,avgcpu,labels
127,-0.91731215,-0.9029840670285261
128,-0.91564727,-0.8929343472411194
129,-0.93979824,-0.9287088440405082
130,-0.95370233,-0.936794948059261
131,-0.9177927,-0.9080488885100779
132,-0.9143411,-0.8962662232988439
133,-0.94254196,-0.9232843534255113
134,-0.94556713,-0.9469008101555696
135,-0.9234402,-0.8973135261885676
136,-0.9181396,-0.9032326018181435
137,-0.93684375,-0.9324383062470695
138,-0.9534043,-0.944029826639941
139,-0.9156563,-0.9013537836001007
140,-0.9212116,-0.8972172076610416
141,-0.9423003,-0.9237336055987955
142,-0.9480114,-0.9353077707195914
143,-0.9174768,-0.9024877956175253
144,-0.9187707,-0.8924755521179697
145,-0.93962693,-0.9237490997471004
146,-0.9458566,-0.94930901562743
147,-0.92209935,-0.8948891997769961
148,-0.9174503,-0.901616685364178
149,-0.9371419,-0.9305256341822228
150,-0.95567787,-0.9493175825519167
151,-0.9146682,-0.9028509335211244
152,-0.9206958,-0.8897650329963559
153,-0.9403788,-0.9247924099901382
154,-0.9514909,-0.9553563148784711
155,-0.91848147,-0.8926125156524318
156,-0.9134722,-0.8855803168990735
157,-0.9362049,-0.9251993831330967
158,-0.95971036,-0.9517936614451116
159,-0.91537905,-0.8974537956924583
160,-0.9123597,-0.8970947077109596
161,-0.9384625,-0.9394879687466356
162,-0.957595,-0.9517968434730433
163,-0.9158864,-0.9032382762606874
164,-0.916108,-0.8981698783517634
165,-0.9436958,-0.9251139599788709
166,-0.9517268,-0.9510539991967181
167,-0.915488,-0.8918589082268997
168,-0.9174267,-0.8927593143475414
169,-0.9369484,-0.9263626319909182
170,-0.95580244,-0.9478559167992751
171,-0.91431284,-0.8902774644954321
172,-0.916865,-0.8922798518659605
173,-0.93966377,-0.9354613286850928
174,-0.9549025,-0.9461699881070933
175,-0.9136704,-0.8992198609286126
176,-0.91625345,-0.896205078010214
177,-0.9443357,-0.9242172895433696
178,-0.9508004,-0.9540396766929045
179,-0.91548836,-0.8885561325555493
180,-0.9182755,-0.8870711290165587
181,-0.9362736,-0.926156100932871
182,-0.958532,-0.9501467318976304
183,-0.91372633,-0.8948444509298281
184,-0.9140725,-0.8994849455929869
185,-0.9396063,-0.9361431896407933
186,-0.95658326,-0.9498421533148632
187,-0.9144578,-0.8989697964182334
188,-0.9186475,-0.8959323144859419
189,-0.94284594,-0.9250601573557778
190,-0.95152223,-0.949821991200619
191,-0.91475356,-0.8869319105149109
192,-0.9174466,-0.889711376507859
193,-0.9377521,-0.9258638148694275
194,-0.9562447,-0.9467079110373023
195,-0.91280067,-0.8937404593257279
196,-0.91653824,-0.8999437026672354
197,-0.94035697,-0.933229074808234
198,-0.95442176,-0.9523549272712497
199,-0.91418767,-0.9029995825635094
200,-0.92010725,-0.8877738700834523
201,-0.9409783,-0.9198986984190667
202,-0.9528775,-0.9529275268818812
203,-0.91790307,-0.8869969511886642
204,-0.91254103,-0.9002178197967651
205,-0.93476796,-0.925486431583122
206,-0.96055365,-0.9491339833233889
207,-0.9122039,-0.8968762806991881
208,-0.92165124,-0.8973865268353919
209,-0.93896997,-0.932794650220807
210,-0.9535326,-0.9571371933555209
211,-0.9157436,-0.9034921433080864
212,-0.917752,-0.8956416791864461
213,-0.9393742,-0.9249152038968587
214,-0.95611525,-0.9506596956774929
215,-0.916816,-0.7442579611454923
216,-0.9151497,-0.8769699956800392
217,-0.93707967,-0.9254387431843409
218,-0.97816443,-0.945791480778152
219,-0.87331784,-0.8942522613316166
220,-0.9262334,-0.8976181324584221
221,-0.9502922,-0.9331084314853351
222,-0.9561266,-0.9528713248410978
223,-0.91483617,-0.9014848874877495
224,-0.91894543,-0.8951037804336227
225,-0.94089055,-0.9237543033724109
226,-0.9538802,-0.9509573957550133
227,-0.9162462,-0.9044215195394185
228,-0.91615355,-0.8782300909290184
229,-0.936687,-0.9250427873684217
230,-0.9547534,-0.9494836524414055
231,-0.92172146,-0.8969212893340641
232,-0.90677977,-0.8922133202719682
233,-0.9382762,-0.9310412702298163
234,-0.95769525,-0.9480605040665826
235,-0.9165189,-0.9051853054929406
236,-0.915167,-0.8959764676882458
237,-0.9412564,-0.9243104469972525
238,-0.9519558,-0.9512619967035503
239,-0.9190798,-0.9067030674811396
240,-0.9165807,-0.874043992572173
241,-0.9364922,-0.9299564131037579
242,-0.95432484,-0.9480825605118737
243,-0.92338777,-0.8957129441937602
244,-0.9034593,-0.8873350464805299
245,-0.94082034,-0.9311228917234662
246,-0.9567293,-0.9475843738300462
247,-0.915856,-0.9078592408952211
248,-0.9130695,-0.8964747478271782
249,-0.9417988,-0.9233432312809517
250,-0.9521369,-0.9526701365282586
251,-0.92056274,-0.9062249611161807
252,-0.91645813,-0.8733148678349625
253,-0.93543553,-0.930265152005528
254,-0.9553286,-0.9502658051541998
255,-0.9231013,-0.89413877726276
256,-0.9028975,-0.8989421728497826
257,-0.9404503,-0.9500169324940548
258,-0.9581845,-0.9298589115724767
259,-0.9134724,-0.9253897468097949
260,-0.9166628,-0.8779639825443085
261,-0.9544387,-0.9459110980990957
262,-0.93366253,-0.9344859578820421
263,-0.93333435,-0.9251377472024581
264,-0.9030659,-0.8567277423785375
265,-0.9495213,-0.9493383911388208
266,-0.94026756,-0.9319284622693567
267,-0.9358593,-0.9172424091187357
268,-0.8944402,-0.8797806282993232
269,-0.9527352,-0.9513339637379596
270,-0.94179535,-0.931416334592335
271,-0.92823684,-0.9231112402287566
272,-0.9046687,-0.8734709508019336
273,-0.9534229,-0.9453297682838074
274,-0.93723714,-0.9345580679903801
275,-0.932132,-0.9233755082902961
276,-0.9010292,-0.8573969780332207
277,-0.94967985,-0.9433079777707026
278,-0.9412942,-0.9322834213394731
279,-0.93489206,-0.8863312474545217
280,-0.8952688,-0.8780350788665788
281,-0.95011353,-0.9492466085452083
282,-0.947842,-0.9294962583411268
283,-0.9126724,-0.91672102244593
284,-0.91037107,-0.8729093818520193
285,-0.95594394,-0.9420444031936763
286,-0.9378147,-0.932174058025415
287,-0.92942965,-0.9240496572600541
288,-0.90278924,-0.8715551653218152
289,-0.9494642,-0.925986935318288
290,-0.9407643,-0.9349471418065681
291,-0.93436205,-0.9144383871976296
292,-0.9021745,-0.880604625654194
293,-0.94098365,-0.9489247033858352
294,-0.94789743,-0.9308128360483052
295,-0.92996025,-0.9177702627753173
296,-0.90550613,-0.8844600884748097
297,-0.9527086,-0.9423370390761721
298,-0.9381677,-0.928516706229635
299,-0.9282061,-0.9240025680111885
300,-0.90834796,-0.876433233894485
301,-0.94986653,-0.9250418338496897
302,-0.93719435,-0.9365841027579143
303,-0.93439996,-0.9133219662530456
304,-0.9054791,-0.8796002863536201
305,-0.93988776,-0.9460383213654787
306,-0.9483247,-0.9285386144400487
307,-0.92928433,-0.9188013407694424
308,-0.9053153,-0.8857395835775116
309,-0.9521524,-0.9437952636305763
310,-0.9376229,-0.9315732293031166
311,-0.9295262,-0.921847209978496
312,-0.9089953,-0.7303171666185593
313,-0.94953394,-0.9003376274465049
314,-0.9386636,-0.9260919381628305
315,-0.95324934,-0.9183538468860952
316,-0.86928236,-0.8769719784217478
317,-0.9378536,-0.9555612377595561
318,-0.9569489,-0.9295904679882404
319,-0.9389458,-0.922897124524518
320,-0.9033911,-0.8784468998354932
321,-0.9558538,-0.9489226121579964
322,-0.9355564,-0.9348592439144738
323,-0.9309529,-0.924400515685641
324,-0.9034538,-0.8667375628858012
325,-0.9509841,-0.9273848609502674
326,-0.9397775,-0.9261568552774797
327,-0.93345773,-0.9209512000727789
328,-0.8995193,-0.8746852998195451
329,-0.94409823,-0.9533554160595248
330,-0.94231594,-0.9274000783165424
331,-0.93603563,-0.919943182659793
332,-0.90193367,-0.8663539703084664
333,-0.95530224,-0.9296852792456485
334,-0.9355961,-0.9020046082172448
335,-0.93188286,-0.9249933395068142
336,-0.9006785,-0.8706672652552582
337,-0.95074,-0.9289958617070191
338,-0.92794764,-0.9226892637096687
339,-0.94358003,-0.9231154376897552
340,-0.90679646,-0.8697885190658217
341,-0.9454539,-0.9333889517496686
342,-0.93916786,-0.9255564749901486
343,-0.9383873,-0.9182822353844715
344,-0.9022182,-0.8728137717488629
345,-0.9468713,-0.9440831112914712
346,-0.94045997,-0.9276314398075767
347,-0.93391275,-0.9232059904953972
348,-0.9027796,-0.8689963987599267
349,-0.95142174,-0.9231240988893336
350,-0.9378264,-0.9253971974951456
351,-0.9348866,-0.9177081366630562
352,-0.9023161,-0.8767008078474039
353,-0.9424292,-0.9512344387691773
354,-0.94313765,-0.9237311640698814
355,-0.9348458,-0.9211139583405505
356,-0.9040288,-0.8762206032637361
357,-0.9555485,-0.9470501779941625
358,-0.93366146,-0.9385746832143703
359,-0.9323132,-0.9284479463611284
360,-0.90386844,-0.8770221287092272
361,-0.94942415,-0.9522320325641158
362,-0.9420366,-0.9094413440809496
363,-0.9337568,-0.9181926865860921
364,-0.8996316,-0.8781038339906404
365,-0.958696,-0.951441511996454
366,-0.9261428,-0.9202574566698297
367,-0.93329465,-0.9205032285707018
368,-0.9072703,-0.8669972263387987
369,-0.95643747,-0.9415055677874137
370,-0.93161297,-0.9325514044494173
371,-0.9339678,-0.9221684897797837
372,-0.9006865,-0.8674319656710696
373,-0.94903266,-0.9421644269979192
374,-0.942099,-0.9044228295958685
375,-0.9339069,-0.9111697313810607
376,-0.8984436,-0.8762265333608057
377,-0.95660937,-0.9480096427126374
378,-0.9278928,-0.9262845591117799
379,-0.9324788,-0.9196374669350695
380,-0.9090272,-0.8722552565127715
381,-0.95403385,-0.9391183855428176
382,-0.936203,-0.9253182009730698
383,-0.93206525,-0.9210401340838849
384,-0.90273845,-0.8668735448545197
385,-0.9497144,-0.9431987853487209
386,-0.9382037,-0.9037815088353769
387,-0.93532705,-0.9139447435029573
388,-0.8994589,-0.8759947313390278
389,-0.9573555,-0.9511147647452398
390,-0.9269762,-0.9212982972976287
391,-0.9339777,-0.9160184910099067
392,-0.9080298,-0.8705229080294576
393,-0.9564862,-0.9402659702452555
394,-0.9331504,-0.9281975903773073
395,-0.9308152,-0.9282697535131471
396,-0.9032723,-0.8698194160013991
397,-0.94987464,-0.943747828947203
398,-0.93868864,-0.9083109022932954
399,-0.93813443,-0.9128604385266137
400,-0.8996124,-0.8725926960770127
401,-0.95560193,-0.9559840630931704
402,-0.92909646,-0.9238591249759717
403,-0.93280494,-0.9153065667725866
404,-0.90512395,-0.8729750036914463
405,-0.9582621,-0.9418812814954702
406,-0.93386877,-0.9294329288167265
407,-0.92870057,-0.926660166951047
408,-0.9040729,-0.8698579838071819
409,-0.9502295,-0.7960797122338965
410,-0.9389006,-0.875141171400601
411,-0.93667245,-0.9119902916245772
412,-0.9189918,-0.8688907970004698
413,-0.8906554,-0.9534013839961129
414,-0.93307793,-0.9192587020375755
415,-0.96218216,-0.9165052517317204
416,-0.909176,-0.8688965451606229
417,-0.9585912,-0.9433726073311866
418,-0.9322703,-0.9291164296518011
419,-0.93137884,-0.92467837797399
420,-0.90226805,-0.8832366586546692
421,-0.9510716,-0.927173253762644
422,-0.93913376,-0.9277459095739693
423,-0.9335011,-0.8911839659277964
424,-0.908507,-0.8915086235776577
425,-0.9414853,-0.9360725389569275
426,-0.9449103,-0.9402862779970829
427,-0.917151,-0.900751711759767
428,-0.9189267,-0.8610766896869184
429,-0.9460645,-0.8525844243416617
430,-0.9472611,-0.9405312840329335
431,-0.9222748,-0.9064602774893611
432,-0.9098064,-0.890226260146485
433,-0.9090308,-0.9273561157933142
434,-0.9614942,-0.9446893465053547
435,-0.934178,-0.8748268050689564
436,-0.91410136,-0.890128631226444
437,-0.93971646,-0.9322700592985971
438,-0.9556037,-0.9499226349918151
439,-0.90776193,-0.9056942199433491
440,-0.919286,-0.8925621488116279
441,-0.94347,-0.9280621507580251
442,-0.95303905,-0.9449162877087207
443,-0.91920805,-0.9198735014407324
444,-0.9138243,-0.8904230781527606
445,-0.9398978,-0.9204209195007436
446,-0.9486569,-0.9364863216502827
447,-0.92908967,-0.8847728472417493
448,-0.9116014,-0.8924981547418549
449,-0.93592775,-0.9318036563817762
450,-0.9509183,-0.9481885001767254
451,-0.91317713,-0.9046699763020976
452,-0.91988325,-0.8934065829897002
453,-0.9426565,-0.9262214694713076
454,-0.95191896,-0.943526118401109
455,-0.91900074,-0.9086531326910525
456,-0.91505706,-0.8932577068169594
457,-0.93949616,-0.9256216336641688
458,-0.9497335,-0.9408310014850811
459,-0.9231683,-0.8731441105169309
460,-0.9149866,-0.8857681444521779
461,-0.939458,-0.9312482606726284
462,-0.9534819,-0.9434566046744941
463,-0.908203,-0.9015801485424915
464,-0.9180707,-0.8880722195439859
465,-0.9450699,-0.9228648836987984
466,-0.95096254,-0.9425611682261483
467,-0.91915035,-0.9058038118551794
468,-0.9140705,-0.8858499935737794
469,-0.9388356,-0.9271923478205946
470,-0.9512116,-0.9426395718004487
471,-0.9234022,-0.8730102401953366
472,-0.9115875,-0.885195176122956
473,-0.94046414,-0.9317301086119915
474,-0.95551026,-0.9409493703677093
475,-0.90784466,-0.9034065394647268
476,-0.9174167,-0.8843253392838253
477,-0.9459804,-0.9203293844484258
478,-0.949278,-0.9432748175961931
479,-0.921129,-0.9065239568335377
480,-0.912475,-0.8877547595314774
481,-0.937574,-0.931465677989024
482,-0.95271087,-0.9421344075762348
483,-0.92380905,-0.9022014422585026
484,-0.91175973,-0.8764173918982405
485,-0.9423237,-0.9348939579800619
486,-0.9497225,-0.9414185492837736
487,-0.9213507,-0.9022985216654906
488,-0.9064884,-0.8950746448311069
489,-0.94500315,-0.9226198352673594
490,-0.9504336,-0.9458922065992222
491,-0.91840756,-0.9099632324426876
492,-0.9180479,-0.8904857589865252
493,-0.93742037,-0.932509441993892
494,-0.9513378,-0.946550425897897
495,-0.9243671,-0.8869553246376147
496,-0.9119452,-0.8820601215683104
497,-0.9411677,-0.9328664437026521
498,-0.95372534,-0.9412645741204241
499,-0.91259706,-0.9089916673190803
500,-0.9121138,-0.8932114494257735
501,-0.94526756,-0.9248835983028482
502,-0.94897616,-0.9407728079110422
503,-0.9226743,-0.9079809586186898
504,-0.9153644,-0.8867119858129378
505,-0.9390154,-0.9314048001613229
506,-0.9485997,-0.808417349959254
507,-0.9245082,-0.8530229214431384
508,-0.911358,-0.8715101784857935
509,-0.9631542,-0.9448557904716606
510,-0.89652455,-0.9406003990122331
511,-0.9231596,-0.9074065364878131
512,-0.9261514,-0.8939206068208704
513,-0.954311,-0.9238105866810655
514,-0.9473411,-0.9454578165321926
515,-0.91981375,-0.9070350701129708
516,-0.91633046,-0.890987972815242
517,-0.9376582,-0.9297830358754424
518,-0.951447,-0.9506353582276535
519,-0.92259,-0.8983684059868321
520,-0.91325617,-0.8726603761271212
521,-0.9391569,-0.9498784611365684
522,-0.954898,-0.9434605495495608
523,-0.9187883,-0.9041526697937005
524,-0.9025599,-0.8921411863942545
525,-0.9516556,-0.9221834878844574
526,-0.9479735,-0.9434849697197847
527,-0.9168453,-0.9048500415776322
528,-0.9157946,-0.8895694081732826
529,-0.9378495,-0.9277523131729084
530,-0.9513117,-0.9489284700339958
531,-0.922287,-0.8956019304576534
532,-0.9135368,-0.8721860829902089
533,-0.93900156,-0.9308507935183642
534,-0.9550185,-0.9427242533509261
535,-0.9182104,-0.9000020072799542
536,-0.905066,-0.8967618873246944
537,-0.9437046,-0.923613787496741
538,-0.9530401,-0.9450407480666341
539,-0.91736853,-0.908393941334046
540,-0.91906536,-0.8912998728677309
541,-0.9382297,-0.9226231010305499
542,-0.9505826,-0.9489525612990164
543,-0.9233917,-0.893237811929714
544,-0.9141413,-0.874652608586616
545,-0.93625844,-0.9271337566602342
546,-0.95617235,-0.9454769198203969
547,-0.9178964,-0.9010511299927302
548,-0.9073113,-0.8980076629198256
549,-0.9414395,-0.9203154726973892
550,-0.9549761,-0.9435612976658465
551,-0.91778505,-0.9031889293175477
552,-0.9194751,-0.8903717808961937
553,-0.9364774,-0.9240054104484274
554,-0.9509516,-0.9467291869007421
555,-0.9215889,-0.8945786847769759
556,-0.9147941,-0.8759113229702031
557,-0.9380189,-0.9322702090104366
558,-0.95458496,-0.9478374766076547
559,-0.91811657,-0.9026091997689893
560,-0.9074043,-0.8971998373698548
561,-0.94290674,-0.9280061171040221
562,-0.9547571,-0.9522547131863531
563,-0.91736114,-0.9051871016564395
564,-0.91730154,-0.8934685945467635
565,-0.9380373,-0.9235072376587423
566,-0.9541241,-0.945170948497555
567,-0.91904175,-0.8988809712665309
568,-0.9146533,-0.8918476531961511
569,-0.93782854,-0.9121508296975691
570,-0.9526144,-0.9443578040762305
571,-0.91814244,-0.9004871881207613
572,-0.91778505,-0.8938083870292441
573,-0.9335773,-0.9228710473723699
574,-0.9545891,-0.9426565449736984
575,-0.9208485,-0.9000652178705405
576,-0.9172138,-0.8924186357991221
577,-0.93862295,-0.9263728484704954
578,-0.95111215,-0.9494935427708925
579,-0.91938186,-0.9012896482262647
580,-0.9163737,-0.8969057309842787
581,-0.93848693,-0.9163377072057114
582,-0.95432425,-0.9437347080219359
583,-0.9173902,-0.9200200395023697
584,-0.9186851,-0.8785399823620196
585,-0.9344646,-0.9466254005745605
586,-0.9496721,-0.9299523835375404
587,-0.9331249,-0.9219414023278265
588,-0.9020971,-0.8620604225084048
589,-0.95150244,-0.9439061168579946
590,-0.93794477,-0.9306559417061511
591,-0.9341948,-0.9138713744707609
592,-0.8970578,-0.8793717070022425
593,-0.9507247,-0.9271864618290969
594,-0.94226444,-0.930160330758026
595,-0.9276546,-0.915737467272797
596,-0.9085089,-0.8793615991420316
597,-0.94330823,-0.9396733433512281
598,-0.9434215,-0.9346600202997629
599,-0.9316765,-0.9215148920627174
600,-0.90654564,-0.8729585824687522
601,-0.9474839,-0.9422505902788805
602,-0.9423101,-0.9264783796146405
603,-0.9326198,-0.7863231193190745
604,-0.9009464,-0.840317333632733
605,-0.95059836,-0.92677731688742
606,-0.9573699,-0.9285374534250389
607,-0.88577056,-0.9206879118644946
608,-0.9145894,-0.8788861697307693
609,-0.95584977,-0.9386107955323022
610,-0.94714916,-0.9359003190778591
611,-0.9349146,-0.9239356277876134
612,-0.90564644,-0.8756810689497714
613,-0.9462812,-0.9395144834486197
614,-0.942978,-0.9283449078070248
615,-0.9335158,-0.905532975229089
616,-0.9019624,-0.8797342439234882
617,-0.9485079,-0.9254952033567988
618,-0.94153976,-0.9273725167640048
619,-0.92430115,-0.9133319557123615
620,-0.9110148,-0.8662089049614432
621,-0.9440222,-0.9182762059106724
622,-0.94251466,-0.9039921272816043
623,-0.933071,-0.9243782124682007
624,-0.90342927,-0.873268469868786
625,-0.94531524,-0.9368870343063913
626,-0.93191946,-0.9275605865579526
627,-0.9444202,-0.9091833176474448
628,-0.90644324,-0.8797479359723256
629,-0.94761777,-0.9241111343243009
630,-0.94154644,-0.9241650021811347
631,-0.92691886,-0.9156047581864312
632,-0.910584,-0.8781494228079947
633,-0.94365513,-0.9352698953725376
634,-0.94071126,-0.9316516382268913
635,-0.9335675,-0.9262843789105728
636,-0.90752804,-0.8724155241387942
637,-0.94639003,-0.9444614280700524
638,-0.9412023,-0.9284031241669289
639,-0.9367894,-0.9147403857049039
640,-0.9000174,-0.8788622110496505
641,-0.9506453,-0.954457747550315
642,-0.93941534,-0.9105450626545333
643,-0.9285798,-0.9170767273197247
644,-0.9049003,-0.8813975983064104
645,-0.960696,-0.9373085918737336
646,-0.9262693,-0.9273567948996846
647,-0.93161416,-0.9272236458151412
648,-0.91090524,-0.875237119750793
649,-0.94815254,-0.9395939890635844
650,-0.9377817,-0.9298877596199627
651,-0.9374424,-0.9141208772685074
652,-0.9024967,-0.8772789516968744
653,-0.94786024,-0.9528079370062492
654,-0.941254,-0.9120280551827604
655,-0.9289782,-0.9133628748497815
656,-0.9041257,-0.8755640486320123
657,-0.959653,-0.9364977593343694
658,-0.9278052,-0.9264001355305366
659,-0.9303429,-0.926223489467326
660,-0.9084858,-0.8741044161558351
661,-0.94865036,-0.9433398039369174
662,-0.9383348,-0.93021942682246
663,-0.9374349,-0.9072767631648159
664,-0.9017769,-0.874471487009095
665,-0.9496068,-0.9457174035889282
666,-0.94154024,-0.9053940455355045
667,-0.92490935,-0.914676384279557
668,-0.9049691,-0.8755299313833025
669,-0.959008,-0.9370519414856678
670,-0.9261626,-0.9352560129835809
671,-0.93371034,-0.9210472654162158
672,-0.90920746,-0.876313728265692
673,-0.9464848,-0.9364453083729276
674,-0.9438263,-0.9319541263449655
675,-0.9322262,-0.908961956909796
676,-0.90343773,-0.8727342120427672
677,-0.9464234,-0.944276582950027
678,-0.94379604,-0.9132364989350157
679,-0.9269016,-0.9150290934115907
680,-0.90364385,-0.8687862808442501
681,-0.95619154,-0.9362017789875877
682,-0.9309851,-0.9274926269744223
683,-0.93341804,-0.917937293404706
684,-0.9044504,-0.880013253759347
685,-0.94844246,-0.9414941262749579
686,-0.94099927,-0.9326132009483867
687,-0.9318235,-0.9105460914055314
688,-0.90665233,-0.877346616711038
689,-0.948616,-0.9461000338329628
690,-0.94216764,-0.803469642851707
691,-0.9261086,-0.9141030494454194
692,-0.9053643,-0.8789947283061039
693,-0.9738468,-0.9350862793119692
694,-0.8897215,-0.9321123921170733
695,-0.9514358,-0.9163154034537843
696,-0.92579687,-0.8653331418317616
697,-0.9463047,-0.9391476414037568
698,-0.9428245,-0.9282526019783925
699,-0.9321343,-0.9051376543455516
700,-0.8989047,-0.7592307064108479
701,-0.9495928,-0.8919835256712599
702,-0.9429424,-0.9167114840629411
703,-0.9410589,-0.9091676227889955
704,-0.87809396,-0.875776453302787
705,-0.93727875,-0.9347012070156888
706,-0.9541738,-0.9327171791490048
707,-0.9374467,-0.9210459986715552
708,-0.9089241,-0.8711162567690303
709,-0.9466034,-0.9389348209465948
710,-0.94302,-0.930703060410985
711,-0.9339231,-0.911976971995795
712,-0.9008373,-0.8785215268586822
713,-0.9481368,-0.9427902967423255
714,-0.9426843,-0.8245894455092834
715,-0.9275553,-0.901260725550453
716,-0.9063952,-0.8770860940650278
717,-0.968287,-0.9368718511629766
718,-0.8962275,-0.9318848759722106
719,-0.9431249,-0.9222796969243263
720,-0.92502344,-0.8758285709676032
721,-0.94844604,-0.9420171265346918
722,-0.9416183,-0.9313524449947616
723,-0.9337292,-0.9112695484226747
724,-0.90277994,-0.8792080357858914
725,-0.94900393,-0.9456592481623102
726,-0.9417534,-0.9298260639725067
727,-0.9264195,-0.9010308786953622
728,-0.9064323,-0.8806632859151335
729,-0.95190406,-0.9388155007263246
730,-0.94100785,-0.9326811791325456
731,-0.92033565,-0.918388411410868
732,-0.9104414,-0.8750061146991843
733,-0.9489157,-0.9434150475501206
734,-0.9416915,-0.9283465391039666
735,-0.93118656,-0.9039778541869073
736,-0.9028096,-0.8758667472473296
737,-0.9508209,-0.9461465999941086
738,-0.94085634,-0.9264438268890084
739,-0.9233191,-0.9025031033397486
740,-0.9066497,-0.8776912879774101
741,-0.9538392,-0.9390125216673114
742,-0.9391767,-0.9321101397714702
