,avgcpu,labels
114,-0.95666957,-0.983876288325486
115,-0.95669913,-0.9757077435283541
116,-0.95681345,-0.9796341991295376
117,-0.9567574,-0.9772550156671342
118,-0.9567617,-0.9834478408132553
119,-0.9567001,-0.9720542633873721
120,-0.9568379,-0.9082231921544783
121,-0.9567113,-0.9808383185804999
122,-0.956756,-0.9818998118691384
123,-0.9572519,-0.9794878253961481
124,-0.9580201,-0.9845972767713729
125,-0.957394,-0.9705990944846137
126,-0.956004,-0.9821173725326529
127,-0.95669687,-0.9755563112677462
128,-0.95674515,-0.9823185858400785
129,-0.95681167,-0.9762968406408741
130,-0.95687747,-0.9815938282484193
131,-0.95666647,-0.9705446304721694
132,-0.95678926,-0.9288723280187611
133,-0.9567058,-0.9295108756811588
134,-0.9568324,-0.9874022628727022
135,-0.9571507,-0.9806393971265281
136,-0.9579965,-0.9817753776225876
137,-0.9578707,-0.9716634068851671
138,-0.9566431,-0.9812312578825866
139,-0.9561479,-0.9721962192378074
140,-0.9568207,-0.9799270552443206
141,-0.956831,-0.970339513322092
142,-0.95687294,-0.9760647076213653
143,-0.9567523,-0.9730061353817894
144,-0.95689416,-0.5944929666151496
145,-0.9568254,-0.8874366711578499
146,-0.9569411,-0.9785278706784526
147,-0.9593917,-0.971506282685834
148,-0.96395695,-0.9844810469892327
149,-0.9605684,-0.9731053843386891
150,-0.95404804,-0.9847648307519894
151,-0.95594776,-0.977894237353554
152,-0.9567853,-0.9832121674208887
153,-0.95666325,-0.980037217070507
154,-0.95679104,-0.9733058044393444
155,-0.9566226,-0.9758629732064993
156,-0.9567504,-0.9856449342528558
157,-0.95671844,-0.9312024394857208
158,-0.956885,-0.9452107657036013
159,-0.95683384,-0.9765269686293078
160,-0.9569446,-0.9822394031734005
161,-0.9576539,-0.9697324901540382
162,-0.95784175,-0.9859461374129027
163,-0.9566543,-0.9677754328030579
164,-0.9564593,-0.981577378938349
165,-0.95679367,-0.9760917921260353
166,-0.9568572,-0.9789372253081372
167,-0.9567348,-0.9733214821996146
168,-0.95692515,-0.9816296665632039
169,-0.95666826,-0.9789847434692429
170,-0.956846,-0.89530586120304
171,-0.9567958,-0.9570020944673818
172,-0.9567754,-0.984457470255809
173,-0.9572084,-0.9755488028079935
174,-0.9583094,-0.9834037128150634
175,-0.95791936,-0.9788521195250977
176,-0.95610726,-0.9857425170567924
177,-0.9565097,-0.9766296490499572
178,-0.95677793,-0.9780315515687651
179,-0.95663,-0.9741854001605316
180,-0.9567069,-0.9808093777799376
181,-0.95671797,-0.9766758332879005
182,-0.9568951,-0.9559554400515258
183,-0.9568052,-0.9177890196967259
184,-0.9567841,-0.9786750188828213
185,-0.95686984,-0.9444974803657022
186,-0.95755553,-0.9081203450744542
187,-0.9579499,-0.9830361363788818
188,-0.957392,-0.9732439247641096
189,-0.95711327,-0.9860566495283536
190,-0.9582056,-0.9669225385385192
191,-0.9571341,-0.9765263328228956
192,-0.9560671,-0.9762791035337967
193,-0.95682657,-0.966935409069953
194,-0.95682454,-0.9251843160297113
195,-0.95700395,-0.8968147657847659
196,-0.9567801,-0.9771446573864169
197,-0.95728207,-0.9453483956227595
198,-0.9582417,-0.7724477935670742
199,-0.95844316,-0.9816225640415039
200,-0.95728993,-0.9730296709783136
201,-0.95773983,-0.9864721629585846
202,-0.9604933,-0.9699255637830119
203,-0.95832133,-0.9805712029843688
204,-0.9549849,-0.9714241634500024
205,-0.9567907,-0.986396169166806
206,-0.9567386,-0.9801277108064981
207,-0.9569441,-0.9810039649685574
208,-0.9567057,-0.9025778235679024
209,-0.9567323,-0.989250364013402
210,-0.95657504,-0.9767270322606814
211,-0.95727646,-0.9846585681508375
212,-0.9579364,-0.977634829155369
213,-0.9574518,-0.9879827714793985
214,-0.9559119,-0.9719839798030047
215,-0.9568002,-0.9775782689411567
216,-0.95663166,-0.9722057184680006
217,-0.95673096,-0.9831664431254055
218,-0.9567549,-0.9707473055424025
219,-0.9569782,-0.9868111671760083
220,-0.95677733,-0.9030370786673005
221,-0.9568033,-0.8897418500157198
222,-0.95671,-0.9741731861675073
223,-0.957266,-0.9870576430096931
224,-0.9584174,-0.9788893871989188
225,-0.9589894,-0.987409734837934
226,-0.95689857,-0.9742273765993057
227,-0.9558394,-0.9886056394213947
228,-0.95656383,-0.976091545007905
229,-0.95673597,-0.9872293144912069
230,-0.95667255,-0.9804174601734962
231,-0.9567709,-0.9864525269961049
232,-0.95659447,-0.9801738084240962
233,-0.95675087,-0.9337300446958976
234,-0.9565625,-0.8775722571947185
235,-0.9566963,-0.9797139002162929
236,-0.95695925,-0.9774968704621262
237,-0.95821226,-0.9839812835132843
238,-0.95882165,-0.9690628931651422
239,-0.9573219,-0.9805058068141858
240,-0.95576453,-0.5780124925716479
241,-0.95676315,-0.9825839541489378
242,-0.95683634,-0.9704168177145156
243,-0.9596108,-0.9848927134710459
244,-0.96349096,-0.9779320497522466
245,-0.95974743,-0.9835728091399434
246,-0.95338297,-0.9376874961174606
247,-0.9567987,-0.9613014890944085
248,-0.9565985,-0.97785473779318
249,-0.9570193,-0.9874387329677736
250,-0.9574883,-0.9624722782822148
251,-0.95751226,-0.9857261127371717
252,-0.95650494,-0.9762886218594031
253,-0.95657754,-0.9848450871575728
254,-0.95687306,-0.9701562212566582
255,-0.956933,-0.982291457270563
256,-0.9565183,-0.9744928250502172
257,-0.9568181,-0.9811205995716403
258,-0.9567814,-0.9765717119659861
259,-0.95688975,-0.9163013612383247
260,-0.9566829,-0.979133045687423
261,-0.95682144,-0.9869279801325302
262,-0.9571247,-0.975214458489791
263,-0.9578322,-0.9843583744148198
264,-0.9573461,-0.9779274474346317
265,-0.9560616,-0.9877677954922496
266,-0.9566889,-0.9776326833644341
267,-0.9567988,-0.9889493773152891
268,-0.9566126,-0.9789669556082589
269,-0.95669353,-0.9872143614160167
270,-0.9566028,-0.9483028062357765
271,-0.95670915,-0.9169280840860514
272,-0.9565761,-0.9484575048048522
273,-0.95691967,-0.9831285460910184
274,-0.957572,-0.9673605301340287
275,-0.95833397,-0.9826012605551034
276,-0.9575108,-0.9730526828752499
277,-0.95648074,-0.8778294669763079
278,-0.9565561,-0.9688209702406909
279,-0.9569031,-0.9880138205922141
280,-0.9573362,-0.9789869117977872
281,-0.958586,-0.9834353479229943
282,-0.9578247,-0.9743662896238786
283,-0.9557526,-0.9807118570003651
284,-0.9565263,-0.912573978167246
285,-0.95680285,-0.9724415377815108
286,-0.9567629,-0.973340680589529
287,-0.95725155,-0.9856664631308885
288,-0.9578161,-0.9749587636982938
289,-0.9576032,-0.9855339733045201
290,-0.95622396,-0.9716083728730137
291,-0.95668197,-0.9872980105165646
292,-0.9566426,-0.9738721217114417
293,-0.95680964,-0.9822967997258467
294,-0.9567051,-0.8652686056491492
295,-0.9568111,-0.8571440504420746
296,-0.9566468,-0.9232358630908333
297,-0.9575684,-0.9667319305450408
298,-0.9593301,-0.9719633085415427
299,-0.96003366,-0.9877270451029341
300,-0.95751774,-0.9780207686781195
301,-0.95629406,-0.9881158171231517
302,-0.9563885,-0.9725833926901687
303,-0.95659125,-0.9855211722383831
304,-0.9565536,-0.9786011145302416
305,-0.956753,-0.9853560776505658
306,-0.95669603,-0.9763153587294674
307,-0.9568157,-0.9800604842101037
308,-0.9565829,-0.9776883624849445
309,-0.9567393,-0.9136146846703254
310,-0.9567107,-0.9699606475106526
311,-0.95683813,-0.9782299028992159
312,-0.9571568,-0.9708795878120611
313,-0.9579159,-0.9844987731511706
314,-0.95757306,-0.9714269003036673
315,-0.9562721,-0.9894670673641293
316,-0.95676196,-0.977981432532351
317,-0.9568018,-0.9832925041211379
318,-0.956653,-0.9784375362560593
319,-0.95674765,-0.9835931187864821
320,-0.95655155,-0.9741403775280817
321,-0.9568044,-0.9266236123871359
322,-0.95667624,-0.9615969138969255
323,-0.95676184,-0.9866077717695124
324,-0.9571097,-0.9766423048323238
325,-0.9578222,-0.9809581076291424
326,-0.957466,-0.9734754256248195
327,-0.9563378,-0.981964753925864
328,-0.95651865,-0.9751871324850225
329,-0.9568616,-0.9792319460863089
330,-0.9567739,-0.9729631143868331
331,-0.95681393,-0.9832809887920941
332,-0.95672333,-0.9681760908736998
333,-0.95686007,-0.9761713401201154
334,-0.95677733,-0.9028402675909166
335,-0.9568267,-0.9830197956563246
336,-0.9568285,-0.5832924009279884
337,-0.9574393,-0.9811659386630776
338,-0.9578942,-0.9717254008824449
339,-0.9601257,-0.9796679241988303
340,-0.9624642,-0.9778958564190794
341,-0.9597596,-0.9829314672955081
342,-0.9534514,-0.9752011045790925
343,-0.9568559,-0.9873528884115221
344,-0.95666695,-0.9710174823265313
345,-0.95673585,-0.9826657644141654
346,-0.9567065,-0.8841841586547882
347,-0.95675945,-0.9760645292571982
348,-0.95672107,-0.9736619853262181
349,-0.95747685,-0.9777768265444401
350,-0.9582232,-0.9744980149744502
351,-0.9578632,-0.9864057005185665
352,-0.9559574,-0.9752611789019934
353,-0.95683146,-0.983018528948532
354,-0.95673656,-0.971662295238331
355,-0.9567027,-0.9825890051107183
356,-0.9566593,-0.9741759905295329
357,-0.956854,-0.9869584432329349
358,-0.9567592,-0.9732870585907807
359,-0.9568511,-0.9036807695806932
360,-0.9566637,-0.9788636410342132
361,-0.95675826,-0.9864424264959586
362,-0.9571825,-0.9771928273686727
363,-0.9581424,-0.9855145100177599
364,-0.95745194,-0.9778019283498584
365,-0.9559382,-0.9872723826616557
366,-0.9566556,-0.9708755534283883
367,-0.9567541,-0.9852362120028907
368,-0.9566277,-0.9702796762705663
369,-0.95675445,-0.9820992305658636
370,-0.9567349,-0.9708830241743645
371,-0.9568857,-0.9076720652967184
372,-0.9567095,-0.9723751066436224
373,-0.95690775,-0.9860609565760128
374,-0.95720863,-0.9794425334343568
375,-0.9580792,-0.9888277434328422
376,-0.9574754,-0.9796758001151014
377,-0.9560305,-0.9853757618766298
378,-0.9565408,-0.977148307160945
379,-0.9566636,-0.9852532706549135
380,-0.95659566,-0.9731893416542081
381,-0.9567542,-0.9830240820837018
382,-0.95667815,-0.9697095389256452
383,-0.9567776,-0.9780232575455671
384,-0.9567292,-0.8975463748857494
385,-0.9568784,-0.9819429663381647
386,-0.956795,-0.9726689686466787
387,-0.95743585,-0.9831545344026844
388,-0.95798564,-0.9726048443063346
389,-0.9575969,-0.9853644328074457
390,-0.95600855,-0.9790158536417475
391,-0.95683026,-0.8162422113688249
392,-0.95670307,-0.9094525857103551
393,-0.95677066,-0.9852444906156321
394,-0.95764446,-0.9735305215111385
395,-0.96004033,-0.9776311587250102
396,-0.9592444,-0.9023413034738005
397,-0.95585287,-0.9554621933440329
398,-0.9561093,-0.9712324349812951
399,-0.9573928,-0.9845622579983472
400,-0.95812035,-0.9755810884330512
401,-0.95793045,-0.9776657883566734
402,-0.95632315,-0.9748581552096514
403,-0.9565481,-0.9830716954846892
404,-0.956674,-0.9735720119284816
405,-0.95689356,-0.9837317230246025
406,-0.95677197,-0.9708293780804745
407,-0.9567585,-0.9759967798124951
408,-0.9567205,-0.9766573504964848
409,-0.95683646,-0.9050615651798917
410,-0.9567826,-0.9763363022775811
411,-0.9569559,-0.9886307305832736
412,-0.95721567,-0.9791296152754367
413,-0.95797753,-0.9849861236988677
414,-0.95748866,-0.9743013344927209
415,-0.95592976,-0.9851951389243423
416,-0.9565772,-0.9748990668833423
417,-0.95678186,-0.9850740677631575
418,-0.9567189,-0.9711619225434136
419,-0.95679474,-0.9853941040804369
420,-0.95665944,-0.9817926894447604
421,-0.9568194,-0.8396216338436494
422,-0.95671856,-0.9336358999229293
423,-0.9567925,-0.9730147757288031
424,-0.95745206,-0.9783438713639259
425,-0.95944154,-0.9720531751776469
426,-0.9588369,-0.9762859538185904
427,-0.9559516,-0.9747823611241221
428,-0.9564338,-0.9822188091252996
429,-0.95682573,-0.9753830888488224
430,-0.95689416,-0.980516093666867
431,-0.9567598,-0.971964930645508
432,-0.95674765,-0.5970947361053338
433,-0.95671976,-0.9747434860655113
434,-0.9568505,-0.895408167016476
435,-0.95939267,-0.9798672117761016
436,-0.96343696,-0.9878950911749846
437,-0.9601424,-0.9724301919045368
438,-0.95437205,-0.9825284691519852
439,-0.95751715,-0.9771266060271515
440,-0.9558567,-0.9834433848756828
441,-0.95675313,-0.9740841442856759
442,-0.9568745,-0.9727866728816635
443,-0.9566504,-0.9744106590602849
444,-0.95677555,-0.9865980245931084
445,-0.9568014,-0.9821740724020048
446,-0.9569756,-0.9705054765485046
447,-0.95678484,-0.914612595029165
448,-0.9566188,-0.9881179921280632
449,-0.9566262,-0.9792111452747504
450,-0.9573412,-0.986326280322726
451,-0.95786715,-0.977096816742896
452,-0.9572227,-0.9902416749837131
453,-0.9559928,-0.9802348402121387
454,-0.9567404,-0.9817592280634578
455,-0.9566325,-0.9736072520669816
456,-0.9566721,-0.9851584673502545
457,-0.9565699,-0.9755327945513261
458,-0.95684206,-0.9840604885595489
459,-0.95677876,-0.8962520462465251
460,-0.9567715,-0.9827237435943218
461,-0.95665073,-0.9736420331315737
462,-0.9573078,-0.9865727937034419
463,-0.95801103,-0.978429580246656
464,-0.9576608,-0.9890603949603849
465,-0.9559529,-0.9781130872985416
466,-0.9567386,-0.9827603669016636
467,-0.9565587,-0.9731706566167702
468,-0.95668304,-0.9631640512716885
469,-0.95662284,-0.9803162532490378
470,-0.95684123,-0.9861520662892451
471,-0.9568944,-0.9693482386302157
472,-0.9570929,-0.9139740011388606
473,-0.9568037,-0.9493782339918829
474,-0.95654416,-0.903265782745242
475,-0.9572698,-0.9737837101759902
476,-0.9581826,-0.9785281536098822
477,-0.9582449,-0.9667508108453096
478,-0.9575523,-0.975696535744939
479,-0.95732355,-0.9617682435317654
480,-0.9561615,-0.9811547673804835
481,-0.9569191,-0.9603791849879559
482,-0.9570465,-0.9344120448179516
483,-0.9569118,-0.9718235460238154
484,-0.95699716,-0.9092294059132633
485,-0.95713043,-0.9702049453697705
486,-0.95772386,-0.9896461468523583
487,-0.9575869,-0.9775285099387107
488,-0.9575225,-0.7272234207094128
489,-0.9574815,-0.9767705801806101
490,-0.9560275,-0.9838787929325438
491,-0.95820975,-0.9752722951340881
492,-0.9612459,-0.9846537226789569
493,-0.9589565,-0.9754916808890854
494,-0.9546031,-0.9826754154584596
495,-0.9566972,-0.977134182575208
496,-0.956776,-0.9868734302037969
497,-0.95668423,-0.8901663747488346
498,-0.956802,-0.98263050835145
499,-0.95665514,-0.9744364376865605
500,-0.95726216,-0.9801820024827446
501,-0.9580996,-0.9776755996666894
502,-0.95774746,-0.9854385237035427
503,-0.9559226,-0.9754855761638268
504,-0.9568325,-0.9832248509541532
505,-0.9566736,-0.9816106999206395
506,-0.9567008,-0.985469885974529
507,-0.9566957,-0.9754385535185546
508,-0.95677364,-0.9892630144883655
509,-0.95658946,-0.9115031685888355
510,-0.95668626,-0.9038683804162906
511,-0.9566947,-0.9750728928971675
512,-0.95714116,-0.9878427425935885
513,-0.9582195,-0.9748243752728957
514,-0.9587103,-0.9797395153049558
515,-0.95684385,-0.9733089550074648
516,-0.9559691,-0.9830235067901253
517,-0.9566752,-0.9747678729520339
518,-0.9569174,-0.98036607692082
519,-0.9567661,-0.9769030155712983
520,-0.9567894,-0.9852181609140214
521,-0.9567071,-0.9750324715796215
522,-0.9568341,-0.9283189078957051
523,-0.9566896,-0.9584442857675656
524,-0.9567201,-0.9855391853249054
525,-0.95704937,-0.9720761490561405
526,-0.9578227,-0.981112936949687
527,-0.95751417,-0.9748711070459004
528,-0.9564309,-0.8334361602292144
529,-0.9565656,-0.9744275116851399
530,-0.9568876,-0.9811267292626287
531,-0.9576417,-0.9725019647218912
532,-0.9593034,-0.9818526084820283
533,-0.958228,-0.9748952677217682
534,-0.955503,-0.9826383407245757
535,-0.9567661,-0.8936780168877417
536,-0.95683026,-0.9820714191820656
537,-0.95669794,-0.9728732526612246
538,-0.9573194,-0.9684961612197653
539,-0.958063,-0.9774590272285671
540,-0.9576819,-0.9884614607832999
541,-0.95606124,-0.9807449450077914
542,-0.9570149,-0.9868881172797893
543,-0.9567703,-0.9741189020788609
544,-0.9565116,-0.987897313788692
545,-0.9565542,-0.9795186575962952
546,-0.9567356,-0.9837401185303503
547,-0.95670295,-0.9090263322763644
548,-0.9567541,-0.9510398007121947
549,-0.95656705,-0.975725305359745
550,-0.95721376,-0.9777399236999159
551,-0.9580476,-0.9716159659780996
552,-0.95796144,-0.9808235054744556
553,-0.95641387,-0.9776397311831398
554,-0.9565854,-0.9818814091736291
555,-0.95683753,-0.9753608216424583
556,-0.95680654,-0.9865224068231839
557,-0.9566622,-0.9757930664483547
558,-0.9567621,-0.9873045909986164
559,-0.9567145,-0.9326607729269409
560,-0.95672786,-0.9090196049709149
561,-0.95663095,-0.9743287761050878
562,-0.9570434,-0.983581837218224
563,-0.9578458,-0.9771542608161372
564,-0.95844436,-0.983665628760757
565,-0.95705354,-0.8734187285286059
566,-0.9560766,-0.9821974504594323
567,-0.95665216,-0.9725676370276445
568,-0.95742035,-0.980934099145237
569,-0.95841587,-0.9722326931906462
570,-0.95789135,-0.9809857578260397
571,-0.95578694,-0.967538868330457
572,-0.9568691,-0.9414364406493707
573,-0.95676315,-0.9225123235756302
574,-0.9568927,-0.9816161840807704
575,-0.9570745,-0.9775789237971201
576,-0.95786035,-0.9833591576917571
577,-0.95786893,-0.9772467998583166
578,-0.9569527,-0.9838269630426468
579,-0.9561751,-0.9804552297101935
580,-0.9567374,-0.9882629233822924
581,-0.9566884,-0.9783843296729612
582,-0.956733,-0.985603319198462
583,-0.95660114,-0.9740109552668408
584,-0.95664406,-0.9698121920926499
585,-0.9566293,-0.673162262837951
586,-0.95677924,-0.9744217588664159
587,-0.95680976,-0.9705866546304398
588,-0.95904016,-0.9806889524366792
589,-0.96205187,-0.9727056340291497
590,-0.95926535,-0.9819446410757763
591,-0.9542941,-0.9712995071352253
592,-0.9568155,-0.9833766856604556
593,-0.95672977,-0.9791989134233101
594,-0.9568435,-0.9868676309078463
595,-0.95674956,-0.9694759253816017
596,-0.9567996,-0.9847266320493541
597,-0.95657563,-0.9355264495406826
598,-0.95673656,-0.9486572339722285
599,-0.95679104,-0.9769024086022463
600,-0.9571297,-0.98466527383312
601,-0.95750284,-0.9770805652353555
602,-0.95773613,-0.9831268200653773
603,-0.95664346,-0.9723894596216115
604,-0.9564036,-0.9802600768204058
605,-0.95667386,-0.9723725407898455
606,-0.95681024,-0.9821966854150835
607,-0.9567834,-0.9713116578252413
608,-0.95689034,-0.9792698229394123
609,-0.9567561,-0.9739098723414752
610,-0.9568418,-0.9048210908889762
611,-0.95676935,-0.9780458927199083
612,-0.9568988,-0.9873944111506743
613,-0.95722735,-0.9744566341098981
614,-0.95803165,-0.9846077200919496
615,-0.9574553,-0.9769354150398027
616,-0.955961,-0.9875687945142222
617,-0.9566827,-0.9718142312524358
618,-0.9568238,-0.9868168595473321
619,-0.95662403,-0.9725310765237625
620,-0.9567479,-0.978054328908254
621,-0.95669925,-0.965247705911633
622,-0.9568399,-0.935947281120995
623,-0.9566953,-0.9338448474682696
624,-0.9570067,-0.5857145937037925
625,-0.95718396,-0.9701787525615871
626,-0.9578693,-0.9793181289832051
627,-0.96036816,-0.969736038607448
628,-0.96319973,-0.9838666164139049
629,-0.95913756,-0.977677502539273
630,-0.9535172,-0.987479988624786
631,-0.95676506,-0.979142449615939
632,-0.95679426,-0.9837735229053777
633,-0.95658183,-0.9799797566093281
634,-0.9566853,-0.9740109792756129
635,-0.9566122,-0.8959958193694051
636,-0.9567548,-0.9787939455685754
637,-0.9567187,-0.9796837471147123
638,-0.9573964,-0.9836161812719438
639,-0.9581779,-0.9754597875922507
640,-0.957572,-0.9812210638887334
641,-0.9559171,-0.969839919425993
642,-0.95670235,-0.9778836490692785
643,-0.95674837,-0.9649458966168016
644,-0.9568633,-0.9786358748969712
645,-0.9568397,-0.9712194498899586
646,-0.95698917,-0.9734058456927326
647,-0.9568862,-0.9387785645155495
648,-0.95695424,-0.9386740344439066
649,-0.956776,-0.9884498739943128
650,-0.9571785,-0.9780701048526665
651,-0.9576405,-0.9871905686082086
652,-0.9576571,-0.9809945893703174
653,-0.95666146,-0.983906890568043
654,-0.9562211,-0.9735287285861128
655,-0.9567158,-0.9852915901105801
656,-0.9565884,-0.9764111660591911
657,-0.95677066,-0.9815965384767223
658,-0.9567616,-0.9699383908673752
659,-0.95678425,-0.9819902870424879
660,-0.95665085,-0.8927910686272205
661,-0.9568614,-0.9847496754157324
662,-0.9568199,-0.9750234800537798
663,-0.95739055,-0.9812086965760107
664,-0.9580095,-0.9769621258288659
665,-0.9576304,-0.9803337967634532
666,-0.9559146,-0.9768976818152705
667,-0.95683277,-0.9887527182464091
668,-0.9567121,-0.9757157452431467
669,-0.95679057,-0.9849238484194754
670,-0.95668864,-0.971791857767774
671,-0.9566598,-0.980247154855378
672,-0.9566376,-0.9449152752238102
673,-0.95684147,-0.925934225263712
674,-0.9567592,-0.9660487364348005
675,-0.95709324,-0.9810397458437042
676,-0.9575578,-0.9755985545890073
677,-0.95802987,-0.982185245069034
678,-0.9571445,-0.9740160019188876
679,-0.95636404,-0.9854814491419763
680,-0.95663583,-0.9727154213068187
681,-0.9567956,-0.9132448815654364
682,-0.95671797,-0.8103210187641875
683,-0.9567832,-0.9764995764857862
684,-0.9571434,-0.9761039594170462
685,-0.95904076,-0.9034632665897218
686,-0.9600251,-0.973054813138335
687,-0.9577054,-0.9825061778877795
688,-0.9558002,-0.9706605238635977
689,-0.9580362,-0.9812418350509586
690,-0.95758533,-0.9753994685469883
691,-0.9560882,-0.9770700144319302
692,-0.956771,-0.9739224881332139
693,-0.95686936,-0.9804230833830678
694,-0.95671105,-0.9764221343081938
695,-0.9568789,-0.972873150173849
696,-0.9568075,-0.9704850915394173
697,-0.9567838,-0.9710769008272182
698,-0.9567678,-0.9020077592508049
699,-0.95693815,-0.9836085780356651
700,-0.95696795,-0.9780752375635453
701,-0.95739365,-0.9816395866145997
702,-0.9579674,-0.9728533358218214
703,-0.9574317,-0.9873126701074566
704,-0.95596874,-0.9706430194395272
705,-0.9568087,-0.9758060820690511
706,-0.9567586,-0.9755455405304778
707,-0.95677185,-0.9769002266563782
708,-0.95674574,-0.9671419857310279
709,-0.9569931,-0.8812979377134957
710,-0.956771,-0.8968482065838714
711,-0.9568697,-0.9783399975659919
712,-0.9575523,-0.9778783282432537
713,-0.9589715,-0.9810870777140122
714,-0.9587749,-0.9716985033024285
715,-0.9565948,-0.9799098574660204
716,-0.9559767,-0.9706450416044139
717,-0.9567747,-0.9840080096580313
718,-0.9568291,-0.9802605067429371
719,-0.9568975,-0.975500131417175
720,-0.9567666,-0.5792620974476511
721,-0.9567691,-0.9848760875273581
722,-0.9566169,-0.972483651615519
723,-0.9595562,-0.8898768592864882
724,-0.96364844,-0.972940010579058
725,-0.9596273,-0.9789071454853383
726,-0.9538957,-0.9680902972605003
727,-0.95838594,-0.9848644130628655
728,-0.9577013,-0.9693222677164972
729,-0.9560338,-0.9814329362013485
730,-0.9568248,-0.976068085113766
731,-0.9568441,-0.9651754457448083
732,-0.95671654,-0.9730571658073157
733,-0.95689034,-0.9845461719021829
734,-0.9567622,-0.9677601516568429
735,-0.95705855,-0.919949130992912
736,-0.95693064,-0.9428331582564196
737,-0.9566685,-0.9838941404894902
738,-0.9571867,-0.9733364034164906
739,-0.95811737,-0.978850092902874
740,-0.95775485,-0.9729399483113834
