,avgcpu,labels
138,-0.93267524,-0.9525470734311754
139,-0.83368134,-0.8441040959528967
140,-0.9267256,-0.935197632968487
141,-0.9313593,-0.8804459022266693
142,-0.83557475,-0.769039272320295
143,-0.9270949,-0.8936874458536788
144,-0.9330957,-0.9563541289787136
145,-0.8374715,-0.9448679589734158
146,-0.9318777,-0.8542490966288132
147,-0.9372326,-0.9435075619635647
148,-0.9101847,-0.9608404410906312
149,-0.84724784,-0.8638552329830541
150,-0.9269748,-0.9374206544970957
151,-0.9303453,-0.9608320762553829
152,-0.839882,-0.8161650315143743
153,-0.92651737,-0.9462286953794937
154,-0.9296114,-0.9246579203981979
155,-0.8375664,-0.7752826495636108
156,-0.926682,-0.8375342255796911
157,-0.9348043,-0.9378963592797916
158,-0.8302617,-0.8263260256436086
159,-0.9235485,-0.9553046193352236
160,-0.94219625,-0.9300414381025829
161,-0.8479227,-0.8508006845392959
162,-0.93165267,-0.9543722563982918
163,-0.93327624,-0.9550600010972456
164,-0.8334248,-0.8179117616323122
165,-0.92646813,-0.9531425394242655
166,-0.9314167,-0.9368384889063082
167,-0.8331753,-0.8446737672505951
168,-0.92538506,-0.942999684841576
169,-0.93400484,-0.8934459705810496
170,-0.8323079,-0.7485688291234337
171,-0.92712426,-0.9488108385193859
172,-0.93280363,-0.9254748344126723
173,-0.8343837,-0.8488532417431741
174,-0.92853105,-0.9450350786608003
175,-0.93561554,-0.9629801919548104
176,-0.8288122,-0.8244396099343408
177,-0.92750204,-0.9531164177110782
178,-0.9308903,-0.9449153284348975
179,-0.8343405,-0.8710715618022387
180,-0.9261125,-0.8987801066562768
181,-0.9335737,-0.8004299941236512
182,-0.8355855,-0.6802256119538157
183,-0.92346,-0.7663610296475221
184,-0.90590703,-0.8442793367945265
185,-0.8527739,-0.7917295258324779
186,-0.9394149,-0.9113950783882967
187,-0.9356334,-0.9717776441093483
188,-0.8520603,-0.8203468283152193
189,-0.93484485,-0.8632795263796835
190,-0.9336865,-0.9498549274799496
191,-0.8324591,-0.8533827498309685
192,-0.9006767,-0.9167713241695443
193,-0.9390776,-0.9355407578713446
194,-0.8716128,-0.8452320680674035
195,-0.91878563,-0.9603739593575567
196,-0.9318299,-0.9515146900099094
197,-0.85029745,-0.866124835780682
198,-0.92800033,-0.8894458749748304
199,-0.9316625,-0.8712332323339199
200,-0.8341879,-0.8017711558196003
201,-0.921143,-0.9534223234432154
202,-0.9319171,-0.9464584004718712
203,-0.8642278,-0.8700831517874856
204,-0.9292647,-0.9439368032106702
205,-0.9348142,-0.9745732751741912
206,-0.83169115,-0.8458885842149912
207,-0.9272505,-0.9617663646070299
208,-0.9286699,-0.9507010517322086
209,-0.83782965,-0.8608247463302214
210,-0.92629516,-0.9463780979995318
211,-0.9316708,-0.9680004799266322
212,-0.83386683,-0.8142768862622962
213,-0.9266395,-0.8066843639938674
214,-0.92945075,-0.9456300811918255
215,-0.83487684,-0.9697900103566586
216,-0.87663436,-0.8398819866111817
217,-0.9438568,-0.9726607557819882
218,-0.9361949,-0.9544352886765698
219,-0.83041096,-0.861110702007724
220,-0.92528826,-0.9259740957796657
221,-0.9315957,-0.9709335951724408
222,-0.83161044,-0.8359443399116819
223,-0.9264928,-0.9634288841181385
224,-0.9291806,-0.9319652703866369
225,-0.83983594,-0.8199976587116227
226,-0.92706954,-0.8503395332981736
227,-0.93293345,-0.9196938943981683
228,-0.83166885,-0.8236316307176454
229,-0.92217404,-0.9619911600031309
230,-0.9369528,-0.948364250375359
231,-0.8671111,-0.8447930758635336
232,-0.9317268,-0.9533250590083305
233,-0.9328052,-0.9722211012370188
234,-0.83110034,-0.8275572439546732
235,-0.92586017,-0.9495226754234848
236,-0.9301138,-0.932437811308076
237,-0.8322373,-0.8501530649791551
238,-0.9258749,-0.9294692343470937
239,-0.93408895,-0.9091274952483557
240,-0.8341848,-0.7424047559174112
241,-0.92798585,-0.9154988539645831
242,-0.93300045,-0.9391721263653772
243,-0.8364325,-0.8436729648493442
244,-0.928431,-0.9376535571541006
245,-0.93687165,-0.9485153771079462
246,-0.83049,-0.836022851015757
247,-0.9285043,-0.961908424601581
248,-0.9316404,-0.9266503056536569
249,-0.83636755,-0.8408493082200323
250,-0.9262961,-0.9488871067014882
251,-0.9329456,-0.9530943870558668
252,-0.83319145,-0.8365360344189388
253,-0.9264486,-0.8936097778191171
254,-0.931818,-0.8437794579710708
255,-0.8339256,-0.8200055848262597
256,-0.92357427,-0.9401631460979782
257,-0.93359876,-0.969941962936395
258,-0.8731516,-0.8413630756345183
259,-0.93191373,-0.9605178727480067
260,-0.9344153,-0.9443673251499902
261,-0.8324065,-0.8305496717859351
262,-0.9264507,-0.9497901075153186
263,-0.9321575,-0.9604660466334519
264,-0.8324367,-0.8498211976926122
265,-0.925809,-0.9607147178330533
266,-0.93195856,-0.9422306384352911
267,-0.8329258,-0.7746830146455209
268,-0.9261308,-0.8537040303985521
269,-0.9315498,-0.9729286419581586
270,-0.83077955,-0.8370329879369323
271,-0.924703,-0.9605377090078602
272,-0.942672,-0.9277194247296601
273,-0.84128946,-0.8258843017653208
274,-0.9289175,-0.9578920688892453
275,-0.93312305,-0.9578771970951363
276,-0.8326663,-0.8382075568731441
277,-0.92523456,-0.9640742935727213
278,-0.93196213,-0.9478184336343094
279,-0.8310077,-0.7886661064413396
280,-0.9249646,-0.7650213957744152
281,-0.9318419,-0.7238864469288303
282,-0.8295425,-0.7598457466075308
283,-0.8770415,-0.8431044926491902
284,-0.93484795,-0.9442116527290875
285,-0.91980195,-0.9434727527656376
286,-0.93520343,-0.8520054790802862
287,-0.9378134,-0.9702067520680323
288,-0.9280962,-0.9403149235045793
289,-0.8362179,-0.8475875581897638
290,-0.9257196,-0.9366718701036055
291,-0.9319494,-0.9471099499865613
292,-0.83319783,-0.8382266546321551
293,-0.92684317,-0.9570616764763263
294,-0.9315846,-0.9328793885303464
295,-0.83720326,-0.7514504465986849
296,-0.92678815,-0.8739234846527258
297,-0.9326355,-0.9168177539367635
298,-0.82942003,-0.8638701580081704
299,-0.9284066,-0.9654216832150553
300,-0.9393785,-0.9678372997780051
301,-0.85742784,-0.8469149700424299
302,-0.9309838,-0.9630679836683059
303,-0.9310839,-0.9369986190903948
304,-0.8336233,-0.8543242939672127
305,-0.92496026,-0.944125968226234
306,-0.9318847,-0.9590068483064224
307,-0.83418703,-0.8390603621557459
308,-0.92686486,-0.9187979307094846
309,-0.9306762,-0.833987382303123
310,-0.8361715,-0.7718172535186556
311,-0.9259753,-0.9450008803418493
312,-0.93057895,-0.9538567942591125
313,-0.8429347,-0.8341579137228563
314,-0.9368344,-0.9591611457919762
315,-0.9358492,-0.9376949525044618
316,-0.82850945,-0.8570014402497119
317,-0.9260118,-0.9401907474417832
318,-0.9325446,-0.9522018500278683
319,-0.83357716,-0.8388450121719964
320,-0.92727923,-0.9563394288640603
321,-0.93103623,-0.928686132065197
322,-0.8376287,-0.8390562762941447
323,-0.92664456,-0.8544978674734189
324,-0.9327309,-0.9020890564011783
325,-0.8340464,-0.8323353107907367
326,-0.92045444,-0.9580884009176148
327,-0.93450576,-0.35474271749269237
328,-0.8882179,-0.8415637046356084
329,-0.93174726,-0.9377820197306838
330,-0.8576628,-0.9536413167096829
331,-0.8785655,-0.8324078813028466
332,-0.91812646,-0.9478110974797453
333,-0.8716936,-0.8133458077774685
334,-0.8355973,-0.8490435518639344
335,-0.9270294,-0.9467569051000051
336,-0.92194307,-0.9227299454113397
337,-0.87655765,-0.7329228833948804
338,-0.9389996,-0.9162255975705819
339,-0.9259334,-0.9352280560155392
340,-0.8318574,-0.860823261829934
341,-0.9272619,-0.9335516475878519
342,-0.93558395,-0.9497200128366651
343,-0.8307971,-0.8337084445187144
344,-0.9283145,-0.9559786602196104
345,-0.931057,-0.9149924788595875
346,-0.83940697,-0.865768119646621
347,-0.9269191,-0.9376977989572548
348,-0.9334249,-0.9494633985662376
349,-0.8453889,-0.8626978379196082
350,-0.9283494,-0.865635772086587
351,-0.93164545,-0.8399284915363743
352,-0.8522476,-0.926670315582509
353,-0.9082744,-0.8338657177984691
354,-0.93042445,-0.9525770772962139
355,-0.93298346,-0.939698203421429
356,-0.9027549,-0.8502870055895605
357,-0.931844,-0.9275692770525407
358,-0.93283355,-0.969426005372988
359,-0.83404994,-0.8355251822547056
360,-0.9276085,-0.9525208256611655
361,-0.9299109,-0.9418942300922484
362,-0.83795345,-0.840787604265428
363,-0.9271734,-0.9417750149069469
364,-0.93297195,-0.8723926666707628
365,-0.8336385,-0.7420357296918467
366,-0.92702055,-0.8824626361508334
367,-0.93198913,-0.8512810828599624
368,-0.83491063,-0.28983107368733607
369,-0.93387115,-0.6753109055108558
370,-0.9368987,-0.9465214135126798
371,-0.8058746,-0.8204790123275533
372,-0.88811016,-0.9420297260508719
373,-0.94467425,-0.9353392122784097
374,-0.8828111,-0.8495725074254488
375,-0.9060247,-0.8269233155681512
376,-0.93396986,-0.9447303485939974
377,-0.8343606,-0.8334355573545008
378,-0.8973627,-0.7800510703491808
379,-0.9331405,-0.6748903817480711
380,-0.89736295,-0.6434066070322876
381,-0.8367497,-0.7954914752208255
382,-0.9061723,-0.955636840294869
383,-0.88901967,-0.8232791460620255
384,-0.9315205,-0.9495219184223261
385,-0.9301897,-0.9416014413180872
386,-0.8294983,-0.8539053000042749
387,-0.9272834,-0.9401415727693021
388,-0.93363,-0.957771866468323
389,-0.8334224,-0.8332701086739475
390,-0.92741895,-0.9521095164928816
391,-0.9306023,-0.9443855695650951
392,-0.8366093,-0.7989151599502531
393,-0.92670816,-0.8356616603446544
394,-0.93268704,-0.9224753368964422
395,-0.83130515,-0.8077216127177991
396,-0.9142285,-0.9508312440247659
397,-0.9412079,-0.9441115157822949
398,-0.8527348,-0.8588208712808607
399,-0.93232375,-0.9378111489115771
400,-0.93377113,-0.9572425011040423
401,-0.8319961,-0.8353887893137371
402,-0.9274076,-0.957054054795578
403,-0.9304081,-0.9458171648918164
404,-0.8378974,-0.8605304737391115
405,-0.926641,-0.9335016762448424
406,-0.9323062,-0.8954342731770777
407,-0.83367586,-0.7343078086515156
408,-0.9272274,-0.9290683264431919
409,-0.9319595,-0.9582617997052292
410,-0.8377435,-0.8664696559435232
411,-0.9286051,-0.9409615642079587
412,-0.9361166,-0.9622214497936845
413,-0.8292403,-0.8481629965769122
414,-0.9268956,-0.9560353292919554
415,-0.9294784,-0.9547581894751911
416,-0.83871907,-0.8716831915712995
417,-0.9267839,-0.9367864491072251
418,-0.930977,-0.9629436421535924
419,-0.8396437,-0.9360486631651512
420,-0.9267404,-0.7823747719977219
421,-0.9292579,-0.8460402737100066
422,-0.9104004,-0.934992942120453
423,-0.84483874,-0.8292313093892079
424,-0.9242019,-0.9658667240868972
425,-0.94158804,-0.9495178537403987
426,-0.84953046,-0.851839608876054
427,-0.9319762,-0.9529122408815555
428,-0.9322236,-0.9571476162609873
429,-0.8314163,-0.847384132635337
430,-0.9258956,-0.9489113280122552
431,-0.93065786,-0.9454095814288543
432,-0.8348591,-0.8526232958636262
433,-0.92653084,-0.9542365602445442
434,-0.9315257,-0.9006889476444035
435,-0.8359343,-0.7559988362212553
436,-0.9267197,-0.9438769278610437
437,-0.93226814,-0.9617201950172878
438,-0.83353734,-0.8569245396185585
439,-0.9281336,-0.9613286529170464
440,-0.93570554,-0.9358145423457483
441,-0.8285209,-0.8405782457079138
442,-0.926631,-0.9364061538684063
443,-0.93163455,-0.9609828432571719
444,-0.83498365,-0.8378249249643891
445,-0.9271383,-0.9733650554946094
446,-0.93106186,-0.9436534227839537
447,-0.835567,-0.8552102066676802
448,-0.92565894,-0.8652201479008225
449,-0.9319291,-0.8701528629720127
450,-0.8316227,-0.8031984817724653
451,-0.9199816,-0.9603108191551356
452,-0.93365383,-0.9557233761535004
453,-0.8774363,-0.8571321685190703
454,-0.9296863,-0.9328573213836613
455,-0.9344036,-0.9598655916609358
456,-0.82997465,-0.8387581229072878
457,-0.92665786,-0.9675232574979508
458,-0.93014795,-0.9453828182915012
459,-0.83859724,-0.8495092261894075
460,-0.9264171,-0.9392689955359412
461,-0.9318745,-0.9647927402853609
462,-0.8320997,-0.7638185912470514
463,-0.9266689,-0.871518345464367
464,-0.9302667,-0.8859145490747338
465,-0.8323525,-0.79345952227515
466,-0.922579,-0.9391285976861247
467,-0.9391937,-0.9619558402430001
468,-0.8380743,-0.8337952468302636
469,-0.9306946,-0.9668983215458801
470,-0.93373233,-0.9405677878830613
471,-0.83024275,-0.8470188080047244
472,-0.9258549,-0.9355635197922507
473,-0.9324889,-0.9362189819527801
474,-0.83188075,-0.8370965150164367
475,-0.9269675,-0.9601709718730718
476,-0.93225336,-0.9489796290351641
477,-0.83796626,-0.6213413462660463
478,-0.9265727,-0.692307799299071
479,-0.9320146,-0.7111743583494081
480,-0.82187736,-0.6173165467931931
481,-0.8813069,-0.8650300101893851
482,-0.92037296,-0.9045461235200001
483,-0.8167172,-0.847580664363552
484,-0.928164,-0.94687399277219
485,-0.9241229,-0.9644816062000824
486,-0.8263248,-0.8180256367035158
487,-0.93161356,-0.910515167899519
488,-0.93166274,-0.9487057886791042
489,-0.83348465,-0.9460256576124711
490,-0.92547774,-0.8193032003725992
491,-0.936011,-0.9614092201390918
492,-0.9176924,-0.9534211500826
493,-0.8442454,-0.815534768869489
494,-0.9250419,-0.8505977536695875
495,-0.93290913,-0.9282954603382517
496,-0.8292222,-0.8392223177934395
497,-0.9158871,-0.9595201118108316
498,-0.9390205,-0.9495776591958053
499,-0.8744958,-0.8586540027388647
500,-0.931754,-0.9409576037920135
501,-0.93213165,-0.9595445827916921
502,-0.83345467,-0.7748284550540798
503,-0.92690206,-0.9623160345085409
504,-0.93015635,-0.953362612893909
505,-0.8340953,-0.8474674943469915
506,-0.9237189,-0.9498271584693383
507,-0.9344725,-0.8846440726759688
508,-0.82783574,-0.727316228521102
509,-0.9261015,-0.9288901106215597
510,-0.932407,-0.942253806228261
511,-0.8330709,-0.8426271102814593
512,-0.93203586,-0.9426187384467453
513,-0.93585753,-0.9425570428725623
514,-0.8283397,-0.8175437373760015
515,-0.927969,-0.9612994897483153
516,-0.93203175,-0.9524727536666664
517,-0.8348055,-0.8478026900503404
518,-0.9253269,-0.9509072324454695
519,-0.93299353,-0.9333674986233651
520,-0.8306235,-0.8339413010372729
521,-0.92610633,-0.8995270566261659
522,-0.93220943,-0.8454136422154144
523,-0.8354204,-0.8077639970344688
524,-0.9274495,-0.9464804568973789
525,-0.93206626,-0.9564226980774948
526,-0.85712165,-0.831772443402087
527,-0.9317888,-0.9600354762024401
528,-0.93524766,-0.9574481466224172
529,-0.8306916,-0.8662279845167604
530,-0.925786,-0.9542477614298175
531,-0.9321035,-0.9640275970406446
532,-0.8326546,-0.8545649476929372
533,-0.92638016,-0.970504840798028
534,-0.9295212,-0.9529127984231983
535,-0.8364084,-0.769191926526522
536,-0.9253433,-0.858524465573818
537,-0.93068373,-0.9401914305900567
538,-0.82904816,-0.8487029139177634
539,-0.9247915,-0.9584515956725745
540,-0.9417913,-0.9555292553638866
541,-0.8506954,-0.8550689951281158
542,-0.93079984,-0.9554179311764883
543,-0.9311695,-0.962088894030029
544,-0.83411217,-0.8541232188271292
545,-0.9261451,-0.9682457798442341
546,-0.9300946,-0.9505444926383297
547,-0.83492917,-0.8545647758321382
548,-0.9254016,-0.9330296416694491
549,-0.93089634,-0.8625895795794452
550,-0.8334922,-0.7642228361226866
551,-0.9267642,-0.9615474972478534
552,-0.9298948,-0.9514516842425974
553,-0.84045756,-0.8507395053842381
554,-0.9326459,-0.9411715213231029
555,-0.9349725,-0.9570397496315838
556,-0.8275924,-0.9301221798199635
557,-0.9266609,-0.9109350620115577
558,-0.93068504,-0.9608036333269113
559,-0.90041727,-0.9742075765168778
560,-0.91334033,-0.8618338837272338
561,-0.9275638,-0.9696990184504788
562,-0.929482,-0.931225374799536
563,-0.84639263,-0.7797371571697991
564,-0.925312,-0.9001011599875315
565,-0.93146646,-0.9529728938209855
566,-0.83165336,-0.8455516500910013
567,-0.9281266,-0.9618739392822495
568,-0.9380667,-0.9566665920108629
569,-0.83504236,-0.8649158133740387
570,-0.9288811,-0.9502473688798782
571,-0.93092024,-0.9589308880507443
572,-0.8336588,-0.8535297659586936
573,-0.9264313,-0.9606819254815114
574,-0.92993534,-0.9492546134830301
575,-0.8371867,-0.8387980316390375
576,-0.9262322,-0.8499594495887066
577,-0.93101144,-0.6882551543590152
578,-0.8338493,-0.6662097080000833
579,-0.9125074,-0.83329761094907
580,-0.90095925,-0.9575839246382327
581,-0.86646396,-0.8511090677898091
582,-0.9435377,-0.9523004093700744
583,-0.9323621,-0.95521520115711
584,-0.8312462,-0.8698563842184119
585,-0.9270674,-0.9408897514878809
586,-0.9307215,-0.9632716402108181
587,-0.8411555,-0.8503158903514833
588,-0.9268812,-0.9637976111172915
589,-0.92934483,-0.9419481862459077
590,-0.83927107,-0.8054531168882194
591,-0.92650694,-0.8503189393530993
592,-0.9315014,-0.9585385606490009
593,-0.8318822,-0.8433661416099908
594,-0.92131066,-0.9660707077286446
595,-0.9395782,-0.9423048419113746
596,-0.86096036,-0.8679482207626003
597,-0.930696,-0.954866279277044
598,-0.9317621,-0.9670335613383942
599,-0.83384156,-0.8390622027027161
600,-0.9262723,-0.9639805796795762
601,-0.92974573,-0.9510466915686768
602,-0.835595,-0.8552021436130792
603,-0.92528045,-0.943085126215598
604,-0.9319458,-0.8841288049046834
605,-0.83254874,-0.7410003670710379
606,-0.92659485,-0.9625759914258196
607,-0.93166405,-0.9414173978950487
608,-0.8360565,-0.8590832255061589
609,-0.9302292,-0.9420572912572228
610,-0.9349297,-0.9690075813683191
611,-0.8274716,-0.8329421444966683
612,-0.9269868,-0.961091505121561
613,-0.9295867,-0.942003706169937
614,-0.83628815,-0.8614304181038412
615,-0.92610455,-0.35693151515966526
616,-0.9329207,-0.9566420778045099
617,-0.8331826,-0.806418885114249
618,-0.8410263,-0.8607027457652426
619,-0.91788983,-0.8472138974912651
620,-0.89583015,-0.8512600051609431
621,-0.9008461,-0.9380856142360658
622,-0.9389008,-0.9716925961081977
623,-0.9044658,-0.835101976125018
624,-0.93329215,-0.937575702377216
625,-0.93416643,-0.9425208290777191
626,-0.83589596,-0.967007827533199
627,-0.9263973,-0.8320047047466606
628,-0.9336111,-0.9689413390873065
629,-0.92370874,-0.946288795467232
630,-0.8512033,-0.8552420724068586
631,-0.92544585,-0.9314436683085284
632,-0.9325572,-0.8709560329046269
633,-0.83158726,-0.7654980233137318
634,-0.9269559,-0.9699344853688844
635,-0.9306464,-0.9328720879852443
636,-0.84041786,-0.8504829987680846
637,-0.9305238,-0.9328576065228691
638,-0.9353118,-0.9657074582077052
639,-0.82775307,-0.8358213478197798
640,-0.92733455,-0.961588667320311
641,-0.9302492,-0.9372046430387417
642,-0.8371553,-0.8596537618405989
643,-0.92670774,-0.936890488782375
644,-0.9326962,-0.9662323773739893
645,-0.83352447,-0.8006070468646976
646,-0.92738926,-0.7614700877768611
647,-0.92984444,-0.8621165219548519
648,-0.83592695,-0.8388639347249514
649,-0.85320204,-0.9360030968880377
650,-0.9465517,-0.959686277367046
651,-0.9311215,-0.8231955747373402
652,-0.934548,-0.9463361632923506
653,-0.93387604,-0.9414428193743261
654,-0.8347316,-0.7978562006729708
655,-0.9269061,-0.8561114577980079
656,-0.9339025,-0.4053112729625037
657,-0.8311981,-0.6423328246936267
658,-0.9211972,-0.9458052367087225
659,-0.89681554,-0.8636432436669442
660,-0.87541234,-0.8441412662076099
661,-0.9440129,-0.8457206299327689
662,-0.88674325,-0.9481918176772394
663,-0.82736766,-0.8368990806788322
664,-0.932091,-0.9401986643235436
665,-0.9324246,-0.9387775913822316
666,-0.8825489,-0.9459069399998281
667,-0.92752194,-0.9319398137818803
668,-0.9325431,-0.9684388119458567
669,-0.91328126,-0.9379687540943356
670,-0.92335165,-0.955590371438756
671,-0.9279548,-0.9253436219620852
672,-0.9244214,-0.9521805280561804
673,-0.9235581,-0.9014294847827331
674,-0.9239323,-0.864951910823329
675,-0.92607003,-0.8063322138261089
676,-0.91921544,-0.7767593645634369
677,-0.89034516,-0.7754138684307943
678,-0.90405977,-0.821949766058979
679,-0.90377617,-0.9328245818326818
680,-0.92510915,-0.9615525965533218
681,-0.9331258,-0.9386778913469428
682,-0.9366107,-0.9528005826306839
683,-0.93746245,-0.9234768343948536
684,-0.9008303,-0.9457051028065668
685,-0.92408216,-0.9307316475703885
686,-0.9229053,-0.9520288603167479
687,-0.92559797,-0.8894310524309066
688,-0.9268191,-0.8531833402392375
689,-0.92644155,-0.8747085704128497
690,-0.90940547,-0.9551064072886422
691,-0.8879034,-0.9317239540012067
692,-0.9305842,-0.9495557593610255
693,-0.93134975,-0.9456182399219412
694,-0.92673135,-0.946024980856192
695,-0.9188975,-0.9225947607872786
696,-0.9272981,-0.9515312623794425
697,-0.9238853,-0.9415984592403163
698,-0.9202264,-0.9600976775940347
699,-0.9271829,-0.9372950285898496
700,-0.92759633,-0.9487918326706632
701,-0.9262904,-0.914014130392597
702,-0.9237254,-0.8592797476418589
703,-0.92416704,-0.8443645812395872
704,-0.92102027,-0.9528162837765524
705,-0.88836074,-0.9427494578346778
706,-0.9169586,-0.9583393694200293
707,-0.930128,-0.9336884024853623
708,-0.93374556,-0.9476938820571803
709,-0.916491,-0.9519265965466129
710,-0.92291677,-0.9544388076519289
711,-0.92460585,-0.9326635087793116
712,-0.9276134,-0.9500378022446798
713,-0.9255817,-0.9342783733393942
714,-0.9203454,-0.9462908331226662
715,-0.92597145,-0.9101506992022739
716,-0.9257902,-0.8645319409225766
717,-0.92497325,-0.8713740400514332
718,-0.9193469,-0.9440517753522838
719,-0.8939425,-0.9309194192166496
720,-0.9250896,-0.9495820031839403
721,-0.9310876,-0.945608041539239
722,-0.92957133,-0.9603153823142904
723,-0.92157423,-0.9446208628349752
724,-0.9270927,-0.9513580518399221
725,-0.9266036,-0.9390688299846105
726,-0.9243432,-0.9441279695043904
727,-0.9243258,-0.9307439463573245
728,-0.9249746,-0.9454642884102069
729,-0.9247143,-0.9031488069227447
730,-0.92429054,-0.8590778159351953
731,-0.9262731,-0.8596425120857887
732,-0.916872,-0.9294013075033378
733,-0.8914097,-0.9661833816627369
734,-0.9246686,-0.9309876042392874
735,-0.9322175,-0.9560517345230244
736,-0.9334744,-0.9281265301612347
737,-0.9062053,-0.9667798225482969
738,-0.9245168,-0.9310181277403753
739,-0.9254703,-0.962779704390269
740,-0.9274749,-0.9346665536787655
741,-0.9247755,-0.9519165923734734
