,avgcpu,labels
227,-0.98787075,-0.9964466376971876
228,-0.9876753,-0.9935138619541739
229,-0.98769647,-0.9896924737584182
230,-0.9877896,-0.9926227183292609
231,-0.98768425,-0.995879783261574
232,-0.9877321,-0.9938521737973242
233,-0.9877877,-0.9875514081205827
234,-0.9878154,-0.9938442297797115
235,-0.9877686,-0.995827989804048
236,-0.9877604,-0.9937186320366647
237,-0.98778725,-0.89476311312498
238,-0.9877911,-0.9859614691848427
239,-0.9877592,-0.9954928325327651
240,-0.98791105,-0.9939911590618019
241,-0.9880438,-0.9962099954075837
242,-0.9879354,-0.9935890161838432
243,-0.98754364,-0.9959627260164339
244,-0.9874913,-0.993843371898987
245,-0.98777163,-0.9962491275193082
246,-0.9877899,-0.9847291302202864
247,-0.9877728,-0.9931882657176258
248,-0.987788,-0.987447784794417
249,-0.98778266,-0.9882345778413835
250,-0.9877887,-0.9930533890018295
251,-0.9878486,-0.996711639528842
252,-0.98776287,-0.9892208625563446
253,-0.9877898,-0.9960510382389891
254,-0.9877525,-0.9896956365120497
255,-0.98771614,-0.9959578483130349
256,-0.98777723,-0.9937027660784623
257,-0.98780113,-0.9963903924515011
258,-0.9877853,-0.9943152252295553
259,-0.98777753,-0.9896251388457236
260,-0.9877789,-0.9937236553886668
261,-0.9877708,-0.8917415951542698
262,-0.98779655,-0.991470546215102
263,-0.9877994,-0.9959667818114911
264,-0.9879515,-0.9930966116685308
265,-0.9880033,-0.9908135376063527
266,-0.98793346,-0.993079906028793
267,-0.9875154,-0.9958128030731946
268,-0.9875093,-0.9939878433502989
269,-0.98778987,-0.9965739255986754
270,-0.9878074,-0.9937663687346742
271,-0.9877514,-0.9427072604067146
272,-0.98775935,-0.9937745883783513
273,-0.98776287,-0.9879481833843093
274,-0.9878593,-0.9933175127921371
275,-0.9879331,-0.9965311398486009
276,-0.9878892,-0.9944703179969824
277,-0.987662,-0.9962030626612823
278,-0.98765534,-0.8992150793704452
279,-0.9877603,-0.9913827712149893
280,-0.9877684,-0.9922647431590398
281,-0.9878971,-0.9902058576463304
282,-0.98802227,-0.9912621562567137
283,-0.98796135,-0.9962062583496764
284,-0.987564,-0.9863620664179017
285,-0.98756117,-0.9021179254150862
286,-0.98777616,-0.9890435985448609
287,-0.98775643,-0.9960604411451196
288,-0.98789436,-0.991544867456859
289,-0.98800826,-0.9964449089552995
290,-0.98792636,-0.949964657937351
291,-0.9875391,-0.9953668765751352
292,-0.98753554,-0.9930206503457661
293,-0.98783153,-0.9965872548779852
294,-0.9878606,-0.9878532046899225
295,-0.9878766,-0.9922695923552431
296,-0.9876715,-0.993975142284615
297,-0.9876953,-0.9904801493725711
298,-0.9877793,-0.9913192970974677
299,-0.98781276,-0.9965884980371182
300,-0.98776037,-0.9941988101227202
301,-0.9877637,-0.9963405347935284
302,-0.9877704,-0.9821288946792082
303,-0.98777866,-0.9954193292382361
304,-0.9877453,-0.9937484886455837
305,-0.9877752,-0.996324930735596
306,-0.98780006,-0.9893482983986069
307,-0.98780096,-0.9962774782206307
308,-0.98770267,-0.994346633455878
309,-0.98775375,-0.8869334290268053
310,-0.9877756,-0.9897018626448557
311,-0.98780024,-0.9960872442299974
312,-0.9879239,-0.9938556644782324
313,-0.9880524,-0.9961192318808376
314,-0.98798656,-0.9935022170796628
315,-0.98755145,-0.996209830924642
316,-0.98748827,-0.9935083801862908
317,-0.9877722,-0.9962446493723986
318,-0.98778874,-0.9913108395925148
319,-0.9877722,-0.8923735313604353
320,-0.98778987,-0.9896320425046774
321,-0.9877748,-0.9890731206754342
322,-0.987914,-0.9912445590245215
323,-0.9880461,-0.9964330771065842
324,-0.987975,-0.9937692557433626
325,-0.9875539,-0.9964484541628118
326,-0.98753566,-0.9934735761304145
327,-0.98772955,-0.9531489290810856
328,-0.98773974,-0.9954507078516408
329,-0.9877583,-0.9908231623514826
330,-0.9878482,-0.9947643834090261
331,-0.9878668,-0.9974947750713771
332,-0.9878584,-0.9955595555627424
333,-0.9876503,-0.8905079001114873
334,-0.98768723,-0.9854756828445633
335,-0.98779577,-0.9975467513154694
336,-0.98790336,-0.9953099755958945
337,-0.98805505,-0.997445975381044
338,-0.9879937,-0.9950815954280484
339,-0.9875389,-0.9976744542794621
340,-0.9874636,-0.9956684078011228
341,-0.98778963,-0.9983354137070257
342,-0.98777616,-0.9894721048586923
343,-0.9877585,-0.9964370448438876
344,-0.9877551,-0.9949078927412058
345,-0.98778015,-0.9923617436519491
346,-0.9878062,-0.9934526706306239
347,-0.9878181,-0.9938527761851063
348,-0.98776174,-0.9958938908609367
349,-0.98780006,-0.9977816829570906
350,-0.98780847,-0.9893309765392636
351,-0.9877915,-0.9977699250656094
352,-0.9877672,-0.9939046061683156
353,-0.98778266,-0.9964760665713517
354,-0.9877832,-0.9934065566374386
355,-0.9878189,-0.9885881187520966
356,-0.98777777,-0.9884793825352539
357,-0.9877701,-0.8763355219104326
358,-0.9878075,-0.9898085251168484
359,-0.9877957,-0.9954259798903243
360,-0.98798203,-0.9955704007067481
361,-0.9880602,-0.9924701896137694
362,-0.9879154,-0.9950663241955664
363,-0.9874842,-0.9974994187427199
364,-0.98747426,-0.9957120149233569
365,-0.9877719,-0.9979858942127048
366,-0.9877934,-0.9956772214469256
367,-0.98779786,-0.9826531550306707
368,-0.987765,-0.9948616868424585
369,-0.9877709,-0.9914303830594494
370,-0.9877777,-0.9511657140360531
371,-0.98781645,-0.9957870871404025
372,-0.98779994,-0.9951921179010929
373,-0.9877676,-0.9882758947773418
374,-0.98787564,-0.994516406266551
375,-0.9878244,-0.9975651236984673
376,-0.98762983,-0.9892575742987392
377,-0.98770636,-0.9902584945265774
378,-0.9877904,-0.995695076226547
379,-0.9877699,-0.9980685314473896
380,-0.9877881,-0.9955182454125489
381,-0.98782545,-0.8936524779837424
382,-0.9877648,-0.9926622521778524
383,-0.98773265,-0.9958517673985527
384,-0.98791367,-0.9953256324255088
385,-0.9880541,-0.9974457820106296
386,-0.9879846,-0.9842485552643725
387,-0.98754555,-0.9980140122989927
388,-0.9875075,-0.9952444222918067
389,-0.9877716,-0.993568654841892
390,-0.9877931,-0.9771379376027012
391,-0.9877785,-0.9549693371028205
392,-0.98772955,-0.9914866397400226
393,-0.9877943,-0.9921888393818485
394,-0.9878839,-0.9463126422812752
395,-0.98792,-0.7376467073618201
396,-0.9877829,-0.9912945407199509
397,-0.98760873,-0.9965278690863679
398,-0.9880949,-0.9915261672517933
399,-0.9884111,-0.9976250943428735
400,-0.9878141,-0.995247394058503
401,-0.987055,-0.9981933193264277
402,-0.9871362,-0.9957551536770354
403,-0.9877587,-0.9933858153512806
404,-0.98775303,-0.9954557288954872
405,-0.98774797,-0.9014038622179941
406,-0.98775965,-0.9933702432669871
407,-0.98778796,-0.9845436329318369
408,-0.98791736,-0.9957050068367119
409,-0.98799175,-0.9980383053939805
410,-0.9879533,-0.9949529233322196
411,-0.9876035,-0.9974123609432295
412,-0.9875588,-0.9955326148341086
413,-0.9876859,-0.9905034211399361
414,-0.9877522,-0.9948678908804757
415,-0.98778534,-0.9530274957356578
416,-0.9877865,-0.9957523196016731
417,-0.9878089,-0.9870522564016676
418,-0.9878556,-0.9946448950470109
419,-0.98787445,-0.9963948741882643
420,-0.98784375,-0.9954110071151614
421,-0.98767215,-0.9982631664461988
422,-0.98769546,-0.9953927230246489
423,-0.9877606,-0.9989799270951598
424,-0.9877689,-0.9957951269075077
425,-0.98774654,-0.9915745249104612
426,-0.9877473,-0.9927233131902204
427,-0.98779404,-0.9978182331861
428,-0.9877665,-0.9957807030418375
429,-0.98779756,-0.8968133278767919
430,-0.9878077,-0.9929888872128357
431,-0.98780483,-0.9926438493012326
432,-0.9878871,-0.9932359783564069
433,-0.98802626,-0.9982106506755349
434,-0.9879825,-0.9954901212046674
435,-0.98755515,-0.9921790829670893
436,-0.9875644,-0.9955899617510086
437,-0.9877687,-0.9927662258728882
438,-0.98776585,-0.9885302691956553
439,-0.98777467,-0.9959965985934682
440,-0.9878104,-0.9953865648273167
441,-0.98778164,-0.9902279991017834
442,-0.9877795,-0.9950192270904987
443,-0.98777074,-0.9953514246620484
444,-0.98774004,-0.9888565018855174
445,-0.98779446,-0.9974298764121492
446,-0.9877904,-0.9916399520154987
447,-0.9877851,-0.9976362710894773
448,-0.98779696,-0.9947765196540674
449,-0.9878032,-0.997671107068748
450,-0.9877526,-0.9952768716674011
451,-0.98775196,-0.9970552338556334
452,-0.98777753,-0.9958427691693447
453,-0.98777187,-0.9014926780159062
454,-0.9877745,-0.9931945690505766
455,-0.9877536,-0.9974843342833812
456,-0.98790747,-0.9888642599755609
457,-0.9880125,-0.9977473217958187
458,-0.9879429,-0.9950869011982922
459,-0.9875487,-0.9975278432766133
460,-0.9875503,-0.9957308446131561
461,-0.9878002,-0.9978480944618014
462,-0.9877668,-0.9930445124689327
463,-0.98778224,-0.994397524247017
464,-0.98777574,-0.9958054708384096
465,-0.9877744,-0.9911759089342395
466,-0.98778933,-0.9953308327832198
467,-0.98781306,-0.9982636960850506
468,-0.9878014,-0.9937290444275162
469,-0.98778284,-0.9975400804821273
470,-0.98779166,-0.9903226261704692
471,-0.9877973,-0.997723053032168
472,-0.987763,-0.9957765027962959
473,-0.9877901,-0.9806551749477669
474,-0.9877866,-0.9947375160121861
475,-0.98779863,-0.9981600730773288
476,-0.98777604,-0.9912564500631946
477,-0.98782706,-0.8970357772220984
478,-0.9877948,-0.9925955565068015
479,-0.98769635,-0.9973515319287615
480,-0.9878632,-0.993476420373205
481,-0.98803246,-0.9972521619590723
482,-0.9879362,-0.9903678037982268
483,-0.9875306,-0.9929782922670717
484,-0.9875319,-0.995514568311088
485,-0.9877734,-0.9981280903174081
486,-0.9877871,-0.9892271783009733
487,-0.9878018,-0.9962747017814094
488,-0.9877612,-0.9957099901948979
489,-0.9877605,-0.9920198405945987
490,-0.98778725,-0.9951266558756896
491,-0.9878167,-0.9979896275686068
492,-0.9877601,-0.993700746326352
493,-0.9877966,-0.9975826789567107
494,-0.9878015,-0.9915999099366903
495,-0.9877989,-0.9981260689268081
496,-0.98776656,-0.9467951801114454
497,-0.9878084,-0.9884789454534564
498,-0.98778117,-0.9938114075320141
499,-0.98785865,-0.9973237524027633
500,-0.9878784,-0.9958256382175507
501,-0.9878807,-0.8974846680390857
502,-0.98763233,-0.9879501365276364
503,-0.9876595,-0.9955102964611405
504,-0.98790514,-0.9934140969242138
505,-0.988034,-0.997428273107116
506,-0.98796254,-0.9951907106967336
507,-0.98755646,-0.9982042653386223
508,-0.98751354,-0.995776357998236
509,-0.98775375,-0.9936311453631631
510,-0.9877576,-0.9946784137403708
511,-0.98776066,-0.9985294420490669
512,-0.9877585,-0.9958234603479195
513,-0.98778886,-0.9928443122400151
514,-0.9878057,-0.9969556334417934
515,-0.98776126,-0.9994270628555479
516,-0.98775494,-0.9911435749913409
517,-0.98778486,-0.9969490300049662
518,-0.9877618,-0.9959557332974492
519,-0.98773867,-0.9963753259170617
520,-0.987811,-0.9969097414173776
521,-0.9878276,-0.989948656073679
522,-0.9877461,-0.9897584483240511
523,-0.98774785,-0.997941110482644
524,-0.98778737,-0.9890342863077528
525,-0.98781353,-0.9760819352560958
526,-0.9878254,-0.9925873997462002
527,-0.987775,-0.9977675206265005
528,-0.9877605,-0.9951853505899865
529,-0.98785293,-0.9962370406078581
530,-0.9877838,-0.9952397587798746
531,-0.9876618,-0.9973886714319081
532,-0.987711,-0.9520754738235747
533,-0.98776686,-0.9975707524407684
534,-0.9877793,-0.9855826565204081
535,-0.98781127,-0.9917518416093419
536,-0.98786306,-0.9956626941573653
537,-0.98787564,-0.9920668285663998
538,-0.98769146,-0.9954797181426329
539,-0.9877115,-0.9982728718420961
540,-0.98773617,-0.9956093112991939
541,-0.987755,-0.995813100346453
542,-0.9877791,-0.9917619169148248
543,-0.987776,-0.9975765296000895
544,-0.98774487,-0.9956367919812957
545,-0.98777103,-0.998229128856922
546,-0.9878321,-0.99588685221304
547,-0.98780036,-0.9980427515658554
548,-0.98775035,-0.9958921212747746
549,-0.98774964,-0.9785107568115466
550,-0.987756,-0.9955473341207738
551,-0.9877778,-0.9976818700605529
552,-0.9878058,-0.9954889599465232
553,-0.98784274,-0.9960917011169886
554,-0.9878198,-0.9948690243419374
555,-0.9877084,-0.9973925988200406
556,-0.9877191,-0.9955718889268528
557,-0.9877628,-0.9979628063394694
558,-0.987781,-0.9953380045396993
559,-0.98777026,-0.9974176740223667
560,-0.9877679,-0.9957716546361507
561,-0.9877699,-0.9893571578383593
562,-0.98775506,-0.9905746636630101
563,-0.9877988,-0.9980927802265989
564,-0.98778987,-0.995035437956534
565,-0.9878177,-0.9963366871187783
566,-0.9878271,-0.995138053837298
567,-0.9877534,-0.9976915093728237
568,-0.9877309,-0.9957336794605905
569,-0.98776907,-0.9875117594361075
570,-0.98777956,-0.8888691809297484
571,-0.9877509,-0.9513606458166882
572,-0.9877602,-0.9953413025273918
573,-0.98795813,-0.893467861792951
574,-0.98812705,-0.9925296488480828
575,-0.9879961,-0.995936131659281
576,-0.98752385,-0.9897847789514497
577,-0.98758084,-0.9977749756098045
578,-0.98787874,-0.992379502367015
579,-0.9875457,-0.997373565487071
580,-0.98753804,-0.9945528185905197
581,-0.9877901,-0.9979454012074911
582,-0.98775315,-0.9887267420007383
583,-0.9877553,-0.3744503127280384
584,-0.9877857,-0.9955220977361845
585,-0.9877488,-0.9906118482837375
586,-0.9888244,-0.995329261075549
587,-0.98930264,-0.9988676988625279
588,-0.98808694,-0.9916601990917678
589,-0.9872102,-0.9988242192787214
590,-0.9863205,-0.9810189149909495
591,-0.98778886,-0.9971711915075346
592,-0.9877829,-0.9957672866424273
593,-0.98782647,-0.9984609162673012
594,-0.98777753,-0.9962974374024581
595,-0.98781943,-0.9987007474422149
596,-0.9877034,-0.9962366671862796
597,-0.9877386,-0.899272911745222
598,-0.98775417,-0.9941280223875236
599,-0.98777765,-0.9980981519335181
600,-0.9879156,-0.9887006252404444
601,-0.98802537,-0.9983095873200319
602,-0.9879568,-0.9876093214528524
603,-0.98756987,-0.9995191249312897
604,-0.98755527,-0.9852770974634346
605,-0.98781615,-0.9955968351485516
606,-0.9877614,-0.9934734885877597
607,-0.98777103,-0.9976858574058813
608,-0.9877468,-0.9961909695378282
609,-0.98778737,-0.9931952941506894
610,-0.98773116,-0.9515293054173947
611,-0.98778087,-0.9987316735853494
612,-0.98776287,-0.9955100596452946
613,-0.9878538,-0.9983794003033022
614,-0.9878862,-0.9933032108563562
615,-0.98782647,-0.997887921476735
616,-0.98761743,-0.9906897764583357
617,-0.98769647,-0.9908908450385635
618,-0.9877839,-0.9948041923624183
619,-0.9877945,-0.9974450769308071
620,-0.98779434,-0.9951026848267746
621,-0.98780906,-0.8903040204990031
622,-0.9877724,-0.9924378825770442
623,-0.98774743,-0.9886448862465216
624,-0.98790365,-0.9931248728880492
625,-0.98805165,-0.9979905220920693
626,-0.9879942,-0.9928506240019184
627,-0.987577,-0.9963766214094021
628,-0.9875361,-0.9945732606328391
629,-0.98773754,-0.9951257216111572
630,-0.9877735,-0.9794889286507715
631,-0.9877705,-0.8924819802841075
632,-0.9877948,-0.9946656912480767
633,-0.9877848,-0.9923643209328747
634,-0.9879282,-0.9943998791091491
635,-0.9880615,-0.9976858800295734
636,-0.98789626,-0.9954285110807187
637,-0.987471,-0.9894093263025305
638,-0.9875419,-0.9840345707558608
639,-0.9877945,-0.9955413562253785
640,-0.9877758,-0.994581843332498
641,-0.9878226,-0.9976653214094823
642,-0.9878425,-0.9928432865649119
643,-0.98777753,-0.9870755753151369
644,-0.98769313,-0.9927228831230986
645,-0.9877751,-0.8797130516328334
646,-0.9877793,-0.9936748200547816
647,-0.9878102,-0.997132411403185
648,-0.98795295,-0.994896376851269
649,-0.98803985,-0.996811547110773
650,-0.98793495,-0.9921214777021231
651,-0.98748684,-0.9967199729647316
652,-0.98748255,-0.9950151065748319
653,-0.9877696,-0.9975189293965186
654,-0.9877808,-0.9946821957996874
655,-0.9877984,-0.9972882743424004
656,-0.9878011,-0.9897347246410053
657,-0.9877576,-0.9912623514426767
658,-0.9877764,-0.9944921246081846
659,-0.98776567,-0.9971852295763977
660,-0.9877964,-0.995211832927007
661,-0.98782015,-0.9904909922222005
662,-0.98776454,-0.9859990356461611
663,-0.98774445,-0.9941882675320474
664,-0.98776805,-0.9476609187528408
665,-0.9878166,-0.9895814412037349
666,-0.98781514,-0.9916867178565285
667,-0.9878366,-0.9972628861242243
668,-0.98782545,-0.9947433909261822
669,-0.98783594,-0.8808768470751248
670,-0.9876119,-0.988354665804117
671,-0.98765355,-0.9945577030069469
672,-0.9878965,-0.9947744094528223
673,-0.98805684,-0.9977847801436293
674,-0.9879622,-0.9873463499823962
675,-0.9875106,-0.9948633587519191
676,-0.98746973,-0.9946780169146122
677,-0.9877621,-0.9954721096618445
678,-0.98777544,-0.9856095688752392
679,-0.98781794,-0.9815989057862917
680,-0.987753,-0.98885807207963
681,-0.9877914,-0.989549489960006
682,-0.9878023,-0.9447178971451364
683,-0.98784584,-0.9847104226389612
684,-0.98778486,-0.9918700698687276
685,-0.9878016,-0.9975941361767416
686,-0.9878583,-0.9910190054647342
687,-0.9878629,-0.9952968595907791
688,-0.98760694,-0.994756488612918
689,-0.9876018,-0.9535368745680269
690,-0.9877268,-0.994823373881488
691,-0.9877739,-0.9978303844287578
692,-0.9878424,-0.9952684481274783
693,-0.98784626,-0.8885842432936383
694,-0.98784834,-0.9924286284360084
695,-0.98762935,-0.9971628833269894
696,-0.98782146,-0.9895255839627293
697,-0.98805434,-0.9972670727559946
698,-0.98796237,-0.9946238695032016
699,-0.9875171,-0.9953967595075263
700,-0.9875135,-0.9955358605971124
701,-0.98779416,-0.9952922790683748
702,-0.9877781,-0.9950330434618612
703,-0.987799,-0.9586301647463329
704,-0.9877762,-0.9950146013661529
705,-0.98776644,-0.9858072498215235
706,-0.98782176,-0.9937303624351657
707,-0.9878778,-0.9980607866998802
708,-0.9878644,-0.9946352040481481
709,-0.9876856,-0.9974384358992769
710,-0.9877472,-0.9896353772840083
711,-0.98772496,-0.9953116445703254
712,-0.98773587,-0.9949169805301081
713,-0.9877986,-0.994862300544998
714,-0.98779285,-0.9917965802200848
715,-0.9878111,-0.9921133391980896
716,-0.9877883,-0.9957831353377224
717,-0.98776734,-0.8841002326428912
718,-0.9878031,-0.9944280533557077
719,-0.9878087,-0.9971489618422966
720,-0.9879341,-0.9941817062321159
721,-0.98804593,-0.9979808568018744
722,-0.987983,-0.9946288746507348
723,-0.9875132,-0.9944501578044264
724,-0.9875043,-0.9895437535622393
725,-0.9877534,-0.9869176438751531
726,-0.9877773,-0.9892550338751183
727,-0.9877885,-0.9957198244062568
728,-0.9878285,-0.9876875643096833
729,-0.98784006,-0.9913929292448123
730,-0.9877723,-0.9948218838067174
731,-0.9877528,-0.9979655822946063
732,-0.9877664,-0.9933275173758287
733,-0.9877897,-0.9978451841055531
734,-0.98774266,-0.9914216967965982
735,-0.9877342,-0.9972518120898877
736,-0.98776084,-0.9927789715485447
737,-0.9878071,-0.9929810904978792
738,-0.9877838,-0.9950265361708798
739,-0.9877978,-0.9972663636803589
740,-0.98779494,-0.9953917958743062
741,-0.9877875,-0.8534505378557793
