,avgcpu,labels
62,-0.9401475,-0.8947614536937425
63,-0.93974483,-0.9005868387070348
64,-0.9386059,-0.9582356584349238
65,-0.9415568,-0.9655867448971623
66,-0.9422611,-0.9429016601247535
67,-0.9425303,-0.9695330569959357
68,-0.9418186,-0.9419737746910083
69,-0.9383929,-0.9600867303039848
70,-0.94027364,-0.957028959729649
71,-0.94002736,-0.9688361374409903
72,-0.9395938,-0.9497421414713175
73,-0.9414954,-0.9675825643974116
74,-0.93990684,-0.9643425889907418
75,-0.94035804,-0.9496681672515634
76,-0.94005644,-0.8823341339698573
77,-0.94096196,-0.9219031557820191
78,-0.9394158,-0.941271329540704
79,-0.93911684,-0.9499900736420748
80,-0.94107497,-0.9370686889486313
81,-0.94354737,-0.9579223914643371
82,-0.9402939,-0.9560981109448726
83,-0.94050467,-0.9688264264401666
84,-0.9402294,-0.950107428644768
85,-0.94067657,-0.9760271737056403
86,-0.9399593,-0.9596973513928961
87,-0.940222,-0.9648195130786476
88,-0.9401363,-0.9578005126843092
89,-0.9407362,-0.9381798839239583
90,-0.9394183,-0.8738581236872771
91,-0.94080937,-0.949114923014039
92,-0.9395244,-0.9354526614224222
93,-0.9392724,-0.9592380764453525
94,-0.94217813,-0.9543423532288092
95,-0.9431783,-0.9665657096525352
96,-0.93922544,-0.9498387257231693
97,-0.9415916,-0.9663453153285795
98,-0.93929064,-0.9552573504817254
99,-0.9402226,-0.9575227245389808
100,-0.93996084,-0.9562330319595806
101,-0.9407563,-0.9655446413470887
102,-0.93974376,-0.9449251726433204
103,-0.9408214,-0.8955613065023109
104,-0.94036925,-0.8836435581917217
105,-0.94014835,-0.9366050959091123
106,-0.93891835,-0.9499074662674724
107,-0.94048464,-0.9674560960837025
108,-0.9431727,-0.9471293407108287
109,-0.9423255,-0.9660343788610406
110,-0.94023526,-0.956908867680601
111,-0.9399091,-0.9550154309152376
112,-0.93948114,-0.9599718169742424
113,-0.9406431,-0.9635274261345212
114,-0.93950665,-0.949998333604656
115,-0.94086087,-0.9636840923896564
116,-0.94039476,-0.9369104059723009
117,-0.9400649,-0.8641656510218474
118,-0.9404441,-0.9330940491272015
119,-0.94030917,-0.9619426218064133
120,-0.93830943,-0.9474625649865737
121,-0.9423094,-0.9539135672215111
122,-0.9441576,-0.8048480068070769
123,-0.9391067,-0.7856814347059624
124,-0.940338,-0.7379060333135083
125,-0.9372449,-0.45876351921706293
126,-0.938352,-0.7181044262583262
127,-0.94429314,-0.9492264803173656
128,-0.9371127,-0.9550121575698121
129,-0.94597685,-0.9283732177278492
130,-0.9536251,-0.8804296548099366
131,-0.93944824,-0.8920796434437913
132,-0.9307234,-0.848142638588725
133,-0.93682086,-0.9470575492951127
134,-0.9375118,-0.9548630208409812
135,-0.94086623,-0.9524156834602334
136,-0.9427595,-0.9565886929844614
137,-0.9438894,-0.9669167715859841
138,-0.9378717,-0.9464292582509722
139,-0.94049263,-0.9657533734315983
140,-0.9397143,-0.9554587539278351
141,-0.9396231,-0.939955982209851
142,-0.9402869,-0.9558350854482545
143,-0.9408692,-0.9353268881445242
144,-0.9393178,-0.8719469016129672
145,-0.9410559,-0.9324735518822966
146,-0.94048285,-0.9581890068767241
147,-0.93869305,-0.954279590616778
148,-0.9420892,-0.9565635575096507
149,-0.9436945,-0.9631678331526641
150,-0.9394258,-0.947388193584493
151,-0.94033897,-0.9535234725680448
152,-0.94010305,-0.9591215206295489
153,-0.93964696,-0.9302184912639915
154,-0.94017565,-0.9662596507850016
155,-0.9410353,-0.9527461734914748
156,-0.93966985,-0.9584107098690493
157,-0.9409231,-0.8911435677250319
158,-0.9413017,-0.9020329106661313
159,-0.93933976,-0.9442681291936537
160,-0.93969524,-0.9730514393178721
161,-0.93971467,-0.9504765341825138
162,-0.9437368,-0.962470204045432
163,-0.94161785,-0.9549030820274267
164,-0.93980896,-0.9721165987426357
165,-0.9395163,-0.9259101519504149
166,-0.9404117,-0.9703196150891134
167,-0.9399307,-0.9495862747880075
168,-0.9399326,-0.9654728243384434
169,-0.94032323,-0.9564394421689254
170,-0.9417677,-0.9508146250724676
171,-0.93918324,-0.8704657616454142
172,-0.94130886,-0.9373709507008513
173,-0.9393743,-0.959401478112246
174,-0.93909013,-0.9668400975646576
175,-0.9413072,-0.9539702710627997
176,-0.94428563,-0.9747732986604754
177,-0.9393382,-0.9285208815243408
178,-0.94033015,-0.9693528162884957
179,-0.93983567,-0.8613983824135036
180,-0.93953156,-0.9624875230528723
181,-0.9401182,-0.9547757993418661
182,-0.9400494,-0.9714076577654029
183,-0.94045293,-0.9467497255612138
184,-0.94501674,-0.9240137839022426
185,-0.9378183,-0.8702956863850797
186,-0.9411284,-0.9533814969938987
187,-0.9383626,-0.9501672965232297
188,-0.93973696,-0.9649976397903784
189,-0.94251394,-0.8639027569846974
190,-0.94341063,-0.9627350915790955
191,-0.938897,-0.9546824666105388
192,-0.9390652,-0.9601145100333429
193,-0.94046354,-0.9535074623553573
194,-0.9442153,-0.9714496857947563
195,-0.9378054,-0.9458268145578856
196,-0.9414331,-0.9694855735741296
197,-0.9397085,-0.9511889351906122
198,-0.9400537,-0.8872281654408406
199,-0.9400507,-0.8875039175877697
200,-0.94097257,-0.9724443795286275
201,-0.9381336,-0.9206281737933857
202,-0.94070244,-0.9642194430818025
203,-0.94427717,-0.9562109645890751
204,-0.94082165,-0.9676360753393203
205,-0.93926835,-0.943114928862258
206,-0.9421505,-0.9692263311853659
207,-0.93852556,-0.9474377011852169
208,-0.9405085,-0.9638713752815695
209,-0.9400108,-0.9520613541405049
210,-0.94085705,-0.9677459092818713
211,-0.93970096,-0.9189631080568293
212,-0.9411309,-0.8989670693134703
213,-0.93993294,-0.9075066429377605
214,-0.9400157,-0.9644091324107736
215,-0.9390547,-0.9525921417769297
216,-0.9421239,-0.9769078371955902
217,-0.9426451,-0.9503970991706441
218,-0.9413228,-0.972981850656766
219,-0.93950844,-0.9503757450461585
220,-0.9401907,-0.9629621889989481
221,-0.9391854,-0.81232584194821
222,-0.94079745,-0.8205165871799353
223,-0.93956137,-0.7849259473770758
224,-0.9383168,-0.9565793206769212
225,-0.93903077,-0.8744979042482405
226,-0.94490993,-0.8719390433840258
227,-0.9448682,-0.9472975188804403
228,-0.9439039,-0.966901705597295
229,-0.9355056,-0.9457239670372933
230,-0.94307053,-0.9716894814651351
231,-0.9409305,-0.9566043999988203
232,-0.9385747,-0.9651822191349921
233,-0.9402125,-0.9549512153850962
234,-0.94000447,-0.9658748428933223
235,-0.93927634,-0.9425735619607765
236,-0.94078517,-0.9691380972490429
237,-0.94001734,-0.917263403539254
238,-0.94038045,-0.9008346458130212
239,-0.94035435,-0.877703108838352
240,-0.9403424,-0.9131544248618852
241,-0.93888557,-0.9375016717761129
242,-0.9417267,-0.9674359621924951
243,-0.94177043,-0.9537578078442461
244,-0.9429996,-0.9598933686105262
245,-0.9409528,-0.9547810818827421
246,-0.94002056,-0.9669404312955658
247,-0.93912244,-0.939583549716954
248,-0.9402884,-0.97056985597964
249,-0.9400525,-0.9507608620316024
250,-0.94013786,-0.9411066351848133
251,-0.94039,-0.9509802722283028
252,-0.9410782,-0.9255706513542195
253,-0.93904364,-0.865617953053912
254,-0.9413198,-0.9406228304309114
255,-0.9400933,-0.9516203856664315
256,-0.93901026,-0.9596896625075231
257,-0.9425907,-0.9524574134394871
258,-0.9434955,-0.9680656453710905
259,-0.93916,-0.9465044961109144
260,-0.9406109,-0.9674385368295029
261,-0.9396769,-0.9548761747328058
262,-0.93996453,-0.942504286944729
263,-0.94006526,-0.9572667315727087
264,-0.9409678,-0.9705977401195607
265,-0.9392917,-0.9310980048754425
266,-0.9411353,-0.921920208265379
267,-0.9410353,-0.8738735786708751
268,-0.9394034,-0.9649606252338917
269,-0.9396224,-0.9561177177581581
270,-0.94047165,-0.9637834840638424
271,-0.94238555,-0.9416453481539091
272,-0.9432969,-0.9695121651920153
273,-0.9382551,-0.9528923824017912
274,-0.94058204,-0.9435663000342622
275,-0.93967223,-0.955302073095012
276,-0.9408456,-0.9606724222958256
277,-0.9392128,-0.9424188764007645
278,-0.9412267,-0.9696687423294432
279,-0.9407306,-0.9468276963179765
280,-0.93989754,-0.8906774781424315
281,-0.940748,-0.8897575531676729
282,-0.94059765,-0.9677970757059488
283,-0.93822265,-0.9537598301011821
284,-0.94083536,-0.9710085518448683
285,-0.9438435,-0.9530067144541776
286,-0.9415889,-0.9397000838013458
287,-0.9391364,-0.9586966546675739
288,-0.9405066,-0.9696444643049859
289,-0.9385797,-0.9503033209141802
290,-0.9411545,-0.9705759949379504
291,-0.94112134,-0.9524967157894726
292,-0.93974555,-0.963295308189343
293,-0.9404105,-0.9288151295270877
294,-0.9404886,-0.8894078575237822
295,-0.9397068,-0.9164463507922711
296,-0.9404279,-0.9705646067758107
297,-0.93890023,-0.9569875954586454
298,-0.9420086,-0.9440237803457627
299,-0.94332373,-0.9574582038470287
300,-0.9405725,-0.9671457796331041
301,-0.9389111,-0.9503081853528816
302,-0.9406022,-0.9695905833695702
303,-0.94048834,-0.969554864254196
304,-0.93980694,-0.9524249495298515
305,-0.9404547,-0.9719409561698567
306,-0.94086254,-0.9511790679534747
307,-0.9393053,-0.9201784285445175
308,-0.9406899,-0.8858468381586404
309,-0.94039965,-0.9475082669860475
310,-0.9389684,-0.9321220670732807
311,-0.9402679,-0.9750462837502885
312,-0.94244003,-0.952558779081747
313,-0.9423144,-0.9618679942080701
314,-0.9400747,-0.9537498344469211
315,-0.9411607,-0.9677385525780323
316,-0.93852997,-0.9549304178767218
317,-0.9408593,-0.971916127971146
318,-0.93991065,-0.950082559284096
319,-0.94060767,-0.9645837333031542
320,-0.94010484,-0.8138563751246453
321,-0.9404391,-0.7682801884486052
322,-0.9398328,-0.7243576469679771
323,-0.9381908,-0.8777898510401265
324,-0.93794703,-0.3778635121089553
325,-0.9442142,-0.9502800836184024
326,-0.9460349,-0.9531967057046182
327,-0.93561244,-0.9547359981855783
328,-0.9447746,-0.9547370418659522
329,-0.95460474,-0.9706091154049103
330,-0.9277458,-0.9567391042634538
331,-0.93452513,-0.9632783494456353
332,-0.93832576,-0.9595079683440725
333,-0.93822503,-0.9684381040393114
334,-0.9398625,-0.9329121540583207
335,-0.94068277,-0.9119412255606327
336,-0.94015265,-0.8798105879137248
337,-0.9399196,-0.9044608202617926
338,-0.93937147,-0.9139075627434698
339,-0.9407997,-0.9687262406612257
340,-0.94161975,-0.9465049176738121
341,-0.9427161,-0.9664913681560227
342,-0.94175255,-0.9573493576926092
343,-0.9407513,-0.9584318209203887
344,-0.93885016,-0.9631672806775047
345,-0.9407071,-0.9643928765938551
346,-0.9391484,-0.9411663093445184
347,-0.94081986,-0.9532981799559697
348,-0.9402083,-0.9458535972735902
349,-0.9397825,-0.9615705389459949
350,-0.94037855,-0.9134952878722875
351,-0.9410205,-0.895771158222268
352,-0.94039536,-0.9325427771072884
353,-0.9400519,-0.9692162613191886
354,-0.93921244,-0.9513859710338974
355,-0.94267666,-0.9616941727085482
356,-0.9423821,-0.9565604523455069
357,-0.9400526,-0.9670955752123298
358,-0.93959904,-0.9439912280291952
359,-0.9404149,-0.9511900512103971
360,-0.93980587,-0.9532431235522468
361,-0.94021773,-0.9607550750191471
362,-0.93994343,-0.950530166164011
363,-0.9412135,-0.9693115990121575
364,-0.94036305,-0.8822746910401842
365,-0.9404372,-0.9041725597408625
366,-0.940431,-0.950384207946595
367,-0.9390423,-0.9529760110497104
368,-0.9396168,-0.9694670374676964
369,-0.9444927,-0.9702169798736953
370,-0.9406699,-0.9429000101745515
371,-0.9404726,-0.9502297416677636
372,-0.9403299,-0.9556774842609053
373,-0.9387232,-0.970939146612712
374,-0.9400426,-0.9541817910149721
375,-0.94121075,-0.9724855872876472
376,-0.9406198,-0.9545050037327525
377,-0.9403033,-0.953949142656614
378,-0.9400642,-0.8799588437216881
379,-0.94049966,-0.9249286935948139
380,-0.939479,-0.9569972578635765
381,-0.9395125,-0.9696296857589735
382,-0.94075596,-0.9481027397686865
383,-0.9441848,-0.9531086571517513
384,-0.94016063,-0.9664534128975522
385,-0.9399005,-0.9652160426801698
386,-0.93952847,-0.9592582989505938
387,-0.94084024,-0.9730169231075656
388,-0.9401716,-0.9524693070207525
389,-0.94002163,-0.9752077116960415
390,-0.9405433,-0.9556270590683993
391,-0.94001114,-0.915120526966286
392,-0.9401696,-0.8899516911838552
393,-0.94074774,-0.955048814174078
394,-0.93857527,-0.945029123984402
395,-0.94033015,-0.9541171638710287
396,-0.94284034,-0.9541395045704145
397,-0.94216895,-0.9621427999187248
398,-0.9393506,-0.960161123822669
399,-0.9410435,-0.9747119591768016
400,-0.93968,-0.9531034188872933
401,-0.94038606,-0.9756747699858226
402,-0.94030297,-0.96139592999314
403,-0.94001067,-0.9716870721623746
404,-0.94007134,-0.9638621265068159
405,-0.94081414,-0.9001461208547489
406,-0.939602,-0.8901237701682513
407,-0.9407941,-0.95302958759149
408,-0.9384595,-0.9506686150888468
409,-0.94002974,-0.9539253367721401
410,-0.94374156,-0.9491586057619235
411,-0.94184566,-0.940418650393257
412,-0.93954635,-0.8815200294746477
413,-0.9405302,-0.46043834599896927
414,-0.93942344,-0.754418826390577
415,-0.93923235,-0.9459512521553324
416,-0.9357717,-0.9471176001413033
417,-0.94298136,-0.9592496131583604
418,-0.95780694,-0.9167506559584279
419,-0.9378798,-0.7538605772248064
420,-0.9334618,-0.6911142555881233
421,-0.937899,-0.8230190106272685
422,-0.93319285,-0.8808123185468952
423,-0.9388684,-0.964908272241202
424,-0.94796515,-0.9523807087192859
425,-0.9470737,-0.9708896249955836
426,-0.94152117,-0.9575331655800822
427,-0.93820894,-0.9665863935571307
428,-0.93751574,-0.962740444738289
429,-0.9391942,-0.9717798330300698
430,-0.9387802,-0.9551795047974445
431,-0.94063747,-0.9541539593936422
432,-0.94004285,-0.9243356346393783
433,-0.9402367,-0.8869919243260966
434,-0.93982446,-0.9340499209223944
435,-0.94024265,-0.9655217981893892
436,-0.93945193,-0.9501985495834291
437,-0.9423466,-0.9737084876652831
438,-0.9431001,-0.9603498764123247
439,-0.93965614,-0.9568696917413548
440,-0.9402323,-0.9599584619990126
441,-0.9402263,-0.9680332554596188
442,-0.93901205,-0.9454832779037471
443,-0.94080305,-0.9528605179481411
444,-0.9404582,-0.9598398228811601
445,-0.93998325,-0.9524384339421452
446,-0.94012785,-0.9034030471333465
447,-0.94122875,-0.895616053318084
448,-0.9400742,-0.9401829482633884
449,-0.93935084,-0.9718429504759596
450,-0.94009626,-0.958790093703528
451,-0.9429338,-0.9615699358238808
452,-0.9422978,-0.9533279518606901
453,-0.939852,-0.9700796122697131
454,-0.93946934,-0.9566697282490977
455,-0.93997765,-0.9494187924492582
456,-0.94011116,-0.9722191345150921
457,-0.9405581,-0.9486086453067291
458,-0.9395906,-0.9748824135603581
459,-0.9412073,-0.9519103321739913
460,-0.9401572,-0.890995867618862
461,-0.94013953,-0.8884676713994456
462,-0.9408585,-0.9680539458629522
463,-0.9379728,-0.9429818966142478
464,-0.9407693,-0.9745326081444662
465,-0.9440118,-0.9475756230879432
466,-0.9414693,-0.9587158883106364
467,-0.93935776,-0.960642326611741
468,-0.94081783,-0.8603249948520824
469,-0.93861115,-0.9572344509695886
470,-0.94133747,-0.9694444912402912
471,-0.9378525,-0.9532528343626971
472,-0.9418316,-0.9631235905766099
473,-0.9447565,-0.9363430327278535
474,-0.9377161,-0.891329317143836
475,-0.94097865,-0.9090927386223562
476,-0.9395089,-0.9711882152066856
477,-0.9386729,-0.9545335492701458
478,-0.9414886,-0.9629822351886982
479,-0.94355226,-0.960377888693488
480,-0.94081354,-0.952488856628738
481,-0.93916774,-0.9491345912739656
482,-0.94063175,-0.9724551862313067
483,-0.9392526,-0.9586201971324598
484,-0.9403416,-0.9470824738443514
485,-0.94104207,-0.9550134771087249
486,-0.9404193,-0.966830091104911
487,-0.9394007,-0.9039670306103287
488,-0.94082177,-0.9010494555908937
489,-0.94084764,-0.930594650688402
490,-0.93914485,-0.9562099009188004
491,-0.93968236,-0.956155304280223
492,-0.9430069,-0.9527023745992093
493,-0.9416964,-0.9525294983574268
494,-0.940693,-0.9716688110799205
495,-0.93975055,-0.9598942596501657
496,-0.9399742,-0.9653139007905129
497,-0.9405545,-0.959131106502314
498,-0.9402777,-0.9704610813509126
499,-0.939824,-0.9498431167357961
500,-0.9405401,-0.9739373229010777
501,-0.94017124,-0.8964783734173372
502,-0.9402695,-0.8840175373855047
503,-0.94026554,-0.9553513212461625
504,-0.93961954,-0.9442098812389189
505,-0.93881905,-0.9507949050789155
506,-0.9444777,-0.9682263637377095
507,-0.94158757,-0.9573658588758689
508,-0.939412,-0.9486751939843872
509,-0.9413612,-0.9556712973471205
510,-0.9394082,-0.9711293497505689
511,-0.93952036,-0.941972447660469
512,-0.94066954,-0.9714792561474662
513,-0.9408488,-0.9535270679618704
514,-0.939821,-0.9621697714528548
515,-0.940361,-0.8891299720362905
516,-0.94102955,-0.8780093384226191
517,-0.9393971,-0.8887277498184543
518,-0.9397243,-0.8750094637614506
519,-0.9392046,-0.809524410429074
520,-0.9431622,-0.8373473568471415
521,-0.94131076,-0.8891783872165404
522,-0.94008315,-0.9630060689251406
523,-0.9416698,-0.9552187970002606
524,-0.944363,-0.9773204426316969
525,-0.94276845,-0.9617066015107594
526,-0.9405184,-0.9463208269263459
527,-0.9384496,-0.9190715729508765
528,-0.9395772,-0.9360294452630624
529,-0.9382498,-0.9451751036787339
530,-0.9400164,-0.9170842633888594
531,-0.94088507,-0.8806383369372769
532,-0.9419131,-0.9619376754881316
533,-0.9398869,-0.9557948827001027
534,-0.9396436,-0.9659237371433349
535,-0.9427246,-0.9431612233768041
536,-0.9423989,-0.96992188747718
537,-0.938676,-0.9531379255605998
538,-0.94045544,-0.9583704721090736
539,-0.93963873,-0.9573902032614017
540,-0.94080865,-0.9506686831744842
541,-0.9394952,-0.9505598856088543
542,-0.94104457,-0.9699946830352859
543,-0.9398749,-0.9404223864957844
544,-0.94047487,-0.8888474561328255
545,-0.9410157,-0.9258743216185444
546,-0.94001055,-0.9641580913396591
547,-0.9385922,-0.9536006303855966
548,-0.9416863,-0.9774041970125037
549,-0.94325745,-0.9564410739368094
550,-0.9401369,-0.9701107260467031
551,-0.94026303,-0.9642259973957622
552,-0.94003224,-0.9479997887019225
553,-0.93918705,-0.9273591368833735
554,-0.94089377,-0.9719447686323456
555,-0.9393517,-0.9544640490849539
556,-0.940122,-0.9595459180410084
557,-0.9415939,-0.9287054820161713
558,-0.94122493,-0.8977584461927036
559,-0.9392681,-0.9285983413885953
560,-0.9404627,-0.9732926795588586
561,-0.93901277,-0.9563024808708964
562,-0.94199955,-0.965138417322839
563,-0.9429213,-0.9605360577033236
564,-0.94019365,-0.9700290846074705
565,-0.93944323,-0.9439569595940844
566,-0.94043744,-0.9697337119921777
567,-0.93970335,-0.9540591818801567
568,-0.9401028,-0.9584862983676483
569,-0.9402851,-0.9584586660869822
570,-0.9410589,-0.9736966863015437
571,-0.9395194,-0.8924362517825507
572,-0.9410627,-0.8938544837093927
573,-0.94035864,-0.9545933113711562
574,-0.9389318,-0.9599167620615567
575,-0.9393467,-0.9548605097816933
576,-0.94431615,-0.9473282146911792
577,-0.9414667,-0.9471120698170684
578,-0.93957806,-0.9692423840807346
579,-0.9401014,-0.9572715883833943
580,-0.9398016,-0.9598863820304844
581,-0.9409535,-0.9615417587713475
582,-0.94043505,-0.9652425808647688
583,-0.9397534,-0.9443521261082153
584,-0.9407121,-0.9621003535592525
585,-0.94015086,-0.8799008672829043
586,-0.9399624,-0.9045951849485461
587,-0.9404508,-0.9586608046065879
588,-0.9394791,-0.9620159997896752
589,-0.9398719,-0.9371167261479199
590,-0.94471204,-0.9697246163421289
591,-0.940686,-0.9602238802982463
592,-0.9392623,-0.9819925958783168
593,-0.94056666,-0.962866112952648
594,-0.9405867,-0.968630719962608
595,-0.93968904,-0.9382959204785019
596,-0.94054735,-0.9695809328438312
597,-0.93926156,-0.9645196971915093
598,-0.9402708,-0.9276192927462221
599,-0.94039536,-0.8891654801356097
600,-0.9416276,-0.9303778191956453
601,-0.9387013,-0.929460075950648
602,-0.93972766,-0.9668380645005566
603,-0.9419544,-0.9635213261872928
604,-0.94237447,-0.9531097617299105
605,-0.9408026,-0.9711023927151587
606,-0.9412675,-0.9498179509736491
607,-0.9386929,-0.9584441260658265
608,-0.9405596,-0.9519569289492866
609,-0.9399625,-0.9632488163618794
610,-0.939798,-0.9450172738674683
611,-0.94101906,-0.9713219584253655
612,-0.94020677,-0.40026475284677765
613,-0.9405017,-0.7770685119237105
614,-0.9403944,-0.89097853327803
615,-0.9340718,-0.926566308662212
616,-0.9427377,-0.9444560952123596
617,-0.9581106,-0.8746040768395241
618,-0.9378555,-0.7930874409289501
619,-0.9357004,-0.8323416175792588
620,-0.9378772,-0.8931293527145759
621,-0.9346564,-0.9655058538868837
622,-0.9421942,-0.9434911863350299
623,-0.9452131,-0.9706186545745717
624,-0.9432595,-0.9549130248693606
625,-0.940202,-0.9423924810352267
626,-0.93838394,-0.9598576101240048
627,-0.9399502,-0.9396376549539645
628,-0.93827033,-0.8787068172902701
629,-0.94112945,-0.9531380431156079
630,-0.9403473,-0.9521405779557874
631,-0.93869877,-0.9702472224330534
632,-0.9423188,-0.9566270882625582
633,-0.943071,-0.9684748913965111
634,-0.9391378,-0.9470519118967816
635,-0.9408622,-0.9714192277097347
636,-0.939263,-0.9535476530887688
637,-0.9402249,-0.9468981870452293
638,-0.9401617,-0.955853825240634
639,-0.9409205,-0.9691409874769168
640,-0.93928766,-0.9454433690697757
641,-0.9411961,-0.9110906846685488
642,-0.9407865,-0.8860805529498019
643,-0.93992126,-0.9770371864908582
644,-0.9391937,-0.9582886932231612
645,-0.94027495,-0.9757023750697904
646,-0.943277,-0.9492825494988041
647,-0.94225085,-0.9719690358060173
648,-0.9384824,-0.9532131187469145
649,-0.9406177,-0.9441219449644273
650,-0.93911266,-0.9548027968947363
651,-0.9409126,-0.9766326577238928
652,-0.9392438,-0.9578843229183757
653,-0.9412935,-0.9739202958815107
654,-0.9411007,-0.9314644214724316
655,-0.94005644,-0.8895685705724855
656,-0.9399413,-0.8960222700365131
657,-0.9399624,-0.9032160571658339
658,-0.9384898,-0.9337660617702024
659,-0.9417604,-0.9659707691117592
660,-0.9422375,-0.9511127051131464
661,-0.941967,-0.9479902066362363
662,-0.94209564,-0.9543802680058044
663,-0.9396647,-0.9646474793660709
664,-0.939083,-0.952301003294525
665,-0.94049835,-0.9696346244881078
666,-0.9403933,-0.9505355258372742
667,-0.94015646,-0.97135998944742
668,-0.9403547,-0.9561465153047111
669,-0.9404063,-0.9696765561733258
670,-0.9399897,-0.8850429340380148
671,-0.94085574,-0.9127744086767539
672,-0.9397491,-0.9535196232043103
673,-0.9393128,-0.9453347635719983
674,-0.93980277,-0.9604509208149893
675,-0.9443861,-0.9650664183066373
676,-0.94026613,-0.9643759273412439
677,-0.9404665,-0.9736407349974232
678,-0.9407195,-0.9509492604876975
679,-0.93942773,-0.962171418828299
680,-0.9403374,-0.9578635433593681
681,-0.9397465,-0.9672511803181333
682,-0.9399656,-0.94852512417552
683,-0.9410027,-0.9420369238360571
684,-0.9401517,-0.8790079576909299
685,-0.9403856,-0.9305411883865735
686,-0.93972695,-0.9591173860270299
687,-0.93966794,-0.9690437442944811
688,-0.94130254,-0.9608891147906359
689,-0.9438977,-0.9746478559560489
690,-0.9398987,-0.9530112239279946
691,-0.9401003,-0.9667034478349332
692,-0.93974733,-0.9506647065311006
693,-0.9397563,-0.9636323882889727
694,-0.93983567,-0.9531001914614476
695,-0.9408022,-0.9607894111564241
696,-0.9399862,-0.9460761569588341
697,-0.94091713,-0.8703434317228103
698,-0.93999076,-0.8885785201957914
699,-0.94058335,-0.9386597782881916
700,-0.93846846,-0.8831552074360748
701,-0.94082534,-0.4733823051775554
702,-0.94427264,-0.7214244841637791
703,-0.9400592,-0.950282552719651
704,-0.93459165,-0.9538673053293352
705,-0.94268537,-0.9575797357401281
706,-0.95655644,-0.947618811378245
707,-0.939561,-0.961355659114949
708,-0.93278456,-0.8578208184530334
709,-0.9374558,-0.9383601771638937
710,-0.9373796,-0.9072853614668152
711,-0.9380274,-0.8766032157691731
712,-0.9409139,-0.9504232288470603
713,-0.9439864,-0.964758713970321
714,-0.9377191,-0.950592939657487
715,-0.94388616,-0.9589211084658946
716,-0.942111,-0.8445777060866528
717,-0.93848395,-0.8187553048908951
718,-0.9402466,-0.8234914114955794
719,-0.93778455,-0.9103471933982819
720,-0.93856657,-0.9483188186824991
721,-0.9442576,-0.9668126112741702
722,-0.9442389,-0.9433139629924495
723,-0.9441205,-0.9652875072963347
724,-0.9395932,-0.8830937768798541
725,-0.93882036,-0.91915527424784
726,-0.93899286,-0.9239020382971591
727,-0.9389378,-0.8849034102881511
728,-0.9396837,-0.9615805932403252
729,-0.9437345,-0.9580154804739397
730,-0.9390223,-0.9493124853519416
731,-0.9426372,-0.9631992699242677
732,-0.94228077,-0.9543968310589954
733,-0.9380405,-0.9638751157487558
734,-0.9409627,-0.9363163620949767
735,-0.9398401,-0.9622462453971314
736,-0.9399823,-0.9524988825757271
737,-0.94021165,-0.9168557679751161
738,-0.94029903,-0.8771403616989564
739,-0.94131565,-0.9622425622102759
740,-0.93884325,-0.9603780052623303
