,avgcpu,labels
262,-0.5175438,-0.3392473376047691
263,-0.29962498,-0.44049368531500266
264,-0.5329035,-0.2657826105337353
265,-0.4801187,-0.3656867288297383
266,-0.3966115,-0.3642715842444708
267,-0.62847114,-0.16981784610740092
268,-0.44427973,-0.45000787335199366
269,-0.46456754,-0.34335516758664353
270,-0.48618698,-0.4268362946786296
271,-0.23936743,0.006145139958831702
272,-0.5689321,-0.8459532202222323
273,-0.4886779,-0.38460685376525017
274,-0.5082414,-0.05171776743280354
275,-0.17440616,-0.07952649313722526
276,-0.41108432,-0.44529904358340944
277,-0.36681944,-0.3525594421122249
278,-0.30468953,-0.4077778765860247
279,-0.32163736,-0.11642408839023566
280,-0.5204632,-0.43470645076008596
281,-0.514611,-0.858656241711136
282,-0.54720235,-0.45146938181166874
283,-0.2593766,-0.13780179456725317
284,-0.39520875,-0.3391091094554386
285,-0.3948531,-0.3391857410425283
286,-0.34274763,-0.3044969999135898
287,-0.25020447,-0.22594787349398415
288,-0.42057347,-0.3743895982300285
289,-0.38864064,-0.4168618598659305
290,-0.37727502,-0.7458373921044613
291,-0.2976373,-0.21391773559637217
292,-0.54246527,-0.3482617748869752
293,-0.40935165,-0.3755566407853056
294,-0.34601337,-0.30565599271812505
295,-0.24726078,-0.12096712673624666
296,-0.34394956,-0.2945902036459025
297,-0.49896416,-0.3813888272671543
298,-0.3819769,-0.34347901828100724
299,-0.30164385,-0.4280868651813938
300,-0.634776,-0.5096645823081755
301,-0.5137764,-0.39775387150787367
302,-0.41651404,-0.31977456167758245
303,-0.4480458,-0.12596127192116402
304,-0.49232247,-0.3560106725848746
305,-0.4311544,-0.39772197597994763
306,-0.39481276,-0.3065207740392204
307,-0.3315615,-0.18066034304872058
308,-0.56806755,-0.6507832043994405
309,-0.44018334,-0.6131756546510686
310,-0.40241766,-0.355995199828818
311,-0.19100638,-0.04252086647226094
312,-0.36606392,-0.3713338021728524
313,-0.376902,-0.42500292989707755
314,-0.3302173,-0.38077271375400823
315,-0.23936102,-0.1322870099511435
316,-0.54679424,-0.3717957245238932
317,-0.52527046,-0.7315554133018363
318,-0.52426916,-0.32977205580990465
319,-0.36987817,-0.12759593325831498
320,-0.24626787,-0.2529925267977582
321,-0.2957609,-0.3958230453334286
322,-0.3313825,-0.348442664545878
323,-0.25843927,-0.1272000684199186
324,-0.50949746,-0.3481575270609516
325,-0.55656815,-0.7379956040864268
326,-0.43380812,-0.6244981046791848
327,-0.32443437,-0.3657325659937878
328,-0.29404432,-0.3521365523469102
329,-0.38163286,-0.40656124778928115
330,-0.40902188,-0.29686344357816896
331,-0.3673862,-0.10602987216038406
332,-0.33894652,-0.2660440553608501
333,-0.5905576,-0.38011473348817093
334,-0.38729557,-0.327381521563719
335,-0.35244784,-0.36266568469406124
336,-0.64286554,-0.6061875273125644
337,-0.53724957,-0.3364834647301318
338,-0.43857723,-0.34025680347090503
339,-0.2602549,-0.14584185353584056
340,-0.38195392,-0.33379761121201845
341,-0.33239383,-0.4065575847105335
342,-0.30638564,-0.34868565013244135
343,-0.27144954,-0.196133579092997
344,-0.55603194,-0.5054934252991803
345,-0.47003978,-0.703476856933652
346,-0.46874496,-0.3663917305216353
347,-0.30500612,-0.19025641865740184
348,-0.38386434,-0.3096066948754257
349,-0.3800133,-0.4149012476939301
350,-0.32290187,-0.3674004459848522
351,-0.26005706,-0.15148003579189417
352,-0.47798154,-0.21219418301534465
353,-0.52961093,-0.6430205105834309
354,-0.4707001,-0.6173646254245296
355,-0.4660953,-0.1902947828056698
356,-0.22785215,0.005602420728694213
357,-0.39929348,-0.4029682542695895
358,-0.3593089,-0.0669215630748421
359,-0.34885624,-0.238852782656227
360,-0.2629941,-0.27261330759336766
361,-0.40148997,-0.395095344151317
362,-0.5968969,-0.4919673159669117
363,-0.38052714,-0.5585971048516191
364,-0.43047166,-0.27505928666168833
365,-0.5115911,-0.3607110485100635
366,-0.50926995,-0.37898763739423724
367,-0.33529925,-0.2590868870469101
368,-0.32670718,-0.24190947789016848
369,-0.3425902,-0.41666265541007763
370,-0.53212684,-0.3865021408550273
371,-0.3733803,-0.3944388805188247
372,-0.33012995,-0.6773403573683975
373,-0.5577674,-0.4165116875750413
374,-0.5048754,-0.3787746660427205
375,-0.28843126,-0.2558832490782261
376,-0.30018282,-0.25901594086951163
377,-0.35871947,-0.4184387805693338
378,-0.3668955,-0.30610549444811896
379,-0.40519798,-0.2947412183898903
380,-0.3418537,-0.24949061690460272
381,-0.55976975,-0.9086200644585738
382,-0.4286297,-0.392076006839745
383,-0.40838253,-0.288768852537292
384,-0.31102407,-0.2560057021246942
385,-0.4164647,-0.42420100800302385
386,-0.38450685,-0.38486355494959
387,-0.2987902,-0.28988752578121546
388,-0.32869244,-0.2310469971104694
389,-0.56531286,-0.43528735410908503
390,-0.5254481,-0.8789331887158074
391,-0.42371553,-0.3212279416185606
392,-0.324077,-0.275425403170102
393,-0.41101742,-0.41489528598524883
394,-0.38012445,-0.371148144166626
395,-0.30832645,-0.30134653854776605
396,-0.2695342,-0.16261964262261963
397,-0.5760398,-0.4075144303362649
398,-0.5089984,-0.3782914330140913
399,-0.42582446,-0.6573775066039919
400,-0.30595464,-0.28539404011130975
401,-0.5291933,-0.38843310774897943
402,-0.36507052,-0.36588076398776737
403,-0.29503462,-0.2853666274291411
404,-0.27764058,-0.100563218822189
405,-0.3588748,-0.3668980904236231
406,-0.5031356,-0.35621980350351556
407,-0.41969126,-0.2717647288574143
408,-0.32273236,-0.5385739134140327
409,-0.5738385,-0.5892659839419898
410,-0.41923034,-0.38024683396488645
411,-0.25065994,-0.2799570322621665
412,-0.40262955,-0.22261105756568123
413,-0.4055395,-0.4195739097606267
414,-0.38214338,-0.36110912547425755
415,-0.2941044,-0.33781231798445566
416,-0.32465732,-0.2070890070122653
417,-0.55141544,-0.6585171365601493
418,-0.4933741,-0.6002094116241571
419,-0.48402876,-0.349353077571088
420,-0.177562,-0.19026589061397758
421,-0.37002292,-0.4124474985637373
422,-0.37578073,-0.35114534432491196
423,-0.3423237,-0.3117521925162534
424,-0.2437757,-0.1695884173897928
425,-0.5349973,-0.4192311749156429
426,-0.47202873,-0.5639547053461437
427,-0.42992985,-0.6867488650635173
428,-0.26672113,-0.16493842323079178
429,-0.4783214,-0.3727979159285276
430,-0.41204733,-0.3542180930365908
431,-0.35129797,-0.33527364852741637
432,-0.24416752,-0.1617306746576903
433,-0.3627546,-0.42823298469612403
434,-0.42902994,-0.03634145703693448
435,-0.45048776,-0.41312161985125095
436,-0.24816018,-0.6003827679876284
437,-0.49249634,-0.4226221921520301
438,-0.5274105,-0.3589141479795501
439,-0.38903385,-0.35005545751995104
440,-0.3643094,-0.18647342971417946
441,-0.3618557,-0.38110598626616354
442,-0.35880718,-0.03859312741366483
443,-0.49969614,-0.26939691553333334
444,-0.26572305,-0.13394143603479614
445,-0.46275657,-0.9275533212660951
446,-0.45130807,-0.36262821427055236
447,-0.44572645,-0.3237118600055351
448,-0.03519559,-0.17381581338377328
449,-0.4223959,-0.4344411085435391
450,-0.38893884,-0.4100731048518278
451,-0.31295064,-0.297602969934448
452,-0.26370788,-0.2374342549538213
453,-0.5567684,-0.37026010342636284
454,-0.52992225,-0.905368729162533
455,-0.43113372,-0.2795920331684383
456,-0.3467539,-0.22508865583113669
457,-0.42544407,-0.3780283141940859
458,-0.38537627,-0.35416520195334744
459,-0.3234277,-0.2580659306410178
460,-0.24439135,-0.23610998635646574
461,-0.5494065,-0.36943248823695496
462,-0.4686798,-0.46814568060368256
463,-0.34399796,-0.7585182188313377
464,-0.3543228,-0.22268745331756912
465,-0.55509925,-0.31373743409232535
466,-0.4245384,-0.41975476062896455
467,-0.35741657,-0.2786601409767586
468,-0.2787523,-0.23354188816304866
469,-0.31467822,-0.38121683148828345
470,-0.5537673,-0.3521138754479096
471,-0.4152863,-0.06486783116599049
472,-0.3544935,-0.6902168877897439
473,-0.5484205,-0.3614604570154132
474,-0.421192,-0.40650019678795724
475,-0.19684967,-0.26463820735364973
476,-0.34819257,-0.21939414861549156
477,-0.4106586,-0.3202485500037666
478,-0.37749884,-0.43523309602046945
479,-0.40785062,-0.27928107144049275
480,-0.3474251,-0.28297776440305955
481,-0.5395205,-0.8624221806772296
482,-0.55868137,-0.35477529037005584
483,-0.4312214,-0.2530464351010462
484,-0.18837819,-0.4684532295483378
485,-0.4005985,0.4814835320380937
486,-0.34266433,-0.3854429684677899
487,-0.23410532,-0.23029114762091196
488,-0.5170234,-0.22060223875714158
489,-0.39036176,-0.34282971120467964
490,-0.92350006,-0.9011895666677292
491,-0.17887351,-0.28310927346650816
492,-0.36130202,-0.21867315845940882
493,-0.43484318,-0.37371512714448507
494,-0.38276407,-0.43946155302555345
495,-0.32194826,-0.27748697752394036
496,-0.24329649,-0.14195472603907233
497,-0.5533409,-0.3657177781857376
498,-0.5532956,-0.4428512221212102
499,-0.41519153,-0.7844797291839379
500,-0.35463393,-0.23487131289602647
501,-0.5845257,-0.33183070929727254
502,-0.35604936,-0.4285252574512105
503,-0.35990673,0.05890819396337443
504,-0.26328695,-0.0011150026877693175
505,-0.32945582,-0.3120297899983384
506,-0.510153,-0.402915963777589
507,-0.13495088,-0.240636026305743
508,0.17917424,-0.69419345777813
509,-0.5547147,-0.40597222529941923
510,-0.43566656,-0.33601818904098346
511,-0.33264598,0.34034733556476326
512,-0.34553117,-0.22816163041417958
513,-0.40938285,-0.3220783443711417
514,-0.37048656,-0.41505301235945913
515,0.04548192,-0.2916960996295068
516,-0.28925,-0.23184156916585352
517,-0.24318641,-0.8308420633442909
518,-0.5547006,-0.5083908770865699
519,-0.40887547,-0.2622615444421892
520,-0.18365061,-0.2447829194014035
521,-0.41576788,-0.2516846821885157
522,-0.3797124,-0.4040953459141131
523,-0.2881437,-0.2634679700750986
524,-0.31684542,-0.1498181770576421
525,-0.44086134,-0.2950257009312336
526,-0.5489868,-0.8209446731138567
527,-0.40131515,-0.38255896845855053
528,-0.33489394,-0.21054356170875832
529,-0.38015816,-0.3535244104052324
530,-0.3672203,-0.36782958653285935
531,-0.35607547,-0.24499388811039857
532,-0.2453378,-0.20664630319891963
533,-0.4790241,-0.36594725044526877
534,-0.4814571,-0.4135542455250153
535,-0.3602937,-0.7118311847061074
536,-0.33744463,-0.23052228897955263
537,-0.5831628,-0.3083247708248007
538,-0.39284486,-0.40690252915826075
539,-0.3426721,0.08801935057636823
540,-0.28601134,-0.2472057674928465
541,-0.31288946,-0.3833995988145209
542,-0.4925644,-0.4437189180936416
543,-0.44753706,-0.2782025897231939
544,-0.3188847,-0.6660777437077579
545,-0.4077236,-0.4757669865150336
546,-0.57524025,-0.41033318045013734
547,-0.29936558,-0.2949790870837843
548,-0.29714388,-0.24822102985075034
549,-0.4104517,-0.3240037477812936
550,-0.40745935,-0.34125928769037994
551,-0.41874063,-0.20253853998545135
552,-0.36198872,-0.053890929241037666
553,-0.5092166,-0.7424606959168973
554,-0.47935167,-0.521680352650575
555,-0.37917286,-0.26527182635991053
556,-0.268887,-0.21795694607262184
557,-0.40175554,-0.11726389708820828
558,-0.3800302,-0.3874684853530488
559,-0.28907442,-0.2697539834793601
560,-0.35993558,-0.16144410822575472
561,-0.3332164,-0.30090767665337514
562,-0.53820336,-0.8068042376956603
563,-0.41395035,-0.4070540818385664
564,-0.32556313,-0.22994840454180765
565,-0.3784707,-0.37175486542450653
566,-0.37252736,-0.36385987100189254
567,-0.3744148,-0.25634980456586853
568,-0.24908866,-0.21873512453450017
569,-0.46821564,-0.3600321726714857
570,-0.48548526,-0.35875460531228365
571,-0.36109322,-0.6622528905011992
572,-0.3407938,-0.33494108018474233
573,-0.57429713,-0.2924198145457808
574,-0.3683895,-0.40329250612118694
575,-0.33658424,-0.2490320545720892
576,-0.32948697,-0.13874483464753906
577,-0.29520756,-0.3401943410942325
578,-0.5706552,-0.39701611903749523
579,-0.39448553,-0.25127394901305067
580,-0.35037282,-0.6237097056947115
581,-0.65158606,-0.46813589141313094
582,-0.44925466,-0.4020711717971801
583,-0.2774098,-0.25697946721939213
584,-0.32046288,0.018749056854142188
585,-0.3927346,-0.29705892425237046
586,-0.40108928,-0.40452785812171643
587,-0.46775982,-0.2609381760680818
588,-0.3066097,-0.1331247706125993
589,-0.6568647,-0.7741873829000385
590,-0.41935042,-0.4873602398329009
591,-0.38780454,-0.2510106224881006
592,-0.22336271,-0.21052678661048074
593,-0.40699595,-0.34381494314506433
594,-0.3824166,-0.40149590985790884
595,-0.28989536,-0.2537695624108678
596,-0.3279934,-0.2201567911609752
597,-0.5839306,-0.30142105913032724
598,-0.5300906,-0.8747711661645676
599,-0.4028616,-0.32028029183892603
600,-0.35116667,-0.20827452881779163
601,-0.37117398,-0.3674866966599034
602,-0.38800168,-0.3665443962658369
603,-0.31721613,-0.27235163335135404
604,-0.23900528,-0.23583400768441254
605,-0.548913,-0.32880769004541466
606,-0.47614223,-0.40852108787573427
607,-0.36096933,-0.7884225508669778
608,-0.3510911,-0.23131722833829627
609,-0.5263515,-0.3338630887175509
610,-0.41314006,-0.39654650008332604
611,-0.37125593,-0.0966892064031224
612,-0.25827646,-0.21107476097508138
613,-0.3313353,-0.3466737196807277
614,-0.52015007,-0.4021775536505149
615,-0.40649003,-0.271987441904445
616,-0.3430296,-0.7003756386507732
617,-0.5878489,-0.3955446370799358
618,-0.5299609,-0.38698447737273844
619,-0.2762668,-0.32832780049303745
620,-0.3441587,-0.1651383135355482
621,-0.40807346,-0.42227592156254135
622,-0.36735997,-0.30548542048667415
623,-0.45053035,-0.33552580713844593
624,-0.3133525,-0.2343311374321917
625,-0.5330906,-0.8881017754789254
626,-0.4522001,-0.3598992977118347
627,-0.46828178,-0.33075484445356573
628,-0.31393692,-0.08738859191721726
629,-0.4083403,-0.41897881999044684
630,-0.36749786,-0.3676415742741628
631,-0.3079319,-0.3543112453621262
632,-0.26942098,-0.19154569138536282
633,-0.54165494,-0.5050617306036661
634,-0.5359051,-0.7791786828477142
635,-0.5118745,0.02555862691860611
636,-0.22420286,-0.1890828755371794
637,-0.3942386,-0.36955474339357497
638,-0.34162572,-0.328969343894975
639,-0.3759748,-0.3065463643887878
640,-0.2659789,0.08975274483504658
641,-0.4727937,-0.4099798677960471
642,-0.4128964,-0.4343854565000985
643,-0.35560304,-0.79253671702887
644,-0.2800653,-0.21620315626011744
645,-0.5714066,-0.4050811642577836
646,-0.32660434,-0.3208334320567372
647,-0.35863185,-0.32263321843408366
648,-0.22463955,-0.1533262972398537
649,-0.3780326,-0.34584280804451195
650,-0.43806916,-0.3284948540912138
651,-0.43442076,-0.25063294416271376
652,-0.27132177,-0.5305823830488158
653,-0.57407594,-0.541134858680357
654,-0.38194016,-0.27816581199511936
655,-0.23181263,0.409690396577959
656,-0.41622365,-0.1421059773366533
657,-0.42022645,-0.3375822865477476
658,-0.49902135,-0.29263426815302096
659,0.51670015,-0.29455085208192844
660,-0.22441159,-0.16512495048905995
661,-0.48808956,-0.6435518760333779
662,-0.351367,-0.6436447411054621
663,-0.35905337,-0.3110681314397643
664,-0.30153507,-0.18499364868926071
665,-0.3715868,-0.4255432369428602
666,-0.37784517,-0.36931774612612234
667,-0.3093288,-0.33031043325659915
668,-0.221857,-0.028817029035842934
669,-0.5469073,-0.3991564028954093
670,-0.50510424,-0.47278034063108443
671,-0.45062006,-0.6563055877067332
672,-0.28982288,-0.15426110940109972
673,-0.58522797,-0.3374461488210867
674,-0.42783558,-0.3461406125000528
675,-0.3202736,-0.2758357212198188
676,-0.2798487,-0.1403143516021259
677,-0.34053952,-0.3853555628693275
678,-0.4133966,-0.3362283947889917
679,-0.35600984,-0.39288483209811864
680,-0.30512333,-0.5366803087986942
681,-0.5377921,-0.384353286979896
682,-0.40784556,-0.28988128792441703
683,-0.3837591,-0.23026520344625068
684,-0.45200294,-0.16750871545834678
685,-0.3932066,-0.4015567760606701
686,-0.33157617,-0.36521010920085173
687,-0.3033356,-0.2987511473028148
688,-0.36427417,-0.2752693027826878
689,-0.5410491,-0.8596391952076572
690,-0.4707237,-0.35381900766445784
691,-0.42188883,-0.30089606773973365
692,-0.17655891,-0.15408971526198223
693,-0.39821333,-0.394481646968164
694,-0.34972882,-0.3029666791741019
695,-0.288161,-0.3094803672892681
696,-0.2876027,-0.15998371806775125
697,-0.5161569,-0.4287879716769776
698,-0.41424584,-0.8126430396556716
699,-0.39383757,-0.2891212344144627
700,-0.28467265,-0.1519934677715289
701,-0.4026437,-0.37614821621905226
702,-0.344995,-0.33575633619557066
703,-0.33233857,-0.30354803310447265
704,-0.22434781,-0.16961892696762337
705,-0.55058765,-0.39444842255824186
706,-0.4132139,-0.445896987821203
707,-0.3848137,-0.7167877933006279
708,-0.27746806,-0.16866497141889192
709,-0.5323503,-0.40214127550004
710,-0.3898518,-0.36257664080873897
711,-0.33578637,-0.24024808441171142
712,-0.22325161,-0.17157686518072746
713,-0.38240474,-0.42076445619941805
714,-0.4544827,-0.3647358428243961
715,-0.41843873,-0.5013216070736469
716,-0.32019395,-0.5430562897090276
717,-0.54070497,-0.40900085330746616
718,-0.4268612,-0.30913215645936587
719,-0.33843905,-0.3231793321207723
720,-0.3520173,-0.16637396432683116
721,-0.4306663,-0.4109705007537737
722,-0.3348109,-0.3694978465786396
723,-0.4345664,-0.24324278364501706
724,-0.26663294,-0.420798931185709
725,-0.53126615,-0.715580671604509
726,-0.46760094,-0.37604693205000383
727,-0.35069698,-0.07442358501490931
728,-0.37111488,-0.16374780886527351
729,-0.38229054,-0.3997732119997707
730,-0.3304217,-0.31563907033739125
731,-0.31568167,-0.23838021503285556
732,-0.31518543,0.0867872864154382
733,-0.5710638,-0.6870208364677602
734,-0.4154017,-0.6399385935786416
735,-0.37640318,-0.32275857126303586
736,-0.28970975,-0.18888611110711873
737,-0.3942098,-0.37139870054760415
738,-0.38954747,-0.37264247620398117
739,-0.31454945,-0.33402474417580663
