,avgcpu,labels
54,-0.9800724,-0.9946907898677273
55,-0.97997427,-0.9936972686809785
56,-0.98033005,-0.9884182624614891
57,-0.98037606,-0.9849273420897592
58,-0.9803362,-0.9961134105827187
59,-0.98038375,-0.9913278714267301
60,-0.98042446,-0.9879936853181188
61,-0.9804124,-0.9334312288333702
62,-0.98032147,-0.9883724775207792
63,-0.9803811,-0.982343959094079
64,-0.9804424,-0.9902513870237863
65,-0.98048,-0.9927285327279385
66,-0.9800408,-0.9847720660945237
67,-0.98002607,-0.978159396290508
68,-0.980324,-0.9961904536093781
69,-0.98034376,-0.9903355931132406
70,-0.98038083,-0.990254150259216
71,-0.98043627,-0.9908351731983019
72,-0.98027927,-0.9896915202007439
73,-0.9803199,-0.9275098921293319
74,-0.98042494,-0.9956620596258468
75,-0.98040557,-0.9840415086892766
76,-0.9804264,-0.9968217869976316
77,-0.9804735,-0.9854399022130469
78,-0.9800226,-0.9890419224926914
79,-0.9800331,-0.9919050972113169
80,-0.98038894,-0.9982845414153635
81,-0.9804278,-0.985765660825256
82,-0.98039377,-0.9838641636319767
83,-0.98035103,-0.9934966120029094
84,-0.9803872,-0.996757044030545
85,-0.9804582,-0.9679311143406706
86,-0.98043317,-0.9577554592346669
87,-0.9802827,-0.9764652615381828
88,-0.98034173,-0.9888216813998209
89,-0.9805222,-0.9923529869473224
90,-0.9803873,-0.8678288171816017
91,-0.98008066,-0.9910433833802682
92,-0.98008853,-0.9894026796015836
93,-0.9803385,-0.9813265445910616
94,-0.9806046,-0.9938498300396527
95,-0.97967774,-0.9923103598599796
96,-0.9795874,-0.9893314184339003
97,-0.9803895,-0.9731183265750908
98,-0.9803025,-0.934767582391474
99,-0.98035216,-0.978718100461642
100,-0.9804193,-0.9907788456522606
101,-0.98045653,-0.932771826240476
102,-0.9803682,-0.9800713451008949
103,-0.9799493,-0.8160491162086657
104,-0.9799704,-0.9907121541165715
105,-0.98041433,-0.9896220906225742
106,-0.9801373,-0.9862742235646778
107,-0.98026454,-0.9896648711117516
108,-0.9792883,-0.990570416627703
109,-0.9791985,-0.9431352685247828
110,-0.9803741,-0.9493331423870044
111,-0.9803515,-0.9767429951041879
112,-0.9803603,-0.997291229475085
113,-0.9804895,-0.9928752523247139
114,-0.98016524,-0.9887801143702861
115,-0.979832,-0.9875183562061939
116,-0.9800146,-0.9980918146387099
117,-0.98031837,-0.9895772061106299
118,-0.9804507,-0.9911293153053953
119,-0.9804047,-0.9835488463450962
120,-0.9803678,-0.8531092944577224
121,-0.98041064,-0.9787983775261035
122,-0.9804452,-0.9422336408789165
123,-0.9804542,-0.9807730681910783
124,-0.9806025,-0.996368255302976
125,-0.9795374,-0.9851403217493694
126,-0.9794626,-0.9941333580683208
127,-0.9800704,-0.9858404529553816
128,-0.980011,-0.9952663591828839
129,-0.9803597,-0.9848602986514452
130,-0.9803888,-0.9893372646766113
131,-0.9804083,-0.9909821032711535
132,-0.98036575,-0.9943132555507146
133,-0.9804176,-0.9671695578001088
134,-0.98039436,-0.9475493025886392
135,-0.9803594,-0.9812264391001378
136,-0.98041457,-0.9885766251996849
137,-0.9804786,-0.987274362423585
138,-0.9803623,-0.99396774659854
139,-0.9800102,-0.9913300463205293
140,-0.98004615,-0.9970350553845934
141,-0.9802918,-0.9842269039036515
142,-0.9803302,-0.9953295535672201
143,-0.98038584,-0.9921285290533656
144,-0.9804149,-0.9899646430467739
145,-0.980448,-0.9765522225815971
146,-0.9803979,-0.9505483368145645
147,-0.9803675,-0.9662909527082143
148,-0.9804421,-0.9897675774925803
149,-0.98044676,-0.9912242224504938
150,-0.98040915,-0.9889036882876296
151,-0.9801094,-0.9929093799384462
152,-0.9799578,-0.9891800378139263
153,-0.9802394,-0.988941213815993
154,-0.9803894,-0.983243344182122
155,-0.9803895,-0.993525680174096
156,-0.98039794,-0.9904284276297822
157,-0.9804205,-0.973540232419627
158,-0.9803981,-0.9931162579181035
159,-0.98033834,-0.9282239568812422
160,-0.9803652,-0.9960361676824162
161,-0.9804602,-0.9924557575512531
162,-0.98031646,-0.9871655468515407
163,-0.9804036,-0.9876485134330824
164,-0.9800396,-0.9966519460806542
165,-0.9799816,-0.9908437665008818
166,-0.9804375,-0.9958654708542287
167,-0.98037404,-0.9787408652258601
168,-0.98034775,-0.9967439890093068
169,-0.9803993,-0.9874736485014342
170,-0.9804547,-0.9833054503338556
171,-0.9804403,-0.9636908600288805
172,-0.98033834,-0.9766427165026754
173,-0.9803506,-0.9925386884873683
174,-0.980447,-0.9937480408603672
175,-0.9803961,-0.9908370179898468
176,-0.9801944,-0.9918005786490177
177,-0.98010147,-0.9917020471249071
178,-0.98031753,-0.9885316556603836
179,-0.98042244,-0.9917225635670384
180,-0.9804215,-0.9873542904173652
181,-0.9804032,-0.9932035429737645
182,-0.9803931,-0.9777588811763452
183,-0.98039275,-0.94388357961154
184,-0.98038226,-0.9815689995163265
185,-0.9803986,-0.9856308914499611
186,-0.98043126,-0.8742859885969994
187,-0.98039126,-0.9849981844701505
188,-0.98004144,-0.9792304417796903
189,-0.98003393,-0.9931640537134653
190,-0.980522,-0.9947660786074625
191,-0.97968227,-0.9793654979311319
192,-0.9795901,-0.9888966022480068
193,-0.98031014,-0.9921134990046222
194,-0.9803183,-0.9735354353936595
195,-0.9804784,-0.9388819219245751
196,-0.9803886,-0.9805623475553493
197,-0.98031396,-0.9879307762410268
198,-0.98045486,-0.9923007537324681
199,-0.9803969,-0.9930618242215767
200,-0.98001516,-0.9898533717183386
201,-0.9799662,-0.9834326429671905
202,-0.9802824,-0.9893175107249308
203,-0.9803894,-0.9840983441176667
204,-0.9804211,-0.9880588102216445
205,-0.9804275,-0.9930731546417717
206,-0.9803605,-0.9816268969349651
207,-0.98035574,-0.9456514161100218
208,-0.98036975,-0.9830121342815398
209,-0.98035043,-0.9867678852930505
210,-0.98043346,-0.9937525424400981
211,-0.9804514,-0.9858525910513938
212,-0.98008496,-0.9966426211193082
213,-0.98004633,-0.9842845838980621
214,-0.9802984,-0.9964711823463568
215,-0.98038214,-0.9928016271281365
216,-0.9803644,-0.9886562933863297
217,-0.9804327,-0.9886143823894116
218,-0.98040223,-0.9738378370583711
219,-0.98036164,-0.9751681399462451
220,-0.9804632,-0.949458952180967
221,-0.9804191,-0.990783119465855
222,-0.98040015,-0.9948351160459329
223,-0.9803504,-0.9868683405645766
224,-0.9802416,-0.9982178589625498
225,-0.9800593,-0.9925048817250848
226,-0.9800877,-0.9958782303689405
227,-0.9804234,-0.9849808578077935
228,-0.9803812,-0.9892863803979026
229,-0.9804052,-0.9910183541850099
230,-0.98046094,-0.9763013816484293
231,-0.98045206,-0.9916623506287676
232,-0.98038214,-0.9344162957905147
233,-0.980369,-0.9858208044878227
234,-0.9804223,-0.9934946553562279
235,-0.9803331,-0.991560684551003
236,-0.98040205,-0.990003173786485
237,-0.9800763,-0.9840724845327561
238,-0.97996366,-0.9975396939072154
239,-0.9803671,-0.9923734408125446
240,-0.9803879,-0.9879420108393476
241,-0.98040617,-0.9863719201700828
242,-0.9803276,-0.9824196382769637
243,-0.98037785,-0.9847608580000098
244,-0.9804602,-0.9339042663138911
245,-0.98038656,-0.9925413288903812
246,-0.9803577,-0.994519272455513
247,-0.9803553,-0.9855691700145803
248,-0.9804135,-0.9954617760227948
249,-0.98002046,-0.868632687251663
250,-0.98003453,-0.9927178779203532
251,-0.9804484,-0.9890931429571352
252,-0.9804094,-0.9570062195182383
253,-0.9806184,-0.9907324690737821
254,-0.9797296,-0.9814826485365808
255,-0.97961026,-0.9922345005437258
256,-0.9804699,-0.9443183339315782
257,-0.9801917,-0.9818704862550879
258,-0.98018354,-0.9898446165468495
259,-0.9803537,-0.9918210050782017
260,-0.9804285,-0.9916287187113295
261,-0.9801766,-0.9900963962847458
262,-0.9800199,-0.9964726078446947
263,-0.9803303,-0.9850032593840305
264,-0.9804027,-0.995130623356608
265,-0.98040545,-0.9875705301443396
266,-0.98038685,-0.9830876041530063
267,-0.980432,-0.9930759082009406
268,-0.9803937,-0.9363231570315735
269,-0.98040444,-0.9879475470011044
270,-0.98044854,-0.9907281178750924
271,-0.98029923,-0.9899685307814491
272,-0.980467,-0.9857862528591735
273,-0.98011893,-0.9941660867929167
274,-0.9800115,-0.9917236664360296
275,-0.9803668,-0.9955191108174709
276,-0.9803744,-0.9822685425223314
277,-0.980328,-0.9906402041547004
278,-0.98036575,-0.9789016035258893
279,-0.9804313,-0.9875715544158715
280,-0.98043543,-0.9314237356348956
281,-0.9803825,-0.9826955479923261
282,-0.98037916,-0.9075004148611884
283,-0.9803774,-0.9370097725408937
284,-0.98039675,-0.9900117758901789
285,-0.9800342,-0.9812710271545436
286,-0.98010606,-0.9913934112322
287,-0.97994596,-0.9943792037815764
288,-0.97944254,-0.9848127623256234
289,-0.9800366,-0.9897854101086596
290,-0.980316,-0.977351477092351
291,-0.9803176,-0.9866098101671501
292,-0.98042744,-0.9776424720682559
293,-0.9804041,-0.945328849453871
294,-0.98039025,-0.9899123594617184
295,-0.9803187,-0.9902479172666006
296,-0.9803219,-0.984774098033354
297,-0.9803763,-0.9955803334552329
298,-0.9800459,-0.9918096160364186
299,-0.9800791,-0.9968301568048892
300,-0.98038006,-0.9841399620891659
301,-0.9803358,-0.9957529086484762
302,-0.9803726,-0.9728399832581642
303,-0.9804477,-0.9940027553945718
304,-0.9804546,-0.9792199060714895
305,-0.9804056,-0.9458424011019891
306,-0.9804079,-0.9835426273298207
307,-0.9803286,-0.9967921435567735
308,-0.98032695,-0.9862369132593877
309,-0.9804542,-0.9889880204276127
310,-0.98004156,-0.9931206578849726
311,-0.9800419,-0.9925152772668827
312,-0.980422,-0.9766466493593926
313,-0.9804135,-0.9943567306396432
314,-0.9803492,-0.9790400827297779
315,-0.98038507,-0.9940674968799088
316,-0.98044413,-0.9793633088473257
317,-0.9803206,-0.9334783722162538
318,-0.9803298,-0.9899530642598671
319,-0.98036206,-0.9969626086733501
320,-0.98038447,-0.9870387369161542
321,-0.98044294,-0.9878465870468263
322,-0.98000234,-0.9924911365709191
323,-0.9800066,-0.9889341090937841
324,-0.9804354,-0.9908745157537819
325,-0.9804144,-0.9901367667768973
326,-0.98033464,-0.9783179583112002
327,-0.98039466,-0.9916451345627993
328,-0.9804013,-0.9843081264775854
329,-0.980385,-0.9515706819749312
330,-0.98043054,-0.9791346374057264
331,-0.98032075,-0.9965595629529761
332,-0.9803465,-0.995385420273384
333,-0.98044974,-0.9941693249120521
334,-0.98015136,-0.9795123171979172
335,-0.98006654,-0.9907256405660021
336,-0.98033655,-0.9843059979363901
337,-0.9804872,-0.9961076537871374
338,-0.98049617,-0.9733319783761291
339,-0.98035985,-0.9949198227948641
340,-0.98032814,-0.9851778420360268
341,-0.9803495,-0.9495270518064932
342,-0.980411,-0.9841031121637988
343,-0.9803354,-0.9866391673459471
344,-0.9803334,-0.9923295093865073
345,-0.98044884,-0.9946022189682714
346,-0.9801343,-0.9798397123995501
347,-0.9800913,-0.9942722611737187
348,-0.9803036,-0.9900760124403066
349,-0.980376,-0.990604960998964
350,-0.98046714,-0.9687695611868209
351,-0.9803651,-0.9950299083284758
352,-0.98035836,-0.9769735836309781
353,-0.9804207,-0.9500366546987866
354,-0.9804209,-0.9892222157635981
355,-0.9802994,-0.9962030162089238
356,-0.9803391,-0.9912554041326925
357,-0.9804197,-0.979342368545762
358,-0.9800671,-0.9907496393457867
359,-0.9800785,-0.9937081888455283
360,-0.9804225,-0.984215455201255
361,-0.98047024,-0.9916308778173052
362,-0.9803433,-0.9799051769484596
363,-0.98028684,-0.9953581989553995
364,-0.98041534,-0.9773019681402628
365,-0.98039436,-0.9959377477595533
366,-0.98037165,-0.9341637528495145
367,-0.9803452,-0.9797401287704414
368,-0.9803681,-0.9734554875636768
369,-0.9803613,-0.9787216448458199
370,-0.9804425,-0.9653767634889289
371,-0.98013973,-0.9911378075463375
372,-0.9799753,-0.9905567353392362
373,-0.9802533,-0.9909045009029985
374,-0.980244,-0.9726229301612749
375,-0.980163,-0.9949727976504681
376,-0.9802572,-0.9787873043752896
377,-0.98040813,-0.9907542789997507
378,-0.980441,-0.9450710789434645
379,-0.98024964,-0.7590527901535664
380,-0.9803163,-0.9929829220159382
381,-0.98038363,-0.9571954212864351
382,-0.98040736,-0.9915474179847652
383,-0.9805785,-0.9951501862705915
384,-0.9785892,-0.9902129896748016
385,-0.9788325,-0.9903220050619344
386,-0.98021585,-0.9771066966483222
387,-0.9801455,-0.9867912942522141
388,-0.9804273,-0.9795754493484184
389,-0.98041433,-0.9406200800717512
390,-0.98043936,-0.9381261798895335
391,-0.98032546,-0.8110166713843949
392,-0.9803077,-0.9926540333144545
393,-0.9804057,-0.9874663602517995
394,-0.9801345,-0.9831560274449557
395,-0.9800496,-0.9938556577242714
396,-0.97886974,-0.9891714000102881
397,-0.979157,-0.9570766570198822
398,-0.9804082,-0.9735565735748298
399,-0.9802801,-0.9941692668445059
400,-0.9803733,-0.9834837606445217
401,-0.9804942,-0.988199583310711
402,-0.9802004,-0.9421740496425103
403,-0.9800512,-0.9958774606957246
404,-0.98032314,-0.9928077927276354
405,-0.9803855,-0.9881671547899378
406,-0.98041034,-0.9916284802444959
407,-0.9800702,-0.9918842410816968
408,-0.98011076,-0.9721287092141542
409,-0.9804215,-0.9971814619389701
410,-0.9804036,-0.9760810229352503
411,-0.98039657,-0.9935453624886581
412,-0.9804538,-0.9829248622885024
413,-0.9802758,-0.9946951835389459
414,-0.9803307,-0.9481700386445653
415,-0.98033667,-0.9887765454399355
416,-0.9803171,-0.9883235643167565
417,-0.9803667,-0.9890133863489518
418,-0.98043007,-0.986667562001656
419,-0.9801914,-0.9956845720634261
420,-0.9800871,-0.991009249323842
421,-0.98034734,-0.9931012593562664
422,-0.9803679,-0.9790812907643104
423,-0.9803343,-0.9882315371530433
424,-0.9803733,-0.9767273833086956
425,-0.9804582,-0.9891531903330835
426,-0.98043674,-0.9421957986586025
427,-0.98037815,-0.9877572122893048
428,-0.9803228,-0.9937352068072083
429,-0.98034143,-0.9947969414955785
430,-0.9803468,-0.9883646873001928
431,-0.9801082,-0.9887166856756523
432,-0.9800506,-0.9920086017524685
433,-0.98040795,-0.9982132187929231
434,-0.9804522,-0.9656258438557536
435,-0.9803929,-0.9923602464992322
436,-0.98035085,-0.9857467804517752
437,-0.9803931,-0.9937535245051895
438,-0.9804927,-0.9782955423500415
439,-0.9803304,-0.9533318601201882
440,-0.9802374,-0.9927489159461236
441,-0.98036844,-0.9936605104529173
442,-0.9804049,-0.9910823721273219
443,-0.98043174,-0.9893775284125019
444,-0.98007447,-0.9848602035730748
445,-0.9801237,-0.9966642611030482
446,-0.9804266,-0.9729530120950172
447,-0.9803878,-0.9879868314805849
448,-0.98039925,-0.983791455088265
449,-0.98033214,-0.9960852427446718
450,-0.98042476,-0.9921593367577247
451,-0.98034453,-0.9485644826900954
452,-0.9802517,-0.9849225639762905
453,-0.9803177,-0.9940597389076081
454,-0.9803836,-0.9909259693651006
455,-0.98051524,-0.9949790142890294
456,-0.9801655,-0.977442759338494
457,-0.9800686,-0.9956313848546801
458,-0.9803671,-0.9782508676115821
459,-0.98042744,-0.9945864113754682
460,-0.9804377,-0.970765540751349
461,-0.98036,-0.995610508733131
462,-0.98034865,-0.9843974056056508
463,-0.98034996,-0.9447295689480006
464,-0.9803689,-0.992276712109854
465,-0.9803078,-0.9956507776075283
466,-0.9803083,-0.9940318172226066
467,-0.980483,-0.9889965067745035
468,-0.98008466,-0.98995893576347
469,-0.9800696,-0.9889519115156791
470,-0.98043174,-0.97237194222353
471,-0.98045564,-0.9937699339759141
472,-0.98038656,-0.9784067333990979
473,-0.98036295,-0.9954928807929215
474,-0.9804205,-0.9908699199838247
475,-0.9802694,-0.8306094043638591
476,-0.9802987,-0.99085206926035
477,-0.98035216,-0.9887766399833172
478,-0.9803701,-0.9912265219035405
479,-0.9807314,-0.9955215763049493
480,-0.9794387,-0.9784423297520076
481,-0.9793036,-0.9966659267229727
482,-0.9803764,-0.9745003889082953
483,-0.9804011,-0.9575926733860486
484,-0.9804465,-0.9787533956507282
485,-0.9803356,-0.9943668009433027
486,-0.98037225,-0.9887324443093147
487,-0.98041594,-0.9423684233743268
488,-0.9801176,-0.9874003631163287
489,-0.9800607,-0.9954860429270965
490,-0.98036325,-0.9264594064290709
491,-0.98050576,-0.41803642221787707
492,-0.9801136,0.9762952251060044
493,-0.9800698,-0.06497654395666874
494,-0.9803542,-0.9907604597943787
495,-0.973443,-0.9652022722184982
496,-0.8632095,-0.9818463838680753
497,-0.81313634,-0.9956489748070773
498,-0.95384127,-0.9898065901925787
499,-0.9722588,-0.949206112727006
500,-0.9802341,-0.9818083648154698
501,-0.9801769,-0.9936968364658293
502,-0.98036194,-0.9928463301106151
503,-0.9805021,-0.9876561147841711
504,-0.9801698,-0.9893966788855741
505,-0.9800366,-0.9888441748130633
506,-0.9803625,-0.9860511350329723
507,-0.9804313,-0.9731582186457635
508,-0.98039484,-0.8635970658600193
509,-0.98034966,-0.9940329792965285
510,-0.980393,-0.9599903547192346
511,-0.98044115,-0.9884660594144247
512,-0.98050135,-0.9501989074636307
513,-0.9795172,-0.9877974128638807
514,-0.9795838,-0.9938748720619995
515,-0.9802481,-0.9889554850834807
516,-0.9802088,-0.9897407007783736
517,-0.9801193,-0.9875273750925863
518,-0.9800753,-0.9932749388660722
519,-0.9803975,-0.9748117378195958
520,-0.9803842,-0.9857900444140665
521,-0.9803676,-0.989875317331766
522,-0.9803483,-0.990220160147737
523,-0.9804134,-0.9959683249479433
524,-0.9803339,-0.9359540541944642
525,-0.9802406,-0.9930888532854405
526,-0.98037195,-0.993934218585141
527,-0.98039955,-0.9865534140815412
528,-0.98052746,-0.988570456591976
529,-0.9801371,-0.9921026716913042
530,-0.98003787,-0.9866903973188088
531,-0.9804439,-0.9768007729260111
532,-0.9803906,-0.9786176533165156
533,-0.98033416,-0.9913150380486413
534,-0.9803877,-0.9882504089733374
535,-0.98042554,-0.9919657957487037
536,-0.9802894,-0.9405046548227531
537,-0.98022205,-0.9888786360769956
538,-0.9803496,-0.9933392310098046
539,-0.98040414,-0.9906634365984321
540,-0.98050445,-0.9872132764611572
541,-0.98012084,-0.9913046704310288
542,-0.9800295,-0.9946896331566575
543,-0.9803909,-0.9682014757525662
544,-0.9804112,-0.976101211475873
545,-0.980359,-0.9913645268260567
546,-0.9803857,-0.9870836079107426
547,-0.980463,-0.9928697280735967
548,-0.9802878,-0.9338506953521999
549,-0.9801298,-0.9901132148478365
550,-0.98029894,-0.9828197334374624
551,-0.9803991,-0.9919443418061954
552,-0.980484,-0.9886697815813594
553,-0.98005867,-0.9856081051001342
554,-0.9800397,-0.995353313901564
555,-0.98033243,-0.9752323018518758
556,-0.98037386,-0.9860164562839357
557,-0.98038816,-0.9839860790641473
558,-0.98034453,-0.9853195783194936
559,-0.98039126,-0.9912897458205372
560,-0.9803303,-0.9458596046091929
561,-0.980267,-0.9891763100574966
562,-0.9803463,-0.9945346158938988
563,-0.98033375,-0.9848469877819204
564,-0.9804553,-0.9949405510084899
565,-0.98014796,-0.990505395414185
566,-0.9800815,-0.9895550307570605
567,-0.9804071,-0.970139193914231
568,-0.98036367,-0.9863604605622707
569,-0.980369,-0.9801038550379816
570,-0.9804127,-0.9961325560599033
571,-0.9804156,-0.8760753647980603
572,-0.9802721,-0.950770177481952
573,-0.9802827,-0.9819816576588634
574,-0.98033434,-0.987741998184273
575,-0.9805741,-0.9854037822077446
576,-0.9798225,-0.9960020894798278
577,-0.97935843,-0.990104590711435
578,-0.9800741,-0.9704617737722602
579,-0.98034865,-0.9688932141877064
580,-0.9803369,-0.9872780840553771
581,-0.9803882,-0.9899295877562594
582,-0.98044723,-0.9933858624132943
583,-0.98032403,-0.9805795179396682
584,-0.980136,-0.9958207797507203
585,-0.9802335,-0.9487300268477423
586,-0.9803553,-0.9946781750571722
587,-0.98040766,-0.992726580356617
588,-0.9803697,-0.9868676454404383
589,-0.9803959,-0.9838859880377893
590,-0.98017424,-0.9892701323090668
591,-0.9801154,-0.9764130276573979
592,-0.9804203,-0.9796208460636533
593,-0.9804123,-0.9907355859163012
594,-0.98033625,-0.9933345604885362
595,-0.98037297,-0.9906922600347066
596,-0.980344,-0.9885518279595342
597,-0.9802323,-0.9470322150612102
598,-0.98029727,-0.9945131253318026
599,-0.9804188,-0.983436051299906
600,-0.9804332,-0.9881904952013
601,-0.9804597,-0.9912919015120683
602,-0.9801214,-0.9942794168996009
603,-0.98011047,-0.9758414298992135
604,-0.9803712,-0.9813029147964956
605,-0.98031354,-0.986097164134966
606,-0.9803926,-0.9891732898923
607,-0.9804643,-0.992556624695663
608,-0.9803543,-0.9930788862826618
609,-0.9802498,-0.9386365266571256
610,-0.980342,-0.9867231028136109
611,-0.9803454,-0.9830145033534833
612,-0.98040324,-0.9900083933497864
613,-0.98054814,-0.9899376981030431
614,-0.98014075,-0.9816602050189228
615,-0.98002225,-0.9766236237964159
616,-0.9803322,-0.9873485657497857
617,-0.98035586,-0.9754039808138526
618,-0.980406,-0.9912274498797581
619,-0.9803322,-0.9933139375349815
620,-0.9802715,-0.9846368292503341
621,-0.98033637,-0.9492808687691108
622,-0.98025143,-0.9966537508980761
623,-0.9803123,-0.9825409250341274
624,-0.98043734,-0.99478081167209
625,-0.98046446,-0.979617354267766
626,-0.9800712,-0.9957970893240427
627,-0.98015225,-0.976985439335018
628,-0.9803911,-0.9879618043545171
629,-0.98036903,-0.9832216126729246
630,-0.9803544,-0.9873899210867217
631,-0.980368,-0.9903988459084029
632,-0.9803677,-0.9893856591588162
633,-0.9802711,-0.9451904141822369
634,-0.98034495,-0.9848810895068858
635,-0.9803272,-0.9876797140237945
636,-0.98036605,-0.9943426233298858
637,-0.9804922,-0.8730678889190266
638,-0.98014283,-0.9623838651724688
639,-0.98005223,-0.9694638160413708
640,-0.9804033,-0.9885816505492977
641,-0.98060054,-0.9854134553826008
642,-0.9797937,-0.9928447590313236
643,-0.97939605,-0.984669129455619
644,-0.9800748,-0.989454547375675
645,-0.9802392,-0.9486438214188678
646,-0.9803323,-0.9921315654294649
647,-0.9803812,-0.9917172226546196
648,-0.9803871,-0.9884584721288112
649,-0.9804303,-0.9912737984127544
650,-0.9801224,-0.9893183754388695
651,-0.9800936,-0.9688473926949742
652,-0.9804001,-0.9849846032948176
653,-0.9803876,-0.98379702218842
654,-0.9803825,-0.9924073571966372
655,-0.98043585,-0.9907363261249049
656,-0.9802953,-0.9885619927078207
657,-0.98021054,-0.9843793674805756
658,-0.98032004,-0.952874059830319
659,-0.9803528,-0.9843198125806337
660,-0.98040235,-0.9935442953019483
661,-0.9804074,-0.9919230356922818
662,-0.9804066,-0.9967720384737988
663,-0.98014367,-0.9631571416060687
664,-0.9800639,-0.9955793158501658
665,-0.9803549,-0.9921720147729762
666,-0.98042077,-0.9926256205619626
667,-0.98047537,-0.9526123024141887
668,-0.9803012,-0.9130022358394815
669,-0.98023367,-0.989731447173864
670,-0.98046,-0.948016075516667
671,-0.9805056,-0.9918927632767681
672,-0.98032516,-0.9822628784918439
673,-0.9796821,-0.9926117082732453
674,-0.97992104,-0.9898104455203194
675,-0.9801134,-0.9689675516256355
676,-0.9801102,-0.9773695309717038
677,-0.98036,-0.908022911689432
678,-0.9803648,-0.9909438223912275
679,-0.98046726,-0.8151545220101755
680,-0.98032606,-0.9823601215824944
681,-0.98031735,-0.9894981435143253
682,-0.97982615,-0.9490627787506846
683,-0.9801569,-0.9828933531103007
684,-0.9793752,-0.9820164930148493
685,-0.9791265,-0.963709370312545
686,-0.98039806,-0.9952111153306352
687,-0.9801746,-0.968891962331702
688,-0.98006773,-0.9841200614612912
689,-0.9803508,-0.988324088384321
690,-0.9801628,-0.9930712775557637
691,-0.98028064,-0.9876581831309443
692,-0.9803361,-0.9880558549671058
693,-0.9801724,-0.9815389088344083
694,-0.980347,-0.9506344834086292
695,-0.980401,-0.9904899810306974
696,-0.9804138,-0.9816870478523154
697,-0.9803877,-0.9920767529636876
698,-0.9803636,-0.9959914482202584
699,-0.9801229,-0.9710924661510338
700,-0.9801251,-0.9930170051992624
701,-0.9803316,-0.9761811005207409
702,-0.9803567,-0.9921359832738914
703,-0.98046595,-0.9922276442419091
704,-0.9803471,-0.9964153021031735
705,-0.9803088,-0.9738513120574039
706,-0.98028845,-0.9518034014062258
707,-0.9803215,-0.9915411314218915
708,-0.9804122,-0.9939255906551079
709,-0.9804696,-0.9866023254297378
710,-0.9804025,-0.9878978483593749
711,-0.9800557,-0.9759072064396604
712,-0.9801099,-0.9883118541244792
713,-0.98043746,-0.9820527376928851
714,-0.9804132,-0.9876068586228575
715,-0.9803875,-0.9911928070664929
716,-0.98029274,-0.9961480916352585
717,-0.9802903,-0.989815377467533
718,-0.98034376,-0.9421648741473088
719,-0.98032564,-0.9887708635624073
720,-0.98039,-0.9879660695947184
721,-0.9804702,-0.9863912050480551
722,-0.9804876,-0.992713686864618
723,-0.98011607,-0.9759981771564556
724,-0.98005766,-0.995838158574518
725,-0.98036176,-0.9781354290139519
726,-0.9803395,-0.98680866358772
727,-0.9803934,-0.9926300715050689
728,-0.98031384,-0.9923977866149889
729,-0.98035306,-0.9862039322542039
730,-0.98036355,-0.9895542870374686
731,-0.98030454,-0.969928642526459
732,-0.98037285,-0.9953864781914006
733,-0.98041743,-0.9813440417577514
734,-0.9803896,-0.9956654006731678
735,-0.9804078,-0.975582675996435
736,-0.9802966,-0.9957987012424334
737,-0.98032,-0.9809420300685507
738,-0.98036647,-0.9866453456545217
739,-0.9803554,-0.9920056869274754
740,-0.9803196,-0.995801778491819
741,-0.98034596,-0.983440005392158
