,avgcpu,labels
183,-0.9963393,-0.9952572876886443
184,-0.9963344,-0.9942138381305401
185,-0.9963861,-0.9949915028662695
186,-0.99632347,-0.974515521930814
187,-0.99636227,-0.9701824419738014
188,-0.99634963,-0.9928111735670159
189,-0.996488,-0.9954200272270274
190,-0.9965475,-0.9938052538985878
191,-0.9963007,-0.995634929863359
192,-0.99636275,-0.9935062560386765
193,-0.99622387,-0.9915152694643069
194,-0.9960494,-0.9939134705964813
195,-0.99631906,-0.9954433563041027
196,-0.99638325,-0.9935019626258973
197,-0.99632025,-0.9959119745135957
198,-0.9963277,-0.982278168602662
199,-0.996362,-0.990713004020528
200,-0.9963181,-0.9945444340631492
201,-0.996429,-0.9957165168046674
202,-0.9964084,-0.9941910569187502
203,-0.9962787,-0.9965858060735646
204,-0.99640894,-0.9467566732006051
205,-0.99620366,-0.992418594504706
206,-0.99629617,-0.9941284033803822
207,-0.9967356,-0.9943796194381285
208,-0.9963283,-0.994087151075792
209,-0.99622864,-0.9958676797344803
210,-0.9965312,-0.9927258755687203
211,-0.99579835,-0.9619094454996289
212,-0.99634117,-0.9934482076272027
213,-0.9963458,-0.9952379820669442
214,-0.99666864,-0.9944752204902051
215,-0.99634296,-0.996840601074882
216,-0.996281,-0.9933199734366295
217,-0.99644786,-0.9953548361265121
218,-0.99594146,-0.9944094927869689
219,-0.9963133,-0.995255345425927
220,-0.9963438,-0.9939715116075246
221,-0.9963296,-0.99674162501652
222,-0.9963644,-0.9940817761763547
223,-0.99631923,-0.98044482103618
224,-0.9963381,-0.9944230400123001
225,-0.99631983,-0.9955707808123243
226,-0.9964737,-0.9941363580910058
227,-0.996327,-0.9969287069868813
228,-0.9963249,-0.9938703105522148
229,-0.99640673,-0.995150676782126
230,-0.9961645,-0.9941257104112664
231,-0.9963241,-0.9951250198094963
232,-0.9963527,-0.9938036077759462
233,-0.9963308,-0.9967951276678403
234,-0.9963637,-0.9932835762726832
235,-0.99632996,-0.982032293573657
236,-0.99633473,-0.9935730990110007
237,-0.9963279,-0.9950015888263235
238,-0.9964589,-0.9949749470090263
239,-0.9963418,-0.9973376607858467
240,-0.9963414,-0.9939474047562334
241,-0.9963849,-0.995019041709885
242,-0.9961851,-0.9954043836182156
243,-0.99631655,-0.9960893652846747
244,-0.99634856,-0.9952179869259967
245,-0.99633473,-0.9962186694789199
246,-0.996364,-0.9937046269976433
247,-0.9963123,-0.9815257472835519
248,-0.9963297,-0.9954901025050537
249,-0.9963533,-0.9956978041960561
250,-0.9964796,-0.9944512820253157
251,-0.9963471,-0.9973447151388865
252,-0.9963395,-0.9931089736368809
253,-0.99639916,-0.9954882345897532
254,-0.99620193,-0.994953401290971
255,-0.99637085,-0.9954495753921122
256,-0.9963575,-0.994703573885314
257,-0.99632853,-0.9971343053797037
258,-0.99637496,-0.9939325396206443
259,-0.9962949,-0.99206113178213
260,-0.99632055,-0.9794880726423056
261,-0.9963382,-0.9954237565098624
262,-0.9963787,-0.9949356103892604
263,-0.9964708,-0.9976927101441647
264,-0.9963539,-0.9931727493091943
265,-0.996311,-0.9953875898228994
266,-0.9963451,-0.9949237425006342
267,-0.9961899,-0.9956246048600073
268,-0.99635863,-0.9948391339302061
269,-0.9963389,-0.9967978724201891
270,-0.9963737,-0.9940522814555645
271,-0.99629515,-0.9967366676127412
272,-0.99632293,-0.9739645331743267
273,-0.99633723,-0.9958465216099767
274,-0.9963447,-0.9961855231227854
275,-0.99651104,-0.996665327262336
276,-0.9963648,-0.9937942206327368
277,-0.9962867,-0.9958407330630016
278,-0.9964512,-0.9942336226625398
279,-0.99609596,-0.9958747112342999
280,-0.9963556,-0.9950213439750152
281,-0.99636865,-0.9955157802361642
282,-0.9963567,-0.9918806823119095
283,-0.9963079,-0.955957860426768
284,-0.99634594,-0.9722069320220699
285,-0.99635184,-0.9958604374872557
286,-0.996706,-0.9933167418760946
287,-0.99652416,-0.9963387917556973
288,-0.9962297,-0.992593134739983
289,-0.9963932,-0.9938856420856893
290,-0.99599296,-0.9947542878076652
291,-0.9961134,-0.9911474256111061
292,-0.99637735,-0.9848872271973282
293,-0.99631244,-0.992904112810723
294,-0.99639934,-0.9937926784394727
295,-0.99641484,-0.9964762031312757
296,-0.99634236,-0.9792080244918544
297,-0.99634707,-0.9960011317133121
298,-0.996324,-0.9949858147161208
299,-0.99638134,-0.9968040468159972
300,-0.9962885,-0.9617547019123547
301,-0.996304,-0.982495466412375
302,-0.99640983,-0.9936274764035898
303,-0.9964439,-0.9956805278487424
304,-0.9964501,-0.9952485637345513
305,-0.99631196,-0.9975955533967492
306,-0.99643236,-0.9935136722916831
307,-0.99602574,-0.9970348829265672
308,-0.9961907,-0.9780308178456512
309,-0.99632406,-0.9963920704085587
310,-0.99634886,-0.9947297820131218
311,-0.9964829,-0.9967182640116738
312,-0.99635315,-0.9939201182898234
313,-0.9963049,-0.9952161273221202
314,-0.9964149,-0.9951617102944257
315,-0.99615604,-0.9954210070365458
316,-0.9963699,-0.9952022993467026
317,-0.9963313,-0.996443570549826
318,-0.9963622,-0.9938690932241275
319,-0.9963069,-0.99740360010625
320,-0.9963209,-0.9843349018146089
321,-0.99634725,-0.989204791454145
322,-0.99632674,-0.9943647070528745
323,-0.9964405,-0.9969894781979094
324,-0.996427,-0.9940585362121963
325,-0.9962869,-0.9961078269757617
326,-0.9963617,-0.9944321660264452
327,-0.996244,-0.99607962541037
328,-0.99625653,-0.9943270676364208
329,-0.9963345,-0.9962789076471028
330,-0.996357,-0.9933569267570405
331,-0.99632293,-0.9968798222206147
332,-0.9963371,-0.9945909862367688
333,-0.9963498,-0.9794210341404842
334,-0.99633396,-0.9952838518502695
335,-0.99631584,-0.9972020964048934
336,-0.9965026,-0.9939884154161965
337,-0.99631226,-0.9952859327089105
338,-0.99631613,-0.9948031964677657
339,-0.99636906,-0.9937112538576627
340,-0.996172,-0.994921377704031
341,-0.99634784,-0.9959074215676859
342,-0.9963841,-0.9928810637921333
343,-0.9963266,-0.9969612006254311
344,-0.9963375,-0.9947847198674019
345,-0.9963594,-0.9794108245216686
346,-0.9963465,-0.9948649402243154
347,-0.99634,-0.996597024648006
348,-0.9964983,-0.9939289092120585
349,-0.9963047,-0.995860761431298
350,-0.9963215,-0.9949641011813042
351,-0.9963856,-0.9960821191915906
352,-0.9961614,-0.9949483973788871
353,-0.9963371,-0.9963484205654434
354,-0.99634856,-0.9935426471965371
355,-0.996311,-0.9969673637230146
356,-0.996346,-0.9945545774209793
357,-0.9963505,-0.978226611835878
358,-0.9963425,-0.9951562119112234
359,-0.99636084,-0.996950607312889
360,-0.9965046,-0.9942394165903926
361,-0.9963119,-0.9953221990669863
362,-0.99631864,-0.9950591653529957
363,-0.99638814,-0.9938061439309654
364,-0.99615824,-0.9946574195868223
365,-0.996345,-0.9966310233511854
366,-0.9963799,-0.9928224944883393
367,-0.9963359,-0.9971261542307682
368,-0.9963317,-0.9879357759620345
369,-0.99635166,-0.9773354457547374
370,-0.99633867,-0.9944187710161091
371,-0.99638826,-0.9971014016206085
372,-0.99653465,-0.9940444697316984
373,-0.9962986,-0.9962301695692972
374,-0.996334,-0.9948558431662028
375,-0.99633163,-0.9961608498448664
376,-0.99612147,-0.9948521978193625
377,-0.9963329,-0.9959784183955284
378,-0.9963723,-0.9942660366865285
379,-0.99631244,-0.9706500235277516
380,-0.996357,-0.9950519003910651
381,-0.99634045,-0.9811282152351297
382,-0.996575,-0.9925275220095331
383,-0.9963153,-0.996707847661563
384,-0.9964196,-0.9945862684412307
385,-0.9964645,-0.9954884776384824
386,-0.9960182,-0.9955634574345484
387,-0.99639875,-0.9954441402878644
388,-0.9961609,-0.9947584401852219
389,-0.9962791,-0.9969358927807057
390,-0.99636465,-0.994070182525361
391,-0.9963261,-0.9974611538209379
392,-0.9963359,-0.9942301672123591
393,-0.9963663,-0.9961028956682889
394,-0.9963295,-0.9776905343350633
395,-0.9963437,-0.9975569042140361
396,-0.996392,-0.9943624928020701
397,-0.99647933,-0.9494242409170014
398,-0.9963714,-0.9941811006597642
399,-0.9963158,-0.995871228609452
400,-0.9968067,-0.9946915029457863
401,-0.99613744,-0.9971409882484854
402,-0.9962719,-0.9944363004181942
403,-0.996507,-0.9969032270253302
404,-0.9958339,-0.9947006604269176
405,-0.9963179,-0.9956035258560783
406,-0.99635243,-0.9788744384891861
407,-0.99634093,-0.9965613682226865
408,-0.99639493,-0.9943544843765417
409,-0.9964638,-0.9948124876885498
410,-0.99637944,-0.9946480117471661
411,-0.9963154,-0.9952787465163974
412,-0.9964129,-0.9948831531307509
413,-0.9961584,-0.9970452647141622
414,-0.9963548,-0.9926502682442571
415,-0.99631673,-0.99657586611926
416,-0.9963103,-0.9895591576716604
417,-0.996345,-0.9956530167171215
418,-0.99633694,-0.9777930577751685
419,-0.99638253,-0.9963379476945557
420,-0.99639803,-0.9942409034253507
421,-0.99643296,-0.9951011139043726
422,-0.99635035,-0.9944891249821048
423,-0.99624926,-0.9954690613801652
424,-0.9963991,-0.9948010780565377
425,-0.99614036,-0.9933479635684112
426,-0.99635154,-0.9938154324018812
427,-0.99631387,-0.9964356791645286
428,-0.9963487,-0.9944758202993578
429,-0.99634415,-0.9949831535338086
430,-0.99633056,-0.9778841181371806
431,-0.9963421,-0.9960982365143374
432,-0.99634844,-0.9938300967032936
433,-0.99647367,-0.995362677072119
434,-0.9963375,-0.9948187205428911
435,-0.9963158,-0.995869355554826
436,-0.996388,-0.9948557386004602
437,-0.99614424,-0.9957381566299963
438,-0.9963439,-0.9929339426946372
439,-0.9963063,-0.9964915664655075
440,-0.9963315,-0.9948714330850659
441,-0.9963514,-0.9956673775888815
442,-0.99635327,-0.9786304180229962
443,-0.99633795,-0.996694967603296
444,-0.9963477,-0.9942856270935645
445,-0.9964405,-0.9952741418224373
446,-0.99635714,-0.9955962630707789
447,-0.99631625,-0.9953625206890359
448,-0.9964072,-0.9946515022938156
449,-0.9961439,-0.9965507854441171
450,-0.9963539,-0.9932989934194116
451,-0.996323,-0.9968373848980779
452,-0.9963328,-0.9949411596443644
453,-0.9963475,-0.995120854035722
454,-0.996332,-0.9917291623032981
455,-0.99633974,-0.9830472428165602
456,-0.99637353,-0.9942320928177275
457,-0.9963328,-0.9955892766651354
458,-0.9964837,-0.9947342691960748
459,-0.99633914,-0.9955970723996209
460,-0.99635404,-0.9947841805314713
461,-0.9963571,-0.98966656572279
462,-0.9962076,-0.9916826105164389
463,-0.9963132,-0.9959219915381292
464,-0.9963892,-0.9928578888541366
465,-0.9963284,-0.9932280991368486
466,-0.9963241,-0.992347230909778
467,-0.9963899,-0.9744280862273418
468,-0.99629885,-0.9893417563531254
469,-0.9963369,-0.9924905774938292
470,-0.9965656,-0.9932316704831983
471,-0.99635565,-0.9930667670201346
472,-0.9963239,-0.9959443608757677
473,-0.996367,-0.9923099692132726
474,-0.9961267,-0.9949707957165115
475,-0.9962528,-0.9012640304373168
476,-0.9963631,-0.9954313401929488
477,-0.9963423,-0.9928827154363925
478,-0.99712205,-0.9974711901332995
479,-0.99629766,-0.9583357823695111
480,-0.9961234,-0.9961718090279916
481,-0.99662,-0.9918097413884672
482,-0.99556905,-0.9974073764319242
483,-0.99633455,-0.9938309061027939
484,-0.99626786,-0.9970782988561429
485,-0.9965007,-0.9931516649239882
486,-0.9959226,-0.9945899775907472
487,-0.9963886,-0.9907132670704292
488,-0.9963252,-0.9937260249822291
489,-0.9963904,-0.9914215513300633
490,-0.9963507,-0.9946333452846602
491,-0.9963753,-0.9738131629116825
492,-0.99636495,-0.992292024735051
493,-0.9963427,-0.9391068168816744
494,-0.9964759,-0.9927746773475068
495,-0.9963513,-0.9901376419528906
496,-0.9967622,-0.9931887942473422
497,-0.9964149,-0.9921024027018356
498,-0.9960344,-0.9932326168913345
499,-0.9965127,-0.9927588829473992
500,-0.99573475,-0.9961963133995314
501,-0.99633366,-0.9901002079942094
502,-0.99628705,-0.9940577179689617
503,-0.9963152,-0.984171637787055
504,-0.9963797,-0.9836183356779252
505,-0.9963382,-0.990127687742338
506,-0.9963786,-0.9955730405157833
507,-0.99647814,-0.9909580115977962
508,-0.99629754,-0.9934489602421044
509,-0.99635285,-0.9902405537489072
510,-0.996293,-0.9919779529402959
511,-0.9962203,-0.9903336656153631
512,-0.99631315,-0.9931128535201189
513,-0.99636835,-0.9888528062432591
514,-0.9963277,-0.993054964415035
515,-0.99634016,-0.9904193358640401
516,-0.9963333,-0.9761366324926262
517,-0.9963215,-0.9902474874687807
518,-0.99632806,-0.9953258377132453
519,-0.9964655,-0.9910891029957453
520,-0.99632263,-0.9940918735539261
521,-0.99628,-0.9915789819845782
522,-0.9963853,-0.9938596063915714
523,-0.9961588,-0.9921543989744845
524,-0.9962991,-0.9941925819595151
525,-0.99637026,-0.9903678927369077
526,-0.99631697,-0.9955614898889363
527,-0.9963385,-0.992869165797917
528,-0.99635386,-0.9779855114966667
529,-0.9963212,-0.9912646661433824
530,-0.9963314,-0.9949823427233154
531,-0.99649245,-0.991006450527399
532,-0.99628955,-0.9941738377074071
533,-0.9963349,-0.9905479302233949
534,-0.9964409,-0.9926424077059384
535,-0.9961841,-0.9910425873353219
536,-0.99633366,-0.9935369234134176
537,-0.9963612,-0.9895152684768409
538,-0.9963226,-0.9937315515444374
539,-0.99635196,-0.9913246487945913
540,-0.99633574,-0.9758996675069537
541,-0.9963243,-0.9912213598673765
542,-0.99632573,-0.9947404993628414
543,-0.9964896,-0.9893638683222875
544,-0.99632925,-0.9934626610765335
545,-0.9962993,-0.9906535768524702
546,-0.9964121,-0.99303148426947
547,-0.9961558,-0.9905603773510474
548,-0.99633074,-0.9939216094366887
549,-0.9963579,-0.9899012386892893
550,-0.99630684,-0.9939189126496001
551,-0.9963395,-0.9918302744965078
552,-0.9963346,-0.9778034473445815
553,-0.99633306,-0.9922807433251473
554,-0.9963165,-0.9975550897140627
555,-0.99649394,-0.9930249197949682
556,-0.9963177,-0.9967183869353613
557,-0.99629074,-0.9928589768652529
558,-0.99640304,-0.9931277672565286
559,-0.99617875,-0.9914054684091864
560,-0.99632555,-0.9699583305782571
561,-0.99638706,-0.9908558405960739
562,-0.9963437,-0.994226765848927
563,-0.99656516,-0.9912940412867175
564,-0.9963549,-0.9821422850232125
565,-0.9963066,-0.9850129634004308
566,-0.9964277,-0.993583842265681
567,-0.9961669,-0.9908143492413555
568,-0.9963861,-0.9952086595422736
569,-0.99632794,-0.9913657621161118
570,-0.99636227,-0.9922756184748232
571,-0.9962371,-0.880421031346752
572,-0.99627113,-0.9870940296078786
573,-0.9963617,-0.9896922549049637
574,-0.9972635,-0.9942531176836329
575,-0.996337,-0.991454825570066
576,-0.99613845,-0.9936380203634261
577,-0.9966665,-0.9688351960958281
578,-0.9950865,-0.9934589375468521
579,-0.9962733,-0.9851746547166546
580,-0.99648315,-0.9839128078598905
581,-0.99634486,-0.9892255717027871
582,-0.9963563,-0.9955468287540217
583,-0.99651283,-0.9944577914455265
584,-0.9960733,-0.9964920657296147
585,-0.9963434,-0.9930712920175069
586,-0.9962862,-0.9944594653427627
587,-0.9962099,-0.9915493087768752
588,-0.9962899,-0.9939456275027586
589,-0.99635553,-0.9527437444097069
590,-0.9963495,-0.9634271895540413
591,-0.99636286,-0.9914338322802901
592,-0.99671024,-0.9974819123045245
593,-0.9965705,-0.9938138652546523
594,-0.99624574,-0.9964598067381865
595,-0.99641275,-0.9944196287543097
596,-0.995984,-0.9976509552936103
597,-0.9959616,-0.9937343700086813
598,-0.9962816,-0.9970613973232696
599,-0.9963621,-0.9940110350200394
600,-0.99631757,-0.9936464924527867
601,-0.996366,-0.9707508418322311
602,-0.9963402,-0.9917516720928599
603,-0.9964076,-0.9882647859900009
604,-0.99652773,-0.9918447498686231
605,-0.9963793,-0.9894434048738395
606,-0.9963708,-0.9921871623293689
607,-0.99643195,-0.9919819815381021
608,-0.99613005,-0.9947200678585882
609,-0.9963374,-0.9914392236421476
610,-0.99631894,-0.9943853648143481
611,-0.99631095,-0.9920329268925865
612,-0.9962885,-0.9947796513203871
613,-0.99632305,-0.9725870092521557
614,-0.9963345,-0.9946997934638205
615,-0.9963539,-0.9913901880245424
616,-0.99650544,-0.9968891695821637
617,-0.99634266,-0.9936637132809897
618,-0.9963023,-0.9955061760670023
619,-0.9964127,-0.9934131031509273
620,-0.99610025,-0.9938687851994109
621,-0.9963866,-0.9904259437330276
622,-0.99630237,-0.9949487240280617
623,-0.9963949,-0.9917322436767539
624,-0.99634844,-0.9922643584553115
625,-0.99636465,-0.9758928212773099
626,-0.99637383,-0.9890901215626979
627,-0.99635917,-0.9899464300799675
628,-0.9964333,-0.9924939859296645
629,-0.99636066,-0.9886937202252503
630,-0.9962917,-0.991489625658959
631,-0.9963917,-0.9913430101110482
632,-0.99617225,-0.9941025613693382
633,-0.9963187,-0.9890833204036764
634,-0.99631745,-0.9938919875766601
635,-0.99630314,-0.9905912362056162
636,-0.99628586,-0.9917672449981693
637,-0.99630696,-0.9888760975721852
638,-0.9963332,-0.9756419579481509
639,-0.9963564,-0.9913876929816265
640,-0.9963454,-0.996243258228653
641,-0.99650395,-0.9908786385291332
642,-0.99632823,-0.9940859892018385
643,-0.9962358,-0.9938565932807697
644,-0.99636585,-0.994687341340066
645,-0.99614084,-0.9925690411200638
646,-0.99631345,-0.9946925866245211
647,-0.9964017,-0.9921919799922239
648,-0.99634427,-0.9946639863730152
649,-0.9963696,-0.9902499152445552
650,-0.9963503,-0.9689886329061205
651,-0.9963817,-0.9905583404592948
652,-0.99636966,-0.9938150362106367
653,-0.9965648,-0.9903916663607544
654,-0.996334,-0.9926118890396289
655,-0.9963133,-0.9915285806838575
656,-0.99642676,-0.9856421018297452
657,-0.99606544,-0.991502699471081
658,-0.9963109,-0.9951597868677357
659,-0.99641263,-0.9926765457471888
660,-0.9962844,-0.9948000470480655
661,-0.9962893,-0.9909216854097366
662,-0.99634737,-0.974187390229823
663,-0.9962535,-0.9911743998700606
664,-0.9963526,-0.995171267121534
665,-0.9965463,-0.9907503298445823
666,-0.9963195,-0.9935004206647481
667,-0.996308,-0.8974888587895509
668,-0.99638045,-0.9922886222811825
669,-0.99613374,-0.9904317857689161
670,-0.99713296,-0.9944100300640402
671,-0.996329,-0.992154778208726
672,-0.99613655,-0.9931272657591246
673,-0.9966447,-0.9904049725578427
674,-0.99525404,-0.9763158688533998
675,-0.9963287,-0.9920895746466917
676,-0.99631387,-0.9950489030369504
677,-0.99649,-0.9919207627316432
678,-0.9963625,-0.9938417237817155
679,-0.9962993,-0.9923525732954107
680,-0.9963765,-0.9947552259750327
681,-0.99615043,-0.991134221280954
682,-0.99634045,-0.9950288099074963
683,-0.9963667,-0.9929377025805453
684,-0.99635726,-0.9939397600478386
685,-0.9963364,-0.9870098164438562
686,-0.99633306,-0.931847352905258
687,-0.9963734,-0.9575407965666999
688,-0.9963873,-0.9941823176461898
689,-0.9969062,-0.9908651807791339
690,-0.996592,-0.9931091786027088
691,-0.9962203,-0.9934052452807688
692,-0.996414,-0.9944777415852171
693,-0.9957469,-0.9917064843750315
694,-0.99592406,-0.9957063289176328
695,-0.9963722,-0.9934811453883154
696,-0.9963208,-0.994744695587416
697,-0.9963247,-0.9915578453331833
698,-0.996321,-0.9949061858744075
699,-0.99637616,-0.9739768283213777
700,-0.99635786,-0.9946145920328024
701,-0.9963476,-0.9918898772322926
702,-0.99649507,-0.9944700638153192
703,-0.9963494,-0.9930758626832304
704,-0.9963237,-0.9727860440588079
705,-0.99641883,-0.9910353754534438
706,-0.99611586,-0.9953564834021014
707,-0.9965687,-0.9933538327252908
708,-0.9963417,-0.9955902785963932
709,-0.99632674,-0.9923089861973956
710,-0.99640256,-0.9959869587598881
711,-0.9960881,-0.9759047637730367
712,-0.9963402,-0.9959287181434451
713,-0.99638784,-0.9907137363168395
714,-0.99648315,-0.9945832028056962
715,-0.9963406,-0.994588366543221
716,-0.99631107,-0.9939659840129138
717,-0.9964366,-0.9928081287445988
718,-0.9960949,-0.995970316321639
719,-0.99640554,-0.9947608220005397
720,-0.9963381,-0.9949300349996115
721,-0.9963228,-0.9914937336590103
722,-0.9963288,-0.9965828416334609
723,-0.9963605,-0.9737054711301183
724,-0.9963334,-0.996176568279123
725,-0.99633723,-0.9921670149531795
726,-0.99650866,-0.9944959198773824
727,-0.99635273,-0.994320237998474
728,-0.99627525,-0.9962952131415603
729,-0.99643904,-0.9922681923805278
730,-0.99608713,-0.9965729866374673
731,-0.99635047,-0.993245847410667
732,-0.9963752,-0.995957272384995
733,-0.9963659,-0.9904469151396186
734,-0.996332,-0.9959001618729059
735,-0.99639523,-0.985297792629302
736,-0.99634427,-0.9835410856811059
737,-0.9963431,-0.9907506455934884
738,-0.99638736,-0.9907346420993863
739,-0.9964712,-0.9898530410167126
740,-0.9963049,-0.9912661846802531
741,-0.9963948,-0.9874905370503098
742,-0.99632746,-0.9912114888848929
