,avgcpu,labels
93,-0.8491228,-0.8468823503880536
94,-0.8746121,-0.8046274991788995
95,-0.8332652,-0.7934954434568462
96,-0.84340054,-0.8116016179646031
97,-0.80558854,-0.8097654568943942
98,-0.7917604,-0.8037221569537001
99,-0.8111392,-0.8150360070276084
100,-0.8124945,-0.7988589437231086
101,-0.8036593,-0.7917835016245671
102,-0.81489366,-0.8082304917568672
103,-0.8032135,-0.8088304512466797
104,-0.7950587,-0.7992414860263859
105,-0.8081762,-0.7934555231517204
106,-0.81052077,-0.8152839517430954
107,-0.80038875,-0.8010455768528626
108,-0.79454136,-0.818473188843085
109,-0.8157643,-0.8058598891606541
110,-0.8024125,-0.8103297317196143
111,-0.815186,-0.8092003013414677
112,-0.80504036,-0.815255133525699
113,-0.8097029,-0.8021885905429231
114,-0.8076813,-0.8165988812738461
115,-0.81393534,-0.8087415521958019
116,-0.80192435,-0.8073421219705095
117,-0.81610537,-0.8154670958490964
118,-0.8094598,-0.8097058096310699
119,-0.8080884,-0.7808427925247401
120,-0.8145678,-0.8013585394627338
121,-0.8108804,-0.8104827550146894
122,-0.7836094,-0.7943347479605785
123,-0.802996,-0.8154992701715333
124,-0.8139138,-0.8047643909619491
125,-0.7978368,-0.8069169551281252
126,-0.81416804,-0.8128516636730265
127,-0.8067857,-0.8064244819606585
128,-0.8063705,-0.8079306572391822
129,-0.809868,-0.801280719518084
130,-0.80513275,-0.8199785830919015
131,-0.80679774,-0.8123919219969407
132,-0.8018247,-0.807748872052577
133,-0.8190328,-0.8053927736976358
134,-0.8127289,-0.8104644529476641
135,-0.8070768,-0.8065534988400664
136,-0.8052598,-0.8108261054043673
137,-0.81130886,-0.8118196483243894
138,-0.8070955,-0.7970609470635117
139,-0.81078076,-0.812565025014935
140,-0.81232053,-0.8014181677803216
141,-0.7993748,-0.8154861428932167
142,-0.8122597,-0.8085102653880474
143,-0.8031893,-0.8077470712946841
144,-0.8151709,-0.8131035499507875
145,-0.80874807,-0.8322911935651285
146,-0.8081087,-0.8112748506112701
147,-0.81240416,-0.8037531541160314
148,-0.83008957,-0.8226030215352862
149,-0.8096514,-0.8068845611577442
150,-0.8025114,-0.803404505440448
151,-0.8211756,-0.8148381682870689
152,-0.80903393,-0.8108006937082746
153,-0.8034413,-0.8095156462822215
154,-0.81570303,-0.8141767243210751
155,-0.81422555,-0.8179474569325593
156,-0.8107606,-0.8023848896179429
157,-0.81390977,-0.8243693092198108
158,-0.81800467,-0.5663205339060962
159,-0.80327743,-0.46280950117278596
160,-0.82209,-0.4748752400377141
161,-0.60184836,-0.48057872810900903
162,-0.52635795,-0.46695028272057915
163,-0.57618827,-0.4906504957789388
164,-0.59719175,-0.4739791974386556
165,-0.58924866,-0.46519157773120545
166,-0.56036973,-0.48144377213405054
167,-0.51647246,-0.47010501792676695
168,-0.48909253,-0.46646733103252025
169,-0.49187088,-0.4793953199172649
170,-0.48712948,-0.4674888408108986
171,-0.48013508,-0.47352958940176704
172,-0.48914656,-0.4928488661363075
173,-0.48370022,-0.4906907107651901
174,-0.48399287,-0.48940930736987287
175,-0.5003669,-0.5095596760740628
176,-0.50239944,-0.4978600226830996
177,-0.49758732,-0.49874154566689066
178,-0.5136137,-0.5074000918287132
179,-0.51020545,-0.5014835479385518
180,-0.5077764,-0.49490765677602244
181,-0.51696575,-0.4962020334807815
182,-0.5162647,-0.5049782246392178
183,-0.50901204,-0.48927310037680316
184,-0.5100243,-0.49819556562056677
185,-0.51940477,-0.4892932110017858
186,-0.5076889,-0.4952177168985403
187,-0.51055807,-0.47818139516143
188,-0.506654,-0.4840859911638482
189,-0.50990343,-0.49377404667003555
190,-0.4970619,-0.4923996857327535
191,-0.49911478,-0.5031540282347478
192,-0.509175,-0.48631506314765494
193,-0.5086889,-0.5039627736322743
194,-0.51359737,-0.49793292492124985
195,-0.50126964,-0.48102834813379003
196,-0.5123588,-0.5074858003056057
197,-0.51271665,-0.5003645821124447
198,-0.49773413,-0.5000120856199985
199,-0.51621497,-0.4995781055915285
200,-0.51777273,-0.4959292337762875
201,-0.51302505,-0.4858538037295119
202,-0.51126456,-0.4948953407129304
203,-0.5106021,-0.5001823618635628
204,-0.50257707,-0.4770122585933674
205,-0.5089363,-0.503449465178865
206,-0.5161403,-0.4888163406910371
207,-0.4968266,-0.49425005177204584
208,-0.51223516,-0.49002459107125773
209,-0.50770426,-0.5017387227324952
210,-0.50730854,-0.49882131670407315
211,-0.50416,-0.500355674848072
212,-0.5141066,-0.5083177841276547
213,-0.5132196,-0.46374014124102114
214,-0.51244336,-0.5029374084971083
215,-0.5190672,-0.5005925029175575
216,-0.48590636,-0.47741407968135574
217,-0.5100748,-0.5030980929400672
218,-0.5202615,-0.5213385410056133
219,-0.4977946,-0.7194590000681811
220,-0.51000494,-0.8228184485227503
221,-0.53305626,-0.8320562305490269
222,-0.7001181,-0.8328485691889713
223,-0.8123247,-0.8237080241562835
224,-0.810003,-0.8381571734240809
225,-0.80528784,-0.8363750193441153
226,-0.801339,-0.7936372692751494
227,-0.80896413,-0.6770111359122124
228,-0.8042422,-0.4823114395542101
229,-0.77203906,-0.4872540413808917
230,-0.6900809,-0.4835135549898162
231,-0.54963106,-0.4409104197588003
232,-0.5744283,-0.46598101669026537
233,-0.60199106,-0.469455481474057
234,-0.5700351,-0.4736825391940793
235,-0.53346545,-0.47892049953882543
236,-0.5142959,-0.47972937403183247
237,-0.50189,-0.4686635738345837
238,-0.49351192,-0.38905119893149953
239,-0.48851946,-0.4528206136683197
240,-0.47952336,-0.43950992590468285
241,-0.4165213,-0.46369567234283426
242,-0.45414847,-0.4429962784142445
243,-0.4683415,-0.4484595363621655
244,-0.47685096,-0.42373590508165426
245,-0.4535488,-0.4477737239533064
246,-0.4503489,-0.45136830427380614
247,-0.43412435,-0.45098045608266446
248,-0.44870055,-0.45615862255448114
249,-0.45985517,-0.4485900772949325
250,-0.4586364,-0.46372977051232933
251,-0.45864132,-0.4280547342446068
252,-0.45415676,-0.44927723063805747
253,-0.4651983,-0.45885887750853227
254,-0.44201836,-0.4393372196477272
255,-0.45161182,-0.46125933546690145
256,-0.4671525,-0.4353643428480636
257,-0.453642,-0.42046774460538217
258,-0.46199575,-0.4541152550248815
259,-0.44795856,-0.4716784945646033
260,-0.4314174,-0.402867145644191
261,-0.45486754,-0.3921108765783532
262,-0.47897905,-0.40910866432498194
263,-0.4248944,-0.3256249088995591
264,-0.39691627,-0.3293978230815715
265,-0.41577816,-0.35117990221116724
266,-0.38244438,-0.3363807655628688
267,-0.3590733,-0.34896014348075033
268,-0.371982,-0.33693984424233925
269,-0.36954343,-0.20108335043491987
270,-0.35527343,-0.27518843451195574
271,-0.3410758,-0.2983459137291864
272,-0.2969814,-0.2899409474206194
273,-0.30466068,-0.2895413133916094
274,-0.24857488,-0.2952856036080975
275,-0.2574716,-0.2629185287611291
276,-0.29034343,-0.28121444636254767
277,-0.30593628,-0.2882793515469664
278,-0.2923079,-0.2618177287842558
279,-0.3154137,-0.2892595666398079
280,-0.29830855,-0.2718740405762019
281,-0.27377534,-0.35724389859637595
282,-0.29275537,-0.9081574041677687
283,-0.27289033,-1.1822038901668863
284,-0.30827928,-1.198908554094745
285,-0.7165844,-1.1995318108961448
286,-1.1123849,-1.2439169122121354
287,-1.166697,-1.2525894673210574
288,-1.1911831,-1.056734379892059
289,-1.2310724,-1.0334016707063276
290,-1.209825,-1.0269994670174
291,-1.0505028,-1.0343933433145287
292,-1.0076401,-1.0262735335755866
293,-1.0024645,-1.0387272757763446
294,-1.0222731,-0.919072332093184
295,-1.0175605,-0.913301677629583
296,-1.0393324,-0.9217895936137699
297,-0.9388081,-0.9302399761246636
298,-0.9375806,-0.9190053572232917
299,-0.9308658,-0.9295002846069418
300,-0.94445336,-0.8860605326205602
301,-0.93308103,-0.8003657582913
302,-0.94553703,-0.8670541500730775
303,-0.9020187,-0.8477811772949637
304,-0.82176566,-0.9060836296629109
305,-0.8760357,-0.9129788154135059
306,-0.86571145,-0.9109465144668425
307,-0.91577345,-0.8620803950447347
308,-0.9167754,-0.8962485991045057
309,-0.9142838,-0.901353542708552
310,-0.86093336,-0.8987035042515781
311,-0.88850594,-0.8975249731343689
312,-0.8912624,-0.8098036593538838
313,-0.8951408,-0.8026640751955234
314,-0.89408886,-0.8323721155654573
315,-0.82220376,-0.8286976943569637
316,-0.81572586,-0.8302853834229846
317,-0.8463846,-0.8493801115390518
318,-0.8456908,-0.8565809875393959
319,-0.84383744,-0.7845099637197179
320,-0.85991466,-0.6977617439119497
321,-0.8624861,-0.7360283866541903
322,-0.7891109,-0.7561009663407556
323,-0.709744,-0.746043193621408
324,-0.75559187,-0.7939588362712735
325,-0.78446484,-0.8269166803273034
326,-0.7678801,-0.7964351768706086
327,-0.8015017,-0.8402232923533466
328,-0.8319473,-0.825973196602346
329,-0.79335374,-0.8343951110553627
330,-0.8208224,-0.8320584450289121
331,-0.8106966,-0.8575265191214143
332,-0.8191552,-0.7038457714993405
333,-0.81828487,-0.8082998768819398
334,-0.8471555,-0.8041166025146276
335,-0.7127409,-0.8140632580709708
336,-0.80789125,-0.8103314734004203
337,-0.8185525,-0.8164955803015008
338,-0.82405746,-0.7130997454198487
339,-0.8097131,-0.7782674417470328
340,-0.8216418,-0.8000274646540193
341,-0.7226888,-0.8044919268972157
342,-0.77701706,-0.7992043250362415
343,-0.8064605,-0.7912577917706014
344,-0.81053615,-0.8175247227772082
345,-0.7966972,-0.8232574202144136
346,-0.79325217,-0.7856377103360224
347,-0.8139963,-0.8087793038090614
348,-0.81541747,-0.8022892613922896
349,-0.77850336,-0.7967343751795921
350,-0.8041719,-0.81602802946419
351,-0.8042284,-0.8554801066337998
352,-0.7977371,-0.7998440198935732
353,-0.8136138,-0.8122865066344742
354,-0.8520265,-0.8054895954099686
355,-0.7999795,-0.7352681104149794
356,-0.8071705,-0.536951198596022
357,-0.80466723,-0.878051166477336
358,-0.74454904,-0.8243877693235508
359,-0.58095896,-0.8259832945703529
360,-0.87008697,-0.8207346033808758
361,-0.85858357,-0.7982458956105498
362,-0.82454205,-0.8070915109004109
363,-0.8048102,-0.7906537473589543
364,-0.7995464,-0.8032537436015688
365,-0.7915639,-0.8041152761162786
366,-0.77673674,-0.7892541045461374
367,-0.7949921,-0.8005468567983682
368,-0.81262094,-0.7957839354890464
369,-0.7953496,-0.5435601266072907
370,-0.803168,-0.4737350813555805
371,-0.79908663,0.28622813839165806
372,-0.5820532,0.09305073149883336
373,-0.53276724,-0.4702909582831474
374,-0.6573993,-0.47694981529276337
375,-0.60909384,-0.47354127015547576
376,-0.6182516,-0.4899824490632949
377,-0.6155694,-0.4673622695308657
378,-0.6329646,-0.4859378793986062
379,-0.51918906,-0.47052065669998333
380,-0.5360675,-0.48295983792744046
381,-0.5931395,-0.47831305694472936
382,-0.6073395,-0.4788312686827254
383,-0.49843857,-0.47145417448538085
384,-0.49186224,-0.478776049766354
385,-0.49133962,-0.48456381913077395
386,-0.485119,-0.4619445445192567
387,-0.49026337,-0.49075342864039095
388,-0.49712723,-0.46540493381589476
389,-0.47928643,-0.4704870925195914
390,-0.49654323,-0.4645819648990548
391,-0.48455197,-0.47443445690672226
392,-0.48184162,-0.47378042320103164
393,-0.47868833,-0.4701690386484372
394,-0.48740226,-0.7266005018476132
395,-0.48768806,-0.7821859497125905
396,-0.48254168,-0.7865694873347098
397,-0.6939175,-0.7840630317307804
398,-0.78230554,-0.7924259697481661
399,-0.76757604,-0.7843670573474526
400,-0.7616104,-0.800784361385801
401,-0.7778437,-0.790994576617972
402,-0.76243544,-0.7757627891983274
403,-0.7731615,-0.7894352897258652
404,-0.7709935,-0.7910956238966833
405,-0.77194655,-0.7947992812905029
406,-0.7880878,-0.7833708611472638
407,-0.7924158,-0.660313415067868
408,-0.79410064,-0.45454286310849223
409,-0.7832757,-0.4747833972938049
410,-0.67705035,-0.46420867298261204
411,-0.5151991,-0.47853203373388675
412,-0.5510467,-0.4764395537939117
413,-0.58298343,-0.4619028096071003
414,-0.5916416,-0.47564488438363295
415,-0.5425141,-0.46887550388543797
416,-0.49806502,-0.4697778071167926
417,-0.49483842,-0.4659204398666623
418,-0.48846853,-0.4788064864889048
419,-0.48167855,-0.4719859159830766
420,-0.4781049,-0.46182210909098886
421,-0.48831153,-0.47426059274894117
422,-0.4853709,-0.4700175086083185
423,-0.47413933,-0.4756609223432826
424,-0.4824568,-0.4714118322666101
425,-0.48397768,-0.47325541926846837
426,-0.48621446,-0.4634972414224232
427,-0.48286378,-0.4719149185070344
428,-0.48367053,-0.4851331919382731
429,-0.4767384,-0.46552260524843314
430,-0.4819982,-0.471349790979938
431,-0.49526924,-0.4747039401754547
432,-0.48118424,-0.47702573502308976
433,-0.47947836,-0.4569926999386298
434,-0.4857381,-0.47000499152889263
435,-0.48959494,-0.482387436461162
436,-0.47246474,-0.464394663884669
437,-0.47882992,-0.47447373022153805
438,-0.49408227,-0.47105448789530424
439,-0.48085162,-0.4695510277345458
440,-0.48158085,-0.461406729586717
441,-0.48295763,-0.4780643497367496
442,-0.4819882,-0.4601700522658403
443,-0.47436672,-0.4705530157562805
444,-0.48687887,-0.47901290580285893
445,-0.4770701,-0.4614367382705904
446,-0.47955638,-0.47007727675993216
447,-0.48871762,-0.47019021973540553
448,-0.4766051,-0.48168928911217934
449,-0.4777323,-0.46809406451450775
450,-0.48174632,-0.4723117082915613
451,-0.4916355,-0.47694554210570894
452,-0.48135436,-0.4650445983353668
453,-0.48092425,-0.47857079198977726
454,-0.4872551,-0.4703060247736839
455,-0.47973993,-0.47469450762342635
456,-0.4870528,-0.4416685250466772
457,-0.48445636,-0.4717019187146976
458,-0.4856673,-0.47631496128618434
459,-0.4602178,-0.4636039188965282
460,-0.47840443,-0.4796164063170161
461,-0.49137902,-0.4742249784961028
462,-0.47888142,-0.47120763971453306
463,-0.48404086,-0.4589184998768254
464,-0.48499447,-0.4765527308079496
465,-0.48150867,-0.47276731955309126
466,-0.4708342,-0.47694824281196135
467,-0.48496914,-0.47776631977058504
468,-0.48759148,-0.4766280310233295
469,-0.48762238,-0.47274890874355835
470,-0.4874333,-0.6228312129195748
471,-0.48720238,-0.8019864561638241
472,-0.48398226,-0.783125812686897
473,-0.6056431,-0.7920338770543094
474,-0.788373,-0.7856994182728725
475,-0.7732372,-0.7954241802634379
476,-0.76670533,-0.7898291221518567
477,-0.76787496,-0.78640570046673
478,-0.77623004,-0.7958148123995687
479,-0.7631825,-0.7858031030919836
480,-0.76341665,-0.7859237170486861
481,-0.78632486,-0.7846197732298608
482,-0.7870562,-0.8084229712223483
483,-0.7853564,-0.7769244899608228
484,-0.7853905,-0.7906321251762072
485,-0.8075217,-0.7992912069646267
486,-0.77837825,-0.7769483853040366
487,-0.78868276,-0.7899764975443018
488,-0.7990729,-0.7870428910393534
489,-0.77905655,-0.7877621526939484
490,-0.7876673,-0.7762192631592126
491,-0.7887789,-0.7916609141203728
492,-0.78910935,-0.7860262178833344
493,-0.7773684,-0.7894175411189235
494,-0.79155207,-0.7957901472514741
495,-0.78779733,-0.7757187502446548
496,-0.7889645,-0.8166169333452373
497,-0.7937496,-0.7854666732283033
498,-0.77695394,-0.788562995940951
499,-0.81225526,-0.7839028371926824
500,-0.7855905,-0.7895583460161437
501,-0.78588367,-0.7873161778570872
502,-0.78359485,-0.7953560025658017
503,-0.79139555,-0.7900205684872494
504,-0.7878024,-0.7881228622296677
505,-0.79540503,-0.79408353872288
506,-0.790642,-0.7835181209992299
507,-0.7890727,-0.7767641044195825
508,-0.7928525,-0.7747044563762355
509,-0.78407854,-0.779099657961903
510,-0.7772602,-0.774150896072719
511,-0.77693915,-0.7910630053018077
512,-0.7822952,-0.7922569526475536
513,-0.7774482,-0.7852287844054402
514,-0.791736,-0.7939163994260146
515,-0.79267144,-0.7839023765087489
516,-0.7841883,-0.7851540057809094
517,-0.79025936,-0.7818566947664092
518,-0.78246325,-0.7906327409696197
519,-0.7829157,-0.7862481659345304
520,-0.7811892,-0.7820365479299825
521,-0.79064196,-0.7767268823585101
522,-0.787129,-0.7754389959615855
523,-0.7825761,-0.7917612544583439
524,-0.77780205,-0.7793270033427915
525,-0.77746475,-0.7913329914878773
526,-0.791833,-0.6230719518885321
527,-0.78062814,-0.4671756968955245
528,-0.78984797,-0.4571549829697861
529,-0.6446421,-0.4765666079984099
530,-0.522763,-0.46059339342075356
531,-0.54337496,-0.45987004463001835
532,-0.58872443,-0.46065618623362115
533,-0.57170486,-0.46005569246915234
534,-0.5195309,-0.45646883792660153
535,-0.49268872,-0.4610759611632602
536,-0.48601705,-0.4567145863440718
537,-0.47366825,-0.47453674255180855
538,-0.4708671,-0.46131252922483856
539,-0.46854788,-0.46778791088745386
540,-0.48066851,-0.4566378990733089
541,-0.47316188,-0.46769839095253474
542,-0.47403324,-0.46728249233352415
543,-0.46749496,-0.47575682667347463
544,-0.47550964,-0.45784291320134773
545,-0.47839987,-0.4778181280935212
546,-0.48420793,-0.47808767839910526
547,-0.47071612,-0.46722411367394123
548,-0.48260486,-0.44875555710411463
549,-0.4888664,-0.4488177189204898
550,-0.47939694,-0.4733205560224589
551,-0.46155187,-0.4904868057523615
552,-0.46150804,-0.47657838695711474
553,-0.48452428,-0.4699998421981042
554,-0.50173515,-0.4814880824585037
555,-0.4874283,-0.4894685751645951
556,-0.47533613,-0.4535046583742415
557,-0.4865667,-0.46540825479616776
558,-0.49918193,-0.465340283948966
559,-0.47150433,-0.4738867863209921
560,-0.47386363,-0.4612181302779188
561,-0.48211178,-0.4685695529184417
562,-0.4891428,-0.46994597718867137
563,-0.47648656,-0.46208631229728203
564,-0.47784492,-0.47641604153410544
565,-0.48127896,-0.48256551658172153
566,-0.47490674,-0.674960690293692
567,-0.48351687,-0.7884169480006382
568,-0.49225172,-0.7985140883061699
569,-0.6510545,-0.7880834356559887
570,-0.78017354,-0.7769163736431757
571,-0.7831588,-0.809926541378575
572,-0.7665205,-0.7979613109488994
573,-0.76046455,-0.7993196759620627
574,-0.78759027,-0.7910696452123607
575,-0.7724252,-0.7970316156318491
576,-0.77458096,-0.7944110414977061
577,-0.782987,-0.7659714101872004
578,-0.79686654,-0.8060432302469356
579,-0.79378456,-0.7959741951987249
580,-0.767903,-0.795528633299909
581,-0.8052294,-0.7919202013615674
582,-0.80003583,-0.7977915229783843
583,-0.79529965,-0.7911583393263943
584,-0.790478,-0.8052652486505134
585,-0.7980453,-0.7950378962555578
586,-0.79066247,-0.7152361331695649
587,-0.802559,-0.7314257510763555
588,-0.7940897,-0.793609253607872
589,-0.72399145,-0.7973917258646457
590,-0.7402856,-0.7758209145499757
591,-0.80405486,-0.7860504707937082
592,-0.805176,-0.7850021962257325
593,-0.7743372,-0.8001394567825679
594,-0.78364587,-0.7739450032055619
595,-0.7850565,-0.8026943048036428
596,-0.79234487,-0.7840582670350336
597,-0.7667941,-0.7921982948338187
598,-0.79771894,-0.7977272523155985
599,-0.7857803,-0.7972609547089524
600,-0.79084396,-0.7937291426203374
601,-0.79501283,-0.7918029665372488
602,-0.7968372,-0.7987943941625473
603,-0.7919105,-0.7910901478973646
604,-0.79082537,-0.7990236350915365
605,-0.7974936,-0.7924645347242509
606,-0.7914995,-0.7858923638556181
607,-0.7976241,-0.7901102067132242
608,-0.79295945,-0.7543806572876233
609,-0.7871276,-0.7887700629750682
610,-0.7907324,-0.787385499382558
611,-0.7597159,-0.7993438137488333
612,-0.7903383,-0.7854131921062695
613,-0.7922089,-0.7910196596568162
614,-0.7999127,-0.7860345039783345
615,-0.7844925,-0.7947670893751146
616,-0.7898694,-0.7886556320107236
617,-0.78462553,-0.7872277058478916
618,-0.79217565,-0.787177407601668
619,-0.7865466,-0.7802271672923002
620,-0.78730536,-0.7865980514655087
621,-0.78768647,-0.7846194332959726
622,-0.78201616,-0.793435680009634
623,-0.7869438,-0.7878230933654384
624,-0.7861209,-0.7907712032525642
625,-0.79352754,-0.7937036998632763
626,-0.78807175,-0.7873867175132234
627,-0.789803,-0.7917364482969995
628,-0.79233164,-0.7901294336093174
629,-0.78662544,-0.7929746184553761
630,-0.79004115,-0.7807598620202518
631,-0.7898934,-0.7678047844825855
632,-0.7925525,-0.7863036663008525
633,-0.7815068,-0.792061124813157
634,-0.7700565,-0.782718073890533
635,-0.78812015,-0.8015010484573748
636,-0.7945894,-0.7864846083104573
637,-0.78353477,-0.7847650709912029
638,-0.79929054,-0.7953384336334728
639,-0.78689396,-0.7881431876444569
640,-0.7828692,-0.7843424578378722
641,-0.79233646,-0.7679318317108046
642,-0.7879185,-0.768426025211469
643,-0.7839596,-0.7593795836693331
644,-0.7700838,-0.7662757938502838
645,-0.77195346,-0.771680490234822
646,-0.76524335,-0.7640502897069092
647,-0.7709061,-0.7695349076942282
648,-0.7760082,-0.7632114418414111
649,-0.7683067,-0.7764897489019031
650,-0.7705867,-0.7573313986743986
651,-0.7644465,-0.7773601037055708
652,-0.7750609,-0.7672397370300934
653,-0.7575028,-0.7687777533801086
654,-0.77479935,-0.765736816724012
655,-0.7676127,-0.76732168549663
656,-0.76784325,-0.754508178892028
657,-0.76455545,-0.7620420648804951
658,-0.7674941,-0.7697525350167871
659,-0.75554776,0.06486311570876291
660,-0.7625811,-0.26483834959500063
661,-0.7706917,-0.7582753854228599
662,-0.716421,-0.760140951810792
663,-0.6995584,-0.7650144359226709
664,-0.72307485,-0.7591468444470997
665,-0.78165716,-0.7717081560133483
666,-0.84929705,-0.7505047876125608
667,-0.8724308,-0.7675982702699287
668,-0.8162236,-0.7576339160492298
669,-0.7431254,-0.7628819088992731
670,-0.7564386,-0.7610069878760208
671,-0.7375922,-0.7782675191554125
672,-0.76223564,-0.7668876237150375
673,-0.76043975,-0.7526887546428782
674,-0.7768297,-0.7605000398573196
675,-0.76568735,-0.7630082700427023
676,-0.7511931,-0.7641200392087828
677,-0.75911427,-0.7587471378688933
678,-0.7645117,-0.769352775676154
679,-0.7638833,-0.7591647445264491
680,-0.758539,-0.7649967885814122
681,-0.7690388,-0.7672087063955793
682,-0.7601424,-0.7625027010785652
683,-0.7630905,-0.7614385861230362
684,-0.7656311,-0.7681831592338626
685,-0.76216435,-0.7678800860984178
686,-0.7602447,-0.753692044918642
687,-0.76726145,-0.7667112504081219
688,-0.76744866,-0.7632793100338635
689,-0.75353336,-0.7647579317042357
690,-0.7653944,-0.7411087227213418
691,-0.76444936,-0.8246698491157973
692,-0.76414007,-0.8273299629193243
693,-0.74211025,-0.8062425997601561
694,-0.8184509,-0.831207056270099
695,-0.8220866,-0.8253138136811051
696,-0.7950679,-0.8257649757608405
697,-0.8157276,-0.8097572306449721
698,-0.81659865,-0.8269411874233661
699,-0.8135778,-0.8199438971777151
700,-0.8004853,-0.8224128658416869
701,-0.82250875,-0.8346343744972036
702,-0.8214636,-0.8178929148733118
703,-0.8225504,-0.8269767320361501
704,-0.83306736,-0.8200704066619537
705,-0.8198868,-0.826992341608696
706,-0.82584506,-0.817542814969668
707,-0.8204278,-0.8233002632383497
708,-0.8267645,-0.8359631934186109
709,-0.8185004,-0.8224341806985394
710,-0.82415944,-0.8285836700634213
711,-0.8359116,-0.8097974597092572
712,-0.82360053,-0.8329092852549522
713,-0.827127,-0.8164707554316633
714,-0.8115555,-0.8288785400845553
715,-0.83261216,-0.8256873249155905
716,-0.81825423,-0.8292527839739807
717,-0.8290924,-0.8280691289272959
718,-0.82647336,-0.8157918424002184
719,-0.83044815,-0.8316263436335065
720,-0.8270644,-0.8186189147876504
721,-0.81661034,-0.831078663382451
722,-0.83050036,-0.8231666281235677
723,-0.82060355,-0.8311507273265548
724,-0.8307041,-0.8186199410049109
725,-0.82425714,-0.8455075416151852
726,-0.83173454,-0.8292763627231634
727,-0.81953835,-0.8245096116160551
728,-0.8437212,-0.8355549248891592
729,-0.8287238,-0.8287788517811574
730,-0.8242865,-0.8239455355251164
731,-0.8338781,-0.8239423337098066
732,-0.83016765,-0.8321206201779616
733,-0.8238578,-0.82188507363424
734,-0.8250601,-0.8292601135230588
735,-0.83368397,-0.8318376129545473
736,-0.82456696,-0.8199396060656565
737,-0.8296501,-0.8233422527883141
738,-0.8325728,-0.8204193093299621
739,-0.8219449,-0.8263562862592868
740,-0.8236077,-0.8196175884683807
