,avgcpu,labels
194,-0.9701046,-0.9764311776214014
195,-0.95685923,-0.991681338723962
196,-0.96163905,-0.9715857632269046
197,-0.9617275,-0.9899704519728321
198,-0.96292365,-0.9812304687036382
199,-0.9596735,-0.9893902602655071
200,-0.96062016,-0.9787440257536206
201,-0.9610878,-0.9916827158913413
202,-0.9604577,-0.9585365118372522
203,-0.96116614,-0.8771717679060982
204,-0.9604744,-0.9816776024830729
205,-0.960871,-0.9884350939390397
206,-0.9602585,-0.9799998747067629
207,-0.96189237,-0.9891326257577041
208,-0.9625683,-0.9769957563835847
209,-0.96163094,-0.9832543625181998
210,-0.962927,-0.9473849905727108
211,-0.9595406,-0.8155235685246501
212,-0.96043146,-0.9740523399344572
213,-0.9609271,-0.8752490263562659
214,-0.9602368,-0.7441472731750658
215,-0.9623846,-0.8804093735459533
216,-0.9635205,-0.9759315722881627
217,-0.9617052,-0.9806639181223542
218,-0.9668704,-0.9757899946687356
219,-0.96374416,-0.919807140460505
220,-0.9649577,-0.9779154800483341
221,-0.9650862,-0.9804447832961842
222,-0.95992255,-0.9910309138075645
223,-0.9597138,-0.9731138866528758
224,-0.9617902,-0.9901742278247081
225,-0.96117365,-0.977516256178158
226,-0.96218836,-0.9694729208539129
227,-0.9600998,-0.8702726766463114
228,-0.9608393,-0.9955344924291287
229,-0.96045566,-0.9786349226680999
230,-0.9609121,-0.9936396496871502
231,-0.96134114,-0.9788154030003264
232,-0.9630171,-0.9872611474809168
233,-0.96107256,-0.9758940296424242
234,-0.96325254,-0.990595079457435
235,-0.95900714,-0.9746177425869231
236,-0.9609084,-0.9886087140230109
237,-0.96051884,-0.9768859703382201
238,-0.96109664,-0.9705264581592199
239,-0.9606217,-0.8759311820944917
240,-0.96113443,-0.9946141632129095
241,-0.9604682,-0.972812962783344
242,-0.9608897,-0.9932248042234072
243,-0.9613575,-0.977847982511147
244,-0.96289814,-0.9873748873044793
245,-0.9610832,-0.9749619913520919
246,-0.9632338,-0.9961099277863972
247,-0.9591296,-0.9770603566849146
248,-0.9610491,-0.9926650701299575
249,-0.96048236,-0.981448320715713
250,-0.96111417,-0.9738114612886304
251,-0.9605137,-0.8675088779370019
252,-0.9610878,-0.9939279244751063
253,-0.96023536,-0.97590200577129
254,-0.9607576,-0.9890226618621583
255,-0.96125805,-0.9794892973425099
256,-0.96301067,-0.9892833805613707
257,-0.96106076,-0.977599995426936
258,-0.9634557,-0.9949910236542074
259,-0.9591099,-0.9779337626155532
260,-0.9609325,-0.9911299562778413
261,-0.9605762,-0.9783452889544757
262,-0.9609848,-0.9713661298867863
263,-0.96048224,-0.9659643387458037
264,-0.96104205,-0.8947940179020906
265,-0.9603362,-0.9744681743039755
266,-0.96114826,-0.992116474348472
267,-0.96058524,-0.9776277291244534
268,-0.9617126,-0.9871931911729828
269,-0.96274066,-0.9756396019790042
270,-0.96130216,-0.9949903100854373
271,-0.9625238,-0.9751650735219657
272,-0.95997536,-0.9891810471966678
273,-0.96036386,-0.9787012596380451
274,-0.96109414,-0.970761104328803
275,-0.9605262,-0.9778458752174184
276,-0.9611168,-0.888740070867465
277,-0.9603356,-0.9763049713165057
278,-0.9612479,-0.9847649522845712
279,-0.960526,-0.971871674272512
280,-0.96149075,-0.9861774102977613
281,-0.9628283,-0.9637690025761523
282,-0.9610083,-0.9952475370559389
283,-0.9629612,-0.5291169360509264
284,-0.9599625,-0.9796256485767536
285,-0.96063566,-0.9775195719186743
286,-0.95980513,-0.9560004118905555
287,-0.96243143,-0.9755604028828899
288,-0.96942925,-0.8829290245889385
289,-0.9608958,-0.9745216332466022
290,-0.9712368,-0.991628701147673
291,-0.9556024,-0.9812922013168351
292,-0.9605777,-0.9881651904403269
293,-0.9632642,-0.9770353702634531
294,-0.9609182,-0.9940547910365407
295,-0.96287787,-0.8937820301015164
296,-0.95977974,-0.9907806932381371
297,-0.9603282,-0.9289618875940228
298,-0.9606917,-0.9693412953775549
299,-0.96092486,-0.9768487453183037
300,-0.9624145,-0.9139474364551774
301,-0.9606888,-0.9743278958576573
302,-0.96401393,-0.9928088011338625
303,-0.9597056,-0.9816788322571326
304,-0.96242213,-0.9908631472118128
305,-0.96183074,-0.9763487889231297
306,-0.96092546,-0.9922848045214143
307,-0.9622016,-0.9790353407939364
308,-0.96014965,-0.9876262702951457
309,-0.9603014,-0.9853860235171015
310,-0.96100926,-0.6645781659465744
311,-0.96051836,-0.9738491656758066
312,-0.96110916,-0.8771077003236103
313,-0.9593539,-0.9747672718306761
314,-0.96235025,-0.9936528052397293
315,-0.9661193,-0.9793212126162381
316,-0.96185696,-0.9872130171657765
317,-0.9699962,-0.9633454256509278
318,-0.9573878,-0.9953192030651514
319,-0.9623437,-0.9759101537218724
320,-0.95969605,-0.9931409061095251
321,-0.96036696,-0.9783433509326666
322,-0.96129596,-0.9714033063906357
323,-0.9605603,-0.9805755637953173
324,-0.9613813,-0.8825271184070954
325,-0.9601222,-0.9758289379818842
326,-0.9612154,-0.9934478545417749
327,-0.96040475,-0.9785913218453388
328,-0.9615245,-0.9833553803015923
329,-0.9629575,-0.9752742124086579
330,-0.9609536,-0.9914619813769896
331,-0.9629276,-0.9748701992825084
332,-0.9598161,-0.9841186735440602
333,-0.9603944,-0.9844025016460013
334,-0.96111655,-0.9692001576942403
335,-0.96068275,-0.9683080642381394
336,-0.9611348,-0.9275553545922295
337,-0.9604703,-0.9275314850514976
338,-0.96108603,-0.9850915899818856
339,-0.9608315,-0.9806474909815235
340,-0.961128,-0.9907001320403036
341,-0.9624468,-0.9756099169496082
342,-0.9620701,-0.9942577890414461
343,-0.9619913,-0.97870965186274
344,-0.9613935,-0.9943057610895473
345,-0.95994914,-0.9807354063842948
346,-0.9608749,-0.9717362295988499
347,-0.9604794,-0.9792280434735132
348,-0.96109164,-0.9937409814456541
349,-0.9602541,-0.8598981072851111
350,-0.96110225,-0.9899818325025784
351,-0.96078634,-0.9796237150082957
352,-0.9606128,-0.985553258726969
353,-0.9614527,-0.9748700557245982
354,-0.9629514,-0.9901244844681975
355,-0.9605837,-0.9789204669681136
356,-0.9638088,-0.9831352021464665
357,-0.9592186,-0.9759530176705888
358,-0.96086645,-0.9681973004300437
359,-0.96063423,-0.9752539854975517
360,-0.96107495,-0.9937892128060766
361,-0.96054673,-0.8518974019748082
362,-0.961159,-0.9903877228956163
363,-0.9611225,-0.9799273623083518
364,-0.9606447,-0.9926467233410758
365,-0.9614979,-0.9774969469598848
366,-0.9631407,-0.9921733832978324
367,-0.96057594,-0.9767791883960986
368,-0.96395624,-0.988261491038201
369,-0.9589915,-0.9795078935567545
370,-0.96077895,-0.9716962887054613
371,-0.96045685,-0.9771051272126421
372,-0.9611273,-0.9937788761160161
373,-0.96044743,-0.8637740568280681
374,-0.9611577,-0.9888735243336353
375,-0.96092033,-0.9797980894713725
376,-0.9606192,-0.987176431613507
377,-0.96141505,-0.9757993395927602
378,-0.9629406,-0.9973737077636623
379,-0.9605874,-0.5321657689801043
380,-0.963706,-0.9754287576623315
381,-0.9592773,-0.976584499060539
382,-0.9592824,-0.9619694872142763
383,-0.96242833,-0.9772367496547
384,-0.9691459,-0.9920447176599133
385,-0.9610928,-0.7888446575102124
386,-0.9712219,-0.9901222117308689
387,-0.95599854,-0.9799395699885212
388,-0.9594346,-0.9851388214789671
389,-0.9619584,-0.9790141127758929
390,-0.96415067,-0.992257952267721
391,-0.9606781,-0.976597485062834
392,-0.9653981,-0.992394099870324
393,-0.95835984,-0.9745541091172923
394,-0.9606447,-0.9680294707561194
395,-0.96064067,-0.9798229521202675
396,-0.96096814,-0.9927339302158384
397,-0.9603847,-0.8601070520959473
398,-0.96126485,-0.9893041381655368
399,-0.96087873,-0.9802955556816162
400,-0.9607463,-0.9881108462179602
401,-0.9614743,-0.979278788405394
402,-0.9628887,-0.9930937692539538
403,-0.96063423,-0.9793036470873601
404,-0.96378195,-0.983407102054028
405,-0.9591818,-0.9825543736788425
406,-0.96076345,-0.6654281193864333
407,-0.9605106,-0.9797886958027968
408,-0.96100926,-0.990595137641359
409,-0.9594561,-0.9628744185658666
410,-0.9624312,-0.8880137076361604
411,-0.9665723,-0.9782282542595274
412,-0.96121955,-0.9859590365448625
413,-0.967651,-0.9779614654905752
414,-0.9578135,-0.9914373031659434
415,-0.9617827,-0.9779526626121968
416,-0.9615755,-0.9912711010038193
417,-0.96279395,-0.9816655711242211
418,-0.95978916,-0.9641469344874055
419,-0.9604373,-0.9786316085869404
420,-0.961015,-0.9922180070916865
421,-0.96037924,-0.9753116724666567
422,-0.9610989,-0.8866133097719713
423,-0.9609755,-0.9701562259398483
424,-0.9609903,-0.988513013790041
425,-0.9607985,-0.9762445694291535
426,-0.9611931,-0.9942986499306743
427,-0.96237075,-0.9772146233413515
428,-0.96143246,-0.983951074540498
429,-0.96296465,-0.9815142228970775
430,-0.9600009,-0.9683509755926016
431,-0.96022594,-0.9796829945468858
432,-0.96109796,-0.9878874204999203
433,-0.96044004,-0.9867582468515592
434,-0.96116865,-0.8587749458184455
435,-0.9610653,-0.9951382187968888
436,-0.9609338,-0.970217814481801
437,-0.9606205,-0.9899413820057406
438,-0.9612427,-0.9791328724805941
439,-0.9627962,-0.9864302573233221
440,-0.96084094,-0.8952426131790445
441,-0.96391964,-0.9923511203970472
442,-0.95897925,-0.9571885614189027
443,-0.9608002,-0.991226421060734
444,-0.9608952,-0.9781155011969123
445,-0.96243966,-0.9906373123730441
446,-0.9608154,-0.8669832582643269
447,-0.96328735,-0.9956203104239774
448,-0.9594978,-0.9748476355637559
449,-0.9610301,-0.9922881895523692
450,-0.96076035,-0.9806116438902674
451,-0.96300805,-0.9905841035799472
452,-0.9606149,-0.9692063809282161
453,-0.963675,-0.9930773121417193
454,-0.9590353,-0.9524999845034495
455,-0.96091723,-0.9881657445672771
456,-0.9604832,-0.9790834377188214
457,-0.9610647,-0.9862023836959487
458,-0.96061647,-0.859379849586358
459,-0.96174085,-0.9932188909510608
460,-0.9604176,-0.9731764483852666
461,-0.9612508,-0.9882452140436953
462,-0.9608778,-0.9783262872703538
463,-0.9630858,-0.9899977060791061
464,-0.9607756,-0.9768643941699798
465,-0.96383643,-0.9957626328835211
466,-0.9590738,-0.9591121046418264
467,-0.96097875,-0.9920755187559096
468,-0.96055067,-0.9818739512487529
469,-0.9609443,-0.9863502165220706
470,-0.9605149,-0.8641099211375872
471,-0.9614092,-0.9923424952520064
472,-0.9603547,-0.9711072988627161
473,-0.96110475,-0.988943345504929
474,-0.96084774,-0.978617639171439
475,-0.9630017,-0.5350287105443015
476,-0.96082425,-0.9638335119014594
477,-0.9637759,-0.937859245524912
478,-0.9575813,-0.947073539899046
479,-0.9629874,-0.9896612404378251
480,-0.96855676,-0.9798624451037647
481,-0.9619676,-0.9850504726722237
482,-0.97171474,-0.904897894569002
483,-0.95644844,-0.9468708327890114
484,-0.960659,-0.9718163526597421
485,-0.9608426,-0.9901273037985785
486,-0.9603478,-0.9823101548158679
487,-0.96244943,-0.9897485529872716
488,-0.96159554,-0.9807285557700204
489,-0.9628775,-0.9939001604514788
490,-0.96063673,-0.9566369050306275
491,-0.96048415,-0.9933966448613161
492,-0.9603946,-0.9808091714451264
493,-0.96079695,-0.9905371479090176
494,-0.9606252,-0.9777487724220411
495,-0.96137214,-0.8781355301831512
496,-0.9604367,-0.9760906626621491
497,-0.9615388,-0.9846323016630343
498,-0.9598074,-0.9441737646925885
499,-0.961485,-0.8091256592390513
500,-0.96259034,-0.9694001502743876
501,-0.96117985,-0.9771710490530412
502,-0.9627632,-0.7559717010829985
503,-0.96113706,-0.869535847695336
504,-0.9637649,-0.9792723574368308
505,-0.96147144,-0.9810125846445539
506,-0.96507776,-0.9703599705298177
507,-0.96350896,-0.820241999366343
508,-0.9628159,-0.9656927801007948
509,-0.96605957,-0.9878267015609659
510,-0.9601847,-0.9797069565401818
511,-0.96001744,-0.9882241408272381
512,-0.9636961,-0.9727093068758507
513,-0.9616058,-0.9933228717352157
514,-0.96437764,-0.9417932333120934
515,-0.9592415,-0.9906640659586196
516,-0.96020937,-0.9785526646018874
517,-0.96092415,-0.9882274330604675
518,-0.9607022,-0.9810613243701433
519,-0.9617963,-0.8025714075160215
520,-0.9604355,-0.9765151264795342
521,-0.96193695,-0.9913787188286031
522,-0.95946884,-0.9792966872967661
523,-0.9617475,-0.9905097963191967
524,-0.963997,-0.9732673063738466
525,-0.96124864,-0.9920488254780744
526,-0.96485233,-0.955862360881561
527,-0.9587816,-0.9913877352674109
528,-0.96018124,-0.9802813514811801
529,-0.961035,-0.9881831468429525
530,-0.96061504,-0.9750102947269302
531,-0.9615669,-0.8805449932897513
532,-0.9604354,-0.9756443696747279
533,-0.96153235,-0.9894676853835138
534,-0.9599092,-0.9811633458677345
535,-0.9615077,-0.9902183420706974
536,-0.96262,-0.978373809127875
537,-0.96131563,-0.9941108240347059
538,-0.9630215,-0.9573690732750302
539,-0.9597298,-0.99040818973754
540,-0.96034145,-0.9807053613260355
541,-0.960866,-0.9877744619872637
542,-0.96059024,-0.979544456279281
543,-0.96142554,-0.8863610820998056
544,-0.9604559,-0.9711832688155325
545,-0.9615427,-0.9916765597448634
546,-0.95995986,-0.980377630192587
547,-0.9613731,-0.9892668294621587
548,-0.96254456,-0.9724453583273831
549,-0.96126604,-0.9960475136162683
550,-0.96292186,-0.9576973756456315
551,-0.95989406,-0.9942553026084237
552,-0.9602982,-0.9824183766894119
553,-0.96100485,-0.9871242516618096
554,-0.96059275,-0.9787612050520996
555,-0.9615278,-0.9595880507007811
556,-0.9602462,-0.8948464282296429
557,-0.96151435,-0.9886609799353862
558,-0.960147,-0.9809606657263538
559,-0.9607965,-0.9917955062076349
560,-0.96158564,-0.9789398070629294
561,-0.9625789,-0.994831289087664
562,-0.96139014,-0.9585360564682495
563,-0.96254444,-0.9887780090198466
564,-0.95949686,-0.9782234016509634
565,-0.960711,-0.9908126587526118
566,-0.9605212,-0.9721675620344612
567,-0.9613991,-0.9895067714156456
568,-0.9604951,-0.8610044243528845
569,-0.9615295,-0.9900700266183502
570,-0.9603535,-0.981549014708256
571,-0.9607073,-0.5581586303719519
572,-0.96106267,-0.959471897392028
573,-0.9633305,-0.9831518710498539
574,-0.9591508,-0.9455218038882021
575,-0.96552503,-0.9907005167181061
576,-0.96688974,-0.9790042474434201
577,-0.9615654,-0.9860704260692178
578,-0.9705043,-0.974727661716378
579,-0.95681715,-0.9940911365673224
580,-0.95965195,-0.8604170217068801
581,-0.9616703,-0.989642944764678
582,-0.9602282,-0.9813713816728473
583,-0.96062577,-0.9911480669700213
584,-0.9610928,-0.89191917306539
585,-0.96322334,-0.9490858510469394
586,-0.9605627,-0.949346321396283
587,-0.963449,-0.9891958633561688
588,-0.9593507,-0.9803853376894637
589,-0.9624146,-0.9865776827951798
590,-0.9615501,-0.9752970493140733
591,-0.9636488,-0.9960696601812793
592,-0.96047616,-0.8679374364208701
593,-0.96103704,-0.9910478253488638
594,-0.9602494,-0.980829132492807
595,-0.9605819,-0.9884610330826544
596,-0.9610218,-0.9704347121663867
597,-0.96307576,-0.9905070347488802
598,-0.96048427,-0.9566451769941615
599,-0.9635941,-0.6860439089011154
600,-0.9592557,-0.9819242318548731
601,-0.9608698,-0.9873111192806552
602,-0.9596478,-0.9772908488773138
603,-0.96296215,-0.9967710275715432
604,-0.96593225,-0.8697996401016184
605,-0.96188533,-0.9887311712021042
606,-0.96723235,-0.980483165322034
607,-0.9568807,-0.9869284616320018
608,-0.9604384,-0.9766987781470798
609,-0.96300554,-0.9904249815396119
610,-0.96053207,-0.9565030571217367
611,-0.96358705,-0.9912793224450013
612,-0.9593358,-0.9827359334747017
613,-0.9607538,-0.9882640977120964
614,-0.96071887,-0.9762321117989937
615,-0.96144426,-0.994685454406525
616,-0.96048594,-0.8637641236771032
617,-0.9614668,-0.9903500358140183
618,-0.9602884,-0.9822902555820627
619,-0.9605453,-0.9802601696644293
620,-0.96107066,-0.9734303921371821
621,-0.96317446,-0.9916509897944258
622,-0.9605197,-0.9571138962858279
623,-0.9636872,-0.9839710688450013
624,-0.95935893,-0.9809934477128557
625,-0.96076834,-0.9850656621997367
626,-0.9608607,-0.9759409440236224
627,-0.96146226,-0.993845816856828
628,-0.9605359,-0.8813653251906062
629,-0.9615145,-0.974363877594485
630,-0.9605435,-0.9807824804231191
631,-0.9605633,-0.9920757190090248
632,-0.9609895,-0.9777601047895312
633,-0.9628717,-0.9928238220816885
634,-0.960842,-0.9565669015075474
635,-0.9632908,-0.990376778118932
636,-0.95971274,-0.9828924959044718
637,-0.96054804,-0.9853905995152666
638,-0.96054685,-0.9777252931826282
639,-0.961485,-0.9930930960417687
640,-0.9604578,-0.9777395986940295
641,-0.9615145,-0.8775885631588993
642,-0.96036434,-0.977892659674635
643,-0.9609064,-0.9844650066818451
644,-0.96025133,-0.9718294551994955
645,-0.96150255,-0.9833540906829977
646,-0.962482,-0.9693204953241409
647,-0.96125066,-0.9754741558711022
648,-0.963246,-0.995926397125059
649,-0.95981777,-0.9727172512545095
650,-0.96060777,-0.9906442589004579
651,-0.9614123,-0.9814050857051932
652,-0.960747,-0.9904420633998887
653,-0.9609816,-0.7854007835006609
654,-0.9609618,-0.9930159266982688
655,-0.9603156,-0.9780702723883943
656,-0.96050787,-0.9907508204789861
657,-0.96130955,-0.9743697937616702
658,-0.9644561,-0.9764520490855197
659,-0.9608053,-0.9736329332712617
660,-0.96545863,-0.9926700353533817
661,-0.95811415,-0.9767212954248643
662,-0.96085227,-0.990804159350372
663,-0.9607992,-0.9795674971454698
664,-0.9612237,-0.9874299425672151
665,-0.9607841,-0.8749915021508217
666,-0.9610007,-0.9937040737516438
667,-0.96038246,-0.5278992048139026
668,-0.9607278,-0.9782986592265903
669,-0.96102273,-0.9820535524992072
670,-0.9613321,-0.9864557915469906
671,-0.96267223,-0.9441465993869805
672,-0.97144866,-0.9933026241316186
673,-0.95993125,-0.9725146017092827
674,-0.97067773,-0.9898929792497846
675,-0.9555882,-0.9796233024973755
676,-0.9604939,-0.9851988345007283
677,-0.9606681,-0.8775330724782151
678,-0.96190536,-0.9936442866405943
679,-0.960027,-0.9776174920453128
680,-0.9608077,-0.9906359889701302
681,-0.9610182,-0.9802692650445592
682,-0.9628178,-0.9882835087265603
683,-0.96076083,-0.9586070830239517
684,-0.9633281,-0.9961806342453352
685,-0.95920825,-0.9755381149978718
686,-0.9608356,-0.990684277707169
687,-0.9606607,-0.9808675569568814
688,-0.96132064,-0.9882374773677258
689,-0.9605262,-0.8803400102748279
690,-0.9615209,-0.9949631527698598
691,-0.960124,-0.9752783797119353
692,-0.96076524,-0.9861207569046883
693,-0.9609835,-0.9788114381169426
694,-0.9627321,-0.9903760150287054
695,-0.9606848,-0.6546953800672741
696,-0.9633453,-0.9897087440453248
697,-0.95932126,-0.9746547091647464
698,-0.9598862,-0.9883797232100726
699,-0.9620335,-0.9793952549060606
700,-0.96681595,-0.9866334968709974
701,-0.96098745,-0.8791279145942738
702,-0.9684291,-0.987205548726549
703,-0.95666766,-0.98063952598477
704,-0.9601644,-0.9916373610238883
705,-0.9610207,-0.9782314970975526
706,-0.9628217,-0.9888636339847839
707,-0.96082485,-0.9601811848660162
708,-0.96324825,-0.9941849818574666
709,-0.9593736,-0.9735375591182497
710,-0.9607171,-0.9877770509416457
711,-0.96064365,-0.9692690931205026
712,-0.9613533,-0.988462300394559
713,-0.96053207,-0.9807510458738443
714,-0.9614978,-0.8951510461952419
715,-0.9603057,-0.9712953216471631
716,-0.9613519,-0.985187958258797
717,-0.9602438,-0.9787791104747954
718,-0.9615685,-0.9887033929339906
719,-0.9622072,-0.956187437085403
720,-0.9612446,-0.9943356941331423
721,-0.9628564,-0.9755187879862603
722,-0.95998335,-0.9899485723952274
723,-0.9605478,-0.9774409829252978
724,-0.96133316,-0.9860774697391901
725,-0.96053994,-0.9784128654951392
726,-0.9615824,-0.8805694021783437
727,-0.96016407,-0.9763210339323335
728,-0.9611515,-0.8940833536843473
729,-0.96020114,-0.9796346734852929
730,-0.9615418,-0.9907780473709868
731,-0.9622898,-0.959176242267249
732,-0.9616138,-0.9954023365006051
733,-0.9647927,-0.9765016878075687
734,-0.95980895,-0.9910886182582161
735,-0.9626168,-0.9814289216157496
736,-0.96017075,-0.9867672705485151
737,-0.96032906,-0.9790429578500957
738,-0.9615145,-0.8823054947891624
739,-0.96014,-0.9736519169066596
740,-0.9610683,-0.9852517844355232
741,-0.9601754,-0.9835490494208444
