,avgcpu,labels
445,-0.85421145,-0.9597893288373991
446,-0.8534993,-0.04708821143857955
447,-0.8543408,0.634030404767878
448,-0.85213304,-0.8731574062209934
449,-0.8593713,-0.9163823327888808
450,-0.8578271,-0.8684103136579795
451,-0.9291122,-0.9861632537399138
452,-0.9056425,-0.9246492317709485
453,-0.85296893,-0.8100912867327656
454,-0.8531492,-0.9901345552472459
455,-0.8522928,-0.9429994858329966
456,-0.8573916,-0.8146013177992174
457,-0.85331357,-0.8568018988615906
458,-0.8500087,-0.9831682116597973
459,-0.8574972,-0.8740485277205413
460,-0.85531604,-0.9095270776906962
461,-0.8495269,-0.9858885932184062
462,-0.85242426,-0.9601933311793274
463,-0.8561958,-0.9457565949580738
464,-0.8517292,-0.881302012712382
465,-0.85333467,-0.8595505846344225
466,-0.8560082,-0.951833625519517
467,-0.85583055,-0.8939585360492541
468,-0.855488,-0.9842060183150678
469,-0.85228,-0.9045814397086205
470,-0.85226345,-0.9639001987335423
471,-0.85440576,-0.714230477763215
472,-0.8534026,-0.7135106728693126
473,-0.8557044,-0.8981791796966008
474,-0.85571,-0.9099821039942123
475,-0.8589096,-0.9400320178824966
476,-0.84617627,-0.9108184189063595
477,-0.84651375,-0.9310999338432241
478,-0.8530701,-0.8806667430263109
479,-0.85383594,-0.962881881444744
480,-0.8546068,-0.924693568628486
481,-0.8541714,-0.9866232549933954
482,-0.8539208,-0.9329881972969934
483,-0.85269344,-0.8370808123522714
484,-0.8547795,-0.9242591310989103
485,-0.854146,-0.9239081310239369
486,-0.85713637,-0.9407559138999579
487,-0.85432565,-0.8712412248269504
488,-0.85109377,-0.9409698954120658
489,-0.85398185,-0.5624557073202747
490,-0.8547225,-0.8388843664910355
491,-0.85446787,-0.8479338052566696
492,-0.8560473,-0.911519622958543
493,-0.85941577,-0.9180307829552788
494,-0.8407353,-0.9354075853518751
495,-0.85115755,-0.8459146229615544
496,-0.8515289,-0.8489890126576976
497,-0.85359275,-0.9782187576007654
498,-0.8547771,-0.997353820410192
499,-0.8551937,-0.9584001203127004
500,-0.8507087,-0.9950105655570116
501,-0.8508111,-0.8572226647423962
502,-0.85565126,-0.34067313631145313
503,-0.8558384,0.7024411610353456
504,-0.8560835,0.27852986323054396
505,-0.86029524,0.4447551664625302
506,-0.88846695,-0.8718218291577533
507,-0.8567364,-0.9310718678313267
508,-0.805287,-0.9536618710406779
509,-0.9567206,-0.9872446219215726
510,-0.8821269,-0.9629069771509853
511,-0.85202825,-0.8607277546079528
512,-0.85373604,-0.9638095645990763
513,-0.85479003,-0.9763729226760596
514,-0.8569466,-0.9231971953205871
515,-0.8549544,-0.9199168885264123
516,-0.85143733,-0.9336777557988448
517,-0.8555501,-0.9882500165514313
518,-0.85592884,-0.8991308067203522
519,-0.85401773,-0.4945752406067969
520,-0.85332584,-0.9334416108246527
521,-0.8548298,-0.9613226324663748
522,-0.8601808,-0.9769007897863086
523,-0.85785484,-0.934468567545889
524,-0.8378601,-0.957824089144939
525,-0.8539345,-0.8791562765561081
526,-0.85535026,-0.9084166270894679
527,-0.85556877,-0.8984765582363989
528,-0.85502064,-0.9132974029972516
529,-0.85538244,-0.9219345049286946
530,-0.85284865,-0.9379744719039845
531,-0.85370517,-0.8530175618107547
532,-0.8532809,-0.9476361736273733
533,-0.85363305,-0.9936212949280371
534,-0.8548403,-0.9895003706175756
535,-0.85427785,-0.9747779274251601
536,-0.8509563,-0.9624436755999982
537,-0.85429776,-0.9510237852526772
538,-0.85596204,-0.9407253991256371
539,-0.8559555,-0.9740196070715683
540,-0.85559297,-0.8898077066981409
541,-0.8552948,-0.9139244592617377
542,-0.854538,-0.9005038700310593
543,-0.85514164,-0.9794268878914426
544,-0.8558756,-0.9439946122657141
545,-0.8532105,-0.8040735949500459
546,-0.8531784,-0.7015191599074624
547,-0.85319436,-0.7201300166946165
548,-0.8572593,-0.925165220092282
549,-0.8569138,-0.9700988713166437
550,-0.85144556,-0.9902707285944943
551,-0.84541535,-0.9290530382875865
552,-0.8462143,-0.9748441239328686
553,-0.85351944,-0.872430578032214
554,-0.85571027,-0.6524518255142908
555,-0.8558092,-0.01567439382955027
556,-0.8549324,-0.446471355709566
557,-0.8585838,-0.9045638812319886
558,-0.85807276,-0.9608907811653944
559,-0.8581673,-0.9127605362341523
560,-0.83847976,-0.9587806196100299
561,-0.83640206,-0.8563066331345337
562,-0.85365057,-0.9308107214267457
563,-0.85501003,-0.967558841167468
564,-0.8545274,-0.9557460606053648
565,-0.8551532,-0.9725559502451062
566,-0.85132945,-0.9672056328927948
567,-0.85408753,-0.9374620934106149
568,-0.8551172,-0.893559985018436
569,-0.85479915,-0.7544870228035923
570,-0.85567784,-0.7434267565849719
571,-0.8559232,-0.8787446241864635
572,-0.8563087,-0.9604697757528634
573,-0.8546287,-0.9733271343463696
574,-0.8480575,-0.972908732798744
575,-0.84711194,-0.917725681252353
576,-0.852098,-0.9104205661121214
577,-0.8548887,-0.9073005113587658
578,-0.85591197,-0.9822716219450732
579,-0.8559092,-0.8517851452551625
580,-0.85410047,-0.9452021524233458
581,-0.85303485,-0.8725280842986614
582,-0.8544227,-0.8332131349513061
583,-0.8557652,-0.7587294300168508
584,-0.85220575,-0.9373077770405887
585,-0.8557253,-0.9221906106143903
586,-0.85389376,-0.9749742987168206
587,-0.85050356,-0.9583385950679425
588,-0.84821904,-0.9907752371038032
589,-0.8540479,-0.9324282843505274
590,-0.8537748,-0.03529894386761889
591,-0.8551612,0.5565438487206538
592,-0.8552822,-0.9480957240460237
593,-0.860623,-0.9918235483894542
594,-0.8555796,-0.9071781020196313
595,-0.9224297,-0.9049498657770637
596,-0.8924025,-0.8361030405312283
597,-0.8552228,-0.835514451886874
598,-0.85656536,-0.9434236780786385
599,-0.85445964,-0.9111307106346853
600,-0.8542639,-0.9847248187023753
601,-0.8506979,-0.8887595761396054
602,-0.8512008,-0.9499706966141095
603,-0.8541331,-0.9474179900100022
604,-0.85416365,-0.8961571747696123
605,-0.8558457,-0.7903721127437158
606,-0.8527148,-0.9096515916057251
607,-0.85534465,-0.8173012521576672
608,-0.8562803,-0.8652371923208915
609,-0.85312176,-0.9239917096024248
610,-0.8504621,-0.9856388536900221
611,-0.8540885,-0.8905713260216973
612,-0.8502642,-0.8892445610145819
613,-0.8514422,-0.9329107533841233
614,-0.8545879,-0.869021624104954
615,-0.8565055,-0.9221064558871757
616,-0.8528545,-0.9698063804598264
617,-0.8535522,-0.9790766863315118
618,-0.854396,-0.9694561532638837
619,-0.85174215,-0.9265903921102961
620,-0.8535385,-0.9607514622627427
621,-0.8552388,-0.9063864493973353
622,-0.85600394,-0.981374411853492
623,-0.8552822,-0.888833739419274
624,-0.8544766,-0.987266515824647
625,-0.854748,-0.8067910688252031
626,-0.85399777,-0.945395905022901
627,-0.85535276,-0.9793339799077782
628,-0.8542645,-0.8812235280244947
629,-0.85586345,-0.8756516627748328
630,-0.84943306,-0.9614662153353588
631,-0.8553916,-0.9502912442822016
632,-0.856429,-0.85249793140872
633,-0.85219705,-0.9292717807455919
634,-0.85223806,-0.8791088851056552
635,-0.8561764,-0.828040836596501
636,-0.8548784,-0.9835166413635905
637,-0.85213435,-0.9605739389631259
638,-0.85525405,-0.9147520338553535
639,-0.8518108,-0.9666010812801
640,-0.8504615,-0.9599360231691358
641,-0.8562567,-0.9334873242721262
642,-0.85491437,-0.9729830100729878
643,-0.8534933,-0.9287203276847361
644,-0.8555163,-0.9158785474405626
645,-0.8548392,-0.9738652018066177
646,-0.85448074,-0.9224965216535762
647,-0.85586715,-0.972808928980069
648,-0.8537626,-0.9922386034375612
649,-0.853948,-0.9529648969017006
650,-0.85529464,-0.9213813903804093
651,-0.85341096,-0.8543442706744493
652,-0.8555336,-0.973305569791897
653,-0.8564563,-0.4558788555324579
654,-0.85584104,-0.15701418660585598
655,-0.85344243,-0.9595119508625306
656,-0.856377,-0.9175455286276754
657,-0.8629069,-0.9442061327233183
658,-0.84371567,-0.9462035387625571
659,-0.83801985,-0.9283820305126217
660,-0.85512304,-0.9528061095459306
661,-0.853712,-0.901212489814071
662,-0.85481715,-0.9194667554025447
663,-0.85459685,-0.9404614645448958
664,-0.8545852,-0.5986606423925698
665,-0.85513306,0.41482965307942354
666,-0.8531828,-0.23813505951331715
667,-0.857373,-0.9341879624547189
668,-0.8809246,-0.9234056943112324
669,-0.8636553,-0.9560770981943036
670,-0.8893225,-0.9882818149733462
671,-0.83528876,-0.9880039436709765
672,-0.8541502,-0.7974063986673574
673,-0.85346663,-0.8829606289116616
674,-0.85459137,-0.9395522015528361
675,-0.85766566,-0.8534406276074111
676,-0.8565307,-0.9699341743483811
677,-0.8493925,-0.9970944791199078
678,-0.8535021,-0.9566676518456353
679,-0.8541024,-0.8764413721076207
680,-0.8509613,-0.9272460377313464
681,-0.8554007,-0.9262888792115906
682,-0.8570862,-0.9302565364232146
683,-0.85514504,-0.8343990405903405
684,-0.8524804,-0.8750050849912818
685,-0.8542025,-0.9643235271578754
686,-0.85516953,-0.8758658998135636
687,-0.8547305,-0.7487301416062555
688,-0.8504853,-0.8089904768625442
689,-0.853024,-0.8614373636168848
690,-0.85724056,-0.8484604103879128
691,-0.8533256,-0.8797426136427733
692,-0.84817374,-0.8573767933472054
693,-0.8507402,-0.8270384862013378
694,-0.85231113,-0.6956356256001125
695,-0.8521383,-0.956278548807091
696,-0.85351086,-0.7823566211558997
697,-0.853966,-0.9422205754718984
698,-0.850358,-0.8378602855380065
699,-0.8472569,-0.9632770325645679
700,-0.8548311,-0.9592784162136504
701,-0.8500056,-0.9920105165920626
702,-0.8542385,-0.9012116334933191
703,-0.8508048,-0.07030374083753077
704,-0.8547649,0.6297249016700703
705,-0.85565126,-0.904313988921335
706,-0.86051935,-0.8993243101530868
707,-0.86331606,-0.9170266325402037
708,-0.92576265,-0.9688485501124093
709,-0.9081509,-0.906884442205888
710,-0.8535215,-0.9601884502294197
711,-0.8528091,-0.978315389957971
712,-0.85415363,-0.9728757869826911
713,-0.85524845,-0.8800406896257835
714,-0.85301894,-0.7748221171051258
715,-0.85488653,-0.9169151036503314
716,-0.8564652,-0.9681754354223314
717,-0.85726154,-0.9518887062821799
718,-0.8524499,-0.11310029561639345
719,-0.8483095,0.2265376488371449
720,-0.85365564,-0.37441448415513523
721,-0.8601321,-0.8618231059068229
722,-0.8565419,-0.13314826664234336
723,-0.8629578,0.666159661332345
724,-0.85129035,0.25437864801403065
725,-0.87067723,0.08181836729940528
726,-0.8721703,-0.9847084150392992
727,-0.840744,-0.12350910567669982
728,-0.8443421,0.7559046562901464
729,-0.90411043,-0.37346945637026396
730,-0.9445287,0.7850857812521037
731,-0.8664621,-0.6873910036808097
732,-0.91768086,-0.9467503441947033
733,-0.8562231,-0.8796529796688517
734,-0.8967161,-0.9364229752479708
735,-0.9358542,-0.809685525747648
736,-0.8459133,-0.9436437456479383
737,-0.8547298,-0.9273358672333031
738,-0.85382843,-0.9350855147768836
739,-0.8541963,-0.9781173549526909
740,-0.8500868,-0.9288963812023165
741,-0.85470307,-0.8880428038212576
742,-0.8536892,-0.9280955086073339
743,-0.8545356,-0.9373628935407073
