,avgcpu,labels
71,-0.93530375,-0.9733041552216307
72,-0.92471755,-0.9560636820314545
73,-0.92137784,-0.9415011514026739
74,-0.9226926,-0.987619152748924
75,-0.9213579,-0.9669770819518861
76,-0.9142699,-0.8560532196669616
77,-0.9197314,-0.9386352617517733
78,-0.9270339,-0.8856303011838491
79,-0.93784505,-0.8901738125817535
80,-0.9295169,-0.9661562660835757
81,-0.9233694,-0.9590078479629618
82,-0.881127,-0.9383757783303152
83,-0.9128001,-0.9975489490030816
84,-0.9138254,-0.9500036156734216
85,-0.9197902,-0.9371851607677862
86,-0.9211344,-0.9586597177995975
87,-0.9261892,-0.6496015085914941
88,-0.91369,-0.828720343116897
89,-0.9094974,-0.9000106792503331
90,-0.9118163,-0.9583218951672461
91,-0.9097425,-0.9653128168932552
92,-0.91075754,-0.9851405892733615
93,-0.88799715,-0.9833060446466936
94,-0.91747665,-0.9650936843023916
95,-0.9358684,-0.9712040528927579
96,-0.93511796,-0.9592931334464646
97,-0.92879903,-0.9385085792854875
98,-0.92431796,-0.9620195618566914
99,-0.9220761,-0.9691067896097165
100,-0.9149734,-0.964683980091483
101,-0.9132544,-0.832484369061383
102,-0.9211958,-0.9828082739247951
103,-0.9231952,-0.9723376208328298
104,-0.9364711,-0.9606923176550255
105,-0.94096845,-0.9706805694100294
106,-0.9452665,-0.9657344629800401
107,-0.92827594,-0.9709758924461749
108,-0.93969893,-0.9597073881671582
109,-0.9245719,-0.9413091419733466
110,-0.9241445,-0.967867252074061
111,-0.92191195,-0.9927831747370459
112,-0.9149262,-0.971242945855917
113,-0.91517997,-0.7800014447121443
114,-0.9281282,-0.9581305241219695
115,-0.9318849,-0.9674071499363174
116,-0.9399198,-0.9663101200287663
117,-0.93793225,-0.9650835821737886
118,-0.9377023,-0.9602363418449009
119,-0.9254381,-0.9755722304884928
120,-0.94234926,-0.9655955375300475
121,-0.92252165,-0.9492901250158504
122,-0.9231417,-0.9695206135590729
123,-0.9245196,-0.9668707491396784
124,-0.91901696,-0.9609303144412276
125,-0.91820276,-0.8581361455945637
126,-0.92233604,-0.953735112549367
127,-0.92202777,-0.9653787775782066
128,-0.93472195,-0.9658515432525152
129,-0.9333974,-0.9693921810248295
130,-0.93641365,-0.9843348219253971
131,-0.92419076,-0.9766677968730354
132,-0.9363619,-0.961232550101307
133,-0.92928267,-0.9377308340269246
134,-0.93047094,-0.9685045710639557
135,-0.9255553,-0.9674661938991684
136,-0.92181206,-0.9591712124893804
137,-0.9223939,-0.8454736992719638
138,-0.926391,-0.957537791336508
139,-0.92192054,-0.6198021754844005
140,-0.9345956,-0.8825109747474996
141,-0.93451405,-0.9602395334472483
142,-0.92906225,-0.950855572947364
143,-0.8933736,-0.9781556067189272
144,-0.9091649,-0.9583620048274637
145,-0.9187367,-0.9376792250310186
146,-0.91932416,-0.9675561725194666
147,-0.9238683,-0.9705420850790011
148,-0.91428816,-0.9780850448292708
149,-0.9134025,-0.9182286210067546
150,-0.92223275,-0.9113013118387759
151,-0.92735183,-0.9647595481385345
152,-0.9297453,-0.9699875173226247
153,-0.92697287,-0.9626483206648243
154,-0.930449,-0.9583138864644537
155,-0.928874,-0.9695872452754093
156,-0.92978203,-0.9580248885411373
157,-0.9190011,-0.9535654320114377
158,-0.9208265,-0.9800128494173864
159,-0.92086,-0.9659341372496887
160,-0.9174266,-0.9650984451276572
161,-0.92148197,-0.9434152647620756
162,-0.92555374,-0.8799743991543119
163,-0.9234265,-0.9640675828697864
164,-0.91671836,-0.977960027100268
165,-0.92581415,-0.9470061246964518
166,-0.93104935,-0.9744253574624577
167,-0.93765557,-0.9760140129392274
168,-0.92301226,-0.9477699426777559
169,-0.9280303,-0.9305531769577742
170,-0.9262583,-0.9768781852179449
171,-0.92202294,-0.9526633111873246
172,-0.9168097,-0.9750311907890766
173,-0.9207026,-0.942070498429433
174,-0.92462635,-0.873664825886612
175,-0.9227291,-0.9629065833865051
176,-0.91681457,-0.9915431097100541
177,-0.92541176,-0.9648978521763615
178,-0.92962277,-0.9738421501383439
179,-0.94122946,-0.9624855443010003
180,-0.9328091,-0.9610277196756689
181,-0.934966,-0.9187593095438256
182,-0.92319024,-0.9198885329671563
183,-0.9213122,-0.7766741968430944
184,-0.9225274,-0.9118498796050784
185,-0.9152297,-0.9480484476738084
186,-0.9244509,-0.8950708368875477
187,-0.9140594,-0.9581073162100104
188,-0.92188895,-0.9728343678425119
189,-0.8872012,-0.9580909414054583
190,-0.9135669,-0.9648710223969356
191,-0.9157797,-0.9628901356282449
192,-0.92462134,-0.9690517191499027
193,-0.92617714,-0.9258788792955926
194,-0.9206321,-0.9710767449335371
195,-0.9225138,-0.9810410384610289
196,-0.92119586,-0.9798884366864957
197,-0.92141795,-0.932743470527836
198,-0.9296801,-0.8641981019584969
199,-0.9316752,-0.9632384502128352
200,-0.9327241,-0.9733196091462841
201,-0.93836963,-0.9559405359914618
202,-0.94461644,-0.9712830614100083
203,-0.9408611,-0.9661001398593647
204,-0.9277667,-0.981394621129511
205,-0.930462,-0.9733969429905223
206,-0.9237871,-0.9787840652905737
207,-0.9270604,-0.9561574429445617
208,-0.9281448,-0.9656314455271218
209,-0.9289547,-0.9377543467887518
210,-0.9237198,-0.8605352653366045
211,-0.9207974,-0.960301188286907
212,-0.9168699,-0.9746186419384637
213,-0.92725754,-0.9601049779657019
214,-0.9319732,-1.001135033199536
215,-0.93800104,-0.9616509138780776
216,-0.9263103,-0.969985801757441
217,-0.9404776,-0.9263020780131211
218,-0.9317293,-0.9750545341574898
219,-0.9253313,-0.9522390842762821
220,-0.9289923,-0.973309860499221
221,-0.93230003,-0.9388040751762621
222,-0.93102694,-0.8973108628853964
223,-0.9222146,-0.9496347972292992
224,-0.92092943,-0.9850595581966464
225,-0.91921973,-0.9563412060833238
226,-0.9197782,-0.969058767737521
227,-0.930537,-0.9669616958906074
228,-0.9271802,-0.9565233255997397
229,-0.92586803,-0.9295837990516801
230,-0.92218274,-0.9737499187393269
231,-0.921099,-0.9488635388120517
232,-0.9167738,-0.9863939192744979
233,-0.9193981,-0.9573871494117723
234,-0.9217342,-0.96443771951092
235,-0.9241634,-0.39342161111363316
236,-0.92436534,-0.9732645945180223
237,-0.92185473,-0.9500076094072366
238,-0.91951716,-0.9731614267333608
239,-0.91739714,-0.9672366399244079
240,-0.92457986,-0.9670552776737256
241,-0.9246082,-0.9429223103121296
242,-0.89315975,-0.9860531921714986
243,-0.9254472,-0.9582226112283048
244,-0.91651034,-0.9674602613220666
245,-0.9210807,-0.9258374086780933
246,-0.9251397,-0.9673115950804587
247,-0.9228277,-0.8669525968200151
248,-0.9235741,-0.973257990494756
249,-0.92521274,-0.9583170299251237
250,-0.93588305,-0.9827438877145301
251,-0.9330851,-0.9846534634322934
252,-0.9374944,-0.9656988262004186
253,-0.9290687,-0.9191147044376076
254,-0.9429236,-0.97661940920167
255,-0.930182,-0.9577614271874897
256,-0.93143,-0.9747560833102196
257,-0.9330945,-0.9388605204865594
258,-0.93251485,-0.9711616349826808
259,-0.9242728,-0.865112364212724
260,-0.9240755,-0.997024488332684
261,-0.9202768,-0.960696384151269
262,-0.9355752,-0.9698408733517028
263,-0.9425341,-0.9607313697711968
264,-0.9445723,-0.9723010443357823
265,-0.92789507,-0.9287695072956083
266,-0.9354919,-0.9720862155871053
267,-0.92419153,-0.9577063423250993
268,-0.92390156,-0.9748452557159863
269,-0.92249703,-0.9495893472719287
270,-0.9240352,-0.9799601967466061
271,-0.92388535,-0.906757774776805
272,-0.92314065,-0.9685893896897784
273,-0.92245126,-0.9565316853255322
274,-0.93042934,-0.9750882049541891
275,-0.9307903,-0.9611503572192384
276,-0.9287766,-0.9673803623742426
277,-0.9241761,-0.9303121633843692
278,-0.93138194,-0.9779281887219651
279,-0.92261887,-0.9706639253946061
280,-0.9206313,-0.7300889364209094
281,-0.92362213,-0.9340109355111937
282,-0.92890716,-0.9650601084436325
283,-0.9309441,-0.8518925430153619
284,-0.92944646,-0.9698008272281406
285,-0.9277834,-0.7697567297265706
286,-0.8844128,-0.9705454757956159
287,-0.9234133,-0.9657657297031123
288,-0.90629774,-0.982732478589144
289,-0.9247119,-0.9421113364775661
290,-0.9420229,-0.9752129147365891
291,-0.93587327,-0.9515681456652041
292,-0.9431559,-0.9718382286149665
293,-0.92350763,-0.9386745932927711
294,-0.9211078,-0.9609733923980028
295,-0.9214715,-0.9228728655146459
296,-0.9194167,-0.9187367836519698
297,-0.9154521,-0.9526645941310222
298,-0.9153064,-0.9927586049392843
299,-0.904655,-0.9662032441500717
300,-0.9075284,-0.9631495310295028
301,-0.9229982,-0.9312088320474945
302,-0.93260384,-0.9778522351142864
303,-0.923538,-0.9535188730282899
304,-0.92353165,-0.9755106255034587
305,-0.92808414,-0.9396244772729035
306,-0.92741436,-0.962083146368617
307,-0.92314637,-0.9940031653560464
308,-0.9201366,-0.881389863143597
309,-0.91742676,-0.9480089044855611
310,-0.9277296,-0.9731107693426054
311,-0.9389157,-0.9716826430391551
312,-0.9325837,-0.9621117772802577
313,-0.93100864,-0.9336308046878099
314,-0.92709994,-0.9762629028727782
315,-0.93773234,-0.9625879720700568
316,-0.9192543,-0.990063725395845
317,-0.9218619,-0.9473863612494917
318,-0.9262277,-0.9697061190941069
319,-0.9291191,-0.9584329212879225
320,-0.92479455,-0.8474728839709115
321,-0.9210643,-0.9510374802398012
322,-0.9207635,-0.9677661889350357
323,-0.93366206,-0.9654249768425749
324,-0.93491733,-0.9708242275136686
325,-0.9358197,-0.939472449248077
326,-0.92436445,-0.9924082499389363
327,-0.937798,-0.9583984330425876
328,-0.9184704,-0.849787759644738
329,-0.9231746,-0.9306348996472825
330,-0.92711234,-0.9723599205353963
331,-0.93640554,-0.5060686760055688
332,-0.92868656,-0.8710642861824286
333,-0.93293554,-0.955990726206451
334,-0.8934596,-0.9663327799612439
335,-0.9080538,-0.9883851091412688
336,-0.89711654,-0.9665350616879639
337,-0.9069481,-0.9285066885943577
338,-0.8899441,-0.9765937213501985
339,-0.92873627,-0.9612318849833293
340,-0.9262568,-0.9743318634471071
341,-0.92620337,-0.9278696342623332
342,-0.92886233,-0.9676003315831864
343,-0.9249636,-0.9612928749634329
344,-0.92711055,-0.8895589274890324
345,-0.9241149,-0.9608000909380245
346,-0.9252062,-0.9697691574238785
347,-0.92331934,-0.9598977007225872
348,-0.9261799,-0.9659385446714411
349,-0.9291602,-0.9170779588647663
350,-0.9234906,-0.9716655783492949
351,-0.92989385,-0.9598083831986078
352,-0.92328095,-0.9706290260702495
353,-0.92498213,-0.9763805542872377
354,-0.9272385,-0.945848905881739
355,-0.9236516,-0.966356330734517
356,-0.9299757,-0.8761354553636784
357,-0.92094094,-0.9463024213349357
358,-0.9174734,-0.9678343191632267
359,-0.9314529,-0.9684403172430515
360,-0.9295076,-0.9720342263223547
361,-0.93232924,-0.9283402897313009
362,-0.92496693,-0.9772189517897205
363,-0.9362273,-0.9915412826774711
364,-0.9238642,-0.9699577689475828
365,-0.9245917,-0.9636224071519092
366,-0.9344534,-0.8765726342918398
367,-0.93253404,-0.869178727719412
368,-0.9281092,-0.967786905777396
369,-0.9376523,-0.8702651445962475
370,-0.9413811,-0.9574509451800054
371,-0.9541166,-0.9747525886212789
372,-0.91458404,-0.9647389272045911
373,-0.9039304,-0.9444193594659867
374,-0.9127916,-0.9618261857415125
375,-0.92862153,-0.8961031932336244
376,-0.9306152,-0.7227013594744136
377,-0.914805,-0.9685640534449851
378,-0.9230842,-0.9306549115522695
379,-0.9237349,-0.9711955004743575
380,-0.9419456,-0.96708897001174
381,-0.92563033,-0.8735400359177755
382,-0.91780496,-0.9720131979023492
383,-0.93842554,-0.9698320046978353
384,-0.92934525,-0.9580156754433587
385,-0.9338492,-0.9345160032986035
386,-0.93674415,-0.9669243671141902
387,-0.9244608,-0.9674089445239192
388,-0.92955077,-0.96440941632825
389,-0.9178235,-0.9672022699880095
390,-0.9239353,-0.9239537725510004
391,-0.9231374,-0.991825076781065
392,-0.92179495,-0.967029478287327
393,-0.92217314,-0.7975891752988459
394,-0.92789507,-0.9538290024811208
395,-0.93279284,-0.9750414190191894
396,-0.9380293,-0.952524004782557
397,-0.9380895,-0.9360414825902615
398,-0.93883693,-0.9666035758773488
399,-0.9234587,-0.9721793343743239
400,-0.9341438,-0.9876691875294229
401,-0.91172516,-0.9824315836898987
402,-0.92248666,-0.9315096462308914
403,-0.9301969,-0.9723531472565246
404,-0.9327398,-0.9572807681666043
405,-0.93301535,-0.8746344514726373
406,-0.92963123,-0.9599764012124373
407,-0.9278108,-0.9725792924258241
408,-0.92760146,-0.95218655616778
409,-0.9319043,-0.946531193277903
410,-0.9339814,-0.9915638596163235
411,-0.92261887,-0.9674493008745059
412,-0.9253735,-0.961279748707795
413,-0.92275465,-0.9745203456698383
414,-0.9287827,-0.9340475941761129
415,-0.9239209,-0.9629269782544427
416,-0.92223877,-0.9629177159082338
417,-0.9211277,-0.9100361978205408
418,-0.91828555,-0.9193303824665393
419,-0.9211901,-0.9981495215889422
420,-0.9176543,-0.9635012860396804
421,-0.9107306,-0.9356781792207784
422,-0.92240816,-0.9598334832013681
423,-0.93114054,-0.9647081135157239
424,-0.92309356,-0.9568840604840896
425,-0.9097166,-0.976542154802006
426,-0.91851234,-0.9336648268644226
427,-0.92105985,-0.5356894549894975
428,-0.9225977,-0.9792032822506035
429,-0.91974616,-0.9710012018266299
430,-0.9069537,-0.9211518228976769
431,-0.91985774,-0.9746195774336646
432,-0.9184387,-0.959089363595838
433,-0.91903234,-0.9410670873133302
434,-0.8978969,-0.9603494311276832
435,-0.91843975,-0.9677018278927045
436,-0.91602737,-0.9629798828507152
437,-0.9177874,-0.9826392340084827
438,-0.9196521,-0.9460604882679868
439,-0.9220939,-0.9720280952890786
440,-0.9256457,-0.9616136136513899
441,-0.9216651,-0.967049842169479
442,-0.9197786,-0.873469015074293
443,-0.92097133,-0.9712871580176379
444,-0.9227084,-0.9569938005828608
445,-0.93633765,-0.9422650679644681
446,-0.93677807,-0.962498079947256
447,-0.93681335,-0.9928674795113771
448,-0.9166591,-0.9673053519177344
449,-0.9266196,-0.97530044709696
450,-0.928105,-0.9322500164337651
451,-0.93036103,-0.970456878579272
452,-0.9269401,-0.9653588347895149
453,-0.9288924,-0.9617279278307544
454,-0.92919254,-0.8664664393062927
455,-0.9289904,-0.9720330607580009
456,-0.92251635,-0.9281864711583449
457,-0.9369308,-0.95162299339135
458,-0.93672734,-0.9684735621892399
459,-0.931509,-0.9618116002463152
460,-0.90909505,-0.9616946985041438
461,-0.9276416,-0.9746461509771431
462,-0.92363614,-0.926560677662396
463,-0.92399144,-0.9693253454603808
464,-0.9228586,-0.9646355143967419
465,-0.92247444,-0.9707996981557672
466,-0.921162,-0.8778129028702535
467,-0.9247139,-0.974621989247795
468,-0.9246973,-0.9506092670818458
469,-0.9392184,-0.9391014362051323
470,-0.93744373,-0.9309980439514914
471,-0.93567437,-0.9684119343916493
472,-0.91408294,-0.682054734525002
473,-0.9182751,-0.9687130279743167
474,-0.91093296,-0.9245641648992544
475,-0.91676533,-1.0006844203760286
476,-0.9257571,-0.9746783878137792
477,-0.920822,-0.9632494306218168
478,-0.9232048,-0.8629167816653909
479,-0.9360931,-0.9702328378925194
480,-0.9312935,-0.9546708738330688
481,-0.94337875,-0.9397636769045867
482,-0.942099,-0.9564265951525888
483,-0.94011235,-0.9624433791195818
484,-0.9152662,-0.975643519518649
485,-0.92532116,-0.9886318700207755
486,-0.9177743,-0.9314158106539674
487,-0.9235491,-0.9691478665718185
488,-0.9305501,-0.9561021896720794
489,-0.93038094,-0.9577199617514596
490,-0.9254347,-0.926993572764955
491,-0.92402864,-0.9048236731005671
492,-0.9190564,-0.957588057415792
493,-0.9210968,-0.9453433827541982
494,-0.9122582,-0.9709701436485574
495,-0.91718674,-0.9640215832019292
496,-0.91843593,-0.9584811384779325
497,-0.9193502,-0.9670689257063587
498,-0.9216374,-0.9294276686294959
499,-0.92113477,-0.9700528109596964
500,-0.9198165,-0.9546941541714241
501,-0.91774404,-0.9682386162289384
502,-0.91824687,-0.9643773403140123
503,-0.9210617,-0.8115100815661453
504,-0.9210619,-0.971665092563139
505,-0.9236233,-0.9306116533726703
506,-0.93608856,-0.9639772690546113
507,-0.93817043,-0.9609193080234486
508,-0.9338478,-0.9754123362720866
509,-0.9131207,-0.9725761988410363
510,-0.93558276,-0.9195689787351852
511,-0.92724276,-0.9716991970314575
512,-0.92897785,-0.9690586613862169
513,-0.9273478,-0.9835336656479762
514,-0.926121,-0.9611209134865364
515,-0.92986107,-0.867479974068718
516,-0.9294125,-0.9508307200165513
517,-0.9312381,-0.9319404573876201
518,-0.9373723,-0.9561299573200492
519,-0.9342282,-0.9575244849771094
520,-0.9286916,-0.9625710307600921
521,-0.9089261,-0.9652542910445776
522,-0.926436,-0.9514861893843874
523,-0.9198271,-0.6313640241993812
524,-0.92022425,-0.8756334046999322
525,-0.91833353,-0.9677206811176099
526,-0.9117167,-0.9578220849427551
527,-0.90735424,-0.873460535442758
528,-0.9106872,-0.9545271090895929
529,-0.91111827,-0.9396373086317336
530,-0.91736954,-0.9668608892279431
531,-0.9074563,-0.9860007783201099
532,-0.916327,-0.9684144904991042
533,-0.9151841,-0.9642386604751149
534,-0.935772,-0.920729320921425
535,-0.9309801,-0.9679652641450083
536,-0.92373,-0.9849660671256872
537,-0.9269001,-0.9610836042709405
538,-0.92830753,-0.9624150336003894
539,-0.93463707,-0.8498905519193088
540,-0.92779243,-0.9684654424073477
541,-0.9250116,-0.946004361922084
542,-0.9366394,-0.9693618588613692
543,-0.93947995,-0.9569583274757971
544,-0.9368108,-0.9565619026139446
545,-0.9202547,-0.9659872178472333
546,-0.9336052,-0.931090444376729
547,-0.9192334,-0.9708820812119354
548,-0.91847956,-0.9599468582700852
549,-0.9142608,-0.9699391793582254
550,-0.91504407,-0.9840699102022422
551,-0.9209069,-0.9620683522110924
552,-0.9230201,-0.8697798518530765
553,-0.9289887,-0.9412143509446993
554,-0.9272402,-0.9682249005942806
555,-0.93775415,-0.9597431190701321
556,-0.9319456,-0.959399099263819
557,-0.93433726,-0.9744735757518942
558,-0.921665,-0.9302704278300488
559,-0.93141043,-0.9886280375673262
560,-0.9226395,-0.9718107402298356
561,-0.9198779,-0.9639725149737584
562,-0.92335826,-0.9622109404127102
563,-0.93026054,-0.969529300794187
564,-0.92651975,-0.8720877383975147
565,-0.9243189,-0.9396923236358194
566,-0.92235017,-0.9684162967060551
567,-0.9352181,-0.9473599455356584
568,-0.9292878,-0.916201509673183
569,-0.931314,-0.7981300701558017
570,-0.91814274,-0.9385591918477635
571,-0.92409444,-0.9595447745481744
572,-0.915257,-0.9743305474224508
573,-0.92736137,-0.7419953250382734
574,-0.93116885,-0.9622709666178135
575,-0.9226797,-0.9631254248508866
576,-0.93223035,-0.8369528932473196
577,-0.9325721,-0.9182742700007559
578,-0.93329674,-1.0034999465546646
579,-0.8909864,-0.9529311730467436
580,-0.9211525,-0.9673801707767378
581,-0.9094306,-0.9503961254102389
582,-0.92892593,-0.9300099202127737
583,-0.9388518,-0.9620119528187019
584,-0.9168676,-0.966933067541988
585,-0.91079175,-0.9561998002533315
586,-0.9164593,-0.9659629919974679
587,-0.9202982,-0.9806701082034605
588,-0.9205458,-0.8725615387823666
589,-0.91912526,-0.9257390515566701
590,-0.92539096,-0.9680766741610936
591,-0.9385762,-0.9482896568178706
592,-0.9273157,-0.975382181210499
593,-0.92767847,-0.9492958915423221
594,-0.9166061,-0.9364665139887666
595,-0.9338162,-0.9628015947507929
596,-0.9195955,-0.9845616415007433
597,-0.91118747,-0.9682569206508689
598,-0.91106886,-0.9605802555406862
599,-0.9244013,-0.9582264106350981
600,-0.9284397,-0.8640464609025068
601,-0.92269397,-0.9216003136633157
602,-0.91843814,-0.9629126869602832
603,-0.93261933,-0.9478875828174014
604,-0.9246846,-0.9713965279115391
605,-0.9265804,-0.9605257761663795
606,-0.912895,-0.9650488928377178
607,-0.9309114,-0.9576359351940981
608,-0.9219248,-0.969994424336507
609,-0.9216958,-0.9569421739537061
610,-0.9190638,-0.9623227317399018
611,-0.92116666,-0.965897568043771
612,-0.9203821,-0.8811305576124574
613,-0.91940856,-0.9130968511117084
614,-0.9202719,-0.9684352878110907
615,-0.9310128,-0.9767123203643827
616,-0.921386,-0.9845890522911094
617,-0.9252505,-0.9515684734396889
618,-0.9263046,-0.934896817165686
619,-0.941025,-0.6032535901769331
620,-0.9245622,-0.875450055678468
621,-0.9186145,-0.9503358379899429
622,-0.9129212,-0.9662129268751071
623,-0.9114867,-0.9581989488435422
624,-0.90636694,-0.9803262344190226
625,-0.9086933,-0.8396766965608002
626,-0.91605854,-0.9646701262981936
627,-0.9250435,-0.9443499974389896
628,-0.9396912,-0.9698823148678295
629,-0.9395323,-0.9587925952357171
630,-0.93513024,-0.9299087453919759
631,-0.919877,-0.9565100053260139
632,-0.93678784,-0.9744110431509772
633,-0.9124283,-0.9565947404521195
634,-0.9085306,-0.9931076084380364
635,-0.92028123,-0.9604841732716166
636,-0.9223803,-0.9598894491064305
637,-0.9279569,-0.8078219000855023
638,-0.92767537,-0.9669134274453244
639,-0.9219087,-0.953366736605064
640,-0.93649065,-0.969207795518262
641,-0.9390233,-0.9610232451277274
642,-0.9381876,-0.9655334763687066
643,-0.9223975,-0.9855368419372658
644,-0.9390206,-0.9782394200742226
645,-0.92341304,-0.9452209144532818
646,-0.9263977,-0.961549578304984
647,-0.9311049,-0.95253690754949
648,-0.9239346,-0.9583530905844185
649,-0.9178988,-0.8062975141814519
650,-0.91820407,-0.9695248745537626
651,-0.9170304,-0.9528660510354658
652,-0.9326969,-0.9780861571453383
653,-0.9353566,-0.9698684020795634
654,-0.93729043,-0.8760610350719162
655,-0.9253611,-0.8604401221849147
656,-0.9426564,-0.9617148894721205
657,-0.9363718,-0.940106531606561
658,-0.939066,-0.9598038378174079
659,-0.9537108,-0.9592533451319063
660,-0.93043774,-0.946742878265394
661,-0.92450285,-0.7539006198790483
662,-0.9139602,-0.9911355681959882
663,-0.9163841,-0.8923340637101659
664,-0.9235209,-0.971685203948205
665,-0.9352269,-0.7192617097102635
666,-0.9267089,-0.9297889117478848
667,-0.9024443,-0.9615962023930174
668,-0.9313073,-0.9603426407388644
669,-0.9210081,-0.9511049098058497
670,-0.9277642,-0.9700228908372956
671,-0.9202738,-0.9670633660867936
672,-0.93528116,-0.9766323999595318
673,-0.91914445,-0.8614783077811258
674,-0.9228259,-0.9392821743354559
675,-0.92602366,-0.9518651879917683
676,-0.93997943,-0.8378370427473372
677,-0.9332256,-0.9469003074935631
678,-0.9301946,-0.9355476715036672
679,-0.9070878,-0.9512442799442804
680,-0.92857593,-0.9747776883858976
681,-0.9148465,-0.9602383718399806
682,-0.90679955,-0.958560831691449
683,-0.9319813,-0.9661846415862597
684,-0.92510176,-0.9590517373236883
685,-0.91947305,-0.9298739032797925
686,-0.9193162,-0.87495544669414
687,-0.92033744,-0.9471744404441198
688,-0.9147066,-0.9663828017371902
689,-0.92128277,-0.9565688477141265
690,-0.9257282,-0.9982696096133585
691,-0.93037164,-0.9280778431694159
692,-0.92068374,-0.9698877634325866
693,-0.9351048,-0.9549069419048112
694,-0.93251914,-0.9625495503626121
695,-0.92702675,-0.9614191362268383
696,-0.9236103,-0.9565731171526515
697,-0.9202694,-0.9266062863500771
698,-0.9272569,-0.862450964474924
699,-0.91884154,-0.9772399055246941
700,-0.91441596,-0.9740194881379611
701,-0.9220298,-0.9581097147583078
702,-0.93496096,-0.9636972587939446
703,-0.94111466,-0.9292097247090962
704,-0.9276881,-0.966733846694842
705,-0.9283035,-0.9524643957125385
706,-0.9189471,-0.9701176333901449
707,-0.91955805,-0.9574056161627562
708,-0.9208987,-0.9742970228043463
709,-0.92060506,-0.9468175422728294
710,-0.92164207,-0.8606606359522442
711,-0.92291135,-0.9497817174462306
712,-0.91878575,-0.9600562613649033
713,-0.92973006,-0.9567856696349877
714,-0.9285761,-0.9609809241957189
715,-0.933226,-0.4934016413362835
716,-0.9186678,-0.9665184377927346
717,-0.92952925,-0.9654209229610841
718,-0.90026784,-0.976578951778021
719,-0.9148948,-0.9551504029523312
720,-0.91695833,-0.9643899151771019
721,-0.93366134,-0.9140780469947458
722,-0.8911446,-0.8730405456313874
723,-0.9146439,-0.9516260491179098
724,-0.92389995,-0.9683477811387173
725,-0.9288713,-0.9531233203082056
726,-0.9340545,-0.9671923412484649
727,-0.93101937,-0.9516685295390256
728,-0.9250808,-0.9705244952036545
729,-0.9236437,-0.9447383525730346
730,-0.9183438,-0.9617882150493953
731,-0.9199637,-0.9567086410182103
732,-0.91678655,-0.961056548836977
733,-0.9159869,-0.9208352931189552
734,-0.91661024,-0.852996382261703
735,-0.9187803,-0.9528923416278099
736,-0.91684616,-0.986819397349606
737,-0.9238516,-0.969124554191504
738,-0.93233734,-0.9649127099154561
739,-0.93915546,-0.9387072093279814
740,-0.93433386,-0.9724388766210257
741,-0.93417686,-0.9589822402211399
742,-0.921302,-0.9700795474491211
