,avgcpu,labels
133,-0.5343722,-0.516161996121954
134,-0.54005384,-0.5863804039659472
135,-0.5364414,-0.5523188149346812
136,-0.5335819,-0.489517062963006
137,-0.5342754,-0.5646595946748838
138,-0.5397383,-0.5513421913420314
139,-0.53752893,-0.5555116208793438
140,-0.5359465,-0.5854013235282495
141,-0.5386828,-0.555439028664095
142,-0.53760487,-0.3947419012563588
143,-0.53622395,-0.4553762182000134
144,-0.5370872,-0.5757308395242607
145,-0.535612,-0.5588588091569648
146,-0.5326539,-0.5334525895341399
147,-0.5385437,-0.5544279522843281
148,-0.54004765,-0.38405222488881396
149,-0.53292215,-0.5246965902241971
150,-0.5312711,-0.5725701595103404
151,-0.5348853,-0.5368225596922434
152,-0.53349674,-0.5543339438902867
153,-0.5391996,-0.5591248681346891
154,-0.5373436,-0.5939397073470404
155,-0.5325157,-0.5557167416919188
156,-0.5337085,-0.574342449575297
157,-0.5376551,-0.5437253816481352
158,-0.5382797,-0.5839746738425663
159,-0.5365615,-0.5634830616244803
160,-0.53796387,-0.47770517226634446
161,-0.5380686,-0.5720443404914154
162,-0.53929156,-0.5288007032037461
163,-0.53689194,-0.5634290308056096
164,-0.5357419,-0.5427696857213528
165,-0.53936994,-0.573760153130186
166,-0.53714526,-0.5903109911242718
167,-0.53640693,-0.5687362920017338
168,-0.53598434,-0.5375379081130446
169,-0.5381943,-0.5588728978694003
170,-0.5377372,-0.597681467476373
171,-0.5369298,-0.5472917693825479
172,-0.53707695,-0.5216372586362262
173,-0.53943276,-0.49450186073667357
174,-0.5393573,-0.5842062905367902
175,-0.53607583,-0.5046322727668708
176,-0.53605133,-0.5610831964442479
177,-0.53786695,-0.5243794225575068
178,-0.53944504,-0.5710887080822322
179,-0.53464085,-0.5786987275879326
180,-0.5361073,-0.5201003376079055
181,-0.53611374,-0.5787489803651916
182,-0.5380471,-0.5810348158108588
183,-0.5365063,-0.5652604021603082
184,-0.53581476,-0.5822521897918761
185,-0.53861535,-0.27832419009872256
186,-0.5385312,-0.5953661820353562
187,-0.53720057,-0.5739368359215469
188,-0.53544885,-0.5709992314627134
189,-0.5316411,-0.517686975158723
190,-0.54345024,-0.5817884637932897
191,-0.5367061,-0.5590976703966452
192,-0.53104305,-0.5503020886188507
193,-0.5325031,-0.522391708369644
194,-0.540079,-0.563840700219055
195,-0.53768134,-0.5653461229279603
196,-0.5364864,-0.5295382673639013
197,-0.5366991,-0.5116222932887826
198,-0.53896725,-0.5541036655880162
199,-0.5372267,-0.12508411724600976
200,-0.5354203,-0.5699725008481181
201,-0.5363946,-0.5398174598022432
202,-0.534852,-0.6048557374017581
203,-0.5265901,-0.590638595171158
204,-0.542019,-0.5706745030696191
205,-0.5338446,-0.5461881420947592
206,-0.528656,-0.43647973236915993
207,-0.5307418,-0.5309246703675747
208,-0.5371764,-0.5887943912464434
209,-0.53686976,-0.5592306871142896
210,-0.5363951,-0.4674262461501717
211,-0.540223,-0.5439655371618144
212,-0.53855836,-0.5891935330639081
213,-0.5330942,-0.5758353174316102
214,-0.5322746,-0.5616577543230302
215,-0.5392122,-0.5764586817350428
216,-0.5392308,-0.5664793852926849
217,-0.53540766,-0.4091451238883127
218,-0.535488,-0.5364320605291917
219,-0.53856707,-0.5409648205701056
220,-0.5372634,-0.5428005794047005
221,-0.5341389,-0.5704783214580553
222,-0.5398854,-0.4688199801578037
223,-0.5376272,-0.5546141571494652
224,-0.53431785,-0.5238933428794168
225,-0.5339868,-0.535832131878146
226,-0.53433084,-0.5843443336594193
227,-0.5380584,-0.5874375899984949
228,-0.53643334,-0.5407626058085944
229,-0.5360955,-0.5660906563757634
230,-0.5369779,-0.571729619309426
231,-0.5368201,-0.5692221189155705
232,-0.5355954,-0.5532847682260811
233,-0.5384489,-0.5899880347866059
234,-0.5390948,-0.43919500740979833
235,-0.53785026,-0.5721910256343307
236,-0.5374622,-0.5691656497315051
237,-0.53797925,-0.5886460537337738
238,-0.5347928,-0.5490051681170882
239,-0.54015183,-0.24684241225809433
240,-0.5381742,-0.4953468854299694
241,-0.53601795,-0.587754095420001
242,-0.5322426,-0.5677363841189059
243,-0.5302686,-0.4232401292650907
244,-0.5419589,-0.5795218875764503
245,-0.53889394,-0.5513205152634687
246,-0.5280663,-0.5167245805671147
247,-0.5271059,-0.5010394483308126
248,-0.5396502,-0.5657156879656887
249,-0.53706264,-0.5552594062000992
250,-0.53326,-0.567357140686327
251,-0.53489375,-0.5614435568635564
252,-0.5390159,-0.5888555835208149
253,-0.5362842,-0.5586649144699809
254,-0.5357696,-0.40608191939257043
255,-0.53685117,-0.5527632974424409
256,-0.5384513,-0.5671391639318116
257,-0.53593254,-0.5724496901302564
258,-0.53418696,-0.5539211684306435
259,-0.540804,-0.465768598755148
260,-0.538252,-0.5521425998561333
261,-0.5341948,-0.5728709875712712
262,-0.5334358,-0.5647440925730437
263,-0.5355415,-0.5823650299241722
264,-0.5396793,-0.5662892068275897
265,-0.538123,-0.5605694183621148
266,-0.53548765,-0.5398432337219575
267,-0.53622806,-0.5789420505092635
268,-0.53766525,-0.5776564293709702
269,-0.5379009,-0.6041517685435952
270,-0.53804827,-0.5610971643609853
271,-0.5393326,-0.4805124241402613
272,-0.53832585,-0.553304059496862
273,-0.5381241,-0.5125631615303289
274,-0.5363712,-0.555406598455026
275,-0.536617,-0.5536424664952402
276,-0.539912,-0.5800484777569437
277,-0.53741205,-0.5731930266358596
278,-0.53658485,-0.4983356277844998
279,-0.5360164,-0.5396788291396802
280,-0.5372274,-0.5554966605698097
281,-0.53611135,-0.587365998845054
282,-0.53563094,-0.5644847006472908
283,-0.5386143,-0.4808983310304219
284,-0.5388141,-0.5459803144134966
285,-0.5373624,-0.5469688900842516
286,-0.53496385,-0.5785818712610097
287,-0.53515065,-0.5817923353265972
288,-0.5391753,-0.5378316117155445
289,-0.53832114,-0.5853806918204517
290,-0.5368688,-0.5542203083148222
291,-0.5358341,-0.595436913842392
292,-0.5364958,-0.5786776092751275
293,-0.5389054,-0.5833693258514944
294,-0.5382849,-0.5425466330077603
295,-0.5388771,-0.11536867736149659
296,-0.5379144,-0.4310681181862498
297,-0.5383059,-0.5415306581899961
298,-0.53375655,-0.5207812416528148
299,-0.52733386,-0.534811284293045
300,-0.54179364,-0.5670868992108012
301,-0.53776956,-0.5920984508543816
302,-0.52525353,-0.5516816996769556
303,-0.526526,-0.5618539421989734
304,-0.53558517,-0.56765117517093
305,-0.53700376,-0.5740822920321779
306,-0.535625,-0.5463155179633427
307,-0.5377174,-0.5402451991719837
308,-0.53889203,-0.44340495128193036
309,-0.538323,-0.5029293570278832
310,-0.53689253,-0.5273478536376148
311,-0.5367491,-0.5504065756428769
312,-0.53523666,-0.556370507781309
313,-0.5380301,-0.5355446774756333
314,-0.5369334,-0.5603195085441649
315,-0.5348458,-0.565555607808854
316,-0.53388894,-0.585373500764218
317,-0.5352925,-0.5945399742828541
318,-0.53733706,-0.5559257132778544
319,-0.5377746,-0.5770565077522966
320,-0.53794205,-0.44085243271739305
321,-0.53764224,-0.5679998232546123
322,-0.5373788,-0.5830752055108288
323,-0.5379803,-0.5754546936029324
324,-0.5359189,-0.5203190138470853
325,-0.54075897,-0.5478501362054653
326,-0.5382494,-0.5457467884820504
327,-0.5349239,-0.5786020038263574
328,-0.53431106,-0.565861223743589
329,-0.53874195,-0.5688282425991841
330,-0.53852665,-0.520379300478685
331,-0.5379014,-0.5379515558225269
332,-0.5365304,-0.5458704005556564
333,-0.53697956,-0.4599226895433499
334,-0.536602,-0.5132852582392263
335,-0.5383222,-0.43410409406415873
336,-0.53717685,-0.4053034222154267
337,-0.5343718,-0.5482015991479526
338,-0.5359085,-0.4919752119465849
339,-0.5332448,-0.5672690188517989
340,-0.53340685,-0.47877545078394945
341,-0.5362493,-0.508892325585573
342,-0.5320778,-0.5415769497395303
343,-0.5320919,-0.5473375299999513
344,-0.531852,-0.5579719566078699
345,-0.53590906,-0.46687202717807263
346,-0.53675175,-0.5536678850553312
347,-0.53593135,-0.533948661413585
348,-0.5342492,-0.5276813542622325
349,-0.5339833,-0.5704219682318981
350,-0.53825796,-0.5622144488869448
351,-0.5364196,-0.5810758735802747
352,-0.5352784,-0.5538632245504125
353,-0.5365289,-0.5803179882795546
354,-0.5369997,-0.545666738080826
355,-0.5369116,-0.5005147879536117
356,-0.5370065,-0.5516564391180028
357,-0.5385411,-0.42459706309910417
358,-0.5370394,-0.5614582875176103
359,-0.5368136,-0.530451909072806
360,-0.5377421,-0.5652247887386205
361,-0.53456724,-0.5336481665320388
362,-0.5380883,-0.5737497025581785
363,-0.5353104,-0.5748582768791746
364,-0.53481066,-0.5381602259399517
365,-0.5344895,-0.5901993543967723
366,-0.5380367,-0.5509967019877663
367,-0.5371473,-0.5494312571947751
368,-0.53674227,-0.5717619192371654
369,-0.5385933,-0.4912381701821894
370,-0.53746176,-0.5277056300750282
371,-0.5376106,-0.3803497801880463
372,-0.53787434,-0.3390661209622149
373,-0.53596157,-0.5723029515111632
374,-0.5361986,-0.5555461187832265
375,-0.53200006,-0.5763478215241324
376,-0.53419954,-0.5039291049034519
377,-0.539315,-0.5931162994455925
378,-0.5319196,-0.5496421684730384
379,-0.5287142,-0.5650084801273011
380,-0.5325595,-0.5460185354820078
381,-0.5396043,-0.529677574901273
382,-0.5370676,-0.464700567911839
383,-0.5370257,-0.42065853441217427
384,-0.5367036,-0.5511813559172721
385,-0.5368942,-0.560371093225877
386,-0.5346608,-0.5530488630409505
387,-0.535709,-0.5197745364181704
388,-0.5388069,-0.5336165569167759
389,-0.53468037,-0.5532223722788325
390,-0.5319358,-0.2856920558256548
391,-0.5337311,-0.024036031394819357
392,-0.5375704,-0.5526556902218976
393,-0.53544354,-0.5398017546129411
394,-0.5251005,-0.35727220761043277
395,-0.5280409,-0.5544492729782984
396,-0.54454386,-0.5611362666049978
397,-0.524209,-0.5561507024232784
398,-0.51445246,-0.3987873691595709
399,-0.5316917,-0.5000214535629555
400,-0.5365553,-0.559198768159994
401,-0.5308933,-0.5746526420131866
402,-0.52950025,-0.5607671051668945
403,-0.5388279,-0.5931543930738098
404,-0.5384828,-0.572201776778846
405,-0.5341486,-0.5122494624155132
406,-0.5331874,-0.5837350342222161
407,-0.5374546,-0.4620346570891496
408,-0.53736985,-0.5365952877538269
409,-0.5369618,-0.5674897123208937
410,-0.5391067,-0.445428958614413
411,-0.5355324,-0.518958882037305
412,-0.5380585,-0.5467999611743042
413,-0.5367247,-0.5303435173673484
414,-0.5325384,-0.5123337993158819
415,-0.5359635,-0.5734169139481391
416,-0.53734946,-0.522313262215729
417,-0.53423905,-0.5448476334173095
418,-0.533936,-0.5677550065255731
419,-0.53739053,-0.48223984334457015
420,-0.5353817,-0.5431100492223162
421,-0.5363883,-0.5133372543608475
422,-0.53681767,-0.5362352179256646
423,-0.5349196,-0.5420558676831569
424,-0.53713554,-0.5088557523004835
425,-0.5364169,-0.598861624475018
426,-0.5361772,-0.5451263414499004
427,-0.535261,-0.5757748165893425
428,-0.5356829,-0.5756514596260616
429,-0.53790474,-0.5563201375586939
430,-0.5357845,-0.5396848997229673
431,-0.53702205,-0.4871708778922248
432,-0.53767383,-0.2880041652416291
433,-0.5377065,-0.5413573741887405
434,-0.536795,-0.5278969018089152
435,-0.5346645,-0.5749721024473962
436,-0.53253376,-0.5561734993277548
437,-0.5407552,-0.5824108701138294
438,-0.5344075,-0.5441079906225208
439,-0.5305432,-0.4702649187642287
440,-0.53206015,-0.5345194348717343
441,-0.5371263,-0.568323696657308
442,-0.53588104,-0.572717867453056
443,-0.5358852,-0.5793842600134058
444,-0.5391321,-0.3865786117737835
445,-0.5384223,-0.5443208701633355
446,-0.53561723,-0.5309239362458894
447,-0.5341313,-0.5722914187395047
448,-0.5327467,-0.5674557230361572
449,-0.54036725,-0.5664572755577463
450,-0.53759193,-0.539186278745271
451,-0.53495955,-0.5699278141968112
452,-0.5340016,-0.5644980394902606
453,-0.5366297,-0.5639402358479652
454,-0.536936,-0.537009353780502
455,-0.53883564,-0.5566995760688013
456,-0.5379753,-0.4583933217248959
457,-0.53724116,-0.5729008329166188
458,-0.5369164,-0.5701802008489667
459,-0.53751767,-0.5767690339625631
460,-0.53559196,-0.5590181777901306
461,-0.5394014,-0.5819166356560271
462,-0.5370966,-0.5614792946274094
463,-0.53554106,-0.5645721855541559
464,-0.5359478,-0.5792514934935177
465,-0.5388545,-0.5372260486181617
466,-0.5380321,-0.49171188524460674
467,-0.5383702,-0.5636967206654413
468,-0.5384333,-0.5364912004868211
469,-0.53674394,-0.5052877261745816
470,-0.5366911,-0.5374440677639025
471,-0.5393152,-0.5349796021893488
472,-0.53632796,-0.5059635126536113
473,-0.5345651,-0.5672935998924328
474,-0.5366031,-0.5548099085673857
475,-0.53650224,-0.5615516897801129
476,-0.535143,-0.5905114820824452
477,-0.537131,-0.478284535352718
478,-0.53634536,-0.5658619551996735
479,-0.5363822,-0.5352153102006981
480,-0.53684175,-0.5589693332608987
481,-0.5352787,-0.448073889540347
482,-0.5390047,-0.5767312368383409
483,-0.53754437,-0.5671202473754959
484,-0.5359422,-0.5824950012520326
485,-0.53368455,-0.510076684868986
486,-0.539628,-0.5269338774501452
487,-0.53697467,-0.10208651269577396
488,-0.5351104,-0.5560912107568732
489,-0.53409284,-0.5796437554202323
490,-0.5344192,-0.5763602860808916
491,-0.5278914,-0.5753029139147942
492,-0.54358697,-0.573991058107895
493,-0.5340687,-0.3179742777821968
494,-0.52577996,-0.5448355915934902
495,-0.5300729,-0.5217021520668846
496,-0.53612816,-0.54520903944237
497,-0.5322618,-0.5627565751221938
498,-0.54149175,-0.4316430524348285
499,-0.53669167,-0.5142374940292626
500,-0.53260607,-0.5476322689269434
501,-0.53204453,-0.5511893497481013
502,-0.53291947,-0.5684144798142128
503,-0.5375079,-0.5702552928320246
504,-0.53766084,-0.5576112476572981
505,-0.5348058,-0.5423280496938465
506,-0.5345324,-0.47762867619238436
507,-0.53660744,-0.4142860414194718
508,-0.53692365,-0.5484633048937956
509,-0.5366904,-0.5699366968159071
510,-0.5352063,-0.5756763495283383
511,-0.5357051,-0.5606686479083502
512,-0.5394612,-0.5676446568732253
513,-0.53571016,-0.5587267023913308
514,-0.5327884,-0.5845714969446307
515,-0.53445435,-0.32859572562125994
516,-0.5379472,-0.5357075368515847
517,-0.5383706,-0.5419875698625977
518,-0.53671306,-0.4378937834419243
519,-0.53160644,-0.5632726646202831
520,-0.54071474,-0.5377745270754893
521,-0.5363821,-0.5457877516806728
522,-0.52998185,-0.5170755956869417
523,-0.53449655,-0.5443865351280155
524,-0.53578234,-0.46433476406252927
525,-0.5341692,-0.49114916411323506
526,-0.53447926,-0.5223192050071637
527,-0.5368372,-0.5509466302791177
528,-0.53424644,-0.5177152742544652
529,-0.536085,-0.30779639851969587
530,-0.5365714,-0.43646333967016504
531,-0.53517485,-0.515012366236864
532,-0.53107226,-0.5625888749057906
533,-0.5290615,-0.37038897092589407
534,-0.53740656,-0.5622547832898003
535,-0.5372381,-0.4898125510692586
536,-0.5298414,-0.5488153546553796
537,-0.5252869,-0.48781952460626143
538,-0.53656197,-0.551597083266026
539,-0.5344664,-0.5605335536851938
540,-0.53364736,-0.5752492224255427
541,-0.5325137,-0.5663623445041329
542,-0.5372078,-0.3616256237115856
543,-0.5362233,-0.4398465688387936
544,-0.53624636,-0.5355013899641842
545,-0.5342872,-0.5427902603500369
546,-0.53161,-0.5612179837457469
547,-0.53820026,-0.5906718298290042
548,-0.5391822,-0.48922572413242515
549,-0.5330222,-0.549123615943058
550,-0.5314761,-0.5623190398184427
551,-0.5348907,-0.5588636701207208
552,-0.534472,-0.5484667416667848
553,-0.5383929,-0.5614927080811205
554,-0.53854465,-0.5616992197346845
555,-0.536559,-0.4165454995141815
556,-0.53583485,-0.5624809029638873
557,-0.5378388,-0.5449287133336
558,-0.5365178,-0.5901784361211153
559,-0.5339452,-0.5555306853011667
560,-0.5398037,-0.5830395993819714
561,-0.537238,-0.5422422180600084
562,-0.535393,-0.48409794117144334
563,-0.53456426,-0.548122840610063
564,-0.53800154,-0.534968868697879
565,-0.5366411,-0.5663348591697502
566,-0.53667533,-0.4808837831408046
567,-0.5389543,-0.4392501063446219
568,-0.5373043,-0.55502506213963
569,-0.5355055,-0.57947359425373
570,-0.5328331,-0.5720239498594142
571,-0.5353079,-0.551162557371077
572,-0.53934705,-0.5694825251205403
573,-0.53642344,-0.502366317683023
574,-0.53312695,-0.5257683463479659
575,-0.5349456,-0.5617532650295831
576,-0.53801835,-0.5556545391831108
577,-0.5365366,-0.5437877385934085
578,-0.53798705,-0.5692297511221306
579,-0.53827834,-0.4923323437620788
580,-0.5362663,-0.4970800746526448
581,-0.5355445,-0.47484292367429737
582,-0.5370172,-0.5275386107782203
583,-0.53528184,-0.06214276921772233
584,-0.5362091,-0.49164498747983965
585,-0.5362954,-0.5247014979912736
586,-0.5326874,-0.39040918387105106
587,-0.5227686,-0.41883813893618094
588,-0.53925514,-0.5021256041009502
589,-0.5317645,-0.546423748692904
590,-0.5196171,-0.4693514862204855
591,-0.5264851,-0.5225831128885388
592,-0.53625786,-0.4069370900627255
593,-0.5327293,-0.5028667640273992
594,-0.5286098,-0.5608695337263974
595,-0.53285104,-0.5353066923796772
596,-0.5326045,-0.4786035181112761
597,-0.53651726,-0.5572444723568163
598,-0.53558266,-0.5734344395874155
599,-0.5318867,-0.5480712936182784
600,-0.5317776,-0.5240873445531831
601,-0.5379865,-0.5010657270187437
602,-0.5372781,-0.5126336554574284
603,-0.5344763,-0.5435093984149029
604,-0.53490996,-0.3935805411642044
605,-0.5367875,-0.5655700789831393
606,-0.5374441,-0.560504860760345
607,-0.5355726,-0.5185412981911746
608,-0.5318358,-0.527736020545508
609,-0.5382066,-0.4168807117607928
610,-0.53545725,-0.5526595508788278
611,-0.5321158,-0.5388513625200816
612,-0.5333848,-0.522549944112562
613,-0.5348466,-0.5837609188610556
614,-0.53881013,-0.46629524859120763
615,-0.5350718,-0.48436254944836477
616,-0.5333383,-0.5209312665833946
617,-0.53515416,-0.4385318453130269
618,-0.5336112,-0.5897673198906824
619,-0.5358551,-0.5751091485190117
620,-0.5367272,-0.5888237591584488
621,-0.53394043,-0.5146808519742959
622,-0.5368546,-0.5456143971035828
623,-0.53506744,-0.48469253131205847
624,-0.53415465,-0.5012081182226501
625,-0.5344118,-0.27547158875841615
626,-0.53855395,-0.5157672863322904
627,-0.53654706,-0.4963872498919364
628,-0.53472614,-0.5191669940559879
629,-0.53024995,-0.4449002663903381
630,-0.5385939,-0.44594049787166434
631,-0.53294766,-0.5406636391000359
632,-0.52873355,-0.5015427003545697
633,-0.5284319,-0.5687568376572422
634,-0.5343536,-0.4920722668542431
635,-0.5363552,-0.5646756538722095
636,-0.53298473,-0.5643425631954969
637,-0.53329957,-0.4919409547644499
638,-0.5331827,-0.5758731455481104
639,-0.53730524,-0.5566385133404796
640,-0.5360657,-0.569736894853947
641,-0.5347346,-0.3740397930560172
642,-0.5379715,-0.5431070118175743
643,-0.53748196,-0.5548666758183776
644,-0.5349475,-0.566315226612112
645,-0.53195953,-0.503975197491184
646,-0.5405221,-0.5465875265213008
647,-0.537555,-0.4715612952733025
648,-0.5332634,-0.5764318867049749
649,-0.53219306,-0.5787950633557404
650,-0.53717744,-0.5688764096274411
651,-0.53591484,-0.5501140645681717
652,-0.53864205,-0.5625178416060647
653,-0.5363313,-0.5338661040066732
654,-0.53522635,-0.5129006598402147
655,-0.53604954,-0.5733835997964002
656,-0.53855,-0.5813326508248134
657,-0.53723294,-0.5556443337444101
658,-0.53714347,-0.5675705587135498
659,-0.53888226,-0.5889724621802639
660,-0.537336,-0.5712792401666872
661,-0.5357233,-0.5479225042415499
662,-0.5376588,-0.5608284876939029
663,-0.5391767,-0.5587042182814562
664,-0.53775895,-0.5904826375848083
665,-0.53741086,-0.551267139272164
666,-0.5388169,-0.42146839409545767
667,-0.5388055,-0.5643692776555322
668,-0.53840804,-0.58355261239287
669,-0.53554976,-0.4983912743618222
670,-0.5346042,-0.5506256032191083
671,-0.5409566,-0.5059309980707916
672,-0.5376819,-0.5377976597811825
673,-0.53222525,-0.5033470557431031
674,-0.5354661,-0.5524594963856253
675,-0.5369034,-0.527014959717954
676,-0.5367255,-0.5289415676361612
677,-0.5351546,-0.5633060415319431
678,-0.53679466,-0.36326166587068787
679,-0.5350958,-0.00866245954450795
680,-0.5358113,-0.5919789508270592
681,-0.5353142,-0.5382360190304262
682,-0.52682364,-0.5337357704575083
683,-0.5268732,-0.5548003627652355
684,-0.54548407,-0.5285041509978521
685,-0.52679557,-0.549477688960984
686,-0.5195989,-0.49033651863552363
687,-0.53026295,-0.4603979117802621
688,-0.53709096,-0.49294079510482947
689,-0.5363857,-0.5724073676186242
690,-0.53467536,-0.3932970819038123
691,-0.535118,-0.44952409552141437
692,-0.5369711,-0.5218821820842117
693,-0.535806,-0.4383046699212205
694,-0.52849627,-0.5661432302775372
695,-0.53376865,-0.5642594658701025
696,-0.5363959,-0.5426020275345897
697,-0.53164476,-0.5307774764490071
698,-0.5338658,-0.5032196963773887
699,-0.5342288,-0.5477557658926537
700,-0.53331995,-0.5814571156640438
701,-0.5346204,-0.5631078746642169
702,-0.5369793,-0.5166507416600453
703,-0.53826886,-0.428395047550427
704,-0.5373708,-0.5914445337395968
705,-0.535108,-0.5598418620807705
706,-0.5341095,-0.5788458156253435
707,-0.53584754,-0.5854054712423462
708,-0.54116374,-0.5750148219140122
709,-0.53596103,-0.4960955828701542
710,-0.53446054,-0.531447886828091
711,-0.53636146,-0.5469729207240457
712,-0.5377877,-0.528567476787426
713,-0.5361655,-0.5565995968409417
714,-0.539039,-0.5831334610944384
715,-0.53839755,-0.4968318422910867
716,-0.53596675,-0.5709507829248922
717,-0.5364195,-0.5743325301823361
718,-0.53688675,-0.5559442666741266
719,-0.5348687,-0.5813019413542626
720,-0.53849494,-0.5637579367768331
721,-0.5381628,-0.5958017533684391
722,-0.5366159,-0.2520767023581849
723,-0.53738403,-0.5307714603940252
724,-0.5383246,-0.4588452065501938
725,-0.5361221,-0.5774889225531628
726,-0.5297264,-0.5730883887686619
727,-0.5413128,-0.5580908126144307
728,-0.5356295,-0.4591445628223514
729,-0.533538,-0.5085391443553425
730,-0.53131855,-0.553330643575272
731,-0.5336182,-0.4967185613904529
732,-0.53335845,-0.5060468391125404
733,-0.53881264,-0.569280123398312
734,-0.53797334,-0.560005649305127
735,-0.5333284,-0.5624787522542664
736,-0.5343201,-0.5705590782649224
737,-0.53760004,-0.5774567364102365
738,-0.5358771,-0.5424524053895867
739,-0.53535837,-0.5731600000834225
740,-0.53725004,-0.4323077694283587
741,-0.5380353,-0.5671297603609566
