,avgcpu,labels
362,-0.8764632,-0.9224554187417421
363,-0.8702098,-0.8264092527622948
364,-0.7801981,-0.8002750841189472
365,-0.86300683,-0.9501139874551268
366,-0.8510337,-0.9718374646445427
367,-0.7883841,-0.8120688731956625
368,-0.8733641,-0.9049543658914807
369,-0.8961117,-0.2934641298632832
370,-0.761749,-0.6931653182035347
371,-0.86147714,-0.9574044646242956
372,-0.8495555,-0.9480948415863408
373,-0.77311146,-0.825030830818976
374,-0.899477,-0.9143599134143565
375,-0.8252194,-0.9413603355001968
376,-0.7629999,-0.6970663336340943
377,-0.8657844,-0.8175372176794251
378,-0.8735262,-0.768858447015061
379,-0.7533735,-0.5792046003976707
380,-0.85160244,-0.7892778755825305
381,-0.87487257,-0.8782552215920176
382,-0.7380128,-0.8358534380930001
383,-0.86056435,-0.9636499217033623
384,-0.8866885,-0.9392006277168733
385,-0.77712286,-0.8402838512299005
386,-0.8816607,-0.9242719781298019
387,-0.8807342,-0.9495279130751414
388,-0.76661986,-0.8586952886322641
389,-0.8681097,-0.9523341931910556
390,-0.8717816,-0.9838570322590006
391,-0.79167426,-0.8364478429503347
392,-0.8693217,-0.8696386638685254
393,-0.87171483,-0.8978880359420739
394,-0.76759315,-0.9052131076988654
395,-0.84861207,-0.962808027244517
396,-0.8888593,-0.9604555947002573
397,-0.8675908,-0.8393917394259436
398,-0.88815856,-0.9343099305085727
399,-0.8767407,-0.9666949762085412
400,-0.7796686,-0.8665566043234514
401,-0.86642843,-0.9726946101394667
402,-0.87424415,-0.9733963373694602
403,-0.7885409,-0.9744901382600262
404,-0.86947083,-0.8665290548444666
405,-0.8710861,-0.8911270895050538
406,-0.87175363,-0.8669760783983151
407,-0.8266177,-0.8346017074578964
408,-0.8586105,-0.9737467767604728
409,-0.8750432,-0.9679881781496793
410,-0.8209941,-0.8319534286963961
411,-0.8809632,-0.9228439412090347
412,-0.8935256,-0.9778624343325143
413,-0.76421577,-0.8585319524206108
414,-0.8682983,-0.9629452552633795
415,-0.8775264,-0.9710050303096804
416,-0.77833855,-0.8696325995872245
417,-0.8694629,-0.9530715401281822
418,-0.8755343,-0.9698130487436671
419,-0.7843993,-0.7434413165596314
420,-0.8651255,-0.8964638837232863
421,-0.87285054,-0.9554856996420583
422,-0.7600086,-0.8199777233737606
423,-0.8673188,-0.936010355782302
424,-0.8809658,-0.9690743681018836
425,-0.7649665,-0.8579452020289706
426,-0.87109387,-0.9764792733334258
427,-0.87465906,-0.9678398555507853
428,-0.7727124,-0.8331300676557645
429,-0.86951894,-0.957570440637916
430,-0.87195367,-0.9751767593709256
431,-0.7662629,-0.8424150632747336
432,-0.87107927,-0.94687190822951
433,-0.87528497,-0.8527752789160739
434,-0.7659929,-0.7772835095444299
435,-0.8653363,-0.9612327444366678
436,-0.8696005,-0.9780705616586804
437,-0.7657265,-0.847545295471811
438,-0.8772694,-0.9717795427748989
439,-0.90201414,-0.9651320869916513
440,-0.76493365,-0.8571277333379201
441,-0.8671367,-0.9633397583618182
442,-0.8759308,-0.9783579827255187
443,-0.76868296,-0.8644491057418544
444,-0.86862755,-0.9510484515406866
445,-0.8723771,-0.9658167036813092
446,-0.776084,-0.7964929871854807
447,-0.86465037,-0.818019717651171
448,-0.8759036,-0.9667028476877059
449,-0.7651031,-0.8310591735816064
450,-0.84440863,-0.9808529489231815
451,-0.88577974,-0.9632250209649237
452,-0.78482014,-0.840779876271639
453,-0.8883412,-0.9388337134711268
454,-0.8734797,-0.9813941014955473
455,-0.7647151,-0.8635588320738377
456,-0.8718024,-0.9822066453348882
457,-0.8746248,-0.9609937145948846
458,-0.7783416,-0.870681483476372
459,-0.8690537,-0.9403817270621745
460,-0.87429655,-0.8772100900235837
461,-0.78406227,-0.7671289671733588
462,-0.86983395,-0.961554391745265
463,-0.86080074,-0.9567644335917039
464,-0.7705674,-0.833696599009545
465,-0.87313426,-0.9646185273446841
466,-0.8882524,-0.9740721722740959
467,-0.7629191,-0.8655123619185063
468,-0.8687796,-0.9642512327035664
469,-0.8728254,-0.964909990474432
470,-0.77166927,-0.8516480845168477
471,-0.8663155,-0.9151304200286838
472,-0.87323177,-0.9717096116738354
473,-0.7719424,-0.9238148910163071
474,-0.86292017,-0.6518531954577399
475,-0.87540126,-0.8972546236626632
476,-0.8513589,-0.7524560581157765
477,-0.76080775,-0.7369585651468291
478,-0.88904697,-0.7757922721731247
479,-0.8584004,-0.7924210463120931
480,-0.7445963,-0.8361382363416661
481,-0.8693168,-0.9572984245646521
482,-0.83861107,-0.8922358032431239
483,-0.8376802,-0.8206222500127924
484,-0.8843709,-0.9527399034226408
485,-0.8454112,-0.9744513832430164
486,-0.76663,-0.8609311799433293
487,-0.87410307,-0.9756524415307712
488,-0.8866329,-0.9407027109841364
489,-0.76771474,-0.7334376531943719
490,-0.8671192,-0.9062072753641643
491,-0.87163836,-0.9796487814423306
492,-0.7579783,-0.8360031525917437
493,-0.88221264,-0.9727367901747169
494,-0.8760215,-0.9744019559713477
495,-0.7673121,-0.8442490814819714
496,-0.87500393,-0.9594404023367915
497,-0.8775586,-0.9689799997109141
498,-0.765494,-0.8544515698518957
499,-0.8686688,-0.9663779941378419
500,-0.8760336,-0.9636268390996321
501,-0.7681904,-0.8572066045338607
502,-0.86696976,-0.912492038679922
503,-0.87280655,-0.8733411512026217
504,-0.77324545,-0.8117844602012683
505,-0.86268747,-0.9793738488716739
506,-0.8685353,-0.9617154564298782
507,-0.78741074,-0.8509235944789498
508,-0.87337124,-0.9618933798535274
509,-0.8914986,-0.9394549673732066
510,-0.76492524,-0.8368018623284936
511,-0.87150615,-0.9659108081113116
512,-0.8704055,-0.967891322602155
513,-0.7680472,-0.864557140738075
514,-0.8700455,-0.9615251357201227
515,-0.87233484,-0.9854949618738466
516,-0.77357006,-0.7409104249994608
517,-0.86681163,-0.8985305635745138
518,-0.872511,-0.9630530442760483
519,-0.7573608,-0.8414227615141698
520,-0.86884075,-0.9478670785483869
521,-0.8839594,-0.9597931204716981
522,-0.76767886,-0.8365304715109493
523,-0.8724663,-0.9778503077898164
524,-0.87373424,-0.9656715785169585
525,-0.76708734,-0.8613166388168442
526,-0.8685047,-0.9664031999702063
527,-0.87207603,-0.9756286079326071
528,-0.7673607,-0.8488773050213108
529,-0.8699746,-0.9356693071008529
530,-0.8718549,-0.8517988169475077
531,-0.76855904,-0.833110863426651
532,-0.8649785,-0.9557055250313531
533,-0.8704343,-0.9829272114371953
534,-0.8032326,-0.839454307597777
535,-0.8727981,-0.9728713320651248
536,-0.8988624,-0.9661702581750492
537,-0.76565427,-0.8791368975466067
538,-0.86701244,-0.9593572303646845
539,-0.8783992,-0.9827719315502159
540,-0.7867614,-0.8524740701923088
541,-0.86701727,-0.9625389227161294
542,-0.8709323,-0.967074594086702
543,-0.7720833,-0.890202863663015
544,-0.8658338,-0.7403744272075516
545,-0.87803674,-0.9778456471417913
546,-0.8042411,-0.9577769310486671
547,-0.8140018,-0.8621761821928594
548,-0.8840509,-0.9613600775916923
549,-0.8890985,-0.9950178891751436
550,-0.7656353,-0.8460631771960948
551,-0.8705547,-0.9790829445529731
552,-0.87166166,-0.9602326439153939
553,-0.7677684,-0.869856157727881
554,-0.86669254,-0.9563547434474459
555,-0.88246095,-0.9794085747108106
556,-0.77967983,-0.7528770216840099
557,-0.8698245,-0.8606315727323504
558,-0.8710139,-0.9164468928173104
559,-0.76013875,-0.8500507906974721
560,-0.8621318,-0.9632708635036404
561,-0.8863864,-0.9875339467486686
562,-0.79703176,-0.8400777140295763
563,-0.88897765,-0.9753083068357813
564,-0.88032615,-0.948107101324047
565,-0.7662086,-0.8567698314717991
566,-0.86723363,-0.9578229306334718
567,-0.87967396,-0.9725219050485752
568,-0.7715898,-0.8053941312904236
569,-0.87112796,-0.987722887271264
570,-0.87120926,-0.879799301826818
571,-0.764156,-0.7568730172367792
572,-0.86887467,-0.943508897753974
573,-0.87063366,-0.9853267033894655
574,-0.75568587,-0.8338920633345362
575,-0.8984709,-0.9771080647048462
576,-0.8865757,-0.7743994344823415
577,-0.7647739,-0.6652831325115756
578,-0.86788946,-0.7976678788112118
579,-0.8540753,-0.9771584463668277
580,-0.7581813,-0.8105342694318125
581,-0.90722454,-0.9795906065657864
582,-0.8883102,-0.968622359239447
583,-0.7664987,-0.8643610669906356
584,-0.88576245,-0.8697968504869288
585,-0.87774754,-0.8968698828859092
586,-0.76628923,-0.8285661760369832
587,-0.8593949,-0.9735609139062575
588,-0.87709296,-0.9602202920924188
589,-0.81338066,-0.8555150046467686
590,-0.888448,-0.9695335828226334
591,-0.8827001,-0.9694135020604423
592,-0.7666101,-0.8132974902705845
593,-0.86985373,-0.9785365702731603
594,-0.87113774,-0.9601124851967888
595,-0.7642162,-0.8469718973071907
596,-0.8706548,-0.9684728200164168
597,-0.87549186,-0.9547075838070165
598,-0.7645973,-0.739973975885555
599,-0.87185955,-0.9267091576009026
600,-0.87113535,-0.95975138463411
601,-0.75622433,-0.8585904117884958
602,-0.87605596,-0.9675578363648016
603,-0.8773269,-0.9861503167644843
604,-0.76777744,-0.8110441432102188
605,-0.8707088,-0.9851655235435868
606,-0.8716086,-0.9701119065253961
607,-0.7636355,-0.8811714387932155
608,-0.8693472,-0.9827844522242586
609,-0.8800958,-0.9772873997004025
610,-0.77569604,-0.9169920220017465
611,-0.8708,-0.8295622681547422
612,-0.8698057,-0.8429601155985107
613,-0.82315195,-0.3517999434411556
614,-0.8370314,-0.8252690967435528
615,-0.8723133,-0.9662308821430858
616,-0.8165658,-0.9277938288388106
617,-0.8242477,-0.8441960219927211
618,-0.88370275,-0.9840390622944626
619,-0.77239937,-0.9689349450197376
620,-0.7662944,-0.7411114807374934
621,-0.871832,-0.950941427313645
622,-0.8743025,-0.9760150215286728
623,-0.75469667,-0.8339560909647447
624,-0.88199484,-0.9667069344135014
625,-0.87792134,-0.8654206023662004
626,-0.7643343,-0.7783560397253125
627,-0.8671033,-0.9522765106174482
628,-0.8699188,-0.9482207733106047
629,-0.7627239,-0.8437947293097585
630,-0.8849342,-0.9773247258980133
631,-0.8897636,-0.9595449808019525
632,-0.764427,-0.875605127266027
633,-0.8687662,-0.9682834124804137
634,-0.870394,-0.9689821104065643
635,-0.7854702,-0.8349837872085004
636,-0.8695082,-0.9627778455647995
637,-0.86937517,-0.9623589992873454
638,-0.76936644,-0.8207839950633122
639,-0.86888206,-0.8411830318529028
640,-0.87489784,-0.9261548406296417
641,-0.76378113,-0.8333201338749703
642,-0.85321844,-0.965582246851002
643,-0.8826562,-0.9606464714895514
644,-0.80462456,-0.8759397903687149
645,-0.8897593,-0.9615529313883828
646,-0.87400645,-0.9755087552030015
647,-0.7868648,-0.8420106748756138
648,-0.86671245,-0.9693597405053371
649,-0.87016755,-0.966813159265719
650,-0.77022326,-0.8716500060143829
651,-0.8674117,-0.9461919174802214
652,-0.87581253,-0.8745413193087487
653,-0.78112125,-0.710488452031848
654,-0.86567944,-0.9031318434667168
655,-0.86198175,-0.8903986061594693
656,-0.76530397,-0.8932340432099718
657,-0.87928987,-0.26782463414501245
658,-0.87779045,-0.7667421870180992
659,-0.82107496,-0.9480498461914335
660,-0.77996075,-0.9726923677362016
661,-0.84393466,-0.9338285337060471
662,-0.8948977,-0.8553134938114589
663,-0.80997926,-0.941707860365163
664,-0.8354082,-0.874844078285892
665,-0.8186087,-0.8838482077296066
666,-0.8714867,-0.987166045048887
667,-0.8537476,-0.867020777263553
668,-0.8383993,-0.8808767511795597
669,-0.8718157,-0.9518764753654094
670,-0.8116178,-0.9748694131740232
671,-0.8297132,-0.9542264665167898
672,-0.8863808,-0.9738951341163599
673,-0.8930067,-0.9531766205533527
674,-0.8631299,-0.9381256715124466
675,-0.86217594,-0.7503273401076683
676,-0.85905695,-0.8058614453194421
677,-0.85193527,-0.8138029178299513
678,-0.8107882,-0.9582205352203209
679,-0.8586122,-0.9541526849262456
680,-0.8783783,-0.9510408930821115
681,-0.8761759,-0.8572221253086286
682,-0.88173664,-0.9312034441187251
683,-0.86112285,-0.9557559501099053
684,-0.82609516,-0.9750256322252217
685,-0.8643843,-0.9524999804225243
686,-0.8711412,-0.9781153916050301
687,-0.8858876,-0.9607753663896833
688,-0.857473,-0.9686391737022174
689,-0.86286724,-0.942551863186266
690,-0.86024916,-0.985375760811694
691,-0.8596587,-0.9663904803584618
692,-0.85735106,-0.9755045989667579
693,-0.8649315,-0.9444088446454575
694,-0.8611537,-0.9007139492867822
695,-0.8611088,-0.8568713966196269
696,-0.8579484,-0.9732010337413306
697,-0.8433941,-0.9501852190631307
698,-0.852883,-0.9758901269250522
699,-0.87064433,-0.9457298678591024
700,-0.8770819,-0.9672642022593536
701,-0.87742865,-0.9361159550488057
702,-0.8576163,-0.9801475772302611
703,-0.8613203,-0.9647945408744752
704,-0.85834086,-0.9807855908215061
705,-0.86652577,-0.9577538605037266
706,-0.8621252,-0.9681467504745231
707,-0.86488956,-0.9261626722832654
708,-0.8584615,-0.8673767386564859
709,-0.8591753,-0.9139536205526931
710,-0.85546815,-0.9728554999768163
711,-0.83308667,-0.9504826802339094
712,-0.8679476,-0.9676858469610045
713,-0.87452364,-0.9103622114154958
714,-0.87190735,-0.9772039581461649
715,-0.8666402,-0.9482080955972878
716,-0.850076,-0.9816115410755821
717,-0.8663895,-0.9427809501958644
718,-0.86322993,-0.9504296826645036
719,-0.8726156,-0.9537841526981632
720,-0.857558,-0.954212198026766
721,-0.85600585,-0.8758613498860168
722,-0.8652576,-0.8713386351206418
723,-0.8609242,-0.9399071967821696
724,-0.82968366,-0.967325671600032
725,-0.8480448,-0.918421154294903
726,-0.87205017,-0.9836252684731721
727,-0.8896,-0.9474028795860034
728,-0.841498,-0.9704406592286526
729,-0.8690553,-0.9528543070948018
730,-0.861112,-0.9649046681227154
731,-0.86547434,-0.9546198024138952
732,-0.862756,-0.9540685912488357
733,-0.8609413,-0.939874933236001
734,-0.85987204,-0.9740654465453559
735,-0.858157,-0.8562200124897574
736,-0.8569674,-0.9111998690429719
737,-0.8651096,-0.9247320895560555
738,-0.82074463,-0.9844863639443542
739,-0.85640454,-0.9558904719732998
740,-0.8776859,-0.9697924383142835
741,-0.8931672,-0.9548543438591894
