,avgcpu,labels
385,-0.9924239,-0.9842485552643725
386,-0.99220276,-0.9980140122989927
387,-0.992494,-0.9952444222918067
388,-0.9921538,-0.993568654841892
389,-0.9925422,-0.9771379376027012
390,-0.99246716,-0.9549693371028205
391,-0.99244523,-0.9914866397400226
392,-0.9925383,-0.9921888393818485
393,-0.9926438,-0.9463126422812752
394,-0.9927504,-0.7376467073618201
395,-0.9924417,-0.9912945407199509
396,-0.9924668,-0.9965278690863679
397,-0.99319875,-0.9915261672517933
398,-0.99383163,-0.9976250943428735
399,-0.99341106,-0.995247394058503
400,-0.99146503,-0.9981933193264277
401,-0.99274343,-0.9957551536770354
402,-0.9916195,-0.9933858153512806
403,-0.99245733,-0.9954557288954872
404,-0.9924726,-0.9014038622179941
405,-0.9924613,-0.9933702432669871
406,-0.99249077,-0.9845436329318369
407,-0.9926724,-0.9957050068367119
408,-0.9931128,-0.9980383053939805
409,-0.99247307,-0.9949529233322196
410,-0.99229145,-0.9974123609432295
411,-0.99248284,-0.9955326148341086
412,-0.99214286,-0.9905034211399361
413,-0.99247164,-0.9948678908804757
414,-0.9924416,-0.9530274957356578
415,-0.99248594,-0.9957523196016731
416,-0.99253005,-0.9870522564016676
417,-0.99256235,-0.9946448950470109
418,-0.99275136,-0.9963948741882643
419,-0.9924643,-0.9954110071151614
420,-0.99239004,-0.9982631664461988
421,-0.9924734,-0.9953927230246489
422,-0.992325,-0.9989799270951598
423,-0.9924757,-0.9957951269075077
424,-0.99242777,-0.9915745249104612
425,-0.9924703,-0.9927233131902204
426,-0.9924663,-0.9978182331861
427,-0.9924846,-0.9957807030418375
428,-0.9925142,-0.8968133278767919
429,-0.9925075,-0.9929888872128357
430,-0.9924608,-0.9926438493012326
431,-0.99264354,-0.9932359783564069
432,-0.9931367,-0.9982106506755349
433,-0.99242485,-0.9954901212046674
434,-0.99224687,-0.9921790829670893
435,-0.9925107,-0.9955899617510086
436,-0.9921162,-0.9927662258728882
437,-0.9924783,-0.9885302691956553
438,-0.99251086,-0.9959965985934682
439,-0.9924819,-0.9953865648273167
440,-0.992497,-0.9902279991017834
441,-0.9925159,-0.9950192270904987
442,-0.9924498,-0.9953514246620484
443,-0.99246687,-0.9888565018855174
444,-0.9925235,-0.9974298764121492
445,-0.9924748,-0.9916399520154987
446,-0.99247074,-0.9976362710894773
447,-0.99249953,-0.9947765196540674
448,-0.9924529,-0.997671107068748
449,-0.9924774,-0.9952768716674011
450,-0.9924681,-0.9970552338556334
451,-0.99246126,-0.9958427691693447
452,-0.99247557,-0.9014926780159062
453,-0.9924485,-0.9931945690505766
454,-0.99246484,-0.9974843342833812
455,-0.9926397,-0.9888642599755609
456,-0.99314505,-0.9977473217958187
457,-0.99244565,-0.9950869011982922
458,-0.9922445,-0.9975278432766133
459,-0.9925265,-0.9957308446131561
460,-0.99219143,-0.9978480944618014
461,-0.9924567,-0.9930445124689327
462,-0.9924731,-0.994397524247017
463,-0.9924406,-0.9958054708384096
464,-0.9924717,-0.9911759089342395
465,-0.9924962,-0.9953308327832198
466,-0.9925218,-0.9982636960850506
467,-0.9924877,-0.9937290444275162
468,-0.9925008,-0.9975400804821273
469,-0.9924656,-0.9903226261704692
470,-0.9924508,-0.997723053032168
471,-0.9924772,-0.9957765027962959
472,-0.9924549,-0.9806551749477669
473,-0.9925209,-0.9947375160121861
474,-0.9924824,-0.9981600730773288
475,-0.99248797,-0.9912564500631946
476,-0.9925735,-0.8970357772220984
477,-0.992475,-0.9925955565068015
478,-0.9924253,-0.9973515319287615
479,-0.9926763,-0.993476420373205
480,-0.9931229,-0.9972521619590723
481,-0.99241304,-0.9903678037982268
482,-0.99220616,-0.9929782922670717
483,-0.99246705,-0.995514568311088
484,-0.99216175,-0.9981280903174081
485,-0.9925067,-0.9892271783009733
486,-0.99250656,-0.9962747017814094
487,-0.99244857,-0.9957099901948979
488,-0.9924713,-0.9920198405945987
489,-0.9925094,-0.9951266558756896
490,-0.9924734,-0.9979896275686068
491,-0.99247307,-0.993700746326352
492,-0.99252397,-0.9975826789567107
493,-0.99246407,-0.9915999099366903
494,-0.99246186,-0.9981260689268081
495,-0.99247926,-0.9467951801114454
496,-0.99245495,-0.9884789454534564
497,-0.9924705,-0.9938114075320141
498,-0.9925658,-0.9973237524027633
499,-0.99280703,-0.9958256382175507
500,-0.99251866,-0.8974846680390857
501,-0.9923362,-0.9879501365276364
502,-0.9924622,-0.9955102964611405
503,-0.99249744,-0.9934140969242138
504,-0.9931204,-0.997428273107116
505,-0.99246377,-0.9951907106967336
506,-0.9922186,-0.9982042653386223
507,-0.99249154,-0.995776357998236
508,-0.992174,-0.9936311453631631
509,-0.9924273,-0.9946784137403708
510,-0.9924534,-0.9985294420490669
511,-0.9924684,-0.9958234603479195
512,-0.9924875,-0.9928443122400151
513,-0.99250454,-0.9969556334417934
514,-0.9924497,-0.9994270628555479
515,-0.99245477,-0.9911435749913409
516,-0.992494,-0.9969490300049662
517,-0.99248046,-0.9959557332974492
518,-0.99243206,-0.9963753259170617
519,-0.99249184,-0.9969097414173776
520,-0.99246067,-0.989948656073679
521,-0.99247754,-0.9897584483240511
522,-0.992492,-0.997941110482644
523,-0.99245286,-0.9890342863077528
524,-0.99254555,-0.9760819352560958
525,-0.9925227,-0.9925873997462002
526,-0.9924526,-0.9977675206265005
527,-0.99255145,-0.9951853505899865
528,-0.9925998,-0.9962370406078581
529,-0.9924323,-0.9952397587798746
530,-0.9923952,-0.9973886714319081
531,-0.9924454,-0.9520754738235747
532,-0.99241036,-0.9975707524407684
533,-0.9924603,-0.9855826565204081
534,-0.99254596,-0.9917518416093419
535,-0.99276155,-0.9956626941573653
536,-0.9924764,-0.9920668285663998
537,-0.9924363,-0.9954797181426329
538,-0.992513,-0.9982728718420961
539,-0.99233305,-0.9956093112991939
540,-0.9924806,-0.995813100346453
541,-0.9924348,-0.9917619169148248
542,-0.99244386,-0.9975765296000895
543,-0.99245924,-0.9956367919812957
544,-0.99246866,-0.998229128856922
545,-0.99249786,-0.99588685221304
546,-0.99247825,-0.9980427515658554
547,-0.99246186,-0.9958921212747746
548,-0.9924507,-0.9785107568115466
549,-0.992454,-0.9955473341207738
550,-0.9924763,-0.9976818700605529
551,-0.99251145,-0.9954889599465232
552,-0.99261665,-0.9960917011169886
553,-0.99248385,-0.9948690243419374
554,-0.99245614,-0.9973925988200406
555,-0.99247193,-0.9955718889268528
556,-0.99242514,-0.9979628063394694
557,-0.9924734,-0.9953380045396993
558,-0.9924667,-0.9974176740223667
559,-0.992462,-0.9957716546361507
560,-0.9924713,-0.9893571578383593
561,-0.9924769,-0.9905746636630101
562,-0.9924698,-0.9980927802265989
563,-0.9924878,-0.995035437956534
564,-0.9925462,-0.9963366871187783
565,-0.9925073,-0.995138053837298
566,-0.9924464,-0.9976915093728237
567,-0.9924711,-0.9957336794605905
568,-0.99246997,-0.9875117594361075
569,-0.99245,-0.8888691809297484
570,-0.99246734,-0.9513606458166882
571,-0.99248403,-0.9953413025273918
572,-0.9927511,-0.893467861792951
573,-0.9932669,-0.9925296488480828
574,-0.9927056,-0.995936131659281
575,-0.9923449,-0.9897847789514497
576,-0.99301475,-0.9977749756098045
577,-0.9921264,-0.992379502367015
578,-0.9920819,-0.997373565487071
579,-0.9925105,-0.9945528185905197
580,-0.99217165,-0.9979454012074911
581,-0.9924726,-0.9887267420007383
582,-0.9924684,-0.3744503127280384
583,-0.99243575,-0.9955220977361845
584,-0.9924912,-0.9906118482837375
585,-0.992605,-0.995329261075549
586,-0.9969172,-0.9988676988625279
587,-0.99711263,-0.9916601990917678
588,-0.9907619,-0.9988242192787214
589,-0.99478066,-0.9810189149909495
590,-0.9904572,-0.9971711915075346
591,-0.99250335,-0.9957672866424273
592,-0.9924908,-0.9984609162673012
593,-0.9925705,-0.9962974374024581
594,-0.992493,-0.9987007474422149
595,-0.99240637,-0.9962366671862796
596,-0.9924767,-0.899272911745222
597,-0.99243826,-0.9941280223875236
598,-0.9924596,-0.9980981519335181
599,-0.99265,-0.9887006252404444
600,-0.9931523,-0.9983095873200319
601,-0.99243593,-0.9876093214528524
602,-0.9922225,-0.9995191249312897
603,-0.99251455,-0.9852770974634346
604,-0.9921683,-0.9955968351485516
605,-0.9925088,-0.9934734885877597
606,-0.99246746,-0.9976858574058813
607,-0.99250376,-0.9961909695378282
608,-0.9924767,-0.9931952941506894
609,-0.9924332,-0.9515293054173947
610,-0.9924764,-0.9987316735853494
611,-0.9924225,-0.9955100596452946
612,-0.992578,-0.9983794003033022
613,-0.992773,-0.9933032108563562
614,-0.9924251,-0.997887921476735
615,-0.99236804,-0.9906897764583357
616,-0.99246675,-0.9908908450385635
617,-0.99232763,-0.9948041923624183
618,-0.9924711,-0.9974450769308071
619,-0.992492,-0.9951026848267746
620,-0.99251556,-0.8903040204990031
621,-0.9924538,-0.9924378825770442
622,-0.99246526,-0.9886448862465216
623,-0.99265426,-0.9931248728880492
624,-0.9931789,-0.9979905220920693
625,-0.9924571,-0.9928506240019184
626,-0.99226946,-0.9963766214094021
627,-0.9924846,-0.9945732606328391
628,-0.99211085,-0.9951257216111572
629,-0.9924799,-0.9794889286507715
630,-0.99247116,-0.8924819802841075
631,-0.9924819,-0.9946656912480767
632,-0.9925178,-0.9923643209328747
633,-0.9927507,-0.9943998791091491
634,-0.99319243,-0.9976858800295734
635,-0.9924028,-0.9954285110807187
636,-0.99222744,-0.9894093263025305
637,-0.99243814,-0.9840345707558608
638,-0.99212736,-0.9955413562253785
639,-0.99248165,-0.994581843332498
640,-0.9925427,-0.9976653214094823
641,-0.9925416,-0.9928432865649119
642,-0.99246895,-0.9870755753151369
643,-0.9924778,-0.9927228831230986
644,-0.99246275,-0.8797130516328334
645,-0.99246365,-0.9936748200547816
646,-0.9925365,-0.997132411403185
647,-0.992676,-0.994896376851269
648,-0.99325097,-0.996811547110773
649,-0.99240404,-0.9921214777021231
650,-0.9921363,-0.9967199729647316
651,-0.9924771,-0.9950151065748319
652,-0.99213076,-0.9975189293965186
653,-0.99248165,-0.9946821957996874
654,-0.99248916,-0.9972882743424004
655,-0.9924718,-0.9897347246410053
656,-0.99247426,-0.9912623514426767
657,-0.9924465,-0.9944921246081846
658,-0.99247766,-0.9971852295763977
659,-0.99252445,-0.995211832927007
660,-0.9925229,-0.9904909922222005
661,-0.99245924,-0.9859990356461611
662,-0.99246454,-0.9941882675320474
663,-0.99246997,-0.9476609187528408
664,-0.9925274,-0.9895814412037349
665,-0.9925376,-0.9916867178565285
666,-0.9925644,-0.9972628861242243
667,-0.99277914,-0.9947433909261822
668,-0.9924909,-0.8808768470751248
669,-0.992347,-0.988354665804117
670,-0.9924502,-0.9945577030069469
671,-0.9925311,-0.9947744094528223
672,-0.9932349,-0.9977847801436293
673,-0.9924845,-0.9873463499823962
674,-0.9921894,-0.9948633587519191
675,-0.9924874,-0.9946780169146122
676,-0.99209446,-0.9954721096618445
677,-0.9925127,-0.9856095688752392
678,-0.99248797,-0.9815989057862917
679,-0.99246067,-0.98885807207963
680,-0.99250597,-0.989549489960006
681,-0.99254054,-0.9447178971451364
682,-0.99258226,-0.9847104226389612
683,-0.9924875,-0.9918700698687276
684,-0.9925835,-0.9975941361767416
685,-0.99279445,-0.9910190054647342
686,-0.9924693,-0.9952968595907791
687,-0.9923393,-0.994756488612918
688,-0.99243385,-0.9535368745680269
689,-0.9923437,-0.994823373881488
690,-0.99245197,-0.9978303844287578
691,-0.99254024,-0.9952684481274783
692,-0.9927795,-0.8885842432936383
693,-0.9924268,-0.9924286284360084
694,-0.9923515,-0.9971628833269894
695,-0.992651,-0.9895255839627293
696,-0.9930725,-0.9972670727559946
697,-0.9924378,-0.9946238695032016
698,-0.9922193,-0.9953967595075263
699,-0.9925239,-0.9955358605971124
700,-0.99213994,-0.9952922790683748
701,-0.99246275,-0.9950330434618612
702,-0.9924793,-0.9586301647463329
703,-0.9924477,-0.9950146013661529
704,-0.9924902,-0.9858072498215235
705,-0.99256015,-0.9937303624351657
706,-0.9927229,-0.9980607866998802
707,-0.9924753,-0.9946352040481481
708,-0.9924349,-0.9974384358992769
709,-0.9924794,-0.9896353772840083
710,-0.99232054,-0.9953116445703254
711,-0.99247867,-0.9949169805301081
712,-0.9924407,-0.994862300544998
713,-0.99248767,-0.9917965802200848
714,-0.9924957,-0.9921133391980896
715,-0.9924707,-0.9957831353377224
716,-0.9924926,-0.8841002326428912
717,-0.9924902,-0.9944280533557077
718,-0.9924918,-0.9971489618422966
719,-0.99265593,-0.9941817062321159
720,-0.9932114,-0.9979808568018744
721,-0.9924171,-0.9946288746507348
722,-0.99216825,-0.9944501578044264
723,-0.9924943,-0.9895437535622393
724,-0.99212325,-0.9869176438751531
725,-0.9924651,-0.9892550338751183
726,-0.9925274,-0.9957198244062568
727,-0.99253196,-0.9876875643096833
728,-0.99253625,-0.9913929292448123
729,-0.99249285,-0.9948218838067174
730,-0.9924835,-0.9979655822946063
731,-0.99249846,-0.9933275173758287
732,-0.9924574,-0.9978451841055531
733,-0.992417,-0.9914216967965982
734,-0.9924496,-0.9972518120898877
735,-0.99246323,-0.9927789715485447
736,-0.9924515,-0.9929810904978792
737,-0.99247056,-0.9950265361708798
738,-0.9924998,-0.9972663636803589
739,-0.99248827,-0.9953917958743062
740,-0.992489,-0.8534505378557793
741,-0.99246573,-0.9943922304843704
