,avgcpu,labels
189,-0.9113648,-0.8869319105149109
190,-0.9097234,-0.889711376507859
191,-0.9384451,-0.9258638148694275
192,-0.9546907,-0.9467079110373023
193,-0.91011703,-0.8937404593257279
194,-0.90888834,-0.8999437026672354
195,-0.9396584,-0.933229074808234
196,-0.95472336,-0.9523549272712497
197,-0.910468,-0.9029995825635094
198,-0.910921,-0.8877738700834523
199,-0.9398024,-0.9198986984190667
200,-0.9523201,-0.9529275268818812
201,-0.9135709,-0.8869969511886642
202,-0.9058925,-0.9002178197967651
203,-0.93569076,-0.925486431583122
204,-0.9583262,-0.9491339833233889
205,-0.9116653,-0.8968762806991881
206,-0.91133845,-0.8973865268353919
207,-0.9363152,-0.932794650220807
208,-0.95439434,-0.9571371933555209
209,-0.91076434,-0.9034921433080864
210,-0.91145074,-0.8956416791864461
211,-0.9388387,-0.9249152038968587
212,-0.9549413,-0.9506596956774929
213,-0.9136145,-0.7442579611454923
214,-0.90737116,-0.8769699956800392
215,-0.9361299,-0.9254387431843409
216,-0.9644424,-0.945791480778152
217,-0.8550577,-0.8942522613316166
218,-0.93469894,-0.8976181324584221
219,-0.95012355,-0.9331084314853351
220,-0.9637636,-0.9528713248410978
221,-0.88269114,-0.9014848874877495
222,-0.90709233,-0.8951037804336227
223,-0.94000936,-0.9237543033724109
224,-0.9528253,-0.9509573957550133
225,-0.91276264,-0.9044215195394185
226,-0.90839446,-0.8782300909290184
227,-0.93656504,-0.9250427873684217
228,-0.9549136,-0.9494836524414055
229,-0.91877437,-0.8969212893340641
230,-0.9012774,-0.8922133202719682
231,-0.9371544,-0.9310412702298163
232,-0.9568846,-0.9480605040665826
233,-0.9168358,-0.9051853054929406
234,-0.9041486,-0.8959764676882458
235,-0.939361,-0.9243104469972525
236,-0.95266235,-0.9512619967035503
237,-0.9162028,-0.9067030674811396
238,-0.90813065,-0.874043992572173
239,-0.935776,-0.9299564131037579
240,-0.9533521,-0.9480825605118737
241,-0.9205066,-0.8957129441937602
242,-0.898857,-0.8873350464805299
243,-0.9395801,-0.9311228917234662
244,-0.95632565,-0.9475843738300462
245,-0.91677606,-0.9078592408952211
246,-0.9010155,-0.8964747478271782
247,-0.94172645,-0.9233432312809517
248,-0.95298636,-0.9526701365282586
249,-0.91746354,-0.9062249611161807
250,-0.9069685,-0.8733148678349625
251,-0.93467224,-0.930265152005528
252,-0.95371056,-0.9502658051541998
253,-0.92090476,-0.89413877726276
254,-0.8984678,-0.8989421728497826
255,-0.9394876,-0.9500169324940548
256,-0.9576316,-0.9298589115724767
257,-0.9150126,-0.9253897468097949
258,-0.9042722,-0.8779639825443085
259,-0.9489026,-0.9459110980990957
260,-0.9409014,-0.9344859578820421
261,-0.9231591,-0.9251377472024581
262,-0.89947546,-0.8567277423785375
263,-0.9503114,-0.9493383911388208
264,-0.9404094,-0.9319284622693567
265,-0.9330152,-0.9172424091187357
266,-0.88442194,-0.8797806282993232
267,-0.95401835,-0.9513339637379596
268,-0.94420695,-0.931416334592335
269,-0.9296932,-0.9231112402287566
270,-0.8907746,-0.8734709508019336
271,-0.9535632,-0.9453297682838074
272,-0.939239,-0.9345580679903801
273,-0.92864835,-0.9233755082902961
274,-0.89290524,-0.8573969780332207
275,-0.95138943,-0.9433079777707026
276,-0.9419508,-0.9322834213394731
277,-0.93216634,-0.8863312474545217
278,-0.8843142,-0.8780350788665788
279,-0.95167553,-0.9492466085452083
280,-0.947124,-0.9294962583411268
281,-0.918172,-0.91672102244593
282,-0.8948914,-0.8729093818520193
283,-0.9574921,-0.9420444031936763
284,-0.94167006,-0.932174058025415
285,-0.92027247,-0.9240496572600541
286,-0.89396083,-0.8715551653218152
287,-0.9512129,-0.925986935318288
288,-0.94154894,-0.9349471418065681
289,-0.9311503,-0.9144383871976296
290,-0.89257956,-0.880604625654194
291,-0.9414238,-0.9489247033858352
292,-0.94604325,-0.9308128360483052
293,-0.93101704,-0.9177702627753173
294,-0.8968153,-0.8844600884748097
295,-0.9474472,-0.9423370390761721
296,-0.94036114,-0.928516706229635
297,-0.92570186,-0.9240025680111885
298,-0.89923966,-0.876433233894485
299,-0.94930923,-0.9250418338496897
300,-0.9383129,-0.9365841027579143
301,-0.93058634,-0.9133219662530456
302,-0.8982172,-0.8796002863536201
303,-0.94055855,-0.9460383213654787
304,-0.94520533,-0.9285386144400487
305,-0.93018746,-0.9188013407694424
306,-0.89757586,-0.8857395835775116
307,-0.94654524,-0.9437952636305763
308,-0.9404652,-0.9315732293031166
309,-0.9267018,-0.921847209978496
310,-0.9000468,-0.7303171666185593
311,-0.9488238,-0.9003376274465049
312,-0.93856764,-0.9260919381628305
313,-0.93831575,-0.9183538468860952
314,-0.86398065,-0.8769719784217478
315,-0.9343586,-0.9555612377595561
316,-0.9583243,-0.9295904679882404
317,-0.94684196,-0.922897124524518
318,-0.86760795,-0.8784468998354932
319,-0.94469583,-0.9489226121579964
320,-0.9371712,-0.9348592439144738
321,-0.92820835,-0.924400515685641
322,-0.8941828,-0.8667375628858012
323,-0.9531926,-0.9273848609502674
324,-0.9402257,-0.9261568552774797
325,-0.9309199,-0.9209512000727789
326,-0.8903036,-0.8746852998195451
327,-0.94467485,-0.9533554160595248
328,-0.94337523,-0.9274000783165424
329,-0.9352888,-0.919943182659793
330,-0.8935931,-0.8663539703084664
331,-0.95006955,-0.9296852792456485
332,-0.9369564,-0.9020046082172448
333,-0.92923725,-0.9249933395068142
334,-0.89078903,-0.8706672652552582
335,-0.94967186,-0.9289958617070191
336,-0.93184304,-0.9226892637096687
337,-0.93915725,-0.9231154376897552
338,-0.8976816,-0.8697885190658217
339,-0.94272804,-0.9333889517496686
340,-0.9335842,-0.9255564749901486
341,-0.93648446,-0.9182822353844715
342,-0.8941308,-0.8728137717488629
343,-0.94314873,-0.9440831112914712
344,-0.93925107,-0.9276314398075767
345,-0.9328705,-0.9232059904953972
346,-0.89402854,-0.8689963987599267
347,-0.94858253,-0.9231240988893336
348,-0.93855524,-0.9253971974951456
349,-0.9315758,-0.9177081366630562
350,-0.8924817,-0.8767008078474039
351,-0.94230044,-0.9512344387691773
352,-0.9419546,-0.9237311640698814
353,-0.9343165,-0.9211139583405505
354,-0.8961675,-0.8762206032637361
355,-0.94885886,-0.9470501779941625
356,-0.9354768,-0.9385746832143703
357,-0.92906404,-0.9284479463611284
358,-0.8951795,-0.8770221287092272
359,-0.95228827,-0.9522320325641158
360,-0.9409367,-0.9094413440809496
361,-0.9314543,-0.9181926865860921
362,-0.8914131,-0.8781038339906404
363,-0.9527092,-0.951441511996454
364,-0.9319017,-0.9202574566698297
365,-0.9319011,-0.9205032285707018
366,-0.89890575,-0.8669972263387987
367,-0.95649016,-0.9415055677874137
368,-0.9304286,-0.9325514044494173
369,-0.92985463,-0.9221684897797837
370,-0.8925618,-0.8674319656710696
371,-0.9522773,-0.9421644269979192
372,-0.94069874,-0.9044228295958685
373,-0.93194187,-0.9111697313810607
374,-0.88846993,-0.8762265333608057
375,-0.95084167,-0.9480096427126374
376,-0.93270576,-0.9262845591117799
377,-0.9311271,-0.9196374669350695
378,-0.89910936,-0.8722552565127715
379,-0.9543748,-0.9391183855428176
380,-0.93305075,-0.9253182009730698
381,-0.9275631,-0.9210401340838849
382,-0.89387906,-0.8668735448545197
383,-0.9499296,-0.9431987853487209
384,-0.9386717,-0.9037815088353769
385,-0.93236387,-0.9139447435029573
386,-0.8912355,-0.8759947313390278
387,-0.95147943,-0.9511147647452398
388,-0.9307053,-0.9212982972976287
389,-0.931973,-0.9160184910099067
390,-0.89824045,-0.8705229080294576
391,-0.9557173,-0.9402659702452555
392,-0.9305954,-0.9281975903773073
393,-0.9269763,-0.9282697535131471
394,-0.89416766,-0.8698194160013991
395,-0.95227003,-0.943747828947203
396,-0.9386873,-0.9083109022932954
397,-0.93384314,-0.9128604385266137
398,-0.89038754,-0.8725926960770127
399,-0.9496726,-0.9559840630931704
400,-0.93200684,-0.9238591249759717
401,-0.93236244,-0.9153065667725866
402,-0.8963008,-0.8729750036914463
403,-0.958035,-0.9418812814954702
404,-0.9326434,-0.9294329288167265
405,-0.9253607,-0.926660166951047
406,-0.8933997,-0.8698579838071819
407,-0.9534931,-0.7960797122338965
408,-0.9392142,-0.875141171400601
409,-0.93237567,-0.9119902916245772
410,-0.9016273,-0.8688907970004698
411,-0.9014884,-0.9534013839961129
412,-0.9292097,-0.9192587020375755
413,-0.96137905,-0.9165052517317204
414,-0.91428673,-0.8688965451606229
415,-0.92726254,-0.9433726073311866
416,-0.92472935,-0.9291164296518011
417,-0.9272636,-0.92467837797399
418,-0.8916793,-0.8832366586546692
419,-0.9542408,-0.927173253762644
420,-0.93867433,-0.9277459095739693
421,-0.93108606,-0.8911839659277964
422,-0.8971244,-0.8915086235776577
423,-0.94094646,-0.9360725389569275
424,-0.94158626,-0.9402862779970829
425,-0.92093027,-0.900751711759767
426,-0.90965414,-0.8610766896869184
427,-0.9451263,-0.8525844243416617
428,-0.94503534,-0.9405312840329335
429,-0.9156101,-0.9064602774893611
430,-0.8996961,-0.890226260146485
431,-0.9174576,-0.9273561157933142
432,-0.96160495,-0.9446893465053547
433,-0.9349667,-0.8748268050689564
434,-0.9069897,-0.890128631226444
435,-0.92044294,-0.9322700592985971
436,-0.95160866,-0.9499226349918151
437,-0.9074824,-0.9056942199433491
438,-0.90979373,-0.8925621488116279
439,-0.94514465,-0.9280621507580251
440,-0.9538095,-0.9449162877087207
441,-0.9116913,-0.9198735014407324
442,-0.9052911,-0.8904230781527606
443,-0.93829393,-0.9204209195007436
444,-0.9505235,-0.9364863216502827
445,-0.9252534,-0.8847728472417493
446,-0.9050399,-0.8924981547418549
447,-0.93264437,-0.9318036563817762
448,-0.9489994,-0.9481885001767254
449,-0.9166374,-0.9046699763020976
450,-0.91185534,-0.8934065829897002
451,-0.94180346,-0.9262214694713076
452,-0.9505323,-0.943526118401109
453,-0.91337466,-0.9086531326910525
454,-0.9069736,-0.8932577068169594
455,-0.93767893,-0.9256216336641688
456,-0.950493,-0.9408310014850811
457,-0.9207796,-0.8731441105169309
458,-0.9080409,-0.8857681444521779
459,-0.9359901,-0.9312482606726284
460,-0.9504732,-0.9434566046744941
461,-0.90806067,-0.9015801485424915
462,-0.9098865,-0.8880722195439859
463,-0.9460238,-0.9228648836987984
464,-0.95175266,-0.9425611682261483
465,-0.91126513,-0.9058038118551794
466,-0.90469635,-0.8858499935737794
467,-0.938048,-0.9271923478205946
468,-0.95093346,-0.9426395718004487
469,-0.9206704,-0.8730102401953366
470,-0.90436494,-0.885195176122956
471,-0.9374838,-0.9317301086119915
472,-0.9521735,-0.9409493703677093
473,-0.9075755,-0.9034065394647268
474,-0.90740323,-0.8843253392838253
475,-0.9467621,-0.9203293844484258
476,-0.9511188,-0.9432748175961931
477,-0.91248775,-0.9065239568335377
478,-0.90340674,-0.8877547595314774
479,-0.93749,-0.931465677989024
480,-0.95159197,-0.9421344075762348
481,-0.9218823,-0.9022014422585026
482,-0.90404034,-0.8764173918982405
483,-0.9381684,-0.9348939579800619
484,-0.9493698,-0.9414185492837736
485,-0.91943085,-0.9022985216654906
486,-0.8993921,-0.8950746448311069
487,-0.944909,-0.9226198352673594
488,-0.9505564,-0.9458922065992222
489,-0.9176961,-0.9099632324426876
490,-0.90558124,-0.8904857589865252
491,-0.937536,-0.932509441993892
492,-0.95029986,-0.946550425897897
493,-0.92120624,-0.8869553246376147
494,-0.9064379,-0.8820601215683104
495,-0.93757915,-0.9328664437026521
496,-0.9517025,-0.9412645741204241
497,-0.9125532,-0.9089916673190803
498,-0.9037818,-0.8932114494257735
499,-0.94606555,-0.9248835983028482
500,-0.95132303,-0.9407728079110422
501,-0.91720736,-0.9079809586186898
502,-0.9052508,-0.8867119858129378
503,-0.9373361,-0.9314048001613229
504,-0.94796777,-0.808417349959254
505,-0.92254317,-0.8530229214431384
506,-0.9055464,-0.8715101784857935
507,-0.94784296,-0.9448557904716606
508,-0.8973925,-0.9406003990122331
509,-0.9184674,-0.9074065364878131
510,-0.9299265,-0.8939206068208704
511,-0.9658351,-0.9238105866810655
512,-0.925071,-0.9454578165321926
513,-0.90813804,-0.9070350701129708
514,-0.9024172,-0.890987972815242
515,-0.9396373,-0.9297830358754424
516,-0.9497783,-0.9506353582276535
517,-0.9210719,-0.8983684059868321
518,-0.9068781,-0.8726603761271212
519,-0.93695045,-0.9498784611365684
520,-0.95293653,-0.9434605495495608
521,-0.91714466,-0.9041526697937005
522,-0.89628696,-0.8921411863942545
523,-0.95121276,-0.9221834878844574
524,-0.95169306,-0.9434849697197847
525,-0.9150939,-0.9048500415776322
526,-0.90134215,-0.8895694081732826
527,-0.9409199,-0.9277523131729084
528,-0.9506048,-0.9489284700339958
529,-0.92021847,-0.8956019304576534
530,-0.906901,-0.8721860829902089
531,-0.9366615,-0.9308507935183642
532,-0.9527576,-0.9427242533509261
533,-0.91636205,-0.9000020072799542
534,-0.89806855,-0.8967618873246944
535,-0.9437463,-0.923613787496741
536,-0.95432436,-0.9450407480666341
537,-0.91616654,-0.908393941334046
538,-0.9056896,-0.8912998728677309
539,-0.9371067,-0.9226231010305499
540,-0.9500557,-0.9489525612990164
541,-0.91980064,-0.893237811929714
542,-0.90814245,-0.874652608586616
543,-0.93380475,-0.9271337566602342
544,-0.9535464,-0.9454769198203969
545,-0.9167088,-0.9010511299927302
546,-0.90066385,-0.8980076629198256
547,-0.9409082,-0.9203154726973892
548,-0.9556366,-0.9435612976658465
549,-0.9161483,-0.9031889293175477
550,-0.90668166,-0.8903717808961937
551,-0.93434155,-0.9240054104484274
552,-0.95054936,-0.9467291869007421
553,-0.91870916,-0.8945786847769759
554,-0.90926635,-0.8759113229702031
555,-0.9350163,-0.9322702090104366
556,-0.9525019,-0.9478374766076547
557,-0.91624177,-0.9026091997689893
558,-0.9007366,-0.8971998373698548
559,-0.9428251,-0.9280061171040221
560,-0.95487905,-0.9522547131863531
561,-0.9157803,-0.9051871016564395
562,-0.904853,-0.8934685945467635
563,-0.93782115,-0.9235072376587423
564,-0.95314693,-0.945170948497555
565,-0.917181,-0.8988809712665309
566,-0.90770423,-0.8918476531961511
567,-0.9351332,-0.9121508296975691
568,-0.95295227,-0.9443578040762305
569,-0.91737044,-0.9004871881207613
570,-0.9096805,-0.8938083870292441
571,-0.9314536,-0.9228710473723699
572,-0.95341146,-0.9426565449736984
573,-0.9188323,-0.9000652178705405
574,-0.91034746,-0.8924186357991221
575,-0.9328619,-0.9263728484704954
576,-0.9505471,-0.9494935427708925
577,-0.917199,-0.9012896482262647
578,-0.909366,-0.8969057309842787
579,-0.9367373,-0.9163377072057114
580,-0.9524336,-0.9437347080219359
581,-0.91593075,-0.9200200395023697
582,-0.9098289,-0.8785399823620196
583,-0.93236613,-0.9466254005745605
584,-0.9512465,-0.9299523835375404
585,-0.92703724,-0.9219414023278265
586,-0.9003159,-0.8620604225084048
587,-0.94294846,-0.9439061168579946
588,-0.9420501,-0.9306559417061511
589,-0.9306598,-0.9138713744707609
590,-0.8885728,-0.8793717070022425
591,-0.95209205,-0.9271864618290969
592,-0.94297147,-0.930160330758026
593,-0.9284899,-0.915737467272797
594,-0.8949193,-0.8793615991420316
595,-0.9435291,-0.9396733433512281
596,-0.942773,-0.9346600202997629
597,-0.92921877,-0.9215148920627174
598,-0.8994607,-0.8729585824687522
599,-0.94406414,-0.9422505902788805
600,-0.9421332,-0.9264783796146405
601,-0.92945206,-0.7863231193190745
602,-0.8935025,-0.840317333632733
603,-0.9481727,-0.92677731688742
604,-0.94851613,-0.9285374534250389
605,-0.8772775,-0.9206879118644946
606,-0.9216341,-0.8788861697307693
607,-0.9498254,-0.9386107955323022
608,-0.9547391,-0.9359003190778591
609,-0.90817606,-0.9239356277876134
610,-0.8901514,-0.8756810689497714
611,-0.9426749,-0.9395144834486197
612,-0.9419451,-0.9283449078070248
613,-0.9313953,-0.905532975229089
614,-0.894403,-0.8797342439234882
615,-0.9456867,-0.9254952033567988
616,-0.9420582,-0.9273725167640048
617,-0.9256134,-0.9133319557123615
618,-0.90034187,-0.8662089049614432
619,-0.94367933,-0.9182762059106724
620,-0.94209707,-0.9039921272816043
621,-0.9279636,-0.9243782124682007
622,-0.8963671,-0.873268469868786
623,-0.9396379,-0.9368870343063913
624,-0.9348949,-0.9275605865579526
625,-0.93910515,-0.9091833176474448
626,-0.89894605,-0.8797479359723256
627,-0.9424434,-0.9241111343243009
628,-0.93530667,-0.9241650021811347
629,-0.9279727,-0.9156047581864312
630,-0.8997899,-0.8781494228079947
631,-0.9420668,-0.9352698953725376
632,-0.94044197,-0.9316516382268913
633,-0.92958534,-0.9262843789105728
634,-0.9009013,-0.8724155241387942
635,-0.9423882,-0.9444614280700524
636,-0.94021046,-0.9284031241669289
637,-0.9325893,-0.9147403857049039
638,-0.89332736,-0.8788622110496505
639,-0.94726896,-0.954457747550315
640,-0.94027865,-0.9105450626545333
641,-0.9291916,-0.9170767273197247
642,-0.89530015,-0.8813975983064104
643,-0.95584714,-0.9373085918737336
644,-0.93055534,-0.9273567948996846
645,-0.92752373,-0.9272236458151412
646,-0.9015446,-0.875237119750793
647,-0.9506488,-0.9395939890635844
648,-0.9345207,-0.9298877596199627
649,-0.93309855,-0.9141208772685074
650,-0.89622974,-0.8772789516968744
651,-0.9453678,-0.9528079370062492
652,-0.93999255,-0.9120280551827604
653,-0.929721,-0.9133628748497815
654,-0.8956567,-0.8755640486320123
655,-0.9542569,-0.9364977593343694
656,-0.93221354,-0.9264001355305366
657,-0.92646205,-0.926223489467326
658,-0.89905274,-0.8741044161558351
659,-0.95154107,-0.9433398039369174
660,-0.9359387,-0.93021942682246
661,-0.93272555,-0.9072767631648159
662,-0.8945184,-0.874471487009095
663,-0.9471133,-0.9457174035889282
664,-0.9401556,-0.9053940455355045
665,-0.9263557,-0.914676384279557
666,-0.8951267,-0.8755299313833025
667,-0.9543891,-0.9370519414856678
668,-0.9316194,-0.9352560129835809
669,-0.9279369,-0.9210472654162158
670,-0.9001787,-0.876313728265692
671,-0.94972193,-0.9364453083729276
672,-0.9380561,-0.9319541263449655
673,-0.92949224,-0.908961956909796
674,-0.89477813,-0.8727342120427672
675,-0.94430435,-0.944276582950027
676,-0.9435431,-0.9132364989350157
677,-0.92682016,-0.9150290934115907
678,-0.8951318,-0.8687862808442501
679,-0.95161104,-0.9362017789875877
680,-0.9354713,-0.9274926269744223
681,-0.92827773,-0.917937293404706
682,-0.89543986,-0.880013253759347
683,-0.9500997,-0.9414941262749579
684,-0.93822,-0.9326132009483867
685,-0.92988,-0.9105460914055314
686,-0.8965132,-0.877346616711038
687,-0.94670486,-0.9461000338329628
688,-0.94090545,-0.803469642851707
689,-0.92523134,-0.9141030494454194
690,-0.89705324,-0.8789947283061039
691,-0.9591327,-0.9350862793119692
692,-0.8884417,-0.9321123921170733
693,-0.94300807,-0.9163154034537843
694,-0.9222027,-0.8653331418317616
695,-0.9550394,-0.9391476414037568
696,-0.9150444,-0.9282526019783925
697,-0.9287648,-0.9051376543455516
698,-0.8919618,-0.7592307064108479
699,-0.9480394,-0.8919835256712599
700,-0.9435344,-0.9167114840629411
701,-0.93236303,-0.9091676227889955
702,-0.868038,-0.875776453302787
703,-0.9325627,-0.9347012070156888
704,-0.9577464,-0.9327171791490048
705,-0.9410496,-0.9210459986715552
706,-0.878517,-0.8711162567690303
707,-0.9368367,-0.9389348209465948
708,-0.94025373,-0.930703060410985
709,-0.929433,-0.911976971995795
710,-0.8931587,-0.8785215268586822
711,-0.9458246,-0.9427902967423255
712,-0.9429327,-0.8245894455092834
713,-0.9277557,-0.901260725550453
714,-0.8961396,-0.8770860940650278
715,-0.95574796,-0.9368718511629766
716,-0.89826035,-0.9318848759722106
717,-0.9355439,-0.9222796969243263
718,-0.9197701,-0.8758285709676032
719,-0.9562764,-0.9420171265346918
720,-0.9201988,-0.9313524449947616
721,-0.9275464,-0.9112695484226747
722,-0.8949989,-0.8792080357858914
723,-0.9466722,-0.9456592481623102
724,-0.94167674,-0.9298260639725067
725,-0.92671335,-0.9010308786953622
726,-0.8969656,-0.8806632859151335
727,-0.9510385,-0.9388155007263246
728,-0.9412141,-0.9326811791325456
729,-0.9193274,-0.918388411410868
730,-0.90029407,-0.8750061146991843
731,-0.9507253,-0.9434150475501206
732,-0.94238245,-0.9283465391039666
733,-0.9252728,-0.9039778541869073
734,-0.8955872,-0.8758667472473296
735,-0.94868696,-0.9461465999941086
736,-0.9413086,-0.9264438268890084
737,-0.9233818,-0.9025031033397486
738,-0.8967587,-0.8776912879774101
739,-0.9538443,-0.9390125216673114
740,-0.94018817,-0.9321101397714702
741,-0.9191662,-0.9211777972948489
