,avgcpu,labels
85,-0.9316405,-0.9371851607677862
86,-0.9486102,-0.9586597177995975
87,-0.9351002,-0.6496015085914941
88,-0.92624414,-0.828720343116897
89,-0.9338549,-0.9000106792503331
90,-0.940559,-0.9583218951672461
91,-0.9195849,-0.9653128168932552
92,-0.9299644,-0.9851405892733615
93,-0.91601884,-0.9833060446466936
94,-0.92592776,-0.9650936843023916
95,-0.9404057,-0.9712040528927579
96,-0.9542064,-0.9592931334464646
97,-0.9397236,-0.9385085792854875
98,-0.9276335,-0.9620195618566914
99,-0.9190496,-0.9691067896097165
100,-0.91678363,-0.964683980091483
101,-0.9227292,-0.832484369061383
102,-0.9228711,-0.9828082739247951
103,-0.92482346,-0.9723376208328298
104,-0.9368963,-0.9606923176550255
105,-0.93485117,-0.9706805694100294
106,-0.92982537,-0.9657344629800401
107,-0.9394709,-0.9709758924461749
108,-0.95774674,-0.9597073881671582
109,-0.94007576,-0.9413091419733466
110,-0.9199383,-0.967867252074061
111,-0.925328,-0.9927831747370459
112,-0.9245778,-0.971242945855917
113,-0.9247186,-0.7800014447121443
114,-0.9232335,-0.9581305241219695
115,-0.92506385,-0.9674071499363174
116,-0.9427123,-0.9663101200287663
117,-0.93435645,-0.9650835821737886
118,-0.9287207,-0.9602363418449009
119,-0.9458996,-0.9755722304884928
120,-0.9652759,-0.9655955375300475
121,-0.9370669,-0.9492901250158504
122,-0.926402,-0.9695206135590729
123,-0.92429316,-0.9668707491396784
124,-0.92515624,-0.9609303144412276
125,-0.9274684,-0.8581361455945637
126,-0.9227916,-0.953735112549367
127,-0.9229779,-0.9653787775782066
128,-0.93290335,-0.9658515432525152
129,-0.9290743,-0.9693921810248295
130,-0.9280514,-0.9843348219253971
131,-0.93393016,-0.9766677968730354
132,-0.9505319,-0.961232550101307
133,-0.9456986,-0.9377308340269246
134,-0.9275637,-0.9685045710639557
135,-0.9254575,-0.9674661938991684
136,-0.9245998,-0.9591712124893804
137,-0.91983384,-0.8454736992719638
138,-0.917704,-0.957537791336508
139,-0.92345965,-0.6198021754844005
140,-0.93601537,-0.8825109747474996
141,-0.9313896,-0.9602395334472483
142,-0.9390936,-0.950855572947364
143,-0.9312753,-0.9781556067189272
144,-0.92701924,-0.9583620048274637
145,-0.86180484,-0.9376792250310186
146,-0.9114033,-0.9675561725194666
147,-0.91439635,-0.9705420850790011
148,-0.9358098,-0.9780850448292708
149,-0.93048704,-0.9182286210067546
150,-0.92337,-0.9113013118387759
151,-0.92442787,-0.9647595481385345
152,-0.93207335,-0.9699875173226247
153,-0.9268904,-0.9626483206648243
154,-0.9255011,-0.9583138864644537
155,-0.92070884,-0.9695872452754093
156,-0.931153,-0.9580248885411373
157,-0.9431133,-0.9535654320114377
158,-0.9348422,-0.9800128494173864
159,-0.92364365,-0.9659341372496887
160,-0.9250511,-0.9650984451276572
161,-0.9281995,-0.9434152647620756
162,-0.9246582,-0.8799743991543119
163,-0.92677146,-0.9640675828697864
164,-0.9298767,-0.977960027100268
165,-0.92381537,-0.9470061246964518
166,-0.92403567,-0.9744253574624577
167,-0.9256072,-0.9760140129392274
168,-0.92935264,-0.9477699426777559
169,-0.9480804,-0.9305531769577742
170,-0.9403533,-0.9768781852179449
171,-0.92126703,-0.9526633111873246
172,-0.92765373,-0.9750311907890766
173,-0.9267284,-0.942070498429433
174,-0.9188435,-0.873664825886612
175,-0.92730665,-0.9629065833865051
176,-0.93591547,-0.9915431097100541
177,-0.9260155,-0.9648978521763615
178,-0.92718756,-0.9738421501383439
179,-0.9258274,-0.9624855443010003
180,-0.9305541,-0.9610277196756689
181,-0.95188797,-0.9187593095438256
182,-0.9425224,-0.9198885329671563
183,-0.9180623,-0.7766741968430944
184,-0.9209702,-0.9118498796050784
185,-0.9221185,-0.9480484476738084
186,-0.9305732,-0.8950708368875477
187,-0.9198344,-0.9581073162100104
188,-0.9307673,-0.9728343678425119
189,-0.9340369,-0.9580909414054583
190,-0.9405668,-0.9648710223969356
191,-0.9397191,-0.9628901356282449
192,-0.93286455,-0.9690517191499027
193,-0.943483,-0.9258788792955926
194,-0.9382336,-0.9710767449335371
195,-0.92443424,-0.9810410384610289
196,-0.92508554,-0.9798884366864957
197,-0.92718863,-0.932743470527836
198,-0.9255308,-0.8641981019584969
199,-0.92413664,-0.9632384502128352
200,-0.93435204,-0.9733196091462841
201,-0.9317537,-0.9559405359914618
202,-0.92487454,-0.9712830614100083
203,-0.9208845,-0.9661001398593647
204,-0.9314732,-0.981394621129511
205,-0.9513222,-0.9733969429905223
206,-0.94177794,-0.9787840652905737
207,-0.92359185,-0.9561574429445617
208,-0.9265356,-0.9656314455271218
209,-0.9258286,-0.9377543467887518
210,-0.92389643,-0.8605352653366045
211,-0.920984,-0.960301188286907
212,-0.9199337,-0.9746186419384637
213,-0.9222095,-0.9601049779657019
214,-0.92624825,-1.001135033199536
215,-0.9271015,-0.9616509138780776
216,-0.9332214,-0.969985801757441
217,-0.95551145,-0.9263020780131211
218,-0.9441505,-0.9750545341574898
219,-0.9245813,-0.9522390842762821
220,-0.925326,-0.973309860499221
221,-0.9170214,-0.9388040751762621
222,-0.9196242,-0.8973108628853964
223,-0.92421377,-0.9496347972292992
224,-0.93307924,-0.9850595581966464
225,-0.92514,-0.9563412060833238
226,-0.92552865,-0.969058767737521
227,-0.92399406,-0.9669616958906074
228,-0.92569923,-0.9565233255997397
229,-0.94408786,-0.9295837990516801
230,-0.94116586,-0.9737499187393269
231,-0.9222542,-0.9488635388120517
232,-0.92419326,-0.9863939192744979
233,-0.9262098,-0.9573871494117723
234,-0.92234665,-0.96443771951092
235,-0.92700315,-0.39342161111363316
236,-0.9357234,-0.9732645945180223
237,-0.929615,-0.9500076094072366
238,-0.95636034,-0.9731614267333608
239,-0.9109132,-0.9672366399244079
240,-0.9061432,-0.9670552776737256
241,-0.87909245,-0.9429223103121296
242,-0.8564879,-0.9860531921714986
243,-0.8754084,-0.9582226112283048
244,-0.9280093,-0.9674602613220666
245,-0.9268061,-0.9258374086780933
246,-0.92213035,-0.9673115950804587
247,-0.92467904,-0.8669525968200151
248,-0.93048096,-0.973257990494756
249,-0.923952,-0.9583170299251237
250,-0.92747605,-0.9827438877145301
251,-0.92541367,-0.9846534634322934
252,-0.934932,-0.9656988262004186
253,-0.93915653,-0.9191147044376076
254,-0.9505141,-0.97661940920167
255,-0.94045997,-0.9577614271874897
256,-0.9259753,-0.9747560833102196
257,-0.92341435,-0.9388605204865594
258,-0.9166408,-0.9711616349826808
259,-0.92171115,-0.865112364212724
260,-0.93574315,-0.997024488332684
261,-0.9304603,-0.960696384151269
262,-0.9297497,-0.9698408733517028
263,-0.9273324,-0.9607313697711968
264,-0.93226695,-0.9723010443357823
265,-0.9378264,-0.9287695072956083
266,-0.9492257,-0.9720862155871053
267,-0.93418646,-0.9577063423250993
268,-0.92018956,-0.9748452557159863
269,-0.9256074,-0.9495893472719287
270,-0.9249707,-0.9799601967466061
271,-0.92378783,-0.906757774776805
272,-0.93264055,-0.9685893896897784
273,-0.9306536,-0.9565316853255322
274,-0.92617416,-0.9750882049541891
275,-0.92496914,-0.9611503572192384
276,-0.92902267,-0.9673803623742426
277,-0.92740047,-0.9303121633843692
278,-0.9365387,-0.9779281887219651
279,-0.93449295,-0.9706639253946061
280,-0.9266382,-0.7300889364209094
281,-0.924914,-0.9340109355111937
282,-0.9238763,-0.9650601084436325
283,-0.9376025,-0.8518925430153619
284,-0.9329846,-0.9698008272281406
285,-0.9369273,-0.7697567297265706
286,-0.94842035,-0.9705454757956159
287,-0.95312667,-0.9657657297031123
288,-0.93551826,-0.982732478589144
289,-0.9387505,-0.9421113364775661
290,-0.94342375,-0.9752129147365891
291,-0.94697815,-0.9515681456652041
292,-0.9663391,-0.9718382286149665
293,-0.9323157,-0.9386745932927711
294,-0.92353123,-0.9609733923980028
295,-0.920383,-0.9228728655146459
296,-0.92725366,-0.9187367836519698
297,-0.9264309,-0.9526645941310222
298,-0.9254603,-0.9927586049392843
299,-0.92189527,-0.9662032441500717
300,-0.9270524,-0.9631495310295028
301,-0.9269043,-0.9312088320474945
302,-0.9331292,-0.9778522351142864
303,-0.94316566,-0.9535188730282899
304,-0.9360459,-0.9755106255034587
305,-0.920626,-0.9396244772729035
306,-0.9196931,-0.962083146368617
307,-0.9253461,-0.9940031653560464
308,-0.9335263,-0.881389863143597
309,-0.9277628,-0.9480089044855611
310,-0.926515,-0.9731107693426054
311,-0.9251461,-0.9716826430391551
312,-0.92970276,-0.9621117772802577
313,-0.9342979,-0.9336308046878099
314,-0.92745996,-0.9762629028727782
315,-0.94085634,-0.9625879720700568
316,-0.9394981,-0.990063725395845
317,-0.926993,-0.9473863612494917
318,-0.92085934,-0.9697061190941069
319,-0.92512596,-0.9584329212879225
320,-0.93415225,-0.8474728839709115
321,-0.9291075,-0.9510374802398012
322,-0.9238349,-0.9677661889350357
323,-0.92435086,-0.9654249768425749
324,-0.92659944,-0.9708242275136686
325,-0.9304807,-0.939472449248077
326,-0.93565273,-0.9924082499389363
327,-0.9530475,-0.9583984330425876
328,-0.9415587,-0.849787759644738
329,-0.92844033,-0.9306348996472825
330,-0.9235292,-0.9723599205353963
331,-0.9273394,-0.5060686760055688
332,-0.92960894,-0.8710642861824286
333,-0.92739415,-0.955990726206451
334,-0.93974173,-0.9663327799612439
335,-0.92339885,-0.9883851091412688
336,-0.92862546,-0.9665350616879639
337,-0.85185647,-0.9285066885943577
338,-0.84384084,-0.9765937213501985
339,-0.8974922,-0.9612318849833293
340,-0.9397824,-0.9743318634471071
341,-0.92821527,-0.9278696342623332
342,-0.91732955,-0.9676003315831864
343,-0.9203919,-0.9612928749634329
344,-0.9332949,-0.8895589274890324
345,-0.92889655,-0.9608000909380245
346,-0.9242631,-0.9697691574238785
347,-0.9206324,-0.9598977007225872
348,-0.93046,-0.9659385446714411
349,-0.92994714,-0.9170779588647663
350,-0.92793864,-0.9716655783492949
351,-0.9436162,-0.9598083831986078
352,-0.93416846,-0.9706290260702495
353,-0.92532593,-0.9763805542872377
354,-0.92547405,-0.945848905881739
355,-0.92574394,-0.966356330734517
356,-0.9377081,-0.8761354553636784
357,-0.93120813,-0.9463024213349357
358,-0.92657554,-0.9678343191632267
359,-0.928138,-0.9684403172430515
360,-0.9227091,-0.9720342263223547
361,-0.93073845,-0.9283402897313009
362,-0.93319416,-0.9772189517897205
363,-0.94588053,-0.9915412826774711
364,-0.9394095,-0.9699577689475828
365,-0.928962,-0.9636224071519092
366,-0.9235033,-0.8765726342918398
367,-0.92202127,-0.869178727719412
368,-0.9347973,-0.967786905777396
369,-0.9330044,-0.8702651445962475
370,-0.9157883,-0.9574509451800054
371,-0.9268093,-0.9747525886212789
372,-0.9235673,-0.9647389272045911
373,-0.9250984,-0.9444193594659867
374,-0.9377006,-0.9618261857415125
375,-0.94259024,-0.8961031932336244
376,-0.9460715,-0.7227013594744136
377,-0.9408356,-0.9685640534449851
378,-0.92298234,-0.9306549115522695
379,-0.93153477,-0.9711955004743575
380,-0.9332249,-0.96708897001174
381,-0.9296197,-0.8735400359177755
382,-0.9620156,-0.9720131979023492
383,-0.9626105,-0.9698320046978353
384,-0.9152384,-0.9580156754433587
385,-0.93222487,-0.9345160032986035
386,-0.9308169,-0.9669243671141902
387,-0.9302789,-0.9674089445239192
388,-0.94493985,-0.96440941632825
389,-0.9371979,-0.9672022699880095
390,-0.92175317,-0.9239537725510004
391,-0.92535365,-0.991825076781065
392,-0.934976,-0.967029478287327
393,-0.9287702,-0.7975891752988459
394,-0.9256536,-0.9538290024811208
395,-0.9241143,-0.9750414190191894
396,-0.93203545,-0.952524004782557
397,-0.9354845,-0.9360414825902615
398,-0.93282604,-0.9666035758773488
399,-0.94303787,-0.9721793343743239
400,-0.9591467,-0.9876691875294229
401,-0.9408136,-0.9824315836898987
402,-0.92350686,-0.9315096462308914
403,-0.9267863,-0.9723531472565246
404,-0.9370097,-0.9572807681666043
405,-0.930295,-0.8746344514726373
406,-0.92483044,-0.9599764012124373
407,-0.9171102,-0.9725792924258241
408,-0.91918874,-0.95218655616778
409,-0.9292077,-0.946531193277903
410,-0.9294724,-0.9915638596163235
411,-0.9296299,-0.9674493008745059
412,-0.94524103,-0.961279748707795
413,-0.9420055,-0.9745203456698383
414,-0.9229181,-0.9340475941761129
415,-0.9279016,-0.9629269782544427
416,-0.93431675,-0.9629177159082338
417,-0.92053074,-0.9100361978205408
418,-0.9210082,-0.9193303824665393
419,-0.9253676,-0.9981495215889422
420,-0.92075276,-0.9635012860396804
421,-0.9273726,-0.9356781792207784
422,-0.93009067,-0.9598334832013681
423,-0.9241997,-0.9647081135157239
424,-0.9351445,-0.9568840604840896
425,-0.9443408,-0.976542154802006
426,-0.9236404,-0.9336648268644226
427,-0.91879916,-0.5356894549894975
428,-0.9335231,-0.9792032822506035
429,-0.9302154,-0.9710012018266299
430,-0.9450923,-0.9211518228976769
431,-0.9249324,-0.9746195774336646
432,-0.91912276,-0.959089363595838
433,-0.9071573,-0.9410670873133302
434,-0.87309045,-0.9603494311276832
435,-0.8624869,-0.9677018278927045
436,-0.9209573,-0.9629798828507152
437,-0.93466055,-0.9826392340084827
438,-0.9291758,-0.9460604882679868
439,-0.92428946,-0.9720280952890786
440,-0.93362427,-0.9616136136513899
441,-0.93036103,-0.967049842169479
442,-0.92652106,-0.873469015074293
443,-0.9252098,-0.9712871580176379
444,-0.92061734,-0.9569938005828608
445,-0.930549,-0.9422650679644681
446,-0.9290682,-0.962498079947256
447,-0.92780685,-0.9928674795113771
448,-0.9312479,-0.9673053519177344
449,-0.9452641,-0.97530044709696
450,-0.93863153,-0.9322500164337651
451,-0.92553383,-0.970456878579272
452,-0.93472123,-0.9653588347895149
453,-0.930286,-0.9617279278307544
454,-0.9189733,-0.8664664393062927
455,-0.919994,-0.9720330607580009
456,-0.92137074,-0.9281864711583449
457,-0.93400604,-0.95162299339135
458,-0.9316442,-0.9684735621892399
459,-0.9266051,-0.9618116002463152
460,-0.93186957,-0.9616946985041438
461,-0.94627905,-0.9746461509771431
462,-0.93451685,-0.926560677662396
463,-0.9326025,-0.9693253454603808
464,-0.93573916,-0.9646355143967419
465,-0.9256271,-0.9707996981557672
466,-0.92643154,-0.8778129028702535
467,-0.9262026,-0.974621989247795
468,-0.92327666,-0.9506092670818458
469,-0.9350319,-0.9391014362051323
470,-0.93241924,-0.9309980439514914
471,-0.9273494,-0.9684119343916493
472,-0.92996377,-0.682054734525002
473,-0.94136655,-0.9687130279743167
474,-0.9327146,-0.9245641648992544
475,-0.9388087,-1.0006844203760286
476,-0.93105805,-0.9746783878137792
477,-0.93723977,-0.9632494306218168
478,-0.9379279,-0.8629167816653909
479,-0.95448124,-0.9702328378925194
480,-0.9032919,-0.9546708738330688
481,-0.9401667,-0.9397636769045867
482,-0.9285189,-0.9564265951525888
483,-0.9215393,-0.9624433791195818
484,-0.931424,-0.975643519518649
485,-0.9469358,-0.9886318700207755
486,-0.9361813,-0.9314158106539674
487,-0.9263306,-0.9691478665718185
488,-0.93477833,-0.9561021896720794
489,-0.9313601,-0.9577199617514596
490,-0.929284,-0.926993572764955
491,-0.9227022,-0.9048236731005671
492,-0.91792375,-0.957588057415792
493,-0.9284637,-0.9453433827541982
494,-0.92455244,-0.9709701436485574
495,-0.92417836,-0.9640215832019292
496,-0.9218007,-0.9584811384779325
497,-0.92877376,-0.9670689257063587
498,-0.94121474,-0.9294276686294959
499,-0.9352808,-0.9700528109596964
500,-0.9323909,-0.9546941541714241
501,-0.9260312,-0.9682386162289384
502,-0.9250325,-0.9643773403140123
503,-0.92593026,-0.8115100815661453
504,-0.92492986,-0.971665092563139
505,-0.9338125,-0.9306116533726703
506,-0.935331,-0.9639772690546113
507,-0.93160003,-0.9609193080234486
508,-0.9315659,-0.9754123362720866
509,-0.94326735,-0.9725761988410363
510,-0.95775473,-0.9195689787351852
511,-0.9377655,-0.9716991970314575
512,-0.9330113,-0.9690586613862169
513,-0.93001676,-0.9835336656479762
514,-0.9279714,-0.9611209134865364
515,-0.92295885,-0.867479974068718
516,-0.922125,-0.9508307200165513
517,-0.9356164,-0.9319404573876201
518,-0.93408465,-0.9561299573200492
519,-0.9259356,-0.9575244849771094
520,-0.9237661,-0.9625710307600921
521,-0.9290478,-0.9652542910445776
522,-0.9437239,-0.9514861893843874
523,-0.93606883,-0.6313640241993812
524,-0.9349246,-0.8756334046999322
525,-0.93209577,-0.9677206811176099
526,-0.9437243,-0.9578220849427551
527,-0.9235771,-0.873460535442758
528,-0.9312111,-0.9545271090895929
529,-0.9232105,-0.9396373086317336
530,-0.92166185,-0.9668608892279431
531,-0.9229975,-0.9860007783201099
532,-0.9292503,-0.9684144904991042
533,-0.93030596,-0.9642386604751149
534,-0.94699633,-0.920729320921425
535,-0.9408686,-0.9679652641450083
536,-0.9352207,-0.9849660671256872
537,-0.9291183,-0.9610836042709405
538,-0.9203589,-0.9624150336003894
539,-0.9211271,-0.8498905519193088
540,-0.9236033,-0.9684654424073477
541,-0.9374894,-0.946004361922084
542,-0.9368361,-0.9693618588613692
543,-0.9250227,-0.9569583274757971
544,-0.92759156,-0.9565619026139446
545,-0.93672556,-0.9659872178472333
546,-0.95113003,-0.931090444376729
547,-0.9377582,-0.9708820812119354
548,-0.9299333,-0.9599468582700852
549,-0.92587984,-0.9699391793582254
550,-0.92687917,-0.9840699102022422
551,-0.9277179,-0.9620683522110924
552,-0.92573035,-0.8697798518530765
553,-0.93487525,-0.9412143509446993
554,-0.9298085,-0.9682249005942806
555,-0.9300957,-0.9597431190701321
556,-0.9268075,-0.959399099263819
557,-0.9240185,-0.9744735757518942
558,-0.92839575,-0.9302704278300488
559,-0.94578457,-0.9886280375673262
560,-0.94437516,-0.9718107402298356
561,-0.92713237,-0.9639725149737584
562,-0.9274354,-0.9622109404127102
563,-0.92704964,-0.969529300794187
564,-0.9237293,-0.8720877383975147
565,-0.93330276,-0.9396923236358194
566,-0.9252279,-0.9684162967060551
567,-0.9244598,-0.9473599455356584
568,-0.9252536,-0.916201509673183
569,-0.92988116,-0.7981300701558017
570,-0.9306688,-0.9385591918477635
571,-0.9403571,-0.9595447745481744
572,-0.93341947,-0.9743305474224508
573,-0.92642415,-0.7419953250382734
574,-0.92908555,-0.9622709666178135
575,-0.9450891,-0.9631254248508866
576,-0.9423969,-0.8369528932473196
577,-0.950499,-0.9182742700007559
578,-0.9389558,-1.0034999465546646
579,-0.94907224,-0.9529311730467436
580,-0.9488529,-0.9673801707767378
581,-0.9289999,-0.9503961254102389
582,-0.9376863,-0.9300099202127737
583,-0.9541169,-0.9620119528187019
584,-0.9504844,-0.966933067541988
585,-0.92273235,-0.9561998002533315
586,-0.9215131,-0.9659629919974679
587,-0.92507184,-0.9806701082034605
588,-0.9265584,-0.8725615387823666
589,-0.93629336,-0.9257390515566701
590,-0.9328126,-0.9680766741610936
591,-0.9292099,-0.9482896568178706
592,-0.92643493,-0.975382181210499
593,-0.9314382,-0.9492958915423221
594,-0.92942536,-0.9364665139887666
595,-0.94351125,-0.9628015947507929
596,-0.94279844,-0.9845616415007433
597,-0.9290925,-0.9682569206508689
598,-0.9291165,-0.9605802555406862
599,-0.9246918,-0.9582264106350981
600,-0.9267471,-0.8640464609025068
601,-0.9363624,-0.9216003136633157
602,-0.9318063,-0.9629126869602832
603,-0.9251536,-0.9478875828174014
604,-0.92150116,-0.9713965279115391
605,-0.92919904,-0.9605257761663795
606,-0.9311316,-0.9650488928377178
607,-0.94475865,-0.9576359351940981
608,-0.94389284,-0.969994424336507
609,-0.9326403,-0.9569421739537061
610,-0.93036306,-0.9623227317399018
611,-0.92684025,-0.965897568043771
612,-0.9251044,-0.8811305576124574
613,-0.92624927,-0.9130968511117084
614,-0.92750233,-0.9684352878110907
615,-0.9265106,-0.9767123203643827
616,-0.9233397,-0.9845890522911094
617,-0.9297073,-0.9515684734396889
618,-0.9289868,-0.934896817165686
619,-0.94366485,-0.6032535901769331
620,-0.948281,-0.875450055678468
621,-0.9331932,-0.9503358379899429
622,-0.9466256,-0.9662129268751071
623,-0.919734,-0.9581989488435422
624,-0.92576396,-0.9803262344190226
625,-0.903581,-0.8396766965608002
626,-0.9034445,-0.9646701262981936
627,-0.9156996,-0.9443499974389896
628,-0.94161606,-0.9698823148678295
629,-0.9311038,-0.9587925952357171
630,-0.93270254,-0.9299087453919759
631,-0.93861485,-0.9565100053260139
632,-0.95245755,-0.9744110431509772
633,-0.9348569,-0.9565947404521195
634,-0.93011737,-0.9931076084380364
635,-0.92647696,-0.9604841732716166
636,-0.92418706,-0.9598894491064305
637,-0.9369134,-0.8078219000855023
638,-0.93398523,-0.9669134274453244
639,-0.92500913,-0.953366736605064
640,-0.9374119,-0.969207795518262
641,-0.92741233,-0.9610232451277274
642,-0.9289962,-0.9655334763687066
643,-0.94511783,-0.9855368419372658
644,-0.9604299,-0.9782394200742226
645,-0.93950725,-0.9452209144532818
646,-0.92896724,-0.961549578304984
647,-0.9262746,-0.95253690754949
648,-0.92592454,-0.9583530905844185
649,-0.92726636,-0.8062975141814519
650,-0.91906834,-0.9695248745537626
651,-0.9177749,-0.9528660510354658
652,-0.9348959,-0.9780861571453383
653,-0.9324111,-0.9698684020795634
654,-0.9338318,-0.8760610350719162
655,-0.9465652,-0.8604401221849147
656,-0.9625138,-0.9617148894721205
657,-0.9357209,-0.940106531606561
658,-0.92396,-0.9598038378174079
659,-0.92914015,-0.9592533451319063
660,-0.9261234,-0.946742878265394
661,-0.9335203,-0.7539006198790483
662,-0.94167244,-0.9911355681959882
663,-0.9349676,-0.8923340637101659
664,-0.938622,-0.971685203948205
665,-0.9360355,-0.7192617097102635
666,-0.93031025,-0.9297889117478848
667,-0.9511426,-0.9615962023930174
668,-0.9475844,-0.9603426407388644
669,-0.96041405,-0.9511049098058497
670,-0.9322454,-0.9700228908372956
671,-0.9366047,-0.9670633660867936
672,-0.96180415,-0.9766323999595318
673,-0.929862,-0.8614783077811258
674,-0.93172634,-0.9392821743354559
675,-0.9274543,-0.9518651879917683
676,-0.9347174,-0.8378370427473372
677,-0.9281087,-0.9469003074935631
678,-0.92956376,-0.9355476715036672
679,-0.9295864,-0.9512442799442804
680,-0.9355606,-0.9747776883858976
681,-0.9284878,-0.9602383718399806
682,-0.93771696,-0.958560831691449
683,-0.9506438,-0.9661846415862597
684,-0.9391227,-0.9590517373236883
685,-0.9348774,-0.9298739032797925
686,-0.9343791,-0.87495544669414
687,-0.924744,-0.9471744404441198
688,-0.92421925,-0.9663828017371902
689,-0.9251851,-0.9565688477141265
690,-0.9246322,-0.9982696096133585
691,-0.92470765,-0.9280778431694159
692,-0.9287175,-0.9698877634325866
693,-0.9499821,-0.9549069419048112
694,-0.9404095,-0.9625495503626121
695,-0.92950606,-0.9614191362268383
696,-0.928197,-0.9565731171526515
697,-0.9199711,-0.9266062863500771
698,-0.9276671,-0.862450964474924
699,-0.9295804,-0.9772399055246941
700,-0.9260719,-0.9740194881379611
701,-0.92502105,-0.9581097147583078
702,-0.9269687,-0.9636972587939446
703,-0.9266538,-0.9292097247090962
704,-0.93404293,-0.966733846694842
705,-0.95305157,-0.9524643957125385
706,-0.93584454,-0.9701176333901449
707,-0.9212947,-0.9574056161627562
708,-0.92438036,-0.9742970228043463
709,-0.92563224,-0.9468175422728294
710,-0.93386173,-0.8606606359522442
711,-0.93125534,-0.9497817174462306
712,-0.9279982,-0.9600562613649033
713,-0.9276638,-0.9567856696349877
714,-0.9272741,-0.9609809241957189
715,-0.9261632,-0.4934016413362835
716,-0.93142474,-0.9665184377927346
717,-0.9478099,-0.9654209229610841
718,-0.93315125,-0.976578951778021
719,-0.9210786,-0.9551504029523312
720,-0.9184527,-0.9643899151771019
721,-0.87005055,-0.9140780469947458
722,-0.8539813,-0.8730405456313874
723,-0.86373883,-0.9516260491179098
724,-0.9243236,-0.9683477811387173
725,-0.91862637,-0.9531233203082056
726,-0.92565787,-0.9671923412484649
727,-0.92445767,-0.9516685295390256
728,-0.9285563,-0.9705244952036545
729,-0.9459491,-0.9447383525730346
730,-0.9400449,-0.9617882150493953
731,-0.926877,-0.9567086410182103
732,-0.9271506,-0.961056548836977
733,-0.9266909,-0.9208352931189552
734,-0.9279332,-0.852996382261703
735,-0.9253527,-0.9528923416278099
736,-0.9275557,-0.986819397349606
737,-0.9255822,-0.969124554191504
738,-0.9263655,-0.9649127099154561
739,-0.9268335,-0.9387072093279814
740,-0.93571556,-0.9724388766210257
741,-0.95418227,-0.9589822402211399
742,-0.94348717,-0.9700795474491211
