,avgcpu,labels
110,-0.6975265,-0.24744252680287437
111,-0.80574656,-0.6220788844566378
112,-0.4449278,-0.5567194353470706
113,-0.39041007,-0.4265878633735065
114,-0.48068058,-0.7782145994619382
115,-0.8736069,-0.889932724195892
116,-0.52285045,-0.5215170736098693
117,-0.43562973,-0.47074745263026085
118,-0.8388496,-0.793695686508337
119,-0.6714363,-0.9267844407269498
120,-0.6779391,-0.5456773939958688
121,-0.5620913,-0.46975720727223624
122,-0.66534406,-0.7744335891337835
123,-0.8047649,-0.9574099082475453
124,-0.4692099,-0.5610390835246344
125,-0.35035926,-0.4611734422242404
126,-0.6995235,-0.7818525690964754
127,-0.8197934,-0.9640955871554403
128,-0.43310988,-0.5395883934139316
129,-0.3587902,-0.4805778636019782
130,-0.70986515,-0.8082249332403135
131,-0.80568844,-0.8969033901954848
132,-0.46654606,-0.5778164611839477
133,-0.34837967,-0.4465211907355666
134,-0.67189455,-0.801889594518795
135,-0.80066764,-0.9308961031429375
136,-0.5230325,-0.5860307989498839
137,-0.30087692,-0.43458111000796507
138,-0.74984187,-0.797569875809791
139,-0.74342245,-0.9133092015288204
140,-0.46933335,-0.47731944894603684
141,-0.34268036,-0.44460837166068745
142,-0.73298156,-0.8223809256677008
143,-0.72245574,-0.8950501439949093
144,-0.5224464,-0.5856361922780602
145,-0.32557365,-0.4462675267947289
146,-0.61261404,-0.7999859223465742
147,-0.80936474,-0.9249512282267072
148,-0.5172158,-0.5912128757772135
149,-0.28983462,-0.41385769645987036
150,-0.7759,-0.814271881632571
151,-0.7557003,-0.9126811796936568
152,-0.4551965,-0.4736593380468601
153,-0.34216028,-0.4184270967124899
154,-0.7520117,-0.733921584131277
155,-0.68653727,-0.76255371527616
156,-0.54755616,-0.3256978870157998
157,-0.32229257,-0.44395385091868267
158,-0.5627759,-0.7805673337280671
159,-0.8040102,-0.9263193848072806
160,-0.58039373,-0.5830950462016309
161,-0.27866086,-0.40962025020380555
162,-0.59615535,-0.8175505772424252
163,-0.88872254,-0.8820845831175328
164,-0.47774518,-0.3630206358899766
165,-0.3888995,-0.4331613852681244
166,-0.80906105,-0.7861530125580207
167,-0.6380932,-0.8549137334016303
168,-0.60791683,-0.5171861336217813
169,-0.327675,-0.4362746943540825
170,-0.43698323,-0.7887800994947212
171,-0.87112963,-0.9112727243384426
172,-0.5053871,-0.5941274490450573
173,-0.25751835,-0.4254174816303078
174,-0.777627,-0.8161139732871547
175,-0.80227524,-0.9186714716765254
176,-0.46360135,-0.506537349623073
177,-0.3617192,-0.4455982942690735
178,-0.79234576,-0.8164039978152821
179,-0.6935761,-0.897037959663865
180,-0.53669316,-0.5209157029575617
181,-0.32866776,-0.44654751200611775
182,-0.62260497,-0.7869910454453465
183,-0.79025024,-0.9101210726242175
184,-0.5127908,-0.5947270896692598
185,-0.29964948,-0.42082270136145694
186,-0.70301265,-0.8169173347069913
187,-0.8132983,-0.9173111008307644
188,-0.45806122,-0.5132084079369748
189,-0.34628135,-0.4426393115817857
190,-0.796295,-0.8003984077585681
191,-0.68486315,-0.8968303398647526
192,-0.5402524,-0.5940251942645548
193,-0.32869324,-0.44499941276282584
194,-0.62109005,-0.7824852475743919
195,-0.82340115,-0.912753245471942
196,-0.49556655,-0.5946198713059743
197,-0.32097292,-0.3998301102195567
198,-0.7693393,-0.8101980212345161
199,-0.753146,-0.8168010788126513
200,-0.47818,-0.528583873973786
201,-0.34916115,-0.4174597749233826
202,-0.76225936,-0.8070048548968543
203,-0.65239793,-0.9009654404019283
204,-0.6171028,-0.5697539958122512
205,-0.28781703,-0.43155706885286205
206,-0.722395,-0.7803390270476457
207,-0.78420115,-0.7174532640594664
208,-0.4513572,-0.15323396408910583
209,-0.38079673,-0.08684797306568037
210,-0.75277495,-0.9451807930793185
211,-0.7012801,-0.7597372358544773
212,-0.63492584,-0.709074300259474
213,-0.427105,-0.219846387843887
214,-0.7376885,-0.9413013401008488
215,-0.87209034,-0.749527067658267
216,-0.60523945,-0.7124714259388816
217,-0.14459479,-0.2999013557880357
218,-0.8970755,-0.939898431995168
219,-0.7854146,-0.7815701514587827
220,-0.39691278,-0.6992106520411764
221,-0.27002153,-0.26891616118126693
222,-0.8090849,-0.9508738410329067
223,-0.71126264,-0.7588332175045883
224,-0.37295008,-0.7101829708383653
225,-0.26612276,-0.2125974815541276
226,-0.789247,-0.9463031111770186
227,-0.604197,-0.7501474004205013
228,-0.3838573,-0.7121886939560037
229,-0.18025118,-0.2911735781698328
230,-0.8135138,-0.9272544859103822
231,-0.62079483,-0.7775771729708258
232,-0.3955266,-0.7191926644478341
233,-0.26840582,-0.2693774787050456
234,-0.79319125,-0.9522767922037897
235,-0.73716575,-0.766916727541641
236,-0.36719227,-0.7020283018542981
237,-0.26813155,-0.2196654842402499
238,-0.8113146,-0.9372058019121048
239,-0.57853645,-0.7502943681410645
240,-0.399194,-0.7197866032921382
241,-0.194702,-0.30469044948192936
242,-0.7620557,-0.9154498836536121
243,-0.65433514,-0.7737281133640259
244,-0.39021194,-0.7318190582165467
245,-0.26904875,-0.27812647928416956
246,-0.81046104,-0.9496853210514435
247,-0.7335111,-0.7779170768442638
248,-0.37291837,-0.6820470737769443
249,-0.27983135,-0.24075562222230817
250,-0.8225644,-0.2669446881551798
251,-0.5403362,-0.7325162389265449
252,-0.41235608,-0.6872440481140997
253,-0.25649816,-0.30541551448404314
254,-0.5086323,-0.9395506091279162
255,-0.88995814,-0.780316998317943
256,-0.360989,-0.7399762428873069
257,-0.38555193,-0.28981282107675765
258,-0.9632487,-0.9536031285058354
259,-0.53911114,-0.7824842260167393
260,-0.8054644,-0.7153891215614807
261,-0.2808684,-0.22896447567127876
262,-0.8707073,-0.9481722997294281
263,-0.57417023,-0.761063091001894
264,-0.37448364,-0.7228717568442155
265,-0.2076295,-0.30683276195264075
266,-0.7399903,-0.9322188650752594
267,-0.61598104,-0.7761209461593565
268,-0.39089596,-0.7270937001093808
269,-0.25385767,-0.27574877440489143
270,-0.7963491,-0.9429033577269014
271,-0.7164023,-0.7747115304438514
272,-0.3669418,-0.6994713337831574
273,-0.25886878,-0.2807800713944735
274,-0.80194134,-0.9262890382992499
275,-0.57874507,-0.7628394970588177
276,-0.38705596,-0.7130559862517468
277,-0.24888954,-0.300139014448388
278,-0.7489968,-0.9331009426835305
279,-0.66943246,-0.7829525287525907
280,-0.37751883,-0.7272588362615929
281,-0.2541189,-0.28911217708531134
282,-0.8315839,-0.9438951324095833
283,-0.631927,-0.7791922320017545
284,-0.40068182,-0.7184409463736482
285,-0.2681404,-0.3137439607479684
286,-0.8145261,-0.8842904410236783
287,-0.5908789,-0.7563219378324578
288,-0.39574453,-0.7020333214515078
289,-0.27380157,-0.30424374013005817
290,-0.74885625,-0.9310642062057389
291,-0.7000336,-0.7887307091079051
292,-0.3501681,-0.7230330417131996
293,-0.2682724,-0.2896976534783
294,-0.82648665,-0.9544121158021126
295,-0.54257596,-0.7767685221737142
296,-0.48669428,-0.6836619394297792
297,-0.27602035,-0.29993290778826087
298,-0.83321077,-0.8773487706511229
299,-0.5662823,-0.7614232321189887
300,-0.3975048,-0.6827365820067809
301,-0.25416014,-0.293663649223183
302,-0.7219137,-0.9456042763954177
303,-0.73735666,-0.7843194967682718
304,-0.33579892,-0.7331671936949262
305,-0.2618985,-0.08321661572793859
306,-0.86392635,-0.3325755283295142
307,-0.5380549,-0.4576550086844158
308,-0.47071463,-0.7010890508671883
309,-0.23971905,-0.301477512030101
310,-0.7726329,-0.8568432706267446
311,-0.8602978,-0.7420195996949579
312,-0.4132899,-0.7080848903887379
313,-0.46220624,-0.3126726299244269
314,-0.93583477,-0.9396736265744704
315,-0.4911089,-0.7910537550072237
316,-0.86054534,-0.7302577180005148
317,-0.57024705,-0.2965348239774779
318,-0.8835885,-0.95009687317941
319,-0.5124578,-0.7800627245268217
320,-0.56278753,-0.7096487305449481
321,-0.29711252,-0.31947010368968365
322,-0.826706,-0.8833574421253773
323,-0.5763745,-0.7685275997446683
324,-0.38717,-0.7045603126007375
325,-0.26499695,-0.31943964795610524
326,-0.7387724,-0.916977648735986
327,-0.7093054,-0.921522540099139
328,-0.35159376,-0.5786101041193022
329,-0.28595397,-0.4621473765484423
330,-0.8384366,-0.7782892835032655
331,-0.6310805,-0.9521128791364881
332,-0.4032116,-0.5039385805678689
333,-0.4334144,-0.4667755237449318
334,-0.47967076,-0.6988030128337357
335,-0.8869448,-0.9270470133213616
336,-0.29230925,-0.5440540289540365
337,-0.35274184,-0.48387672327016995
338,-0.563618,-0.7699752089948009
339,-0.8834668,-0.9587595999915535
340,-0.43783176,-0.5052435609548098
341,-0.40774494,-0.4439563904845121
342,-0.72912365,-0.785961319791378
343,-0.8067146,-0.954159330278043
344,-0.48065895,-0.5390456026544777
345,-0.35748214,-0.4666456963258985
346,-0.68062353,-0.766295238246107
347,-0.82538915,-0.8641193546874105
348,-0.45511854,-0.5261011505407054
349,-0.3264446,-0.45551850441603015
350,-0.7055958,-0.7691039942940158
351,-0.808508,-0.6952280154053692
352,-0.52245325,-0.4997442385570128
353,-0.29912445,-0.40861929312657863
354,-0.70174694,-0.7149129262160869
355,-0.6872971,-0.9510017972088866
356,-0.5762224,-0.5271603960146058
357,-0.24381295,-0.46904366558920985
358,-0.7547924,-0.7777503086683338
359,-0.8680279,-0.8595210254673369
360,-0.34910327,-0.5428119453710905
361,-0.5406365,-0.47842994753669266
362,-0.73184586,-0.7618966673233588
363,-0.8213634,-0.9625038247802901
364,-0.53799963,-0.5653611019398618
365,-0.29649866,-0.46816380990476203
366,-0.7019711,-0.7618321018549167
367,-0.82956827,-0.9512367245950298
368,-0.39341974,-0.5279255720478457
369,-0.39925224,-0.470698057012211
370,-0.7044462,-0.785538349506452
371,-0.805568,-0.8598174449524503
372,-0.4652239,-0.535725050008127
373,-0.347118,-0.4717398672396649
374,-0.66224396,-0.7825273231416292
375,-0.7847922,-0.9574302615329727
376,-0.5301664,-0.5610562224845879
377,-0.29267547,-0.4723457510521516
378,-0.7117228,-0.7676547709635714
379,-0.8126586,-0.9576390465522064
380,-0.4096323,-0.6738371370192656
381,-0.38347468,-0.3077782888020961
382,-0.69695836,-0.7698731601785803
383,-0.849882,-0.8492373523031524
384,-0.45320606,-0.5884464776697281
385,-0.36843893,-0.4114626144414575
386,-0.8526052,-0.7690864922311375
387,-0.61584145,-0.9494090420490564
388,-0.6656578,-0.5403661095615522
389,-0.35853335,-0.4689606479002013
390,-0.6543038,-0.7673630912277604
391,-0.8058985,-0.9545759026800076
392,-0.44889078,-0.4820893998113702
393,-0.4007343,-0.4746589463734947
394,-0.6310246,-0.7750311354286386
395,-0.8227186,-0.8572297388551157
396,-0.46852356,-0.7466292602875613
397,-0.3497844,-0.23110254409766906
398,-0.61843187,-0.7657934343134523
399,-0.8556043,-0.9509780257852305
400,-0.54874665,-0.5408401640333562
401,-0.2772271,-0.4499017425756071
402,-0.88384444,-0.7682316289775236
403,-0.514179,-0.7063696140732348
404,-0.56793237,-0.26161482384469825
405,-0.45824403,-0.05664241776343215
406,-0.33714598,-0.7570808485460767
407,-0.8451388,-0.8579903118766451
408,-0.61168706,-0.5287460300680233
409,-0.29063118,-0.45875593898693157
410,-0.7144393,-0.7596639157803403
411,-0.9126306,-0.9562226537463994
412,-0.38047314,-0.5402324412709303
413,-0.39228854,-0.4536165700151207
414,-0.7395637,-0.7706236090785533
415,-0.93294376,-0.9479761245446486
416,-0.40800676,-0.7654613757878542
417,-0.39569923,-0.2665225994250917
418,-0.71431965,-0.7712467225097718
419,-0.8661765,-0.9485603463172685
420,-0.5081262,-0.7197472982747207
421,-0.34993857,-0.24816228939047869
422,-0.8643368,-0.7659762002872345
423,-0.55307025,-0.9660267820039485
424,-0.6011245,-0.676226329856227
425,-0.4414714,-0.34901860675751095
426,-0.615698,-0.773914664372638
427,-0.7194219,-0.9591137336496312
428,-0.62518877,-0.7755143832472542
429,-0.4531517,-0.23213570739228784
430,-0.6055181,-0.7769782093201669
431,-0.82997584,-0.9230865419388985
432,-0.61580366,-0.624089686591293
433,-0.39771348,-0.32652210531547565
434,-0.82440454,-0.8113327422544884
435,-0.5635463,-0.9485247714597922
436,-0.63995504,-0.5457134026086004
437,-0.40660274,-0.4419888996423129
438,-0.43658733,-0.772956681104968
439,-0.76367867,-0.9521288751599739
440,-0.5556464,-0.7597487023616839
441,-0.3900158,-0.21471463965607795
442,-0.5952686,-0.7081224422763147
443,-0.9138175,-0.7955477017734471
444,-0.504015,-0.46767469846519205
445,-0.36337984,-0.20531478265277658
446,-0.91154414,-0.8094606534477555
447,-0.53998417,-0.876489752725552
448,-0.6321091,-0.945851446457419
449,-0.33449763,-0.12902683873352072
450,-0.41055554,-0.910841798129317
451,-0.82512414,-0.8019809007407483
452,-0.6878077,-0.7500934250627079
453,-0.2813116,-0.057358642635819246
454,-0.91940594,-0.8853856986182218
455,-0.29865733,-0.7416510586692665
456,-0.7278754,-0.8450449787496888
457,-0.142302,-0.09525377268205859
458,-0.5904047,-0.8964372251347755
459,-0.5286357,-0.8099474681930113
460,-0.5841169,-0.6864844529269182
461,-0.14589871,-0.25117851358066745
462,-0.8258357,-0.9110244641456695
463,-0.49834734,-0.8212810786383665
464,-0.5098794,-0.9202684199378774
465,-0.34318206,-0.09069626612394344
466,-0.62227416,-0.9176972665426718
467,-0.79480654,-0.7883936130424191
468,-0.60823154,-0.6643626159918286
469,-0.15494648,-0.278499416500654
470,-0.8886242,-0.9014575002810834
471,-0.3153693,-0.678024948707839
472,-0.52825797,-0.9384661757450411
473,-0.2604446,-0.07546889645764576
474,-0.57857996,-0.9130861255217686
475,-0.81436,-0.7898387060398074
476,-0.5865331,-0.9201977451216876
477,-0.07846494,-0.10604779893600913
478,-0.9774043,-0.9188493124860476
479,-0.28244975,-0.7889149508736517
480,-0.62938434,-0.8777162922588724
481,-0.2886179,-0.06528749572259263
482,-0.74426043,-0.9069366166623154
483,-0.42810208,-0.8132055514366054
484,-0.54082286,-0.9387454789606583
485,-0.17683758,-0.08485419298193286
486,-0.7202603,-0.912195394570367
487,-0.43900496,-0.7827180096302943
488,-0.59713733,-0.9094280406160595
489,-0.17780575,-0.10239702550302798
490,-0.73670787,-0.9221776363531886
491,-0.3971231,-0.7897396240876395
492,-0.603282,-0.9107393488642566
493,-0.17631963,-0.018229850178881568
494,-0.74453896,-0.9179716654306378
495,-0.43544206,-0.8143861433704286
496,-0.56741923,-0.9390611178190916
497,-0.14327654,-0.09917058801411271
498,-0.7332678,-0.9113283278520521
499,-0.38589424,-0.8219834206965128
500,-0.6172385,-0.9164096859986536
501,-0.18037075,0.20261476919204946
502,-0.74663496,-0.2931269988554377
503,-0.47453266,-0.596670850412776
504,-0.42978275,-0.9523751222305545
505,-0.3245694,-0.17439638520537226
506,-0.6478025,-0.7875646104713494
507,-0.9021468,-0.8248136716561059
508,-0.5755694,-0.9513624980155265
509,-0.22110462,-0.32984307366256926
510,-0.53182,-0.6952365955056584
511,-0.45012856,-0.8147931580171482
512,-1.1547079,-0.9361927862520034
513,-0.6342799,-0.27825121667241826
514,-0.63436097,-0.6746682853076634
515,-0.67117715,-0.785382892021333
516,-0.7514699,-0.9323268756885493
517,-0.52847254,-0.28417195025335196
518,-0.49441642,-0.6503512433243744
519,-0.41896418,-0.8075238857772093
520,-0.9703365,-0.9420404250296803
521,-0.52070993,-0.3407826937316578
522,-0.5220432,-0.6383216925128692
523,-0.49678403,-0.8022486068933409
524,-0.9869723,-0.9238671104102968
525,-0.5195552,-0.3968710706606162
526,-0.46950752,-0.6085538169856037
527,-0.5348349,-0.7541376453673131
528,-0.9376898,-0.9512978418179158
529,-0.51624316,-0.3314592482820875
530,-0.4086243,-0.6056578002892617
531,-0.58640116,-0.8012356013878554
532,-0.8598532,-0.9685208579281486
533,-0.51566964,-0.5235840719445672
534,-0.483828,-0.4764872995452818
535,-0.4584095,-0.7790258288434176
536,-0.9974537,-0.948387966376923
537,-0.5157944,-0.5449981264216779
538,-0.3825436,-0.4614425795487407
539,-0.77317667,-0.7537403059224795
540,-0.74228066,-0.9397150704578536
541,-0.4633267,-0.41558515579167987
542,-0.33063656,-0.4444580990375353
543,-0.6980437,-0.7801385278910765
544,-0.7715773,-0.9637915011788947
545,-0.4955709,-0.533823524170131
546,-0.369048,-0.4807401939606595
547,-0.5798915,-0.778881273817212
548,-0.8946518,-0.9468657290279217
549,-0.45051044,-0.5451340654807342
550,-0.29888988,-0.4837277214227471
551,-0.72935283,-0.7481245124210517
552,-0.83758074,-0.9568804789725137
553,-0.47221762,-0.46979033750067756
554,-0.33547685,-0.41985819128211554
555,-0.66368604,-0.7783440749537955
556,-0.8057092,-0.9701499965207896
557,-0.45819205,-0.5332235367990079
558,-0.37228167,-0.4930980560155118
559,-0.6809965,-0.7800927154015272
560,-0.8624081,-0.9366863555065525
561,-0.43096027,-0.5588374315839466
562,-0.3233055,-0.4816979731098472
563,-0.70333713,-0.7526345201820811
564,-0.8549912,-0.9561019640293691
565,-0.48023498,-0.5836925831532503
566,-0.32590836,-0.3411940298070679
567,-0.6813304,-0.9012836060750103
568,-0.824888,-0.8245772767573245
569,-0.4120529,-0.6736439308995529
570,-0.39437103,-0.3308129173897778
571,-0.8429793,-0.9132591369318704
572,-0.59956646,-0.8032203084155566
573,-0.6925007,-0.6820579408497678
574,-0.22651199,-0.3167621818707349
575,-0.90359515,-0.8910503293259396
576,-0.5889548,-0.8169810271318729
577,-0.42868438,-0.6912089943825367
578,-0.25291982,-0.23614744442127922
579,-0.8272872,-0.9166985819303791
580,-0.6408666,-0.8243006725817186
581,-0.3656547,-0.6699562401017617
582,-0.24612862,-0.33562598324513937
583,-0.82846856,-0.9140399644072664
584,-0.55841213,-0.7413402374084026
585,-0.46829474,-0.6658179375389818
586,-0.2897253,-0.3208375019626286
587,-0.74473375,-0.8859989770874527
588,-0.71044254,-0.8041437160769184
589,-0.410296,-0.6715270036770675
590,-0.20143332,-0.22886395954043404
591,-0.8512377,-0.9219278982649761
592,-0.6628116,-0.8118383780294351
593,-0.35954446,-0.6299784119924318
594,-0.2770096,-0.32578954188790354
595,-0.8483713,-0.9164273247704258
596,-0.5499576,-0.7988574083561181
597,-0.48214686,-0.6795983925706707
598,-0.28773656,-0.29892691942478633
599,-0.75210667,-0.46616717012920783
600,-0.74596035,-0.33794023178213983
601,-0.40543565,-0.6017287586490865
602,-0.26012352,-0.24518686936183753
603,-0.78182447,-0.9065574471919091
604,-0.8689097,-0.8178158443436812
605,-0.33938742,-0.6596743106455923
606,-0.22675368,-0.3236587636676893
607,-0.9609781,-0.9154350308852043
608,-0.38457766,-0.8162156310503701
609,-0.64071566,-0.6876407787394215
610,-0.40914232,-0.32002119903890636
611,-0.8602385,-0.8845109754003009
612,-0.69525766,-0.8224646911132676
613,-0.42289072,-0.6806384026880798
614,-0.27233943,-0.24809196726419924
615,-0.8373785,-0.9059954668061739
616,-0.656374,-0.8190639002050262
617,-0.35272563,-0.6484997688020727
618,-0.25276816,-0.32443048620248205
619,-0.8022525,-0.8980272569097867
620,-0.5770575,-0.7967831931106261
621,-0.47123647,-0.6451435917357109
622,-0.28194922,-0.3240614980331089
623,-0.74685097,-0.8748356824268553
624,-0.71367127,-0.8214936674240169
625,-0.4102986,-0.6672411542874439
626,-0.26371711,-0.3207394323335686
627,-0.82959247,-0.8338067186615022
628,-0.6727223,-0.8249578097852571
629,-0.40652424,-0.6605967620093406
630,-0.32582873,-0.32978315486445897
631,-0.8258213,-0.899347981603355
632,-0.68597823,-0.8082322640113863
633,-0.43105856,-0.6687256181110137
634,-0.32682788,-0.27918683610246364
635,-0.83120114,-0.9285956857551887
636,-0.5521633,-0.7946976853070971
637,-0.5869649,-0.6759908619039998
638,-0.2413532,-0.30924468244232917
639,-0.8517633,-0.8346203732490612
640,-0.5672318,-0.8171099848937092
641,-0.45340133,-0.6587369827694525
642,-0.27184418,-0.052513578181734966
643,-0.78266245,-0.8660582437228863
644,-0.7723299,-0.753230243411416
645,-0.22309037,-0.6175703151578116
646,-0.26082456,-0.3395605938399049
647,-0.87670964,-0.9057528044304465
648,-0.43565422,-0.828946576344253
649,-0.638379,-0.6973502537341538
650,-0.30405387,-0.3121975609785954
651,-0.82314473,-0.8474686266080903
652,-0.8638472,-0.8240104155210225
653,-0.5200221,-0.6797173615556361
654,-0.34308684,-0.33327237267702814
655,-0.87001115,-0.913383675685062
656,-0.6718088,-0.8108386593681994
657,-0.36898696,-0.684357968199947
658,-0.3109327,-0.3426923374676907
659,-0.7998179,-0.8921751833643493
660,-0.5462044,-0.828946135430099
661,-0.5638021,-0.7036491713964779
662,-0.26742625,-0.32130417966210545
663,-0.8190479,-0.8587113757688754
664,-0.6452427,-0.826778863151338
665,-0.38425893,-0.6747733464663302
666,-0.304569,-0.3319939213129546
667,-0.8073668,-0.9307368670844146
668,-0.6318752,-0.8167019564167918
669,-0.39894623,-0.696092906976677
670,-0.30109814,-0.3474140698859858
671,-0.792551,-0.9088114621364448
672,-0.5371584,-0.8192143177195663
673,-0.55175376,-0.685351393428804
674,-0.26078624,-0.32473991416705905
675,-0.8339722,-0.8373960187951446
676,-0.6349561,-0.8266157531873748
677,-0.35706848,-0.6701761799670287
678,-0.2885338,-0.33261567976972883
679,-0.76522297,-0.9119760502295053
680,-0.69033796,-0.8258387688436135
681,-0.3525286,-0.6610568679676374
682,-0.32747397,-0.48691029793600826
683,-0.82068646,-0.7486130339276512
684,-0.5321548,-0.9292668138823991
685,-0.58816,-0.5467977251922929
686,-0.36136234,-0.4572865466626381
687,-0.70178115,-0.738957629093928
688,-0.8504429,-0.9325281015234128
689,-0.21105261,-0.5334490484990784
690,-0.42770076,-0.47314029474153374
691,-0.54693055,-0.7765995493696854
692,-0.8034343,-0.9385683160715713
693,-0.4542185,-0.5390413834870154
694,-0.36893117,-0.49213600636987853
695,-0.6853515,-0.7543677822966273
696,-0.8074713,-0.9570342206553611
697,-0.47704148,-0.06422738776850512
698,-0.3482699,0.010182857360691244
699,-0.65437096,-0.7620917821818808
700,-0.6996725,-0.8830124248833107
701,-0.6520589,-0.5257826779636723
702,-0.6605784,-0.4690911572308436
703,-0.5266277,-0.7844696645380339
704,-0.87737787,-0.959437925828624
705,-0.5289577,-0.5664322107738549
706,-0.15203725,-0.4877631307934709
707,-0.74983907,-0.769700290009594
708,-0.9493775,-0.9566515213122743
709,-0.4297667,-0.5377190418583406
710,-0.37573346,-0.48142939428926157
711,-0.69582623,-0.7837819198072828
712,-0.8156791,-0.8761460459946558
713,-0.46043277,-0.5352639247602926
714,-0.34584278,-0.46023447429635356
715,-0.6548072,-0.7334139509622778
716,-0.77821535,-0.9433207748633292
717,-0.521325,-0.5455950971687196
718,-0.2964868,-0.47434397417893637
719,-0.6783651,-0.7446270670591966
720,-0.82758856,-0.9573159373908579
721,-0.40440458,-0.5444870982580066
722,-0.40730393,-0.47902656389820875
723,-0.6888527,-0.7966747089146329
724,-0.8349669,-0.8936067122984345
725,-0.44849473,-0.5533331867201041
726,-0.37587488,-0.5012782939939782
727,-0.7021849,-0.48188266499723076
728,-0.784281,-0.944654189335588
729,-0.52549076,-0.5001947109576401
730,-0.31375632,-0.4257196342296823
731,-0.59885794,-0.6160398992643631
732,-0.94588435,-0.705021634478658
733,-0.1937041,-0.5745048297607843
734,-0.5735788,-0.4181645317798883
735,-0.7840436,-0.8023974093534147
736,-0.83665216,-0.8482577953999486
737,-0.74566513,-0.5503013580271676
738,-0.31466725,-0.43406740725432025
739,-0.82858723,-0.8078692170154872
740,-0.60990727,-0.763138410769054
