,avgcpu,labels
164,-0.9696077,-0.9471446857939256
165,-0.9701265,-0.9764092599839305
166,-0.96971476,-0.9606889514446169
167,-0.97042865,-0.8378088284046067
168,-0.9697954,-0.9543699029266268
169,-0.9705446,-0.9724752175317275
170,-0.97233826,-0.9599386699728594
171,-0.97101104,-0.47664784425813556
172,-0.9724617,-0.9523732599372657
173,-0.97044116,-0.9566848139998932
174,-0.9384891,-0.9584627806972312
175,-0.9182905,-0.9753731662022392
176,-0.9464611,-0.9353068804600864
177,-0.97057325,-0.9763503177123805
178,-0.97016644,-0.9597828469634233
179,-0.97080564,-0.8610838213622847
180,-0.9698888,-0.9304612487803545
181,-0.9707929,-0.6433797082895101
182,-0.97190785,-0.9550773246140475
183,-0.97136694,-0.9752807383229966
184,-0.977955,-0.9625196986125611
185,-0.95311666,-0.9682035959798447
186,-0.96101236,-0.9649366073831543
187,-0.97035956,-0.9751370649994322
188,-0.96991736,-0.9420847370089012
189,-0.97020966,-0.9753927699194916
190,-0.9699235,-0.9596725794317611
191,-0.9705463,-0.9681530802320861
192,-0.96988696,-0.8281540714887
193,-0.9706634,-0.9758337863004223
194,-0.9699198,-0.9600900281457235
195,-0.97280455,-0.9699921872569895
196,-0.9705229,-0.8974762646731608
197,-0.97278136,-0.9710061698106053
198,-0.96987605,-0.9626238572732465
199,-0.97150457,-0.9768695461617178
200,-0.9702853,-0.9412046460001298
201,-0.97148806,-0.9576456683825729
202,-0.96983093,-0.9639648077988529
203,-0.9705988,-0.9637723642146945
204,-0.9701958,-0.8214376504174599
205,-0.9706795,-0.974418929889098
206,-0.9703236,-0.9627421814197128
207,-0.9728638,-0.978790593781538
208,-0.9706426,-0.9634683598916424
209,-0.9728528,-0.9737816984132404
210,-0.9697225,-0.9643819847342594
211,-0.9701672,-0.9731119468408413
212,-0.9697174,-0.9430013538676398
213,-0.97015846,-0.9716728143820919
214,-0.9698368,-0.9593300716830151
215,-0.97053874,-0.9563324048795847
216,-0.9699936,-0.8382970793605335
217,-0.9706639,-0.9750092486579115
218,-0.9702283,-0.9608401720303882
219,-0.9726732,-0.9742827691589035
220,-0.9707102,-0.9620415460382215
221,-0.97258294,-0.9744672283273728
222,-0.9698066,-0.9653540565285164
223,-0.97026867,-0.9736717027161426
224,-0.9698105,-0.9396915887549311
225,-0.9701615,-0.9755350455421403
226,-0.9698217,-0.9528698642828107
227,-0.97058964,-0.9676050631770211
228,-0.9699183,-0.829912939298104
229,-0.9708456,-0.9734719457516747
230,-0.9699569,-0.9606263637158345
231,-0.97290355,-0.9761485288229125
232,-0.9705696,-0.9579342604849108
233,-0.97275615,-0.9733723441755531
234,-0.96979845,-0.9639819958129154
235,-0.9703437,-0.9715106559626339
236,-0.96981466,-0.9424982266459928
237,-0.97027946,-0.9798215011960658
238,-0.96987706,-0.9629734602917448
239,-0.9705653,-0.9708177879307064
240,-0.9698627,-0.826313019008494
241,-0.9705761,-0.9756707702027229
242,-0.96976084,-0.9625945178329811
243,-0.9727607,-0.9724722546883817
244,-0.9704844,-0.9614371815999563
245,-0.97277087,-0.9719003957872294
246,-0.96983045,-0.9625999235598062
247,-0.9702464,-0.9769956700894658
248,-0.9698912,-0.9451807424000904
249,-0.9702596,-0.9763065909386628
250,-0.9698021,-0.965596087217437
251,-0.9705228,-0.9734222162608756
252,-0.96979547,-0.8236866744442766
253,-0.97049123,-0.9764111661271582
254,-0.96978587,-0.964621902119924
255,-0.97274643,-0.9787513698791891
256,-0.9704215,-0.8005676016639625
257,-0.9727851,-0.9768346267675951
258,-0.96968746,-0.9652506260609165
259,-0.973171,-0.9752124536278697
260,-0.9704237,-0.9403309106482852
261,-0.97317874,-0.9741737161538391
262,-0.96974605,-0.960468934619084
263,-0.9705766,-0.9696480811478729
264,-0.96991163,-0.8840962839860811
265,-0.9706918,-0.8839529957091875
266,-0.9699051,-0.7558227761780149
267,-0.9717475,-0.468693456470447
268,-0.9719256,-0.9542091035920831
269,-0.97572446,-0.9679924703507119
270,-0.9551198,-0.9525444527249907
271,-0.9406932,-0.9659227516533415
272,-0.9455612,-0.9286068947967568
273,-0.97059345,-0.9642755896802258
274,-0.9701403,-0.8817207440122365
275,-0.9710823,-0.9616831628097912
276,-0.9703356,-0.9564207743043802
277,-0.97241634,-0.5096790427885173
278,-0.9706282,-0.8999431637876332
279,-0.97192585,-0.9740781688886097
280,-0.9456116,-0.9608069741348362
281,-0.92505854,-0.9765969336213397
282,-0.9510474,-0.9658613740191401
283,-0.97146666,-0.9767646232480753
284,-0.96977276,-0.9438203748940153
285,-0.9701593,-0.9763444114693777
286,-0.9697176,-0.9634954251891846
287,-0.9704996,-0.9683527551258083
288,-0.9698316,-0.9615530697179311
289,-0.9705538,-0.8464427076918013
290,-0.96988577,-0.9640172444528907
291,-0.97024536,-0.9707812700260021
292,-0.9723231,-0.9631503660172744
293,-0.97078323,-0.9727978565802343
294,-0.97231054,-0.9692193211832774
295,-0.97019374,-0.9721084500875289
296,-0.9699078,-0.9399320107427687
297,-0.97007436,-0.9763515844329136
298,-0.96984327,-0.9613352712462605
299,-0.97051734,-0.9730630121114804
300,-0.96993333,-0.9664291625679662
301,-0.9706617,-0.8662324204350476
302,-0.9698146,-0.9635444878948991
303,-0.97018385,-0.9800249800181422
304,-0.971843,-0.9629622233669626
305,-0.9706099,-0.976884537088536
306,-0.971771,-0.968455807486347
307,-0.9701667,-0.9658575565730165
308,-0.9696454,-0.9431450609312741
309,-0.9700792,-0.9778205054019773
310,-0.9699009,-0.9612582553997788
311,-0.9705021,-0.9730212980451083
312,-0.9700074,-0.968141078995986
313,-0.9706006,-0.8448552977700656
314,-0.969783,-0.962143002781568
315,-0.9701538,-0.9727045774523921
316,-0.9722209,-0.9623522476218205
317,-0.9706984,-0.9731553015896873
318,-0.9722917,-0.9685727181434978
319,-0.97023404,-0.9776746770519866
320,-0.9698589,-0.9402566327220009
321,-0.97011536,-0.9762365049524327
322,-0.9697342,-0.9625813832977302
323,-0.9704928,-0.9704518652699913
324,-0.9698331,-0.9632196445978106
325,-0.97063327,-0.8476747087787946
326,-0.9698597,-0.9674110251600411
327,-0.9702201,-0.9808752800673438
328,-0.9722446,-0.9630379211085319
329,-0.97068465,-0.9794014163462158
330,-0.9720849,-0.9663412544269561
331,-0.9700737,-0.9748120471954248
332,-0.96958554,-0.9493890243502632
333,-0.9701041,-0.9772113014811454
334,-0.96968365,-0.9629190094217062
335,-0.9703932,-0.9712579682457421
336,-0.96982497,-0.9639428250560629
337,-0.9704561,-0.87556959174435
338,-0.9698217,-0.9294411150117988
339,-0.97019976,-0.976408468922042
340,-0.9717157,-0.9648582464751909
341,-0.9712435,-0.9719098802506071
342,-0.9718039,-0.9659663393959355
343,-0.9708179,-0.9814587982851097
344,-0.969815,-0.9420713276824363
345,-0.97010726,-0.9763039974626662
346,-0.96970916,-0.964128539141036
347,-0.9705105,-0.9685139913140728
348,-0.9697443,-0.9648761376635614
349,-0.97058356,-0.9774058562452478
350,-0.9698796,-0.8317571154472765
351,-0.9701729,-0.9762326931305969
352,-0.969865,-0.9640404457547674
353,-0.97259563,-0.9747510437587508
354,-0.970313,-0.9800285502543101
355,-0.97263294,-0.9548816398749754
356,-0.9697641,-0.9591329887680539
357,-0.969853,-0.9087146951436853
358,-0.97008026,-0.9712756631964884
359,-0.9700335,-0.94989061570136
360,-0.9714296,-0.978278565827519
361,-0.9704389,-0.9599764027755457
362,-0.97150064,-0.8513811482311802
363,-0.96987724,-0.4564375444806046
364,-0.97048056,-0.970458908572773
365,-0.9720652,-0.9526412897722405
366,-0.9399779,-0.9727810659328621
367,-0.9269024,-0.9639569927313894
368,-0.944166,-0.9490168029352462
369,-0.9699687,-0.9615749420279857
370,-0.9703946,-0.9748788690686742
371,-0.9703045,-0.9564165058872311
372,-0.9703178,-0.9771852317090389
373,-0.97031677,-0.964786993114339
374,-0.9703445,-0.5105024100152299
375,-0.96977276,-0.9600039147142989
376,-0.9702767,-0.9790999233244494
377,-0.94340503,-0.9621712850054095
378,-0.9233718,-0.9778205512928992
379,-0.9487528,-0.9622722321426216
380,-0.9702604,-0.9559266868099124
381,-0.969641,-0.9659274180456054
382,-0.9702063,-0.9759599835915971
383,-0.9700945,-0.9593280167087569
384,-0.97024024,-0.9814346030602136
385,-0.970131,-0.9619909454112028
386,-0.9702102,-0.8490547229207392
387,-0.9696628,-0.9604563143321061
388,-0.97023606,-0.9768347657080149
389,-0.9720218,-0.9625607834417667
390,-0.9708322,-0.9793480341841361
391,-0.97215927,-0.9624819704992851
392,-0.97024536,-0.9569355875468455
393,-0.96967405,-0.9624017582217599
394,-0.9701914,-0.9762055498596723
395,-0.9700267,-0.9564126718738318
396,-0.9702973,-0.9759630911108775
397,-0.9701416,-0.9629659343771146
398,-0.9703199,-0.834512093462752
399,-0.96977454,-0.9649335458005087
400,-0.97031343,-0.9741569106709613
401,-0.9723985,-0.7972701897347394
402,-0.9707701,-0.978636477565157
403,-0.9724679,-0.966684487505493
404,-0.9732395,-0.9559935901491986
405,-0.97048444,-0.9667141205824492
406,-0.9732007,-0.9778772093279098
407,-0.9700494,-0.9587550091226251
408,-0.9701455,-0.9820075740901905
409,-0.9700889,-0.9547821237198495
410,-0.9701929,-0.8441591633376133
411,-0.969638,-0.9581704813184917
412,-0.97039944,-0.9784489111505036
413,-0.972123,-0.9605361595190613
414,-0.97102284,-0.9706303475158573
415,-0.9722264,-0.96555789894589
416,-0.97032356,-0.9522543168420695
417,-0.9698144,-0.9613042142663946
418,-0.9702209,-0.9786028602877777
419,-0.97029394,-0.9558575735093416
420,-0.9702827,-0.9793125776598073
421,-0.9701607,-0.9621080855404625
422,-0.97033364,-0.8710298986123266
423,-0.96968293,-0.9400750708188313
424,-0.97032285,-0.977318431820142
425,-0.97163457,-0.9610008787015984
426,-0.97110677,-0.9811144797037673
427,-0.97183084,-0.9646324881158936
428,-0.9706656,-0.9567321487977702
429,-0.96965265,-0.965968151170987
430,-0.97016585,-0.9789338914668578
431,-0.970001,-0.9632280957506302
432,-0.97019374,-0.9806814154834523
433,-0.9700687,-0.8774449732430145
434,-0.97011596,-0.9724090986795084
435,-0.96958715,-0.8082459046775237
436,-0.9717612,-0.9689714493895809
437,-0.970137,-0.9608358787364225
438,-0.97464603,-0.9805494239146009
439,-0.97064114,-0.960440401565932
440,-0.97314924,-0.9595472332467982
441,-0.96982145,-0.9598519279930382
442,-0.9702486,-0.9770478565611106
443,-0.96997,-0.9578348323227968
444,-0.97036576,-0.9742720307256119
445,-0.97005177,-0.9630021503631943
446,-0.9703521,-0.9786167465693384
447,-0.96978855,-0.8355937724981
448,-0.9702952,-0.9785748679001598
449,-0.9697297,-0.9594887526731553
450,-0.9725471,-0.9797558497256983
451,-0.97024447,-0.9636821189400502
452,-0.97265446,-0.9783969028459208
453,-0.9696582,-0.9467783857271673
454,-0.9702233,-0.9775796845090093
455,-0.96961695,-0.9560270456482074
456,-0.97046876,-0.9782571902449382
457,-0.9697517,-0.9628071214393916
458,-0.97063535,-0.9770626086049624
459,-0.9697133,-0.33079388878345795
460,-0.97031295,-0.972959562133304
461,-0.9696928,-0.9473672983384794
462,-0.9162957,-0.9792644981549741
463,-0.9073155,-0.956739799043347
464,-0.9343714,-0.9727419154563027
465,-0.96982455,-0.937257099266778
466,-0.9705948,-0.9770692829042938
467,-0.96977985,-0.9564290694473945
468,-0.9708092,-0.9763762169186432
469,-0.9699161,-0.9605618293789896
470,-0.9708078,-0.6415394758276545
471,-0.96975756,-0.8312993975421984
472,-0.97035617,-0.9772891039837077
473,-0.9670471,-0.9594400716699457
474,-0.9506749,-0.9821061581416505
475,-0.966003,-0.9626132110846175
476,-0.972722,-0.9745860222149915
477,-0.96963304,-0.9367141661979788
478,-0.9702186,-0.9753537160891942
479,-0.9696586,-0.9581981291243897
480,-0.97068363,-0.9788043822842285
481,-0.9699162,-0.9624788516459237
482,-0.97078574,-0.9753178259311353
483,-0.9697258,-0.8243843713427382
484,-0.970289,-0.9762698345237091
485,-0.96970993,-0.9597294294871687
486,-0.9727719,-0.9828509294305385
487,-0.970395,-0.9574035856345201
488,-0.9728562,-0.9739799880514531
489,-0.9696286,-0.9400562894598656
490,-0.9703088,-0.9755186350315006
491,-0.96967196,-0.9554981061049657
492,-0.9707357,-0.9782885500407887
493,-0.9699021,-0.8942859631974386
494,-0.97078896,-0.9798122987976978
495,-0.9697377,-0.8140178123619588
496,-0.9715971,-0.9800187365041515
497,-0.96996593,-0.9591123966834794
498,-0.9742094,-0.9818609111494971
499,-0.9702905,-0.9609840551963391
500,-0.9730234,-0.9719026321905747
501,-0.96956015,-0.9486097856349286
502,-0.97025627,-0.9747872913876587
503,-0.96971774,-0.9601623253953304
504,-0.9705244,-0.9753856933642279
505,-0.969938,-0.96119248071043
506,-0.9705352,-0.9752947567670041
507,-0.96979105,-0.8754114849366355
508,-0.9702926,-0.9177549552522506
509,-0.969781,-0.9613164372391835
510,-0.97185946,-0.9777168216972597
511,-0.971251,-0.9620960119380718
512,-0.9721235,-0.9763733813879739
513,-0.9708519,-0.9452922869037892
514,-0.9702189,-0.9735328887197976
515,-0.9697226,-0.9616944424112611
516,-0.970529,-0.9768113074009588
517,-0.96988213,-0.959530478494369
518,-0.97057074,-0.9777428270847339
519,-0.9697788,-0.96803264457684
520,-0.97027457,-0.8280851336587832
521,-0.9697195,-0.9603222738231196
522,-0.970147,-0.9812804344454049
523,-0.9724461,-0.9655851299700456
524,-0.9708066,-0.977724227726883
525,-0.9724686,-0.9467248284031337
526,-0.97015595,-0.9744338689908564
527,-0.96960044,-0.9588640304487551
528,-0.9704491,-0.9743952426726759
529,-0.9698163,-0.9631905631316654
530,-0.9706012,-0.9772625873281374
531,-0.9698198,-0.9590708771735427
532,-0.9702846,-0.8356771207842175
533,-0.9697529,-0.9600799355612282
534,-0.97024566,-0.9803699235937589
535,-0.97236806,-0.9660851320300253
536,-0.97094065,-0.9787643530414379
537,-0.97234714,-0.9460808637237793
538,-0.97015834,-0.976799412750431
539,-0.9696031,-0.9588034514038325
540,-0.97043645,-0.9786430314483358
541,-0.9697585,-0.962514594558675
542,-0.97061074,-0.9773832111872582
543,-0.9697039,-0.9660502542264933
544,-0.9702792,-0.8250759642260141
545,-0.96967906,-0.9630727885741854
546,-0.9701359,-0.9799997030477525
547,-0.9725282,-0.9651539589219762
548,-0.97080606,-0.9748818764935089
549,-0.97252166,-0.9516032199532776
550,-0.970126,-0.9755890521345384
551,-0.9696813,-0.9583090484455715
552,-0.97037184,-0.971688435839128
553,-0.96984357,-0.9317063608942215
554,-0.97049445,-0.7707705919146057
555,-0.96985507,-0.46995197450035775
556,-0.97088015,-0.7333150070222443
557,-0.97380096,-0.9557947019886666
558,-0.94840324,-0.9686195719438838
559,-0.94201183,-0.958278675754062
560,-0.95377916,-0.9693997095773723
561,-0.9697395,-0.9304665404406666
562,-0.97045743,-0.8966893172425405
563,-0.9700419,-0.9589243356096486
564,-0.9709175,-0.9701670993927276
565,-0.97151023,-0.9649735206826552
566,-0.9712426,-0.633181152688693
567,-0.9714127,-0.956700654707114
568,-0.9702538,-0.841981712328458
569,-0.96625996,-0.9629751170285191
570,-0.9464241,-0.9800335478389037
571,-0.96204305,-0.9666564799954027
572,-0.97089946,-0.9790866928470842
573,-0.97222567,-0.9518643057964471
574,-0.9700984,-0.97751765005703
575,-0.96959573,-0.9616298600146553
576,-0.97032183,-0.9761239943712245
577,-0.96972,-0.8054519809914857
578,-0.9704237,-0.9773913895305936
579,-0.9697281,-0.9639772638066719
580,-0.9731432,-0.9636033791079675
581,-0.97044396,-0.8335583773969253
582,-0.97310734,-0.9817581193915008
583,-0.96995544,-0.9670464481148004
584,-0.9726394,-0.9769264484044564
585,-0.97046566,-0.9469349190959682
586,-0.97254014,-0.9747430114831842
587,-0.9695934,-0.9624208197757846
588,-0.97041416,-0.9774407884099123
589,-0.96981865,-0.9631163399889546
590,-0.97053033,-0.9758788563615
591,-0.9697512,-0.968693515559827
592,-0.9701909,-0.9717488743087606
593,-0.9697234,-0.8309853217641848
594,-0.9700737,-0.9669794908209564
595,-0.9698043,-0.980778614922813
596,-0.9725743,-0.9602939565814717
597,-0.97060776,-0.9646887770397481
598,-0.9723885,-0.960761433109002
599,-0.97013324,-0.9747217848824201
600,-0.9698713,-0.9622325093050473
601,-0.9703419,-0.9774951930637796
602,-0.9700216,-0.9601479431623468
603,-0.9702661,-0.977524971324512
604,-0.969746,-0.9600301330951126
605,-0.97024834,-0.8497241958578844
606,-0.96971637,-0.9668732770541164
607,-0.9702995,-0.9758482890658617
608,-0.97210187,-0.9597294062227081
609,-0.9707452,-0.9581684481850603
610,-0.9721442,-0.9600469941371697
611,-0.9701897,-0.9717419669337681
612,-0.9700983,-0.9583003579495494
613,-0.97038674,-0.975036973540459
614,-0.9702053,-0.9636506066341359
615,-0.970368,-0.9662980747696654
616,-0.9698862,-0.9641254767419959
617,-0.9702806,-0.8544358047798686
618,-0.9699509,-0.965533428652898
619,-0.9701956,-0.9773419038360018
620,-0.9721998,-0.9597770116481572
621,-0.9706712,-0.9597009887412975
622,-0.9720346,-0.9626943128375668
623,-0.9702056,-0.9727019380716654
624,-0.97005236,-0.9601703037524927
625,-0.9703207,-0.9799506153243867
626,-0.9701268,-0.9658582611014408
627,-0.9702608,-0.9760238427559811
628,-0.9697423,-0.9607974511188739
629,-0.970162,-0.8223743574030233
630,-0.96965754,-0.9635932206776503
631,-0.97018343,-0.9719694186562138
632,-0.9726285,-0.9571200498574076
633,-0.9708881,-0.9597383841642324
634,-0.97270465,-0.9614199792611569
635,-0.9703084,-0.9719399596416216
636,-0.9701613,-0.9630448046508592
637,-0.9704189,-0.970718629735455
638,-0.97014487,-0.9612924578779771
639,-0.9702513,-0.9820199270246
640,-0.9699148,-0.9595226306094319
641,-0.9702488,-0.8385465501943243
642,-0.9697614,-0.9661735185155568
643,-0.97025764,-0.9780917775257659
644,-0.97221315,-0.9638640201816817
645,-0.97080326,-0.9179280579712894
646,-0.97231543,-0.9438381003647494
647,-0.9701052,-0.9663276041609655
648,-0.97080225,-0.9598208587880726
649,-0.970798,-0.9741163899464487
650,-0.971143,-0.960277740774659
651,-0.9706631,-0.4610641009523574
652,-0.96998274,-0.9546293803381263
653,-0.9703187,-0.8663014637648483
654,-0.9356882,-0.9167231120929328
655,-0.91564965,-0.9741303413754746
656,-0.9462758,-0.9591033749170063
657,-0.9716841,-0.9557329077631697
658,-0.97207105,-0.9591708853144557
659,-0.9711703,-0.9716863246812957
660,-0.9701797,-0.9625767257350794
661,-0.97044593,-0.9735396520310431
662,-0.9702459,-0.7856469965737677
663,-0.970297,-0.814087730779931
664,-0.96988666,-0.9668508472558942
665,-0.97349405,-0.9757598203692088
666,-0.97349656,-0.8301491116591277
667,-0.9737915,-0.9740694748061544
668,-0.9727911,-0.9642543778745267
669,-0.9726069,-0.9628537241432614
670,-0.9704006,-0.9632452567768466
671,-0.97267354,-0.9738142473698937
672,-0.9700248,-0.9598019612176736
673,-0.9702301,-0.9761278919272406
674,-0.9700585,-0.960866574712897
675,-0.9702464,-0.973671083257436
676,-0.9697973,-0.9649537233543853
677,-0.97030014,-0.9755261497835676
678,-0.96980584,-0.8287095864764307
679,-0.97021866,-0.9746762172140022
680,-0.9697921,-0.9633469072632188
681,-0.9726548,-0.9608313972606971
682,-0.9704015,-0.9581360705810978
683,-0.97271544,-0.9709743406289082
684,-0.9700606,-0.9589376505869793
685,-0.9703535,-0.9720898669298463
686,-0.9701576,-0.9593877488054645
687,-0.97037727,-0.9787093101007424
688,-0.9699372,-0.9578828184599625
689,-0.9703597,-0.9738164515686059
690,-0.96979076,-0.9183843242487786
691,-0.9703348,-0.9788782982910073
692,-0.96976674,-0.9610547786561896
693,-0.97112846,-0.9601606541577792
694,-0.9699676,-0.9601869641025251
695,-0.9710863,-0.9736125564938553
696,-0.9700017,-0.9594736308278797
697,-0.9703464,-0.97156154423461
698,-0.970109,-0.9617492847209934
699,-0.9703332,-0.97649023270445
700,-0.96988595,-0.9657266162238045
701,-0.97030866,-0.9762225121290806
702,-0.9698372,-0.9065248792961749
703,-0.9701586,-0.97623697982051
704,-0.9697307,-0.9544250603037785
705,-0.97119874,-0.9556384367148887
706,-0.9700184,-0.9590654777824866
707,-0.97144437,-0.970906375933802
708,-0.9701576,-0.9622692973872459
709,-0.9705235,-0.9747798166794579
710,-0.9702623,-0.9587346705260719
711,-0.97029847,-0.9819484733546568
712,-0.9698727,-0.9614001611461296
713,-0.9702772,-0.97503148978594
714,-0.96967375,-0.8200843887184098
715,-0.97027576,-0.974573338558838
716,-0.9696557,-0.9757069378636257
717,-0.97286946,-0.9589122208191196
718,-0.9704486,-0.9616415364055113
719,-0.9726424,-0.9715698381843894
720,-0.9700387,-0.961219007408996
721,-0.9700388,-0.814200463201732
722,-0.97015685,-0.9605578973815616
723,-0.9702856,-0.9778664704561668
724,-0.97286105,-0.9653109903855069
725,-0.9709925,-0.9733311460149974
726,-0.9727495,-0.8219929670017332
727,-0.9701817,-0.974216914741955
728,-0.9697494,-0.9602694640760443
729,-0.9727831,-0.956041749063889
730,-0.97047484,-0.9571516609541195
731,-0.9728925,-0.9695490655723833
732,-0.9701598,-0.9606856759217139
733,-0.97044617,-0.9783141825765049
734,-0.9702873,-0.9639726613560652
735,-0.97037184,-0.9827792455097821
736,-0.9698546,-0.9604003432475787
737,-0.9701921,-0.9775275018145058
738,-0.9695728,-0.9313128012565498
739,-0.9701866,-0.8598736973081903
740,-0.96959287,-0.9605406998818558
741,-0.9708303,-0.9631584904949588
