,avgcpu,labels
330,-0.9521824,-0.9020046082172448
331,-0.9482851,-0.9249933395068142
332,-0.89217967,-0.8706672652552582
333,-0.95947117,-0.9289958617070191
334,-0.95111465,-0.9226892637096687
335,-0.95245385,-0.9231154376897552
336,-0.89719427,-0.8697885190658217
337,-0.9562917,-0.9333889517496686
338,-0.94194865,-0.9255564749901486
339,-0.95138705,-0.9182822353844715
340,-0.90207875,-0.8728137717488629
341,-0.9520434,-0.9440831112914712
342,-0.95044464,-0.9276314398075767
343,-0.9508064,-0.9232059904953972
344,-0.8982434,-0.8689963987599267
345,-0.95591986,-0.9231240988893336
346,-0.9531151,-0.9253971974951456
347,-0.9485123,-0.9177081366630562
348,-0.8944582,-0.8767008078474039
349,-0.95578134,-0.9512344387691773
350,-0.9531925,-0.9237311640698814
351,-0.95078397,-0.9211139583405505
352,-0.9019779,-0.8762206032637361
353,-0.9526952,-0.9470501779941625
354,-0.9515314,-0.9385746832143703
355,-0.94766355,-0.9284479463611284
356,-0.8966477,-0.8770221287092272
357,-0.96504813,-0.9522320325641158
358,-0.9526737,-0.9094413440809496
359,-0.9485455,-0.9181926865860921
360,-0.89623886,-0.8781038339906404
361,-0.9588243,-0.951441511996454
362,-0.95229125,-0.9202574566698297
363,-0.95126736,-0.9205032285707018
364,-0.8967271,-0.8669972263387987
365,-0.96653366,-0.9415055677874137
366,-0.94324297,-0.9325514044494173
367,-0.9455056,-0.9221684897797837
368,-0.8974975,-0.8674319656710696
369,-0.96523345,-0.9421644269979192
370,-0.95068043,-0.9044228295958685
371,-0.9499401,-0.9111697313810607
372,-0.8919792,-0.8762265333608057
373,-0.95696855,-0.9480096427126374
374,-0.952277,-0.9262845591117799
375,-0.95128655,-0.9196374669350695
376,-0.896075,-0.8722552565127715
377,-0.9646852,-0.9391183855428176
378,-0.94519186,-0.9253182009730698
379,-0.9433391,-0.9210401340838849
380,-0.8994331,-0.8668735448545197
381,-0.9616136,-0.9431987853487209
382,-0.9523467,-0.9037815088353769
383,-0.9483418,-0.9139447435029573
384,-0.8949498,-0.8759947313390278
385,-0.9575422,-0.9511147647452398
386,-0.94845587,-0.9212982972976287
387,-0.95143574,-0.9160184910099067
388,-0.8960023,-0.8705229080294576
389,-0.9655359,-0.9402659702452555
390,-0.9433892,-0.9281975903773073
391,-0.9439479,-0.9282697535131471
392,-0.8989548,-0.8698194160013991
393,-0.96440744,-0.943747828947203
394,-0.9522246,-0.9083109022932954
395,-0.9487741,-0.9128604385266137
396,-0.89416146,-0.8725926960770127
397,-0.9577422,-0.9559840630931704
398,-0.9487164,-0.9238591249759717
399,-0.9522557,-0.9153065667725866
400,-0.8959037,-0.8729750036914463
401,-0.965722,-0.9418812814954702
402,-0.94545615,-0.9294329288167265
403,-0.9448143,-0.926660166951047
404,-0.895755,-0.8698579838071819
405,-0.96619284,-0.7960797122338965
406,-0.95406556,-0.875141171400601
407,-0.94736356,-0.9119902916245772
408,-0.8996029,-0.8688907970004698
409,-0.9260477,-0.9534013839961129
410,-0.9477258,-0.9192587020375755
411,-0.9535935,-0.9165052517317204
412,-0.9273788,-0.8688965451606229
413,-0.9583385,-0.9433726073311866
414,-0.93032527,-0.9291164296518011
415,-0.944033,-0.92467837797399
416,-0.8974408,-0.8832366586546692
417,-0.96701014,-0.927173253762644
418,-0.95234895,-0.9277459095739693
419,-0.94953084,-0.8911839659277964
420,-0.8975358,-0.8915086235776577
421,-0.9546819,-0.9360725389569275
422,-0.951105,-0.9402862779970829
423,-0.94201183,-0.900751711759767
424,-0.91466177,-0.8610766896869184
425,-0.94907194,-0.8525844243416617
426,-0.9574703,-0.9405312840329335
427,-0.9267552,-0.9064602774893611
428,-0.9056813,-0.890226260146485
429,-0.93913335,-0.9273561157933142
430,-0.965309,-0.9446893465053547
431,-0.9425955,-0.8748268050689564
432,-0.9279047,-0.890128631226444
433,-0.9295003,-0.9322700592985971
434,-0.957834,-0.9499226349918151
435,-0.9333806,-0.9056942199433491
436,-0.91838896,-0.8925621488116279
437,-0.9485906,-0.9280621507580251
438,-0.9671211,-0.9449162877087207
439,-0.9260727,-0.9198735014407324
440,-0.9130071,-0.8904230781527606
441,-0.9502047,-0.9204209195007436
442,-0.96452636,-0.9364863216502827
443,-0.93770254,-0.8847728472417493
444,-0.9125875,-0.8924981547418549
445,-0.94297624,-0.9318036563817762
446,-0.9557686,-0.9481885001767254
447,-0.93808526,-0.9046699763020976
448,-0.9198327,-0.8934065829897002
449,-0.9442568,-0.9262214694713076
450,-0.9628208,-0.943526118401109
451,-0.9261265,-0.9086531326910525
452,-0.91544425,-0.8932577068169594
453,-0.9491896,-0.9256216336641688
454,-0.9626508,-0.9408310014850811
455,-0.9348398,-0.8731441105169309
456,-0.9160235,-0.8857681444521779
457,-0.9442761,-0.9312482606726284
458,-0.95665264,-0.9434566046744941
459,-0.92884195,-0.9015801485424915
460,-0.9190905,-0.8880722195439859
461,-0.9482403,-0.9228648836987984
462,-0.96509063,-0.9425611682261483
463,-0.92610276,-0.9058038118551794
464,-0.9109496,-0.8858499935737794
465,-0.9508332,-0.9271923478205946
466,-0.9623593,-0.9426395718004487
467,-0.9345752,-0.8730102401953366
468,-0.91313994,-0.885195176122956
469,-0.94516444,-0.9317301086119915
470,-0.957842,-0.9409493703677093
471,-0.93064857,-0.9034065394647268
472,-0.91510075,-0.8843253392838253
473,-0.9491761,-0.9203293844484258
474,-0.96614623,-0.9432748175961931
475,-0.9272531,-0.9065239568335377
476,-0.90893435,-0.8877547595314774
477,-0.95126563,-0.931465677989024
478,-0.9615903,-0.9421344075762348
479,-0.9367467,-0.9022014422585026
480,-0.9128791,-0.8764173918982405
481,-0.9445232,-0.9348939579800619
482,-0.9605472,-0.9414185492837736
483,-0.93619543,-0.9022985216654906
484,-0.90788037,-0.8950746448311069
485,-0.9514235,-0.9226198352673594
486,-0.960907,-0.9458922065992222
487,-0.9390243,-0.9099632324426876
488,-0.9074091,-0.8904857589865252
489,-0.94882727,-0.932509441993892
490,-0.96302503,-0.946550425897897
491,-0.93278503,-0.8869553246376147
492,-0.91735303,-0.8820601215683104
493,-0.9447547,-0.9328664437026521
494,-0.95868635,-0.9412645741204241
495,-0.9334485,-0.9089916673190803
496,-0.91237116,-0.8932114494257735
497,-0.9500009,-0.9248835983028482
498,-0.9659023,-0.9407728079110422
499,-0.93265295,-0.9079809586186898
500,-0.9089221,-0.8867119858129378
501,-0.9502194,-0.9314048001613229
502,-0.9600903,-0.808417349959254
503,-0.93594813,-0.8530229214431384
504,-0.9151287,-0.8715101784857935
505,-0.9408385,-0.9448557904716606
506,-0.928728,-0.9406003990122331
507,-0.93428314,-0.9074065364878131
508,-0.92079276,-0.8939206068208704
509,-0.96711135,-0.9238105866810655
510,-0.9520126,-0.9454578165321926
511,-0.9269968,-0.9070350701129708
512,-0.90404224,-0.890987972815242
513,-0.95681804,-0.9297830358754424
514,-0.9618532,-0.9506353582276535
515,-0.9339515,-0.8983684059868321
516,-0.91706204,-0.8726603761271212
517,-0.94429314,-0.9498784611365684
518,-0.9609302,-0.9434605495495608
519,-0.93375933,-0.9041526697937005
520,-0.9090466,-0.8921411863942545
521,-0.9532298,-0.9221834878844574
522,-0.9640606,-0.9434849697197847
523,-0.9400464,-0.9048500415776322
524,-0.8996771,-0.8895694081732826
525,-0.95616347,-0.9277523131729084
526,-0.96304834,-0.9489284700339958
527,-0.93300366,-0.8956019304576534
528,-0.9164641,-0.8721860829902089
529,-0.9441825,-0.9308507935183642
530,-0.9605484,-0.9427242533509261
531,-0.9329256,-0.9000020072799542
532,-0.9092964,-0.8967618873246944
533,-0.94875705,-0.923613787496741
534,-0.9645971,-0.9450407480666341
535,-0.93866056,-0.908393941334046
536,-0.90703,-0.8912998728677309
537,-0.9478415,-0.9226231010305499
538,-0.96403664,-0.9489525612990164
539,-0.931408,-0.893237811929714
540,-0.9180857,-0.874652608586616
541,-0.9433123,-0.9271337566602342
542,-0.9599446,-0.9454769198203969
543,-0.9335095,-0.9010511299927302
544,-0.91278595,-0.8980076629198256
545,-0.9450393,-0.9203154726973892
546,-0.96541804,-0.9435612976658465
547,-0.93709683,-0.9031889293175477
548,-0.90956396,-0.8903717808961937
549,-0.9449369,-0.9240054104484274
550,-0.96397316,-0.9467291869007421
551,-0.9308835,-0.8945786847769759
552,-0.91993374,-0.8759113229702031
553,-0.942592,-0.9322702090104366
554,-0.9600911,-0.9478374766076547
555,-0.9322344,-0.9026091997689893
556,-0.9122585,-0.8971998373698548
557,-0.9479338,-0.9280061171040221
558,-0.9646157,-0.9522547131863531
559,-0.9368785,-0.9051871016564395
560,-0.9081291,-0.8934685945467635
561,-0.948877,-0.9235072376587423
562,-0.96513045,-0.945170948497555
563,-0.93137616,-0.8988809712665309
564,-0.9175183,-0.8918476531961511
565,-0.9434285,-0.9121508296975691
566,-0.96292543,-0.9443578040762305
567,-0.93354464,-0.9004871881207613
568,-0.917344,-0.8938083870292441
569,-0.9401428,-0.9228710473723699
570,-0.962922,-0.9426565449736984
571,-0.9323332,-0.9000652178705405
572,-0.9211611,-0.8924186357991221
573,-0.93849814,-0.9263728484704954
574,-0.9614892,-0.9494935427708925
575,-0.93277746,-0.9012896482262647
576,-0.9183872,-0.8969057309842787
577,-0.9447259,-0.9163377072057114
578,-0.96160054,-0.9437347080219359
579,-0.93195605,-0.9200200395023697
580,-0.91776174,-0.8785399823620196
581,-0.94165015,-0.9466254005745605
582,-0.9654019,-0.9299523835375404
583,-0.93485487,-0.9219414023278265
584,-0.91515934,-0.8620604225084048
585,-0.94623667,-0.9439061168579946
586,-0.9553539,-0.9306559417061511
587,-0.94801307,-0.9138713744707609
588,-0.89201176,-0.8793717070022425
589,-0.96203613,-0.9271864618290969
590,-0.9536196,-0.930160330758026
591,-0.9523708,-0.915737467272797
592,-0.8927629,-0.8793615991420316
593,-0.95517504,-0.9396733433512281
594,-0.95760804,-0.9346600202997629
595,-0.94351524,-0.9215148920627174
596,-0.90594786,-0.8729585824687522
597,-0.9512886,-0.9422505902788805
598,-0.9546151,-0.9264783796146405
599,-0.9453616,-0.7863231193190745
600,-0.89915043,-0.840317333632733
601,-0.9564612,-0.92677731688742
602,-0.94452244,-0.9285374534250389
603,-0.92622703,-0.9206879118644946
604,-0.9095434,-0.8788861697307693
605,-0.95928407,-0.9386107955323022
606,-0.96562815,-0.9359003190778591
607,-0.945608,-0.9239356277876134
608,-0.89286923,-0.8756810689497714
609,-0.9528877,-0.9395144834486197
610,-0.95599,-0.9283449078070248
611,-0.9478793,-0.905532975229089
612,-0.9000586,-0.8797342439234882
613,-0.9543458,-0.9254952033567988
614,-0.9536474,-0.9273725167640048
615,-0.9471565,-0.9133319557123615
616,-0.90145713,-0.8662089049614432
617,-0.95275575,-0.9182762059106724
618,-0.9560713,-0.9039921272816043
619,-0.9394193,-0.9243782124682007
620,-0.90319836,-0.873268469868786
621,-0.9469624,-0.9368870343063913
622,-0.9513552,-0.9275605865579526
623,-0.9512652,-0.9091833176474448
624,-0.9012595,-0.8797479359723256
625,-0.95313805,-0.9241111343243009
626,-0.9420452,-0.9241650021811347
627,-0.94863,-0.9156047581864312
628,-0.9045799,-0.8781494228079947
629,-0.95111334,-0.9352698953725376
630,-0.95498526,-0.9316516382268913
631,-0.94208777,-0.9262843789105728
632,-0.9072336,-0.8724155241387942
633,-0.9505986,-0.9444614280700524
634,-0.95201564,-0.9284031241669289
635,-0.9467435,-0.9147403857049039
636,-0.89997584,-0.8788622110496505
637,-0.95580536,-0.954457747550315
638,-0.95206976,-0.9105450626545333
639,-0.9506928,-0.9170767273197247
640,-0.89697087,-0.8813975983064104
641,-0.9600337,-0.9373085918737336
642,-0.9515667,-0.9273567948996846
643,-0.9456543,-0.9272236458151412
644,-0.8996031,-0.875237119750793
645,-0.96583676,-0.9395939890635844
646,-0.94550234,-0.9298877596199627
647,-0.9450048,-0.9141208772685074
648,-0.9041122,-0.8772789516968744
649,-0.95591056,-0.9528079370062492
650,-0.9497017,-0.9120280551827604
651,-0.9495166,-0.9133628748497815
652,-0.9000196,-0.8755640486320123
653,-0.957543,-0.9364977593343694
654,-0.95169234,-0.9264001355305366
655,-0.94494706,-0.926223489467326
656,-0.8975808,-0.8741044161558351
657,-0.9654834,-0.9433398039369174
658,-0.947764,-0.93021942682246
659,-0.94558144,-0.9072767631648159
660,-0.9007944,-0.874471487009095
661,-0.9574109,-0.9457174035889282
662,-0.9499232,-0.9053940455355045
663,-0.9480531,-0.914676384279557
664,-0.89835835,-0.8755299313833025
665,-0.957623,-0.9370519414856678
666,-0.953573,-0.9352560129835809
667,-0.9441778,-0.9210472654162158
668,-0.89813703,-0.876313728265692
669,-0.9656095,-0.9364453083729276
670,-0.9456988,-0.9319541263449655
671,-0.94446015,-0.908961956909796
672,-0.9023235,-0.8727342120427672
673,-0.95400715,-0.944276582950027
674,-0.95534635,-0.9132364989350157
675,-0.9459424,-0.9150290934115907
676,-0.899856,-0.8687862808442501
677,-0.9552059,-0.9362017789875877
678,-0.9544854,-0.9274926269744223
679,-0.944739,-0.917937293404706
680,-0.8948907,-0.880013253759347
681,-0.96321166,-0.9414941262749579
682,-0.94847435,-0.9326132009483867
683,-0.9475415,-0.9105460914055314
684,-0.89992523,-0.877346616711038
685,-0.9563006,-0.9461000338329628
686,-0.9535697,-0.803469642851707
687,-0.94364965,-0.9141030494454194
688,-0.90201426,-0.8789947283061039
689,-0.95070696,-0.9350862793119692
690,-0.9433049,-0.9321123921170733
691,-0.94907475,-0.9163154034537843
692,-0.90444076,-0.8653331418317616
693,-0.96724784,-0.9391476414037568
694,-0.9383968,-0.9282526019783925
695,-0.93605775,-0.9051376543455516
696,-0.90240467,-0.7592307064108479
697,-0.9557069,-0.8919835256712599
698,-0.9542739,-0.9167114840629411
699,-0.94072616,-0.9091676227889955
700,-0.8926313,-0.875776453302787
701,-0.9474392,-0.9347012070156888
702,-0.9578324,-0.9327171791490048
703,-0.9517506,-0.9210459986715552
704,-0.9139192,-0.8711162567690303
705,-0.93828857,-0.9389348209465948
706,-0.95174706,-0.930703060410985
707,-0.9460343,-0.911976971995795
708,-0.89996016,-0.8785215268586822
709,-0.95522785,-0.9427902967423255
710,-0.9545113,-0.8245894455092834
711,-0.94878167,-0.901260725550453
712,-0.89814276,-0.8770860940650278
713,-0.9506489,-0.9368718511629766
714,-0.9388405,-0.9318848759722106
715,-0.9473081,-0.9222796969243263
716,-0.90870845,-0.8758285709676032
717,-0.9676448,-0.9420171265346918
718,-0.94219196,-0.9313524449947616
719,-0.9350927,-0.9112695484226747
720,-0.9035754,-0.8792080357858914
721,-0.95726335,-0.9456592481623102
722,-0.9533271,-0.9298260639725067
723,-0.94726926,-0.9010308786953622
724,-0.89987767,-0.8806632859151335
725,-0.9581071,-0.9388155007263246
726,-0.9544904,-0.9326811791325456
727,-0.9399134,-0.918388411410868
728,-0.9024921,-0.8750061146991843
729,-0.959856,-0.9434150475501206
730,-0.9579282,-0.9283465391039666
731,-0.93856454,-0.9039778541869073
732,-0.9009999,-0.8758667472473296
733,-0.9581808,-0.9461465999941086
734,-0.95302975,-0.9264438268890084
735,-0.9446969,-0.9025031033397486
736,-0.8989699,-0.8776912879774101
737,-0.9601984,-0.9390125216673114
738,-0.9550189,-0.9321101397714702
739,-0.93876415,-0.9211777972948489
740,-0.9001006,-0.8772446353535233
741,-0.961924,-0.9437984374124837
742,-0.9570464,-0.9314712659255973
