,avgcpu,labels
119,-0.8087784,-0.7808427925247401
120,-0.813254,-0.8013585394627338
121,-0.8118317,-0.8104827550146894
122,-0.78990006,-0.7943347479605785
123,-0.80017436,-0.8154992701715333
124,-0.81130755,-0.8047643909619491
125,-0.7995688,-0.8069169551281252
126,-0.80876005,-0.8128516636730265
127,-0.8070486,-0.8064244819606585
128,-0.8073453,-0.8079306572391822
129,-0.8104927,-0.801280719518084
130,-0.80878615,-0.8199785830919015
131,-0.807977,-0.8123919219969407
132,-0.8039566,-0.807748872052577
133,-0.8165148,-0.8053927736976358
134,-0.8133967,-0.8104644529476641
135,-0.80851454,-0.8065534988400664
136,-0.80616105,-0.8108261054043673
137,-0.8113375,-0.8118196483243894
138,-0.8086779,-0.7970609470635117
139,-0.81023824,-0.812565025014935
140,-0.8115798,-0.8014181677803216
141,-0.80182374,-0.8154861428932167
142,-0.8101194,-0.8085102653880474
143,-0.8054875,-0.8077470712946841
144,-0.8131118,-0.8131035499507875
145,-0.8091675,-0.8322911935651285
146,-0.8087032,-0.8112748506112701
147,-0.81161636,-0.8037531541160314
148,-0.8269343,-0.8226030215352862
149,-0.8141157,-0.8068845611577442
150,-0.8053857,-0.803404505440448
151,-0.8191463,-0.8148381682870689
152,-0.8128452,-0.8108006937082746
153,-0.80521417,-0.8095156462822215
154,-0.8125606,-0.8141767243210751
155,-0.81346554,-0.8179474569325593
156,-0.8098432,-0.8023848896179429
157,-0.8126377,-0.8243693092198108
158,-0.81716084,-0.5663205339060962
159,-0.80631995,-0.46280950117278596
160,-0.8191585,-0.4748752400377141
161,-0.6406489,-0.48057872810900903
162,-0.5440032,-0.46695028272057915
163,-0.53898656,-0.4906504957789388
164,-0.58149666,-0.4739791974386556
165,-0.54859865,-0.46519157773120545
166,-0.5145405,-0.48144377213405054
167,-0.49442095,-0.47010501792676695
168,-0.48152626,-0.46646733103252025
169,-0.4862491,-0.4793953199172649
170,-0.48486727,-0.4674888408108986
171,-0.47942695,-0.47352958940176704
172,-0.48477665,-0.4928488661363075
173,-0.48164496,-0.4906907107651901
174,-0.48234028,-0.48940930736987287
175,-0.49457586,-0.5095596760740628
176,-0.49903253,-0.4978600226830996
177,-0.49727038,-0.49874154566689066
178,-0.5098274,-0.5074000918287132
179,-0.509333,-0.5014835479385518
180,-0.50833684,-0.49490765677602244
181,-0.513482,-0.4962020334807815
182,-0.5140065,-0.5049782246392178
183,-0.50827676,-0.48927310037680316
184,-0.5072472,-0.49819556562056677
185,-0.51390153,-0.4892932110017858
186,-0.50566804,-0.4952177168985403
187,-0.5071348,-0.47818139516143
188,-0.5029609,-0.4840859911638482
189,-0.5060357,-0.49377404667003555
190,-0.49498487,-0.4923996857327535
191,-0.49557483,-0.5031540282347478
192,-0.50170517,-0.48631506314765494
193,-0.50351584,-0.5039627736322743
194,-0.50840473,-0.49793292492124985
195,-0.50010693,-0.48102834813379003
196,-0.50906765,-0.5074858003056057
197,-0.50884926,-0.5003645821124447
198,-0.49875218,-0.5000120856199985
199,-0.5098917,-0.4995781055915285
200,-0.5121946,-0.4959292337762875
201,-0.51111954,-0.4858538037295119
202,-0.50833166,-0.4948953407129304
203,-0.508372,-0.5001823618635628
204,-0.5014228,-0.4770122585933674
205,-0.5046093,-0.503449465178865
206,-0.5095798,-0.4888163406910371
207,-0.49602678,-0.49425005177204584
208,-0.50633335,-0.49002459107125773
209,-0.5029039,-0.5017387227324952
210,-0.5048317,-0.49882131670407315
211,-0.50045085,-0.500355674848072
212,-0.5092502,-0.5083177841276547
213,-0.50908184,-0.46374014124102114
214,-0.5098196,-0.5029374084971083
215,-0.51473767,-0.5005925029175575
216,-0.4898215,-0.47741407968135574
217,-0.50497377,-0.5030980929400672
218,-0.51098067,-0.5213385410056133
219,-0.49809483,-0.7194590000681811
220,-0.50411093,-0.8228184485227503
221,-0.5233196,-0.8320562305490269
222,-0.6720953,-0.8328485691889713
223,-0.7770353,-0.8237080241562835
224,-0.79175544,-0.8381571734240809
225,-0.7919518,-0.8363750193441153
226,-0.8093822,-0.7936372692751494
227,-0.83098125,-0.6770111359122124
228,-0.832963,-0.4823114395542101
229,-0.8031545,-0.4872540413808917
230,-0.71541226,-0.4835135549898162
231,-0.5700772,-0.4409104197588003
232,-0.552869,-0.46598101669026537
233,-0.55695283,-0.469455481474057
234,-0.5379735,-0.4736825391940793
235,-0.51147413,-0.47892049953882543
236,-0.49020153,-0.47972937403183247
237,-0.488087,-0.4686635738345837
238,-0.4839849,-0.38905119893149953
239,-0.48658574,-0.4528206136683197
240,-0.48114347,-0.43950992590468285
241,-0.43080458,-0.46369567234283426
242,-0.45434076,-0.4429962784142445
243,-0.4571128,-0.4484595363621655
244,-0.4712376,-0.42373590508165426
245,-0.45291138,-0.4477737239533064
246,-0.45504904,-0.45136830427380614
247,-0.4409721,-0.45098045608266446
248,-0.4526383,-0.45615862255448114
249,-0.45835188,-0.4485900772949325
250,-0.4593206,-0.46372977051232933
251,-0.45981503,-0.4280547342446068
252,-0.45812637,-0.44927723063805747
253,-0.4672557,-0.45885887750853227
254,-0.4486812,-0.4393372196477272
255,-0.45477146,-0.46125933546690145
256,-0.46397358,-0.4353643428480636
257,-0.45598513,-0.42046774460538217
258,-0.46178964,-0.4541152550248815
259,-0.451368,-0.4716784945646033
260,-0.43863055,-0.402867145644191
261,-0.4535632,-0.3921108765783532
262,-0.47352844,-0.40910866432498194
263,-0.43336892,-0.3256249088995591
264,-0.40910012,-0.3293978230815715
265,-0.41944563,-0.35117990221116724
266,-0.39034805,-0.3363807655628688
267,-0.38185966,-0.34896014348075033
268,-0.3857725,-0.33693984424233925
269,-0.38649005,-0.20108335043491987
270,-0.38369596,-0.27518843451195574
271,-0.37350157,-0.2983459137291864
272,-0.37350157,-0.2899409474206194
273,-0.37350157,-0.2895413133916094
274,-0.3895432,-0.2952856036080975
275,-0.3836566,-0.2629185287611291
276,-0.37350157,-0.28121444636254767
277,-0.37350157,-0.2882793515469664
278,-0.37350157,-0.2618177287842558
279,-0.37350157,-0.2892595666398079
280,-0.37350157,-0.2718740405762019
281,-0.37350157,-0.35724389859637595
282,-0.37350157,-0.9081574041677687
283,-0.37350157,-1.1822038901668863
284,-0.38852277,-1.198908554094745
285,-0.8445555,-1.1995318108961448
286,-1.0822941,-1.2439169122121354
287,-1.0831238,-1.2525894673210574
288,-1.102442,-1.056734379892059
289,-1.102803,-1.0334016707063276
290,-1.1402487,-1.0269994670174
291,-1.0486386,-1.0343933433145287
292,-1.0211618,-1.0262735335755866
293,-1.0258023,-1.0387272757763446
294,-1.028572,-0.919072332093184
295,-1.0093344,-0.913301677629583
296,-1.0122185,-0.9217895936137699
297,-0.94320714,-0.9302399761246636
298,-0.9225931,-0.9190053572232917
299,-0.9273232,-0.9295002846069418
300,-0.9318819,-0.8860605326205602
301,-0.91363585,-0.8003657582913
302,-0.91765,-0.8670541500730775
303,-0.89194524,-0.8477811772949637
304,-0.82802296,-0.9060836296629109
305,-0.861761,-0.9129788154135059
306,-0.8603492,-0.9109465144668425
307,-0.88873184,-0.8620803950447347
308,-0.893085,-0.8962485991045057
309,-0.89697146,-0.901353542708552
310,-0.8632461,-0.8987035042515781
311,-0.8851645,-0.8975249731343689
312,-0.89539826,-0.8098036593538838
313,-0.89229476,-0.8026640751955234
314,-0.88699734,-0.8323721155654573
315,-0.8316983,-0.8286976943569637
316,-0.81603885,-0.8302853834229846
317,-0.8375931,-0.8493801115390518
318,-0.83754635,-0.8565809875393959
319,-0.82759356,-0.7845099637197179
320,-0.84017855,-0.6977617439119497
321,-0.85075724,-0.7360283866541903
322,-0.8004421,-0.7561009663407556
323,-0.72931206,-0.746043193621408
324,-0.74891126,-0.7939588362712735
325,-0.7714983,-0.8269166803273034
326,-0.75697714,-0.7964351768706086
327,-0.77862,-0.8402232923533466
328,-0.81256056,-0.825973196602346
329,-0.79662514,-0.8343951110553627
330,-0.82060206,-0.8320584450289121
331,-0.8235035,-0.8575265191214143
332,-0.8295181,-0.7038457714993405
333,-0.8271059,-0.8082998768819398
334,-0.84843194,-0.8041166025146276
335,-0.7437626,-0.8140632580709708
336,-0.7955196,-0.8103314734004203
337,-0.81330013,-0.8164955803015008
338,-0.81662375,-0.7130997454198487
339,-0.800104,-0.7782674417470328
340,-0.81406605,-0.8000274646540193
341,-0.7430494,-0.8044919268972157
342,-0.7741293,-0.7992043250362415
343,-0.8023022,-0.7912577917706014
344,-0.80579114,-0.8175247227772082
345,-0.7912862,-0.8232574202144136
346,-0.79180706,-0.7856377103360224
347,-0.8122959,-0.8087793038090614
348,-0.8200321,-0.8022892613922896
349,-0.7930373,-0.7967343751795921
350,-0.8036243,-0.81602802946419
351,-0.8067009,-0.8554801066337998
352,-0.80141276,-0.7998440198935732
353,-0.81036913,-0.8122865066344742
354,-0.84265566,-0.8054895954099686
355,-0.8084533,-0.7352681104149794
356,-0.8075495,-0.536951198596022
357,-0.8093821,-0.878051166477336
358,-0.76237994,-0.8243877693235508
359,-0.60651267,-0.8259832945703529
360,-0.81963027,-0.8207346033808758
361,-0.8469281,-0.7982458956105498
362,-0.81130236,-0.8070915109004109
363,-0.78854465,-0.7906537473589543
364,-0.8093259,-0.8032537436015688
365,-0.809214,-0.8041152761162786
366,-0.79715616,-0.7892541045461374
367,-0.80393195,-0.8005468567983682
368,-0.80521196,-0.7957839354890464
369,-0.79494894,-0.5435601266072907
370,-0.7992004,-0.4737350813555805
371,-0.7991109,0.28622813839165806
372,-0.6192601,0.09305073149883336
373,-0.54430485,-0.4702909582831474
374,-0.5017034,-0.47694981529276337
375,-0.52224916,-0.47354127015547576
376,-0.6538758,-0.4899824490632949
377,-0.63456714,-0.4673622695308657
378,-0.61356276,-0.4859378793986062
379,-0.5301402,-0.47052065669998333
380,-0.49505562,-0.48295983792744046
381,-0.501966,-0.47831305694472936
382,-0.48661113,-0.4788312686827254
383,-0.49198568,-0.47145417448538085
384,-0.48856598,-0.478776049766354
385,-0.48953694,-0.48456381913077395
386,-0.48379233,-0.4619445445192567
387,-0.4876125,-0.49075342864039095
388,-0.49258745,-0.46540493381589476
389,-0.47992218,-0.4704870925195914
390,-0.49214625,-0.4645819648990548
391,-0.4826788,-0.47443445690672226
392,-0.48192123,-0.47378042320103164
393,-0.47629827,-0.4701690386484372
394,-0.48377436,-0.7266005018476132
395,-0.48348132,-0.7821859497125905
396,-0.48102623,-0.7865694873347098
397,-0.6739348,-0.7840630317307804
398,-0.7556573,-0.7924259697481661
399,-0.75025296,-0.7843670573474526
400,-0.74551094,-0.800784361385801
401,-0.7817184,-0.790994576617972
402,-0.78618157,-0.7757627891983274
403,-0.795925,-0.7894352897258652
404,-0.79225695,-0.7910956238966833
405,-0.78141385,-0.7947992812905029
406,-0.788869,-0.7833708611472638
407,-0.79398286,-0.660313415067868
408,-0.7952421,-0.45454286310849223
409,-0.786065,-0.4747833972938049
410,-0.6985682,-0.46420867298261204
411,-0.548066,-0.47853203373388675
412,-0.5358215,-0.4764395537939117
413,-0.5481711,-0.4619028096071003
414,-0.5587342,-0.47564488438363295
415,-0.5229536,-0.46887550388543797
416,-0.48603082,-0.4697778071167926
417,-0.4847911,-0.4659204398666623
418,-0.48142081,-0.4788064864889048
419,-0.48082763,-0.4719859159830766
420,-0.47671363,-0.46182210909098886
421,-0.48494065,-0.47426059274894117
422,-0.48312545,-0.4700175086083185
423,-0.47547382,-0.4756609223432826
424,-0.48037463,-0.4714118322666101
425,-0.48159695,-0.47325541926846837
426,-0.4841879,-0.4634972414224232
427,-0.4812523,-0.4719149185070344
428,-0.48265815,-0.4851331919382731
429,-0.47681636,-0.46552260524843314
430,-0.48046863,-0.471349790979938
431,-0.49009183,-0.4747039401754547
432,-0.4810705,-0.47702573502308976
433,-0.47958672,-0.4569926999386298
434,-0.48304486,-0.47000499152889263
435,-0.4872505,-0.482387436461162
436,-0.4736545,-0.464394663884669
437,-0.47735146,-0.47447373022153805
438,-0.4879809,-0.47105448789530424
439,-0.48025984,-0.4695510277345458
440,-0.4806181,-0.461406729586717
441,-0.48102906,-0.4780643497367496
442,-0.4814468,-0.4601700522658403
443,-0.47438806,-0.4705530157562805
444,-0.48344296,-0.47901290580285893
445,-0.4757673,-0.4614367382705904
446,-0.4783401,-0.47007727675993216
447,-0.48444098,-0.47019021973540553
448,-0.4772958,-0.48168928911217934
449,-0.4774341,-0.46809406451450775
450,-0.47956178,-0.4723117082915613
451,-0.48835945,-0.47694554210570894
452,-0.48071885,-0.4650445983353668
453,-0.4809602,-0.47857079198977726
454,-0.48471263,-0.4703060247736839
455,-0.4798537,-0.47469450762342635
456,-0.48462024,-0.4416685250466772
457,-0.48222154,-0.4717019187146976
458,-0.48417032,-0.47631496128618434
459,-0.46320418,-0.4636039188965282
460,-0.47569585,-0.4796164063170161
461,-0.48392344,-0.4742249784961028
462,-0.47802806,-0.47120763971453306
463,-0.4815606,-0.4589184998768254
464,-0.48360837,-0.4765527308079496
465,-0.4825269,-0.47276731955309126
466,-0.4728897,-0.47694824281196135
467,-0.48250732,-0.47776631977058504
468,-0.48372588,-0.4766280310233295
469,-0.4854588,-0.47274890874355835
470,-0.4852375,-0.6228312129195748
471,-0.48634833,-0.8019864561638241
472,-0.48386043,-0.783125812686897
473,-0.5828347,-0.7920338770543094
474,-0.7615998,-0.7856994182728725
475,-0.7554543,-0.7954241802634379
476,-0.74999416,-0.7898291221518567
477,-0.76648307,-0.78640570046673
478,-0.7939472,-0.7958148123995687
479,-0.7903862,-0.7858031030919836
480,-0.78740406,-0.7859237170486861
481,-0.79445887,-0.7846197732298608
482,-0.7902929,-0.8084229712223483
483,-0.7880353,-0.7769244899608228
484,-0.7871655,-0.7906321251762072
485,-0.8044648,-0.7992912069646267
486,-0.7847771,-0.7769483853040366
487,-0.7889771,-0.7899764975443018
488,-0.7983545,-0.7870428910393534
489,-0.78565896,-0.7877621526939484
490,-0.78821504,-0.7762192631592126
491,-0.79015577,-0.7916609141203728
492,-0.7906903,-0.7860262178833344
493,-0.7804316,-0.7894175411189235
494,-0.7908277,-0.7957901472514741
495,-0.7893609,-0.7757187502446548
496,-0.79013205,-0.8166169333452373
497,-0.7942511,-0.7854666732283033
498,-0.78251725,-0.788562995940951
499,-0.80757046,-0.7839028371926824
500,-0.79261863,-0.7895583460161437
501,-0.78956985,-0.7873161778570872
502,-0.7862855,-0.7953560025658017
503,-0.79338884,-0.7900205684872494
504,-0.789687,-0.7881228622296677
505,-0.79476094,-0.79408353872288
506,-0.79195714,-0.7835181209992299
507,-0.79016757,-0.7767641044195825
508,-0.7940301,-0.7747044563762355
509,-0.78828114,-0.779099657961903
510,-0.7812913,-0.774150896072719
511,-0.77924263,-0.7910630053018077
512,-0.7828195,-0.7922569526475536
513,-0.7786956,-0.7852287844054402
514,-0.7887919,-0.7939163994260146
515,-0.79208016,-0.7839023765087489
516,-0.78700054,-0.7851540057809094
517,-0.7917422,-0.7818566947664092
518,-0.7880801,-0.7906327409696197
519,-0.78744066,-0.7862481659345304
520,-0.7849746,-0.7820365479299825
521,-0.7914076,-0.7767268823585101
522,-0.78881735,-0.7754389959615855
523,-0.7848286,-0.7917612544583439
524,-0.78046143,-0.7793270033427915
525,-0.7798462,-0.7913329914878773
526,-0.790787,-0.6230719518885321
527,-0.78380287,-0.4671756968955245
528,-0.7892939,-0.4571549829697861
529,-0.67203987,-0.4765666079984099
530,-0.5505266,-0.46059339342075356
531,-0.5248866,-0.45987004463001835
532,-0.55989003,-0.46065618623362115
533,-0.5447482,-0.46005569246915234
534,-0.50395286,-0.45646883792660153
535,-0.47875836,-0.4610759611632602
536,-0.47458118,-0.4567145863440718
537,-0.46843708,-0.47453674255180855
538,-0.4695513,-0.46131252922483856
539,-0.46779835,-0.46778791088745386
540,-0.47788334,-0.4566378990733089
541,-0.4730869,-0.46769839095253474
542,-0.47500995,-0.46728249233352415
543,-0.4689078,-0.47575682667347463
544,-0.47538424,-0.45784291320134773
545,-0.47642684,-0.4778181280935212
546,-0.48223662,-0.47808767839910526
547,-0.47193363,-0.46722411367394123
548,-0.48139843,-0.44875555710411463
549,-0.485883,-0.4488177189204898
550,-0.48078904,-0.4733205560224589
551,-0.46513647,-0.4904868057523615
552,-0.46248776,-0.47657838695711474
553,-0.47797972,-0.4699998421981042
554,-0.4929323,-0.4814880824585037
555,-0.4861569,-0.4894685751645951
556,-0.47849295,-0.4535046583742415
557,-0.48664555,-0.46540825479616776
558,-0.49700218,-0.465340283948966
559,-0.47589993,-0.4738867863209921
560,-0.47436166,-0.4612181302779188
561,-0.4771101,-0.4685695529184417
562,-0.48401743,-0.46994597718867137
563,-0.47419903,-0.46208631229728203
564,-0.4761585,-0.47641604153410544
565,-0.478626,-0.48256551658172153
566,-0.4752033,-0.674960690293692
567,-0.48128343,-0.7884169480006382
568,-0.48850793,-0.7985140883061699
569,-0.6286218,-0.7880834356559887
570,-0.748837,-0.7769163736431757
571,-0.7614909,-0.809926541378575
572,-0.7513374,-0.7979613109488994
573,-0.76535946,-0.7993196759620627
574,-0.80183804,-0.7910696452123607
575,-0.7998009,-0.7970316156318491
576,-0.79684293,-0.7944110414977061
577,-0.79189175,-0.7659714101872004
578,-0.79877925,-0.8060432302469356
579,-0.7969774,-0.7959741951987249
580,-0.77614534,-0.795528633299909
581,-0.7996716,-0.7919202013615674
582,-0.7999978,-0.7977915229783843
583,-0.7961092,-0.7911583393263943
584,-0.791131,-0.8052652486505134
585,-0.79893136,-0.7950378962555578
586,-0.7944989,-0.7152361331695649
587,-0.80280995,-0.7314257510763555
588,-0.7976047,-0.793609253607872
589,-0.7399857,-0.7973917258646457
590,-0.7399564,-0.7758209145499757
591,-0.789852,-0.7860504707937082
592,-0.7992469,-0.7850021962257325
593,-0.7733574,-0.8001394567825679
594,-0.7795336,-0.7739450032055619
595,-0.7884087,-0.8026943048036428
596,-0.7985563,-0.7840582670350336
597,-0.779871,-0.7921982948338187
598,-0.7971765,-0.7977272523155985
599,-0.7896438,-0.7972609547089524
600,-0.79270804,-0.7937291426203374
601,-0.795984,-0.7918029665372488
602,-0.7989378,-0.7987943941625473
603,-0.79462785,-0.7910901478973646
604,-0.79344845,-0.7990236350915365
605,-0.7989696,-0.7924645347242509
606,-0.7945795,-0.7858923638556181
607,-0.79840195,-0.7901102067132242
608,-0.79506326,-0.7543806572876233
609,-0.78995335,-0.7887700629750682
610,-0.79145455,-0.787385499382558
611,-0.76800275,-0.7993438137488333
612,-0.7861335,-0.7854131921062695
613,-0.7904922,-0.7910196596568162
614,-0.7975166,-0.7860345039783345
615,-0.7859239,-0.7947670893751146
616,-0.7910508,-0.7886556320107236
617,-0.7890277,-0.7872277058478916
618,-0.7952535,-0.787177407601668
619,-0.7909839,-0.7802271672923002
620,-0.7893977,-0.7865980514655087
621,-0.78914684,-0.7846194332959726
622,-0.78509414,-0.793435680009634
623,-0.78786206,-0.7878230933654384
624,-0.7874976,-0.7907712032525642
625,-0.79303896,-0.7937036998632763
626,-0.7896726,-0.7873867175132234
627,-0.7912158,-0.7917364482969995
628,-0.7939099,-0.7901294336093174
629,-0.79066765,-0.7929746184553761
630,-0.79216754,-0.7807598620202518
631,-0.79215837,-0.7678047844825855
632,-0.79409313,-0.7863036663008525
633,-0.78544223,-0.792061124813157
634,-0.7748678,-0.782718073890533
635,-0.78635067,-0.8015010484573748
636,-0.79359996,-0.7864846083104573
637,-0.7857002,-0.7847650709912029
638,-0.79607177,-0.7953384336334728
639,-0.79058605,-0.7881431876444569
640,-0.78728116,-0.7843424578378722
641,-0.7940196,-0.7679318317108046
642,-0.7923913,-0.768426025211469
643,-0.78696424,-0.7593795836693331
644,-0.7748555,-0.7662757938502838
645,-0.77424926,-0.771680490234822
646,-0.76774836,-0.7640502897069092
647,-0.7704318,-0.7695349076942282
648,-0.7737539,-0.7632114418414111
649,-0.7686629,-0.7764897489019031
650,-0.7702857,-0.7573313986743986
651,-0.7676213,-0.7773601037055708
652,-0.77640295,-0.7672397370300934
653,-0.7641841,-0.7687777533801086
654,-0.7755442,-0.765736816724012
655,-0.7715534,-0.76732168549663
656,-0.7716317,-0.754508178892028
657,-0.7683512,-0.7620420648804951
658,-0.7708403,-0.7697525350167871
659,-0.76135385,0.06486311570876291
660,-0.7646761,-0.26483834959500063
661,-0.7714141,-0.7582753854228599
662,-0.7059529,-0.760140951810792
663,-0.6277474,-0.7650144359226709
664,-0.8439417,-0.7591468444470997
665,-0.8681701,-0.7717081560133483
666,-0.8719951,-0.7505047876125608
667,-0.7436563,-0.7675982702699287
668,-0.76940286,-0.7576339160492298
669,-0.7621423,-0.7628819088992731
670,-0.76581323,-0.7610069878760208
671,-0.7627835,-0.7782675191554125
672,-0.7657464,-0.7668876237150375
673,-0.76351976,-0.7526887546428782
674,-0.7766843,-0.7605000398573196
675,-0.77047473,-0.7630082700427023
676,-0.7585689,-0.7641200392087828
677,-0.7625334,-0.7587471378688933
678,-0.7677654,-0.769352775676154
679,-0.7672763,-0.7591647445264491
680,-0.76194525,-0.7649967885814122
681,-0.76952213,-0.7672087063955793
682,-0.764467,-0.7625027010785652
683,-0.7666942,-0.7614385861230362
684,-0.7689772,-0.7681831592338626
685,-0.7667997,-0.7678800860984178
686,-0.7643852,-0.753692044918642
687,-0.76963174,-0.7667112504081219
688,-0.7707678,-0.7632793100338635
689,-0.75991416,-0.7647579317042357
690,-0.7669976,-0.7411087227213418
691,-0.76774323,-0.8246698491157973
692,-0.7676185,-0.8273299629193243
693,-0.74983454,-0.8062425997601561
694,-0.806018,-0.831207056270099
695,-0.8205346,-0.8253138136811051
696,-0.80298036,-0.8257649757608405
697,-0.81598616,-0.8097572306449721
698,-0.82522064,-0.8269411874233661
699,-0.8243818,-0.8199438971777151
700,-0.8113679,-0.8224128658416869
701,-0.82410514,-0.8346343744972036
702,-0.82206666,-0.8178929148733118
703,-0.8217334,-0.8269767320361501
704,-0.82939124,-0.8200704066619537
705,-0.82113767,-0.826992341608696
706,-0.8240482,-0.817542814969668
707,-0.8213573,-0.8233002632383497
708,-0.82609564,-0.8359631934186109
709,-0.8191398,-0.8224341806985394
710,-0.8224143,-0.8285836700634213
711,-0.8317635,-0.8097974597092572
712,-0.82438207,-0.8329092852549522
713,-0.82544255,-0.8164707554316633
714,-0.8145892,-0.8288785400845553
715,-0.82898927,-0.8256873249155905
716,-0.82009256,-0.8292527839739807
717,-0.8259003,-0.8280691289272959
718,-0.8243397,-0.8157918424002184
719,-0.82812726,-0.8316263436335065
720,-0.82650924,-0.8186189147876504
721,-0.818755,-0.831078663382451
722,-0.82794833,-0.8231666281235677
723,-0.8218354,-0.8311507273265548
724,-0.8278266,-0.8186199410049109
725,-0.8235019,-0.8455075416151852
726,-0.82896996,-0.8292763627231634
727,-0.8205415,-0.8245096116160551
728,-0.8381218,-0.8355549248891592
729,-0.8304292,-0.8287788517811574
730,-0.8246331,-0.8239455355251164
731,-0.83136153,-0.8239423337098066
732,-0.8309277,-0.8321206201779616
733,-0.8246744,-0.82188507363424
734,-0.8236854,-0.8292601135230588
735,-0.83064854,-0.8318376129545473
736,-0.824016,-0.8199396060656565
737,-0.8266573,-0.8233422527883141
738,-0.8301035,-0.8204193093299621
739,-0.8225874,-0.8263562862592868
740,-0.8222842,-0.8196175884683807
741,-0.8218354,-0.8323736277867435
