,avgcpu,labels
77,-0.9689865,-0.9854423312317677
78,-0.95524037,-0.9642763825525129
79,-0.96736586,-0.9806189993490738
80,-0.9547645,-0.9595796256603046
81,-0.97175664,-0.9792831380574767
82,-0.955008,-0.961978429769518
83,-0.9695397,-0.9738005372551795
84,-0.95397943,-0.967749204806593
85,-0.9688858,-0.9744055252523143
86,-0.9556828,-0.9588680593539318
87,-0.9662365,-0.9904376821537135
88,-0.95995224,-0.9590387176706489
89,-0.9654292,-0.9845901951501489
90,-0.95480865,-0.9669999504244329
91,-0.9743829,-0.979565869589804
92,-0.9510281,-0.9627443298156897
93,-0.9712539,-0.9825769947860593
94,-0.9566116,-0.9626932872158663
95,-0.968184,-0.9794969297018483
96,-0.9557092,-0.963152282255028
97,-0.97074264,-0.9915636812108242
98,-0.9550153,-0.9678502054009257
99,-0.9692149,-0.9780635073855073
100,-0.9556243,-0.9594093903109304
101,-0.97494304,-0.9076382988780882
102,-0.9552003,-0.9631358236150627
103,-0.96729237,-0.9833345349409661
104,-0.9564357,-0.9614128549598275
105,-0.93241394,-0.9776743061956533
106,-0.95545095,-0.9707590376038301
107,-0.97118276,-0.9809876178555244
108,-0.9542468,-0.9694052370808274
109,-0.9679594,-0.9934509544329122
110,-0.96025264,-0.965853930938283
111,-0.96771336,-0.9793486080044996
112,-0.9582571,-0.9643896525105502
113,-0.97471094,-0.9770004735946156
114,-0.95368224,-0.9680632482905742
115,-0.96831,-0.9843532716186782
116,-0.95676416,-0.9616652132072656
117,-0.9673133,-0.9837217664034201
118,-0.958962,-0.9601758856883954
119,-0.9704585,-0.978425782515706
120,-0.9539112,-0.9656901220191565
121,-0.971298,-0.9796673538845052
122,-0.95351326,-0.961598157341096
123,-0.96838903,-0.9986649813482988
124,-0.95756453,-0.961598342558577
125,-0.9686079,-0.9765105603952287
126,-0.95457786,-0.9664509097265777
127,-0.9785075,-0.9804608921712874
128,-0.9503336,-0.9644174838232473
129,-0.96755993,-0.9804310297451757
130,-0.9584111,-0.9702258717639366
131,-0.968732,-0.975796218660884
132,-0.9563749,-0.9580679149471291
133,-0.9690334,-0.9842879801727804
134,-0.95944345,-0.964541018306645
135,-0.96554786,-0.9841236183070412
136,-0.9542693,-0.9588640803932025
137,-0.97111243,-0.9763514321151315
138,-0.9553206,-0.9617488384004302
139,-0.9713491,-0.9865156162523323
140,-0.9528385,-0.9618375842703817
141,-0.967401,-0.9766508820592924
142,-0.95589274,-0.9666426323754205
143,-0.97259915,-0.9791355135285602
144,-0.9536639,-0.9662411310130794
145,-0.96763873,-0.9795831333999122
146,-0.9585128,-0.9700656764417696
147,-0.96792626,-0.9719342762316179
148,-0.9576581,-0.9675711965203249
149,-0.968124,-0.8962357617856875
150,-0.9597188,-0.9743138930902409
151,-0.96326935,-0.9822492639662094
152,-0.962497,-0.969879361172174
153,-0.92565674,-0.9818348049252781
154,-0.9598506,-0.9739833650388487
155,-0.96739906,-0.9772221745916144
156,-0.95857555,-0.9652696379849705
157,-0.9682213,-0.974703852010821
158,-0.9609029,-0.9664470338592099
159,-0.96506655,-0.9757638583677515
160,-0.9578206,-0.9705618139373021
161,-0.9659425,-0.97023895858425
162,-0.959022,-0.9686215693921408
163,-0.96606976,-0.9877286115830877
164,-0.96102583,-0.9730621809782454
165,-0.96223116,-0.9762461212894973
166,-0.96085024,-0.9746162407457277
167,-0.9716461,-0.976542557811185
168,-0.9588676,-0.9693455723487823
169,-0.9644793,-0.9793327932724498
170,-0.9627363,-0.9656402250769229
171,-0.9644111,-0.9809570315746324
172,-0.95989597,-0.9811148103659143
173,-0.9673584,-0.9252274656973904
174,-0.957258,-0.9752756900766987
175,-0.9685956,-0.9698837173102263
176,-0.96659106,-0.9707239896954136
177,-0.93728316,-0.9762209708189171
178,-0.9635492,-0.9702286854132447
179,-0.96078753,-0.9752368112599956
180,-0.9624075,-0.9689762459840685
181,-0.96522963,-0.9738555054590848
182,-0.96056485,-0.9731482051337916
183,-0.9648884,-0.9712838589528834
184,-0.9602313,-0.9707722740853578
185,-0.96434194,-0.9634739944580937
186,-0.9627941,-0.971807574338693
187,-0.9620505,-0.9748038986296742
188,-0.962492,-0.9683880827304655
189,-0.9586025,-0.9726001739338956
190,-0.9645928,-0.9739371753224608
191,-0.9642825,-0.9740018599762231
192,-0.9600851,-0.9677928808204457
193,-0.96382135,-0.9704637433550928
194,-0.96344006,-0.9697604073642329
195,-0.9633375,-0.9793986938055561
196,-0.96005094,-0.9747038106868802
197,-0.9629962,-0.8943366244838574
198,-0.96166116,-0.9710742479916883
199,-0.96695966,-0.9745479039476405
200,-0.96454513,-0.9673403108143952
201,-0.9238143,-0.9746554224833021
202,-0.9582021,-0.9739184514045747
203,-0.9643666,-0.9756618562639412
204,-0.95955104,-0.960853204744798
205,-0.9651507,-0.9724631598393436
206,-0.962829,-0.9733646632935946
207,-0.96443224,-0.9727673332044979
208,-0.95605814,-0.9727131767383858
209,-0.96530837,-0.9645639531335704
210,-0.96321464,-0.9660495941398549
211,-0.9626771,-0.9819005343441082
212,-0.963081,-0.9744594455712423
213,-0.95886195,-0.9688775594092706
214,-0.96110356,-0.9703764648807024
215,-0.96923584,-0.9735079428696103
216,-0.96142364,-0.9754759653382691
217,-0.96049076,-0.9665496415765251
218,-0.96255785,-0.9775374205456367
219,-0.9637283,-0.9365214627099488
220,-0.96425205,-0.9851618612528746
221,-0.9588132,-0.9662791974874135
222,-0.9680897,-0.9813741916892043
223,-0.94325215,-0.9589136475881137
224,-0.96959496,-0.9734167172815347
225,-0.9560403,-0.9567026477241061
226,-0.9694571,-0.9809623607376892
227,-0.9536429,-0.9625978914980169
228,-0.96612525,-0.9819800218085272
229,-0.9542517,-0.9634226698928674
230,-0.9694412,-0.9878586210303257
231,-0.9552938,-0.9612257652825227
232,-0.9704057,-0.976858496468858
233,-0.9552508,-0.9487224635421034
234,-0.9734135,-0.9794975255288074
235,-0.9530118,-0.9682311665271779
236,-0.9682756,-0.9840881102540863
237,-0.94951105,-0.9648146543738099
238,-0.96783996,-0.9880769338857788
239,-0.9584016,-0.9649807259809087
240,-0.9701657,-0.9836514163360699
241,-0.9553748,-0.9629030396575629
242,-0.97314584,-0.9816549299904304
243,-0.9545492,-0.9704639813631978
244,-0.9708469,-0.9826674436317947
245,-0.95477,-0.9527179705653557
246,-0.97001845,-0.980347115853717
247,-0.9589948,-0.970495705146361
248,-0.9692718,-0.9724768773371923
249,-0.95006716,-0.9667868729330065
250,-0.9685245,-0.9845705375491721
251,-0.9597192,-0.9674581110207263
252,-0.9634664,-0.9822799676838101
253,-0.95945954,-0.9687450647557613
254,-0.97069347,-0.9779760512235156
255,-0.9567441,-0.9653976120861627
256,-0.96927166,-0.979775220472488
257,-0.95813996,-0.9557788535611048
258,-0.96681404,-0.9821544333635716
259,-0.95753014,-0.9707156579546383
260,-0.9689479,-0.9750797190629746
261,-0.9522228,-0.964343360707338
262,-0.9696617,-0.98602626815612
263,-0.9592531,-0.9626855941780872
264,-0.9648378,-0.9830419130965503
265,-0.95752627,-0.9648863858443362
266,-0.97227055,-0.9834740720297329
267,-0.95399857,-0.968036109152562
268,-0.97087556,-0.9791243853011622
269,-0.95584625,-0.9619312732884191
270,-0.97059536,-0.9838573854052541
271,-0.95743346,-0.9518472660807137
272,-0.9677192,-0.971637530421792
273,-0.95537424,-0.9537845231121261
274,-0.971674,-0.9809938444616049
275,-0.9496029,-0.9589428099063041
276,-0.9647082,-0.9617040527864612
277,-0.95320415,-0.9149192919396378
278,-0.96932447,-0.9832837446188423
279,-0.95409715,-0.9585666911577628
280,-0.96134484,-0.9818839238976027
281,-0.93563557,-0.9575077286274533
282,-0.96684813,-0.9827750569691238
283,-0.95272654,-0.9572735909140602
284,-0.97022194,-0.9726030070987934
285,-0.95253223,-0.9534231037565675
286,-0.9705803,-0.9847487813903106
287,-0.9525064,-0.9575177518074693
288,-0.96567976,-0.9775261319096724
289,-0.9526973,-0.9546864184826351
290,-0.9711788,-0.9783481032644425
291,-0.95198655,-0.9550067869305501
292,-0.96808517,-0.9840334839669318
293,-0.9523441,-0.9398441648843003
294,-0.9682318,-0.9845524659534237
295,-0.95213264,-0.956765335951647
296,-0.97156096,-0.9798205636094026
297,-0.9434259,-0.9570686796517147
298,-0.9699071,-0.982715721074044
299,-0.95159185,-0.9545146877938728
300,-0.969065,-0.9805468409812051
301,-0.9528365,-0.9647388600059488
302,-0.97060925,-0.9643746712248779
303,-0.950929,-0.9678026824258433
304,-0.96897185,-0.9639969585883146
305,-0.95703965,-0.9734657876983547
306,-0.96063006,-0.9628216154171185
307,-0.96262133,-0.975207078458629
308,-0.95953506,-0.9645616554370033
309,-0.9657224,-0.9642906646680467
310,-0.95750713,-0.961440307523723
311,-0.96687114,-0.9697940662016366
312,-0.95830137,-0.9620533138738036
313,-0.96080554,-0.9758587299463511
314,-0.95914304,-0.959247327981711
315,-0.9644091,-0.9683932778643947
316,-0.9579842,-0.9597517214704049
317,-0.9675201,-0.9720829722045752
318,-0.95532465,-0.9603550671658079
319,-0.963601,-0.9732624360885979
320,-0.9572505,-0.9678454654809269
321,-0.96543944,-0.9773004164710812
322,-0.9566573,-0.9583569714089719
323,-0.96582615,-0.9714357393999369
324,-0.9600408,-0.9553927410665066
325,-0.96693176,-0.9693744483211604
326,-0.9544317,-0.9613799612765095
327,-0.96514344,-0.9738456344294568
328,-0.9543929,-0.9614438281674995
329,-0.96369034,-0.9696102730453368
330,-0.9578036,-0.963047586172226
331,-0.96640956,-0.9711500489855093
332,-0.95688134,-0.9607709785666871
333,-0.9642934,-0.9703777553086698
334,-0.95867896,-0.964816855301837
335,-0.96480155,-0.9711032092249535
336,-0.9571709,-0.9587292290173801
337,-0.96455026,-0.9739706926501407
338,-0.95941347,-0.9633068241599045
339,-0.96441233,-0.9714543081177643
340,-0.95602804,-0.9607046887020991
341,-0.96617395,-0.888188351152679
342,-0.9577432,-0.9610205235213376
343,-0.96489954,-0.9660367263172098
344,-0.9590385,-0.9678656387774167
345,-0.922458,-0.9742908479478147
346,-0.95258796,-0.9622817289525479
347,-0.9623631,-0.9736395413216656
348,-0.9619407,-0.9546020167320033
349,-0.9652179,-0.9751524123680884
350,-0.9570848,-0.9627949273843728
351,-0.96649265,-0.9797719429759526
352,-0.95331806,-0.952786099509592
353,-0.9664028,-0.9716729578560067
354,-0.95693487,-0.9578563983932131
355,-0.9696888,-0.9705542901800895
356,-0.95105094,-0.9619515483048026
357,-0.9646891,-0.9787828168976455
358,-0.95554996,-0.9692305089443074
359,-0.9644706,-0.980408891291427
360,-0.9576556,-0.9583575931932875
361,-0.96860194,-0.9658173456556068
362,-0.9592173,-0.9667429510097797
363,-0.968211,-0.963025710200736
364,-0.95383173,-0.9698733274174808
365,-0.9620645,-0.9746663720391173
366,-0.96175605,-0.9642078758202361
367,-0.95939267,-0.9711612258670281
368,-0.963695,-0.9576414676896986
369,-0.9648523,-0.974339007916596
370,-0.95804065,-0.9643384289615793
371,-0.9646224,-0.9726209890295408
372,-0.95546055,-0.96383560635251
373,-0.9662318,-0.9711233936160097
374,-0.9581429,-0.9656922260580074
375,-0.9651703,-0.9754908626456382
376,-0.95835906,-0.9808885024516838
377,-0.96444523,-0.9753932487127025
378,-0.9595368,-0.9578213419406543
379,-0.9657518,-0.9890101286203119
380,-0.96617705,-0.9580008042583577
381,-0.9625608,-0.9763049181448942
382,-0.9540965,-0.9630687571541312
383,-0.9736251,-0.9689203165669176
384,-0.95117235,-0.9665302206051787
385,-0.9672637,-0.9758169506447557
386,-0.95712924,-0.9649838674692948
387,-0.9634369,-0.9746381962953414
388,-0.96049535,-0.972470489078521
389,-0.9662682,-0.8883956034065562
390,-0.9580367,-0.9610237952792295
391,-0.96577686,-0.9736580884505353
392,-0.96469086,-0.9603696933247007
393,-0.9212707,-0.9682343783229426
394,-0.9524944,-0.9655807968112651
395,-0.96631575,-0.9711400997082638
396,-0.95642614,-0.9664140869746407
397,-0.96345127,-0.9707076263140592
398,-0.9603177,-0.9576690693949068
399,-0.96399635,-0.9734766400233532
400,-0.96004784,-0.9629414850729672
401,-0.96385175,-0.9713647762655886
402,-0.95560646,-0.9495122297657131
403,-0.9658544,-0.9732258128395492
404,-0.9576794,-0.9649021443469323
405,-0.96527815,-0.9758717650166892
406,-0.9513187,-0.9618055785766355
407,-0.9649487,-0.9669315871217605
408,-0.95860845,-0.9561495456140428
409,-0.9668076,-0.9731056246079683
410,-0.9566558,-0.9638282173982486
411,-0.9629894,-0.9713540928313216
412,-0.9557078,-0.9659028017505131
413,-0.96551365,-0.9731095383801327
414,-0.95822835,-0.9628050030670432
415,-0.96455544,-0.9655152605436527
416,-0.95966107,-0.962855951646594
417,-0.9650664,-0.9723072042382861
418,-0.9578837,-0.9743133633317933
419,-0.9618156,-0.9693895913854556
420,-0.95952976,-0.9630668120308451
421,-0.96501195,-0.972369207293188
422,-0.9638672,-0.9664611232618225
423,-0.96103275,-0.966181254359881
424,-0.9587068,-0.962744142383877
425,-0.9652568,-0.9627131435361344
426,-0.9599114,-0.9727365322325123
427,-0.96130896,-0.966415357594002
428,-0.95958644,-0.9739047078894191
429,-0.96008635,-0.9607896837992638
430,-0.9655332,-0.9886527999886079
431,-0.95955616,-0.9544836517491019
432,-0.9654293,-0.9833166116391614
433,-0.95595294,-0.9509563619813388
434,-0.9738287,-0.9862623249002652
435,-0.94934547,-0.9579527823551561
436,-0.97079384,-0.9801897334471791
437,-0.94888085,-0.9360153004190307
438,-0.97170264,-0.9782771190815881
439,-0.95172924,-0.9603331862512088
440,-0.9700302,-0.9762674734658539
441,-0.9425857,-0.9501231226056068
442,-0.96633524,-0.9809637029835776
443,-0.9550321,-0.9529532027173291
444,-0.96785635,-0.9818414928810779
445,-0.9503014,-0.9497379338377112
446,-0.96917355,-0.9787950767128615
447,-0.9505517,-0.951234591377909
448,-0.96996427,-0.9839830107017008
449,-0.948862,-0.955301256109443
450,-0.9681265,-0.9782454741560078
451,-0.9501664,-0.9519899225068063
452,-0.97069013,-0.9809579166661322
453,-0.9510682,-0.9547319283182563
454,-0.9683315,-0.979568052544276
455,-0.9507587,-0.9531559130996337
456,-0.9692829,-0.9787756126604413
457,-0.9514941,-0.9554877820761676
458,-0.9688901,-0.9858736977847682
459,-0.9510813,-0.9479629860388138
460,-0.96829873,-0.9847308396158382
461,-0.95220715,-0.9468016518451912
462,-0.97224915,-0.980399131390215
463,-0.94686246,-0.9565920130872283
464,-0.971046,-0.9788628095246741
465,-0.94670665,-0.9526364506052438
466,-0.96848744,-0.9834927817636496
467,-0.9525677,-0.9563268578303967
468,-0.96873295,-0.9795830423808409
469,-0.950854,-0.9536288440060514
470,-0.9705425,-0.9749555495102319
471,-0.95165193,-0.9543900038958247
472,-0.9690287,-0.9858266506013044
473,-0.95141804,-0.9551951240981011
474,-0.9664861,-0.9816737805050378
475,-0.952588,-0.9607469902849215
476,-0.97187686,-0.9818221333284617
477,-0.95045304,-0.9549379866120725
478,-0.96972215,-0.9816124807172999
479,-0.9542079,-0.9505634706302819
480,-0.97046113,-0.9869329952684679
481,-0.9513266,-0.9540913650771938
482,-0.97000915,-0.9900222740754921
483,-0.94908106,-0.9560406588705073
484,-0.9721284,-0.9841286581664603
485,-0.9493862,-0.9430096649975842
486,-0.9738781,-0.974746158003196
487,-0.9497192,-0.9513045325549563
488,-0.9715918,-0.9777775988898372
489,-0.94516957,-0.9541018079465436
490,-0.9654976,-0.9829248411720991
491,-0.95133346,-0.9521556605132875
492,-0.96768093,-0.9719935126230939
493,-0.9518575,-0.9530021877380159
494,-0.9705268,-0.985631273590016
495,-0.949974,-0.9128116605672261
496,-0.96493685,-0.9869093422686063
497,-0.95260084,-0.9522100882419995
498,-0.9730016,-0.9793009844045845
499,-0.9304662,-0.9516467424332051
500,-0.9686413,-0.9844107754358928
501,-0.94881606,-0.9504840256122786
502,-0.9685862,-0.9815616417017246
503,-0.9502379,-0.954195306051429
504,-0.97109735,-0.9853158948833327
505,-0.94852614,-0.9541842102216206
506,-0.9694686,-0.9852504605846284
507,-0.95091,-0.9284161263897918
508,-0.9716451,-0.9798097931913436
509,-0.94998324,-0.948697047141198
510,-0.97245336,-0.9854180624701744
511,-0.937866,-0.9583619954338385
512,-0.9667109,-0.9787136825541045
513,-0.9486511,-0.9491560528055226
514,-0.9710718,-0.9887118840967919
515,-0.95218563,-0.958894001087723
516,-0.9689133,-0.9856920478608249
517,-0.949042,-0.9649086349653663
518,-0.97271335,-0.9820550360793586
519,-0.9513751,-0.958145434560652
520,-0.9718515,-0.9852018629552719
521,-0.95520806,-0.9640371119575919
522,-0.9701928,-0.9818626891283746
523,-0.9527228,-0.9613004079392443
524,-0.97158265,-0.9713791484210242
525,-0.95491695,-0.9580211372864778
526,-0.9701973,-0.9833834381457978
527,-0.9547702,-0.9638310979254876
528,-0.9653033,-0.978367366271449
529,-0.9553313,-0.9652811544425683
530,-0.9706909,-0.9813241273189739
531,-0.95540476,-0.9635131903308196
532,-0.9682659,-0.9833978660955279
533,-0.9573155,-0.9560441276019704
534,-0.9695234,-0.9813607499319148
535,-0.9556141,-0.968047802429203
536,-0.971328,-0.9810841593972554
537,-0.951484,-0.962091563920974
538,-0.9693966,-0.9858473316030545
539,-0.9579301,-0.9647360424262625
540,-0.9687375,-0.9818041634159868
541,-0.9548887,-0.9613223092989189
542,-0.9721995,-0.9850085058344793
543,-0.95509243,-0.9758737540335142
544,-0.96998566,-0.9829724245090392
545,-0.95435756,-0.9647443343080926
546,-0.9713149,-0.989188398363466
547,-0.960758,-0.9622478742554414
548,-0.9675515,-0.9846304516684621
549,-0.9555929,-0.9596929660418501
550,-0.97386056,-0.9831824744108137
551,-0.9528989,-0.9690232770659388
552,-0.9717955,-0.9871308776920364
553,-0.9528939,-0.9649894059375526
554,-0.97054905,-0.9888988510447607
555,-0.9577147,-0.9653040384635636
556,-0.97154224,-0.9949565612264748
557,-0.95462346,-0.9663964055800268
558,-0.97352487,-0.9833714737094931
559,-0.95409167,-0.9640838617940466
560,-0.97659534,-0.9761060843044249
561,-0.9533826,-0.9660417382920972
562,-0.97029346,-0.9845252107902748
563,-0.9556086,-0.9709927577673421
564,-0.96698934,-0.9880622040806992
565,-0.95816433,-0.9671148338550135
566,-0.97073495,-0.9834206854602288
567,-0.9582876,-0.9634436948157741
568,-0.97141266,-0.973047978439501
569,-0.9556006,-0.9680563028316931
570,-0.97015506,-0.9728716740915451
571,-0.9553787,-0.9759351343921134
572,-0.965471,-0.9772766565385431
573,-0.9603501,-0.9768034320389986
574,-0.9639725,-0.9800600151656877
575,-0.96427256,-0.9590918300289066
576,-0.9641609,-0.9781976940434277
577,-0.9634408,-0.9733479876732294
578,-0.96599436,-0.9758568961203272
579,-0.9539112,-0.9733288805997895
580,-0.9679321,-0.9760958812619118
581,-0.9616058,-0.8951519097936248
582,-0.9642498,-0.9711973552289686
583,-0.96220446,-0.9848876250497726
584,-0.96681035,-0.9743202921834664
585,-0.92400455,-0.9719168140075214
586,-0.9581154,-0.9917201033719973
587,-0.96942747,-0.9673811034292223
588,-0.9604281,-0.9716407312677671
589,-0.96132886,-0.9662183993329451
590,-0.9730494,-0.9743946929817894
591,-0.9551567,-0.9732313605263421
592,-0.9638252,-0.9830016247811251
593,-0.9597105,-0.9658997172247417
594,-0.9653131,-0.9704610189326526
595,-0.9622857,-0.9701375946473607
596,-0.9682323,-0.97616765083682
597,-0.9567929,-0.972624643989723
598,-0.9634475,-0.9799411739852509
599,-0.9619612,-0.9711812417523444
600,-0.965266,-0.976913252322568
601,-0.96162677,-0.9727514307738526
602,-0.96662056,-0.9740046790105702
603,-0.96001184,-0.9804929801972059
604,-0.96537805,-0.970851018242839
605,-0.9617057,-0.9669696569396
606,-0.9631969,-0.9783496835932436
607,-0.966539,-0.9661913938588889
608,-0.96004313,-0.9723054496690354
609,-0.9601689,-0.9719638514202368
610,-0.9674351,-0.976150504412512
611,-0.9580768,-0.9750214332325866
612,-0.9642761,-0.9765286851433075
613,-0.9624233,-0.965872996643195
614,-0.9647029,-0.9802198022856037
615,-0.9629651,-0.9641042136550836
616,-0.9644153,-0.979310526131928
617,-0.9581236,-0.971404345953605
618,-0.96876764,-0.977894386799726
619,-0.9563253,-0.9657099074991036
620,-0.96847457,-0.9758948851658464
621,-0.9602527,-0.9750081176343348
622,-0.9660771,-0.9788217928913246
623,-0.95783293,-0.9746508512167469
624,-0.9661648,-0.9760063341054924
625,-0.9629536,-0.9662478825627536
626,-0.9652798,-0.9713610402929548
627,-0.96208704,-0.9693508452049899
628,-0.9642378,-0.9778302519213127
629,-0.95873094,-0.8881639335656399
630,-0.96385753,-0.9789960791060899
631,-0.96127325,-0.9698491414771886
632,-0.96891475,-0.9748094441459219
633,-0.920557,-0.9709600106962284
634,-0.96164185,-0.9721083961326117
635,-0.9596678,-0.9766072102535454
636,-0.9646973,-0.9750848565078267
637,-0.96141285,-0.9737167328898484
638,-0.96282923,-0.972928880074625
639,-0.9648936,-0.970901533492044
640,-0.9629752,-0.9770418370666466
641,-0.9627143,-0.9694554668195754
642,-0.9627421,-0.9788149940965885
643,-0.96169233,-0.9739235781533654
644,-0.9656321,-0.9736594440443109
645,-0.9598398,-0.9717981078198608
646,-0.9667562,-0.9784167622724178
647,-0.961807,-0.9778510567687189
648,-0.96302164,-0.9736057109762729
649,-0.9619162,-0.9654671939205641
650,-0.9658068,-0.9739185044500447
651,-0.9639048,-0.9690139435468275
652,-0.96218836,-0.9824560536225484
653,-0.95885724,-0.9705067730378424
654,-0.96540004,-0.9737299605748874
655,-0.9602876,-0.9630491352413442
656,-0.9688948,-0.9754463462015261
657,-0.95912415,-0.9736319979628516
658,-0.9642281,-0.978010011653682
659,-0.9575484,-0.9708892932646845
660,-0.96663845,-0.9779671095604435
661,-0.9624038,-0.9696742667327277
662,-0.96537113,-0.9767201173801208
663,-0.96033907,-0.9693440390381233
664,-0.96610904,-0.9795427131109979
665,-0.9597844,-0.9635082858426076
666,-0.96578443,-0.9719382863222296
667,-0.959842,-0.9791335948976797
668,-0.9675523,-0.9772329059434335
669,-0.95643914,-0.9740155769619372
670,-0.9645006,-0.9763279956326518
671,-0.9661619,-0.9665433275605737
672,-0.96338445,-0.9716846500968329
673,-0.9621806,-0.9809444215181443
674,-0.96455437,-0.9676361689077393
675,-0.958791,-0.9748349689902233
676,-0.963576,-0.9727906738534959
677,-0.96751314,-0.9511988675489754
678,-0.95804524,-0.9811807240523902
679,-0.9652055,-0.9709472391327318
680,-0.9630303,-0.9726317993899829
681,-0.951634,-0.9688300470816389
682,-0.96878237,-0.9741606576336743
683,-0.9597193,-0.9707600121028257
684,-0.9633608,-0.980851521400028
685,-0.9608052,-0.9650946291319747
686,-0.96462893,-0.9774654914965181
687,-0.9611803,-0.9762613803645523
688,-0.96779734,-0.9767670767896683
689,-0.95671546,-0.9635467430426952
690,-0.96709365,-0.9719308138104319
691,-0.9632381,-0.9704585031944857
692,-0.9642925,-0.9697474469671893
693,-0.9571581,-0.9635712437210241
694,-0.9647753,-0.9775550835630784
695,-0.96196634,-0.9709819939409821
696,-0.9621737,-0.9744452084613011
697,-0.95872974,-0.9762450989702054
698,-0.96770805,-0.9808911336163264
699,-0.9606303,-0.9725711656766695
700,-0.96403795,-0.9793396203165045
701,-0.9638806,-0.966480425724541
702,-0.9660846,-0.9778670028633942
703,-0.9603744,-0.9656964706955311
704,-0.9664935,-0.9823962988395496
705,-0.95777875,-0.9665875313767209
706,-0.9673276,-0.9787339709034448
707,-0.9576191,-0.9656176741386295
708,-0.9698715,-0.9772566906507885
709,-0.95701075,-0.9659280422346463
710,-0.96775967,-0.9784533554172128
711,-0.9575325,-0.979445529531686
712,-0.9672068,-0.9812236035170296
713,-0.95802283,-0.9733330564196685
714,-0.9672805,-0.9736119623671313
715,-0.9644135,-0.9684087104979658
716,-0.96534705,-0.9767432789548296
717,-0.9608698,-0.9789181588711812
718,-0.96326935,-0.9752977891011689
719,-0.96026254,-0.9851054404481587
720,-0.9657814,-0.980581711975115
721,-0.9648417,-0.9718974751861453
722,-0.9620552,-0.9726881162184956
723,-0.96818846,-0.967516297041924
724,-0.9635019,-0.9687790149603273
725,-0.960351,-0.8829556038360948
726,-0.9631977,-0.9725662725205485
727,-0.96029776,-0.9658982416284212
728,-0.96447414,-0.96313400864195
729,-0.9191766,-0.9698116061146884
730,-0.9578881,-0.9799023297774154
731,-0.9596698,-0.9493873088203925
732,-0.9596552,-0.9816203545560807
733,-0.96346086,-0.9781119384475965
734,-0.96809584,-0.9766542644182332
735,-0.94906765,-0.9537386282802458
736,-0.96860147,-0.980403889225624
737,-0.9630479,-0.9513280385619677
738,-0.96408856,-0.9860453311051958
739,-0.95201886,-0.9410751715100187
740,-0.9692794,-0.9761296694473034
741,-0.94976926,-0.9490539766065964
742,-0.9721859,-0.983453589719831
