,avgcpu,labels
287,-0.5677713,-0.5378316117155445
288,-0.5618489,-0.5853806918204517
289,-0.5635646,-0.5542203083148222
290,-0.5616437,-0.595436913842392
291,-0.56339324,-0.5786776092751275
292,-0.5656675,-0.5833693258514944
293,-0.5621326,-0.5425466330077603
294,-0.5651132,-0.11536867736149659
295,-0.56195444,-0.4310681181862498
296,-0.56405234,-0.5415306581899961
297,-0.55803096,-0.5207812416528148
298,-0.56440413,-0.534811284293045
299,-0.5490624,-0.5670868992108012
300,-0.55748487,-0.5920984508543816
301,-0.55414355,-0.5516816996769556
302,-0.5593772,-0.5618539421989734
303,-0.56317115,-0.56765117517093
304,-0.56227183,-0.5740822920321779
305,-0.56198514,-0.5463155179633427
306,-0.5653329,-0.5402451991719837
307,-0.5636728,-0.44340495128193036
308,-0.56339014,-0.5029293570278832
309,-0.56294906,-0.5273478536376148
310,-0.5638406,-0.5504065756428769
311,-0.5634594,-0.556370507781309
312,-0.56814736,-0.5355446774756333
313,-0.5618237,-0.5603195085441649
314,-0.5622829,-0.565555607808854
315,-0.56174767,-0.585373500764218
316,-0.5631164,-0.5945399742828541
317,-0.5646602,-0.5559257132778544
318,-0.56298465,-0.5770565077522966
319,-0.5636245,-0.44085243271739305
320,-0.5625441,-0.5679998232546123
321,-0.56306136,-0.5830752055108288
322,-0.5642932,-0.5754546936029324
323,-0.56272715,-0.5203190138470853
324,-0.5704943,-0.5478501362054653
325,-0.55933714,-0.5457467884820504
326,-0.5618828,-0.5786020038263574
327,-0.5629555,-0.565861223743589
328,-0.56642866,-0.5688282425991841
329,-0.5631639,-0.520379300478685
330,-0.5638671,-0.5379515558225269
331,-0.56202674,-0.5458704005556564
332,-0.5636333,-0.4599226895433499
333,-0.56319845,-0.5132852582392263
334,-0.56593424,-0.43410409406415873
335,-0.5624363,-0.4053034222154267
336,-0.5626983,-0.5482015991479526
337,-0.56638193,-0.4919752119465849
338,-0.5604527,-0.5672690188517989
339,-0.5667206,-0.47877545078394945
340,-0.56460035,-0.508892325585573
341,-0.5577444,-0.5415769497395303
342,-0.56389403,-0.5473375299999513
343,-0.5595108,-0.5579719566078699
344,-0.56734276,-0.46687202717807263
345,-0.5627336,-0.5536678850553312
346,-0.56232285,-0.533948661413585
347,-0.5619925,-0.5276813542622325
348,-0.5627507,-0.5704219682318981
349,-0.5677944,-0.5622144488869448
350,-0.5602528,-0.5810758735802747
351,-0.5641468,-0.5538632245504125
352,-0.56383646,-0.5803179882795546
353,-0.56212467,-0.545666738080826
354,-0.5636101,-0.5005147879536117
355,-0.5628038,-0.5516564391180028
356,-0.56478786,-0.42459706309910417
357,-0.5619714,-0.5614582875176103
358,-0.5649811,-0.530451909072806
359,-0.5648817,-0.5652247887386205
360,-0.56164193,-0.5336481665320388
361,-0.5690713,-0.5737497025581785
362,-0.558448,-0.5748582768791746
363,-0.56407666,-0.5381602259399517
364,-0.5617346,-0.5901993543967723
365,-0.5653618,-0.5509967019877663
366,-0.56175876,-0.5494312571947751
367,-0.56354654,-0.5717619192371654
368,-0.56524676,-0.4912381701821894
369,-0.5614395,-0.5277056300750282
370,-0.56524014,-0.3803497801880463
371,-0.56332356,-0.3390661209622149
372,-0.5623715,-0.5723029515111632
373,-0.5654117,-0.5555461187832265
374,-0.5603366,-0.5763478215241324
375,-0.570452,-0.5039291049034519
376,-0.5654282,-0.5931162994455925
377,-0.55514216,-0.5496421684730384
378,-0.5612478,-0.5650084801273011
379,-0.56203246,-0.5460185354820078
380,-0.5674175,-0.529677574901273
381,-0.56010395,-0.464700567911839
382,-0.56505215,-0.42065853441217427
383,-0.5626351,-0.5511813559172721
384,-0.5638048,-0.560371093225877
385,-0.563094,-0.5530488630409505
386,-0.56673676,-0.5197745364181704
387,-0.56637716,-0.5336165569167759
388,-0.5584264,-0.5532223722788325
389,-0.56142294,-0.2856920558256548
390,-0.5630642,-0.024036031394819357
391,-0.56544966,-0.5526556902218976
392,-0.5609218,-0.5398017546129411
393,-0.5556127,-0.35727220761043277
394,-0.56861496,-0.5544492729782984
395,-0.53874207,-0.5611362666049978
396,-0.55357444,-0.5561507024232784
397,-0.5489981,-0.3987873691595709
398,-0.5628322,-0.5000214535629555
399,-0.5549177,-0.559198768159994
400,-0.5604595,-0.5746526420131866
401,-0.56186134,-0.5607671051668945
402,-0.57147753,-0.5931543930738098
403,-0.5609017,-0.572201776778846
404,-0.56058204,-0.5122494624155132
405,-0.5619544,-0.5837350342222161
406,-0.5643091,-0.4620346570891496
407,-0.5617972,-0.5365952877538269
408,-0.56444263,-0.5674897123208937
409,-0.5658449,-0.445428958614413
410,-0.5605548,-0.518958882037305
411,-0.56910324,-0.5467999611743042
412,-0.56016314,-0.5303435173673484
413,-0.5613877,-0.5123337993158819
414,-0.5686028,-0.5734169139481391
415,-0.56128097,-0.522313262215729
416,-0.5616953,-0.5448476334173095
417,-0.5637444,-0.5677550065255731
418,-0.56448376,-0.48223984334457015
419,-0.5608684,-0.5431100492223162
420,-0.5656078,-0.5133372543608475
421,-0.56225216,-0.5362352179256646
422,-0.56229186,-0.5420558676831569
423,-0.56700516,-0.5088557523004835
424,-0.5613687,-0.598861624475018
425,-0.5646939,-0.5451263414499004
426,-0.56210464,-0.5757748165893425
427,-0.5636212,-0.5756514596260616
428,-0.56509316,-0.5563201375586939
429,-0.5598634,-0.5396848997229673
430,-0.5656394,-0.4871708778922248
431,-0.56235737,-0.2880041652416291
432,-0.5634543,-0.5413573741887405
433,-0.5636876,-0.5278969018089152
434,-0.5616029,-0.5749721024473962
435,-0.566281,-0.5561734993277548
436,-0.5699681,-0.5824108701138294
437,-0.5554527,-0.5441079906225208
438,-0.56209457,-0.4702649187642287
439,-0.56048834,-0.5345194348717343
440,-0.564452,-0.568323696657308
441,-0.5615184,-0.572717867453056
442,-0.56494445,-0.5793842600134058
443,-0.56757545,-0.3865786117737835
444,-0.561888,-0.5443208701633355
445,-0.5618905,-0.5309239362458894
446,-0.5612362,-0.5722914187395047
447,-0.5626377,-0.5674557230361572
448,-0.57230216,-0.5664572755577463
449,-0.5587939,-0.539186278745271
450,-0.5636537,-0.5699278141968112
451,-0.56107104,-0.5644980394902606
452,-0.5635782,-0.5639402358479652
453,-0.5636116,-0.537009353780502
454,-0.565155,-0.5566995760688013
455,-0.56252724,-0.4583933217248959
456,-0.5635079,-0.5729008329166188
457,-0.56349564,-0.5701802008489667
458,-0.56413496,-0.5767690339625631
459,-0.5628778,-0.5590181777901306
460,-0.56847,-0.5819166356560271
461,-0.5595052,-0.5614792946274094
462,-0.5630488,-0.5645721855541559
463,-0.5629829,-0.5792514934935177
464,-0.56468,-0.5372260486181617
465,-0.56270236,-0.49171188524460674
466,-0.56464624,-0.5636967206654413
467,-0.5634353,-0.5364912004868211
468,-0.5623151,-0.5052877261745816
469,-0.56539094,-0.5374440677639025
470,-0.56609386,-0.5349796021893488
471,-0.56049466,-0.5059635126536113
472,-0.5640249,-0.5672935998924328
473,-0.564916,-0.5548099085673857
474,-0.56221426,-0.5615516897801129
475,-0.5635169,-0.5905114820824452
476,-0.56495845,-0.478284535352718
477,-0.5611749,-0.5658619551996735
478,-0.5640186,-0.5352153102006981
479,-0.5625598,-0.5589693332608987
480,-0.56210405,-0.448073889540347
481,-0.5686296,-0.5767312368383409
482,-0.5605762,-0.5671202473754959
483,-0.56378484,-0.5824950012520326
484,-0.5622554,-0.510076684868986
485,-0.56915176,-0.5269338774501452
486,-0.55901676,-0.10208651269577396
487,-0.5628583,-0.5560912107568732
488,-0.56192183,-0.5796437554202323
489,-0.5613322,-0.5763602860808916
490,-0.56453556,-0.5753029139147942
491,-0.5469636,-0.573991058107895
492,-0.5573028,-0.3179742777821968
493,-0.5532682,-0.5448355915934902
494,-0.5578363,-0.5217021520668846
495,-0.5607964,-0.54520903944237
496,-0.5631912,-0.5627565751221938
497,-0.5732542,-0.4316430524348285
498,-0.55658007,-0.5142374940292626
499,-0.56343186,-0.5476322689269434
500,-0.5604435,-0.5511893497481013
501,-0.56227803,-0.5684144798142128
502,-0.5695286,-0.5702552928320246
503,-0.5611363,-0.5576112476572981
504,-0.56191486,-0.5423280496938465
505,-0.5627793,-0.47762867619238436
506,-0.56282866,-0.4142860414194718
507,-0.5632499,-0.5484633048937956
508,-0.56340253,-0.5699366968159071
509,-0.563061,-0.5756763495283383
510,-0.5666463,-0.5606686479083502
511,-0.56738687,-0.5676446568732253
512,-0.5587183,-0.5587267023913308
513,-0.5613272,-0.5845714969446307
514,-0.56263137,-0.32859572562125994
515,-0.56444395,-0.5357075368515847
516,-0.5636865,-0.5419875698625977
517,-0.56205714,-0.4378937834419243
518,-0.561794,-0.5632726646202831
519,-0.5745095,-0.5377745270754893
520,-0.556237,-0.5457877516806728
521,-0.56222105,-0.5170755956869417
522,-0.56700027,-0.5443865351280155
523,-0.55907196,-0.46433476406252927
524,-0.5635762,-0.49114916411323506
525,-0.5627383,-0.5223192050071637
526,-0.5644158,-0.5509466302791177
527,-0.56179273,-0.5177152742544652
528,-0.5669028,-0.30779639851969587
529,-0.5629866,-0.43646333967016504
530,-0.56196713,-0.515012366236864
531,-0.5594127,-0.5625888749057906
532,-0.56340516,-0.37038897092589407
533,-0.57181287,-0.5622547832898003
534,-0.5604336,-0.4898125510692586
535,-0.55779636,-0.5488153546553796
536,-0.5593094,-0.48781952460626143
537,-0.5710583,-0.551597083266026
538,-0.55671996,-0.5605335536851938
539,-0.5652592,-0.5752492224255427
540,-0.56043947,-0.5663623445041329
541,-0.56657374,-0.3616256237115856
542,-0.56119096,-0.4398465688387936
543,-0.563019,-0.5355013899641842
544,-0.5607662,-0.5427902603500369
545,-0.5624317,-0.5612179837457469
546,-0.57241184,-0.5906718298290042
547,-0.56244946,-0.48922572413242515
548,-0.5594393,-0.549123615943058
549,-0.5618528,-0.5623190398184427
550,-0.56196105,-0.5588636701207208
551,-0.5618315,-0.5484667416667848
552,-0.5683001,-0.5614927080811205
553,-0.5618417,-0.5616992197346845
554,-0.5628285,-0.4165454995141815
555,-0.56332254,-0.5624809029638873
556,-0.56428725,-0.5449287133336
557,-0.56190395,-0.5901784361211153
558,-0.56320226,-0.5555306853011667
559,-0.57049274,-0.5830395993819714
560,-0.55880415,-0.5422422180600084
561,-0.5636155,-0.48409794117144334
562,-0.5611162,-0.548122840610063
563,-0.56504536,-0.534968868697879
564,-0.56171775,-0.5663348591697502
565,-0.5652672,-0.4808837831408046
566,-0.5665407,-0.4392501063446219
567,-0.561578,-0.55502506213963
568,-0.5631592,-0.57947359425373
569,-0.56071925,-0.5720239498594142
570,-0.5673797,-0.551162557371077
571,-0.56654024,-0.5694825251205403
572,-0.55946463,-0.502366317683023
573,-0.5611827,-0.5257683463479659
574,-0.5633261,-0.5617532650295831
575,-0.56432956,-0.5556545391831108
576,-0.5625825,-0.5437877385934085
577,-0.5667896,-0.5692297511221306
578,-0.5632,-0.4923323437620788
579,-0.5619335,-0.4970800746526448
580,-0.56345475,-0.47484292367429737
581,-0.5636554,-0.5275386107782203
582,-0.56190175,-0.06214276921772233
583,-0.56631064,-0.49164498747983965
584,-0.56370807,-0.5247014979912736
585,-0.5593136,-0.39040918387105106
586,-0.5613572,-0.41883813893618094
587,-0.5421188,-0.5021256041009502
588,-0.55571675,-0.546423748692904
589,-0.5508126,-0.4693514862204855
590,-0.56149375,-0.5225831128885388
591,-0.56209445,-0.4069370900627255
592,-0.5592376,-0.5028667640273992
593,-0.55962944,-0.5608695337263974
594,-0.5651831,-0.5353066923796772
595,-0.5611059,-0.4786035181112761
596,-0.56875765,-0.5572444723568163
597,-0.55992734,-0.5734344395874155
598,-0.55967355,-0.5480712936182784
599,-0.56351393,-0.5240873445531831
600,-0.5667844,-0.5010657270187437
601,-0.56078416,-0.5126336554574284
602,-0.56189454,-0.5435093984149029
603,-0.5637522,-0.3935805411642044
604,-0.5646274,-0.5655700789831393
605,-0.5649744,-0.560504860760345
606,-0.5619949,-0.5185412981911746
607,-0.5618342,-0.527736020545508
608,-0.57030785,-0.4168807117607928
609,-0.55697185,-0.5526595508788278
610,-0.56228006,-0.5388513625200816
611,-0.5635766,-0.522549944112562
612,-0.56358314,-0.5837609188610556
613,-0.5688007,-0.46629524859120763
614,-0.5581905,-0.48436254944836477
615,-0.563434,-0.5209312665833946
616,-0.56321096,-0.4385318453130269
617,-0.5602395,-0.5897673198906824
618,-0.5683053,-0.5751091485190117
619,-0.5626683,-0.5888237591584488
620,-0.5623958,-0.5146808519742959
621,-0.5670312,-0.5456143971035828
622,-0.55780345,-0.48469253131205847
623,-0.5627223,-0.5012081182226501
624,-0.5621569,-0.27547158875841615
625,-0.5667243,-0.5157672863322904
626,-0.5622159,-0.4963872498919364
627,-0.5634454,-0.5191669940559879
628,-0.5629041,-0.4449002663903381
629,-0.56884843,-0.44594049787166434
630,-0.5552881,-0.5406636391000359
631,-0.561448,-0.5015427003545697
632,-0.5601636,-0.5687568376572422
633,-0.56700754,-0.4920722668542431
634,-0.5636413,-0.5646756538722095
635,-0.559579,-0.5643425631954969
636,-0.56374663,-0.4919409547644499
637,-0.56045926,-0.5758731455481104
638,-0.5670525,-0.5566385133404796
639,-0.5601976,-0.569736894853947
640,-0.5632963,-0.3740397930560172
641,-0.5668609,-0.5431070118175743
642,-0.5606761,-0.5548666758183776
643,-0.56237596,-0.566315226612112
644,-0.56220025,-0.503975197491184
645,-0.5728444,-0.5465875265213008
646,-0.5581851,-0.4715612952733025
647,-0.5617076,-0.5764318867049749
648,-0.56180227,-0.5787950633557404
649,-0.5660212,-0.5688764096274411
650,-0.5622426,-0.5501140645681717
651,-0.5673523,-0.5625178416060647
652,-0.5594927,-0.5338661040066732
653,-0.56270164,-0.5129006598402147
654,-0.5635995,-0.5733835997964002
655,-0.5645811,-0.5813326508248134
656,-0.56281817,-0.5556443337444101
657,-0.565024,-0.5675705587135498
658,-0.56518465,-0.5889724621802639
659,-0.5612346,-0.5712792401666872
660,-0.5627033,-0.5479225042415499
661,-0.5648502,-0.5608284876939029
662,-0.56356406,-0.5587042182814562
663,-0.5624776,-0.5904826375848083
664,-0.5641353,-0.551267139272164
665,-0.5648924,-0.42146839409545767
666,-0.56366885,-0.5643692776555322
667,-0.56371605,-0.58355261239287
668,-0.5607518,-0.4983912743618222
669,-0.5649514,-0.5506256032191083
670,-0.5704508,-0.5059309980707916
671,-0.5582791,-0.5377976597811825
672,-0.5614207,-0.5033470557431031
673,-0.566433,-0.5524594963856253
674,-0.56191313,-0.527014959717954
675,-0.56517005,-0.5289415676361612
676,-0.5621618,-0.5633060415319431
677,-0.5649831,-0.36326166587068787
678,-0.5612176,-0.00866245954450795
679,-0.5645469,-0.5919789508270592
680,-0.5619251,-0.5382360190304262
681,-0.55506396,-0.5337357704575083
682,-0.5733073,-0.5548003627652355
683,-0.5371363,-0.5285041509978521
684,-0.5568602,-0.549477688960984
685,-0.54859245,-0.49033651863552363
686,-0.5546688,-0.4603979117802621
687,-0.56060225,-0.49294079510482947
688,-0.56404066,-0.5724073676186242
689,-0.5618312,-0.3932970819038123
690,-0.56565917,-0.44952409552141437
691,-0.5655756,-0.5218821820842117
692,-0.56135803,-0.4383046699212205
693,-0.558279,-0.5661432302775372
694,-0.57042384,-0.5642594658701025
695,-0.5614707,-0.5426020275345897
696,-0.5603677,-0.5307774764490071
697,-0.5661509,-0.5032196963773887
698,-0.55837524,-0.5477557658926537
699,-0.56247467,-0.5814571156640438
700,-0.56359255,-0.5631078746642169
701,-0.56446207,-0.5166507416600453
702,-0.56544465,-0.428395047550427
703,-0.56204075,-0.5914445337395968
704,-0.56128705,-0.5598418620807705
705,-0.56269085,-0.5788458156253435
706,-0.5660751,-0.5854054712423462
707,-0.5685574,-0.5750148219140122
708,-0.5575442,-0.4960955828701542
709,-0.56394327,-0.531447886828091
710,-0.56253165,-0.5469729207240457
711,-0.5628773,-0.528567476787426
712,-0.5634868,-0.5565995968409417
713,-0.56747186,-0.5831334610944384
714,-0.5626448,-0.4968318422910867
715,-0.5628493,-0.5709507829248922
716,-0.5643923,-0.5743325301823361
717,-0.5620593,-0.5559442666741266
718,-0.56209147,-0.5813019413542626
719,-0.5676605,-0.5637579367768331
720,-0.56102526,-0.5958017533684391
721,-0.5633077,-0.2520767023581849
722,-0.564211,-0.5307714603940252
723,-0.5630146,-0.4588452065501938
724,-0.56130457,-0.5774889225531628
725,-0.56167656,-0.5730883887686619
726,-0.5655806,-0.5580908126144307
727,-0.5560063,-0.4591445628223514
728,-0.5648494,-0.5085391443553425
729,-0.55761576,-0.553330643575272
730,-0.56246513,-0.4967185613904529
731,-0.5631807,-0.5060468391125404
732,-0.5687051,-0.569280123398312
733,-0.5619736,-0.560005649305127
734,-0.5608531,-0.5624787522542664
735,-0.56556594,-0.5705590782649224
736,-0.5638349,-0.5774567364102365
737,-0.5609778,-0.5424524053895867
738,-0.56343126,-0.5731600000834225
739,-0.5636193,-0.4323077694283587
740,-0.56324244,-0.5671297603609566
741,-0.5632494,-0.5591403413960825
