,avgcpu,labels
138,-0.948589,-0.9451413518972052
139,-0.93736994,-0.9357400985098958
140,-0.9415264,-0.9264719524321603
141,-0.94327915,-0.9354873137495023
142,-0.9463576,-0.9491414632336965
143,-0.9434239,-0.9513577192662629
144,-0.9360137,-0.9450132208462897
145,-0.9374261,-0.9520350991923663
146,-0.94448376,-0.9534234218435413
147,-0.9474765,-0.952852394748738
148,-0.9419452,-0.9566169422628898
149,-0.9455965,-0.9503414112988301
150,-0.94655216,-0.9448336290203079
151,-0.9451922,-0.9428273471975357
152,-0.949104,-0.949533195957333
153,-0.94693136,-0.9363929399690432
154,-0.9443038,-0.9471984361448433
155,-0.9413786,-0.9432718440556402
156,-0.94874614,-0.9470927030651155
157,-0.9384215,-0.9445600125225513
158,-0.9455332,-0.9460693525616275
159,-0.94227946,-0.949026937754968
160,-0.9451256,-0.9458486312919623
161,-0.94327444,-0.9479473423152049
162,-0.9433522,-0.9403415295220613
163,-0.9459009,-0.937645198778092
164,-0.94351983,-0.9507193650327201
165,-0.9467504,-0.9465337426375372
166,-0.94310796,-0.9480380554830239
167,-0.93819976,-0.940894798684774
168,-0.9466874,-0.9486266982416893
169,-0.9438744,-0.953123508937054
170,-0.946661,-0.9484000386793506
171,-0.9405456,-0.9367462745327633
172,-0.943717,-0.935596050149903
173,-0.9475815,-0.943090493250728
174,-0.9479799,-0.9384278248181326
175,-0.94162977,-0.9461133888554092
176,-0.9390408,-0.952355542428196
177,-0.94446313,-0.9567365785067622
178,-0.9398366,-0.9385052150042732
179,-0.9424938,-0.9579890472860653
180,-0.9448818,-0.9313697135421914
181,-0.95243293,-0.9551269769382366
182,-0.9367936,-0.922875645568762
183,-0.95518696,-0.9552917793338013
184,-0.93368477,-0.92615722538865
185,-0.9556823,-0.9532636642217137
186,-0.9292106,-0.9148013100081755
187,-0.9549716,-0.9524809871822852
188,-0.931412,-0.9111616354406579
189,-0.95457375,-0.9401521535535486
190,-0.9257964,-0.9245392347509063
191,-0.9540949,-0.953045742987547
192,-0.92691565,-0.9272189727733071
193,-0.9464428,-0.9642551903640517
194,-0.93061924,-0.9356261519579443
195,-0.9533221,-0.9599422746916505
196,-0.9292214,-0.9299857517890334
197,-0.95783603,-0.9573064322699818
198,-0.9347398,-0.92822797304087
199,-0.9567519,-0.9574365122602191
200,-0.9323988,-0.9239544842773588
201,-0.95563704,-0.9545544261976202
202,-0.93144643,-0.9171516982982852
203,-0.9568881,-0.9489062403355566
204,-0.92994153,-0.9212594353091887
205,-0.95534396,-0.9569004804029433
206,-0.92784905,-0.8910392499316886
207,-0.95196795,-0.9536329724315282
208,-0.9279889,-0.9225776264227388
209,-0.95675075,-0.9550433444494739
210,-0.9184436,-0.8721644334668643
211,-0.95478296,-0.9581655611839537
212,-0.9291138,-0.9500299893754174
213,-0.9556508,-0.9644353776528243
214,-0.91731274,-0.9402359796267904
215,-0.9501062,-0.9646180731642671
216,-0.9414636,-0.9245762921915271
217,-0.9566627,-0.9565885986255203
218,-0.93600726,-0.9347525849833453
219,-0.9612047,-0.9605971137259259
220,-0.9297626,-0.9290849568344803
221,-0.95340586,-0.9632837792536328
222,-0.9340968,-0.9209248062380663
223,-0.95743114,-0.9556538422317962
224,-0.93042964,-0.9371580800705313
225,-0.9606893,-0.9655269137578588
226,-0.92812157,-0.9399378693727561
227,-0.9521628,-0.9529134727999067
228,-0.9341178,-0.9337835093647902
229,-0.9574032,-0.9554258952450848
230,-0.93889236,-0.9275931011326377
231,-0.9514456,-0.9270431548717635
232,-0.9349038,-0.9245214623044504
233,-0.9546725,-0.9548109913298672
234,-0.93874943,-0.9217861917846404
235,-0.93907684,-0.9498336575311563
236,-0.93017805,-0.9327334649192258
237,-0.955505,-0.9579335166742289
238,-0.9299873,-0.9314389627571786
239,-0.94990855,-0.9265180560831607
240,-0.9336939,-0.9275004498516913
241,-0.95513695,-0.9688468109148063
242,-0.9410038,-0.9196138865731049
243,-0.938046,-0.9520091500827561
244,-0.92822707,-0.930220770579548
245,-0.9641763,-0.9525625332759232
246,-0.9283372,-0.920667247765417
247,-0.95189404,-0.9404684208608575
248,-0.933722,-0.923591033668016
249,-0.95414233,-0.9431450739100752
250,-0.93170506,-0.9087077704920326
251,-0.9468783,-0.9522425642357213
252,-0.9325733,-0.9348997561687545
253,-0.9486003,-0.9275558543805607
254,-0.92285675,-0.9237295148583538
255,-0.9507439,-0.9618393007830023
256,-0.9426617,-0.9296835764611587
257,-0.9395565,-0.9597230350027546
258,-0.9280387,-0.9147528483861909
259,-0.95802426,-0.9593414407538148
260,-0.93163633,-0.9186926930695956
261,-0.95847857,-0.9620591509425345
262,-0.92414093,-0.9250433308011279
263,-0.9582505,-0.9694731261226637
264,-0.925443,-0.9267202720591652
265,-0.9594633,-0.9677216783770446
266,-0.926822,-0.9259070261430044
267,-0.9636761,-0.9568833145327891
268,-0.9281107,-0.9275820751186753
269,-0.9627868,-0.9565868854656142
270,-0.9303844,-0.9306481625011354
271,-0.95555514,-0.9673597499051723
272,-0.9313204,-0.9337071036932432
273,-0.95454115,-0.9578377709177943
274,-0.93021905,-0.9329310192753532
275,-0.9603164,-0.9618483579653523
276,-0.9342496,-0.9353600776648374
277,-0.9546573,-0.9572194728850544
278,-0.93281615,-0.9194653501570212
279,-0.9564274,-0.963058181093485
280,-0.9352895,-0.9333744031532569
281,-0.95694476,-0.9541713030943282
282,-0.92558527,-0.9229507912862892
283,-0.9577428,-0.9464418981576829
284,-0.93499714,-0.9143471966189644
285,-0.9551188,-0.9530065195276192
286,-0.9314238,-0.9338485083601469
287,-0.95052534,-0.9619336949951274
288,-0.92544764,-0.9250683467647509
289,-0.95149326,-0.9588157925130218
290,-0.93327016,-0.9215814638401687
291,-0.9593885,-0.9555801827496753
292,-0.9294667,-0.9308409772693861
293,-0.9579218,-0.9556849645469281
294,-0.92847836,-0.9243848370759808
295,-0.9538741,-0.9518327486628375
296,-0.93326235,-0.9327967974500286
297,-0.9557223,-0.9538775805872284
298,-0.9308394,-0.9257566478698913
299,-0.9510788,-0.961982265460826
300,-0.93476903,-0.9217022345324357
301,-0.95423937,-0.9737165628018912
302,-0.9290384,-0.9261398163388863
303,-0.95989454,-0.9576669095555628
304,-0.92411196,-0.9326229655008516
305,-0.96660244,-0.9452229055763093
306,-0.93030286,-0.9208785384542388
307,-0.954643,-0.9540665440079401
308,-0.9368747,-0.9331158466098977
309,-0.94980836,-0.978974323565882
310,-0.9284912,-0.9346193678130574
311,-0.9523312,-0.9640531028236651
312,-0.92857707,-0.921559840063689
313,-0.96752286,-0.9578943490375325
314,-0.933146,-0.923467400778746
315,-0.9611547,-0.9458401257283917
316,-0.92790437,-0.9296224525116097
317,-0.9573191,-0.9527667933256476
318,-0.93184614,-0.9288863706801448
319,-0.948394,-0.9643901393780911
320,-0.93336093,-0.9223502896013818
321,-0.95270514,-0.9558697243195343
322,-0.93005174,-0.9242147867903051
323,-0.96138847,-0.9606305841649168
324,-0.9287933,-0.9322345463014654
325,-0.9558676,-0.959021274065661
326,-0.9285857,-0.9141803596362967
327,-0.9565484,-0.9517039673865548
328,-0.93316406,-0.9300857220038213
329,-0.95805407,-0.9530875451496109
330,-0.9256815,-0.9294721018546452
331,-0.9517385,-0.9606618374443806
332,-0.9335254,-0.9348158564476193
333,-0.95273864,-0.9575616570085443
334,-0.9312908,-0.934266628934956
335,-0.955858,-0.955171298731601
336,-0.934903,-0.9320104832163132
337,-0.95412153,-0.9719781909610897
338,-0.9352261,-0.9307136714618671
339,-0.9532941,-0.9592286901860225
340,-0.9297589,-0.931178444395216
341,-0.96413404,-0.9588682052380312
342,-0.93231046,-0.9350974148349513
343,-0.955991,-0.9506475538117737
344,-0.9326411,-0.9395257582206332
345,-0.9546725,-0.968008412528951
346,-0.936831,-0.9362370303462997
347,-0.94855773,-0.9602776347159445
348,-0.93474925,-0.9372280221279886
349,-0.96003133,-0.9613692481181796
350,-0.9349834,-0.9366474248438312
351,-0.95495385,-0.9579844240152168
352,-0.9352345,-0.9430245806914719
353,-0.9557681,-0.9652882214937737
354,-0.93578696,-0.920810503131734
355,-0.9519533,-0.9580730577564839
356,-0.93735516,-0.9309788469884256
357,-0.96195436,-0.9570801370961972
358,-0.9274759,-0.9333526731303791
359,-0.95532805,-0.9571894249924242
360,-0.9329809,-0.9321873628657449
361,-0.95408535,-0.9592487361565765
362,-0.9342149,-0.9239268459183352
363,-0.95447296,-0.9687329093768478
364,-0.9330828,-0.932853804290747
365,-0.9580171,-0.9628054968974384
366,-0.9264397,-0.9283289161918713
367,-0.9614367,-0.9642595881481473
368,-0.93253076,-0.9440712943307181
369,-0.9590034,-0.9609105062792607
370,-0.9297919,-0.9363865840185579
371,-0.9554447,-0.9699239685821851
372,-0.9390801,-0.9308475039759614
373,-0.9555801,-0.9620939785538318
374,-0.93257266,-0.9393177548590552
375,-0.9627621,-0.9504999964086531
376,-0.93166107,-0.9347421298095396
377,-0.95547926,-0.9683276147973666
378,-0.9391835,-0.9271856885466551
379,-0.9497595,-0.9546391083883692
380,-0.93211377,-0.9297878642303383
381,-0.9628284,-0.9579444538620909
382,-0.9316094,-0.9255829989724105
383,-0.9535818,-0.9673419326407668
384,-0.93213975,-0.9369236196896492
385,-0.9567652,-0.9703590718068102
386,-0.9276223,-0.9450061525681619
387,-0.9593951,-0.9669397472668795
388,-0.9327435,-0.9463748135708345
389,-0.95898175,-0.9599031301161809
390,-0.9380038,-0.9574033766484416
391,-0.9564666,-0.9497857498622971
392,-0.940625,-0.9570996218945049
393,-0.94910836,-0.9526246343811147
394,-0.9497304,-0.96035445205561
395,-0.9433019,-0.9537501596092788
396,-0.9487557,-0.9544431735643887
397,-0.9440569,-0.9414094895735459
398,-0.95037395,-0.9570145298109356
399,-0.9463068,-0.9434341230851798
400,-0.9502783,-0.9523984471797489
401,-0.9386324,-0.9425557141501031
402,-0.9512629,-0.9424514819663163
403,-0.9409665,-0.9376284039782155
404,-0.9487541,-0.9470773091012903
405,-0.9430984,-0.9405055758197542
406,-0.94430953,-0.9368061800853327
407,-0.9391434,-0.9459905224617557
408,-0.9462115,-0.9527437480876977
409,-0.94341815,-0.9390254426015631
410,-0.9389695,-0.9572579876561897
411,-0.9423195,-0.9393869467793556
412,-0.9499192,-0.9549933716215776
413,-0.937261,-0.9474363938001051
414,-0.9525105,-0.9366716084845828
415,-0.9380529,-0.9377920075976174
416,-0.9489564,-0.9453229741097691
417,-0.9474382,-0.9439781652031505
418,-0.9410154,-0.9509308578674331
419,-0.9396878,-0.9377335126091582
420,-0.94426966,-0.9442069483362965
421,-0.94167244,-0.9409143030596121
422,-0.94919705,-0.9516951820331905
423,-0.9399444,-0.9324434470834155
424,-0.94444484,-0.9479572816435091
425,-0.9397525,-0.9444162859065647
426,-0.95109487,-0.9442451521995509
427,-0.9360773,-0.9428384711734585
428,-0.94566923,-0.9306098726235383
429,-0.9436846,-0.9472894343804836
430,-0.9439665,-0.9391644618742194
431,-0.9463952,-0.9496743893731345
432,-0.9352728,-0.9611690909029703
433,-0.9466949,-0.9559198076740956
434,-0.9393078,-0.9625423812429537
435,-0.9421433,-0.9423317311731487
436,-0.950244,-0.9567816727833658
437,-0.945341,-0.9506650924393202
438,-0.9548932,-0.9619563749840223
439,-0.9392054,-0.9532116908264388
440,-0.94910526,-0.9540126400108774
441,-0.9424958,-0.9489742047058193
442,-0.9514849,-0.9677843495303243
443,-0.94611746,-0.9499062690542961
444,-0.94795346,-0.9581837057108322
445,-0.93998474,-0.9406239556621524
446,-0.9559517,-0.952898839704621
447,-0.9430825,-0.9422629603026171
448,-0.9527138,-0.9549818193649003
449,-0.9392787,-0.9438337709441167
450,-0.94912803,-0.9439009051537448
451,-0.9396386,-0.9439794928703424
452,-0.9499123,-0.9584004235467801
453,-0.94343936,-0.9443791054307753
454,-0.943467,-0.9546414934530747
455,-0.9396987,-0.9354332806707761
456,-0.95183337,-0.9528762461025905
457,-0.94091314,-0.9431073085655971
458,-0.9520298,-0.9496067225388649
459,-0.93643427,-0.9390327053637229
460,-0.94888246,-0.9460029612363068
461,-0.941525,-0.9424649957449599
462,-0.9480814,-0.9485801947995827
463,-0.94018954,-0.9395199740205136
464,-0.94505656,-0.9493381974411914
465,-0.94143677,-0.933508352784689
466,-0.9473398,-0.9476069593892268
467,-0.93960226,-0.9370041061876033
468,-0.9493997,-0.9487492911986382
469,-0.9367448,-0.9291432792535825
470,-0.94745827,-0.9416760378317701
471,-0.93836,-0.9361680203551561
472,-0.95023304,-0.9447246947352559
473,-0.9359011,-0.9357918218082357
474,-0.9442532,-0.9435603892841202
475,-0.9389427,-0.9318735145440835
476,-0.94611174,-0.9431093572146625
477,-0.9390368,-0.9327603328662011
478,-0.94647646,-0.9464743185511604
479,-0.9370079,-0.9392468163907888
480,-0.9459801,-0.9473210811799774
481,-0.93663085,-0.9398792439483861
482,-0.9461919,-0.9495520796482604
483,-0.93996584,-0.9423291087830052
484,-0.94651616,-0.9614691088137368
485,-0.9397398,-0.942694818375025
486,-0.9471407,-0.9185578172170774
487,-0.9379731,-0.9503720037613546
488,-0.9541406,-0.9551818995938257
489,-0.94835365,-0.9473947543209695
490,-0.9282065,-0.9547288263900067
491,-0.94415057,-0.9512882242061252
492,-0.9490639,-0.9576330277500656
493,-0.94259083,-0.9446354269809911
494,-0.94772667,-0.9564775149157763
495,-0.9440229,-0.9386084505752115
496,-0.951282,-0.9514151804080418
497,-0.94056594,-0.9452450497999352
498,-0.9522774,-0.9481159045445098
499,-0.93854845,-0.9436231081160814
500,-0.9474419,-0.9472066336351956
501,-0.9431245,-0.9467590005451318
502,-0.945976,-0.957870538966201
503,-0.942445,-0.9481210184053128
504,-0.94461167,-0.9539546135121595
505,-0.94138694,-0.9390525411917512
506,-0.9504733,-0.947687743776451
507,-0.94320273,-0.944241858238284
508,-0.9506231,-0.9590852594484143
509,-0.9397663,-0.9498934104900232
510,-0.94556355,-0.9486120485152263
511,-0.9396545,-0.9432564505254741
512,-0.9506852,-0.9564833185943632
513,-0.9456494,-0.9400378043826119
514,-0.94634986,-0.9507912181638956
515,-0.93980205,-0.9508193587842211
516,-0.9518832,-0.963622183240276
517,-0.93950844,-0.9417861109260877
518,-0.94557476,-0.9489588171340004
519,-0.9421331,-0.9674604475575221
520,-0.9557,-0.946757765284022
521,-0.9409503,-0.935177416849762
522,-0.94005454,-0.9345220553640234
523,-0.9566571,-0.9228774050633679
524,-0.9474522,-0.9428680014013315
525,-0.9410285,-0.9341850699414329
526,-0.9436623,-0.942847865398843
527,-0.932274,-0.9496036224742428
528,-0.9454653,-0.9422258548784159
529,-0.9383414,-0.941618829188196
530,-0.9413769,-0.9495360814753577
531,-0.9472022,-0.9492129427196792
532,-0.9431337,-0.953095259596026
533,-0.9407077,-0.9507933622611577
534,-0.9452843,-0.9594549783978279
535,-0.9440557,-0.9460360465888519
536,-0.94691336,-0.9580650726352752
537,-0.9432468,-0.9461870741828815
538,-0.95197767,-0.9555375684241966
539,-0.94093,-0.95188432185488
540,-0.951108,-0.948742516715823
541,-0.9416782,-0.9480844948201018
542,-0.9480539,-0.9541915732075918
543,-0.9467721,-0.9503850237082277
544,-0.9451308,-0.9493033238160353
545,-0.94310796,-0.9418506141260137
546,-0.9476634,-0.9440099164856264
547,-0.94575495,-0.9463948475858046
548,-0.94713426,-0.9560216043224218
549,-0.9422965,-0.9383266994141038
550,-0.94288737,-0.9621191191067777
551,-0.9416682,-0.948346767131492
552,-0.95206606,-0.9492145315630915
553,-0.9356227,-0.9424556980117625
554,-0.95294297,-0.9522970735502406
555,-0.94459665,-0.9421677610126802
556,-0.9469222,-0.9477876984999318
557,-0.94045717,-0.9386576226107874
558,-0.9487964,-0.9434049799110066
559,-0.9414811,-0.9218743841613781
560,-0.94710624,-0.9489219106370721
561,-0.9406581,-0.9401494436890716
562,-0.9487541,-0.9496379769750879
563,-0.93025947,-0.960475862326921
564,-0.94737554,-0.9466009366981312
565,-0.93986523,-0.9440490621652101
566,-0.94231665,-0.945553526796012
567,-0.95243186,-0.9360015939158384
568,-0.94498414,-0.9418473039699118
569,-0.9431242,-0.9413172018449514
570,-0.94653416,-0.9423302750366094
571,-0.9395977,-0.9336995412048388
572,-0.94300234,-0.9449672696120723
573,-0.9424373,-0.9355404482163652
574,-0.94528544,-0.9555808369524413
575,-0.9375206,-0.9414178848274823
576,-0.9463182,-0.9475366260048714
577,-0.9357975,-0.9423655811050347
578,-0.95096004,-0.95150311495712
579,-0.9411269,-0.9389347686548728
580,-0.94597304,-0.9500266582109067
581,-0.94060904,-0.940158621742359
582,-0.9492161,-0.9532286853871211
583,-0.9390982,-0.9409127015343759
584,-0.9480105,-0.9606369214598769
585,-0.93892485,-0.9389039189040513
586,-0.9496874,-0.9560858636459095
587,-0.93741596,-0.9450555448275062
588,-0.9546804,-0.9528180158344419
589,-0.9374938,-0.9611955655423716
590,-0.9502438,-0.9480952335409056
591,-0.9417709,-0.9368536214608966
592,-0.9439297,-0.9572181821914405
593,-0.95246387,-0.943353761453029
594,-0.947778,-0.9506308510731569
595,-0.93610024,-0.9455203449333787
596,-0.951379,-0.9536747596105672
597,-0.94139373,-0.9403376759404081
598,-0.9469159,-0.9545481497347035
599,-0.941797,-0.9492793905840117
600,-0.9501131,-0.9535569604244771
601,-0.93868554,-0.9561634467958474
602,-0.94818646,-0.9515611139278601
603,-0.94396377,-0.9645642714480624
604,-0.9457258,-0.9310682215187946
605,-0.94851476,-0.9719120389377254
606,-0.94230664,-0.9374944178147064
607,-0.95932555,-0.9659380592005489
608,-0.9292959,-0.9420545320426182
609,-0.9621273,-0.9695778534702042
610,-0.93419826,-0.9456757626078194
611,-0.9570704,-0.9646788248360002
612,-0.93570447,-0.9446408163950664
613,-0.95829064,-0.966613847826753
614,-0.9389689,-0.939282479183793
615,-0.95554435,-0.9556403331070785
616,-0.9378866,-0.9438545397329794
617,-0.9582579,-0.9518430003297548
618,-0.93782985,-0.9241282528603945
619,-0.9503186,-0.9538065350603039
620,-0.9413582,-0.932444345516474
621,-0.9534441,-0.9578442291972338
622,-0.93021584,-0.9293623357308027
623,-0.95235515,-0.9616366504577439
624,-0.93356,-0.944385219553246
625,-0.9556481,-0.9654473067346532
626,-0.93098795,-0.9373725838835668
627,-0.9537622,-0.956976834107705
628,-0.9380586,-0.9185576913736553
629,-0.9581064,-0.9577369363475269
630,-0.9364321,-0.9199772414081144
631,-0.95681596,-0.9518122325421088
632,-0.92642224,-0.9362358612738528
633,-0.9572698,-0.9624984351390602
634,-0.92857355,-0.9334883033895168
635,-0.9501264,-0.963588804868046
636,-0.93439406,-0.9283784882037129
637,-0.95734775,-0.9539848077111186
638,-0.93266916,-0.9224651371306292
639,-0.95948744,-0.9663359440581815
640,-0.9323909,-0.9274585587218949
641,-0.95500743,-0.9684467689843574
642,-0.92629385,-0.9368530667122249
643,-0.9614627,-0.9481551095023366
644,-0.92830575,-0.9214194551398448
645,-0.96011937,-0.9501518984106745
646,-0.93843865,-0.9207259065707842
647,-0.951528,-0.9549254369329943
648,-0.92972183,-0.9332490687549464
649,-0.95271116,-0.958951424671588
650,-0.92819566,-0.9341430957118517
651,-0.952791,-0.9620780281259695
652,-0.9337248,-0.9358889820175598
653,-0.9550016,-0.9637966134055174
654,-0.93339175,-0.9294014417181915
655,-0.9564084,-0.972336220325067
656,-0.93387496,-0.9268044097298783
657,-0.95933175,-0.9607814796997536
658,-0.9283271,-0.9306444204186037
659,-0.96550894,-0.9636246431244876
660,-0.929874,-0.9376133823686512
661,-0.95709264,-0.9527225449690009
662,-0.93115956,-0.93995652838666
663,-0.9568754,-0.940832413918993
664,-0.9376672,-0.9355187414570367
665,-0.94965017,-0.948350493435261
666,-0.9420606,-0.9363418239175382
667,-0.9439522,-0.9469404576407845
668,-0.9376561,-0.92831516806992
669,-0.94805765,-0.9492108849040211
670,-0.93845844,-0.9438807347436367
671,-0.94940233,-0.9545350556466694
672,-0.93356085,-0.9446404756724178
673,-0.94654095,-0.9484876917274963
674,-0.9406604,-0.9441279608049389
675,-0.9494397,-0.9409126553398841
676,-0.9426794,-0.9381342174207857
677,-0.9460568,-0.9550656628230004
678,-0.9444005,-0.9419574580421806
679,-0.94331044,-0.9514619678419938
680,-0.9373529,-0.9479780680588056
681,-0.9504925,-0.9381089648361298
682,-0.94039494,-0.9288439904428707
683,-0.94673365,-0.9506314968719408
684,-0.94736433,-0.9419683638953376
685,-0.94415367,-0.9454883629060485
686,-0.9334722,-0.937949952433087
687,-0.9478768,-0.9418336029419707
688,-0.94196606,-0.9412233658365461
689,-0.9459666,-0.942314788641454
690,-0.940682,-0.9247867274988746
691,-0.94301224,-0.9329713720801083
692,-0.942382,-0.9347470085432747
693,-0.9476279,-0.938097860691546
694,-0.93573755,-0.9346113020289901
695,-0.93974435,-0.9513904976992416
696,-0.9398712,-0.9432215686863005
697,-0.94263375,-0.9542465228668032
698,-0.93638134,-0.9484530766395597
699,-0.94797575,-0.9451519781898583
700,-0.9403622,-0.9460138537361487
701,-0.94822484,-0.9588321323562439
702,-0.9457493,-0.9427562053913634
703,-0.94363695,-0.9536084316478872
704,-0.94071615,-0.9506144790497015
705,-0.9525396,-0.9555860287950233
706,-0.9402754,-0.9417878440792713
707,-0.9472555,-0.955854436289336
708,-0.94417906,-0.9429348581415433
709,-0.95085716,-0.9544564464942765
710,-0.9391509,-0.9326524903477236
711,-0.9506992,-0.9351482943691618
712,-0.9401597,-0.9318980778693536
713,-0.952683,-0.9383631412377957
714,-0.93946254,-0.9352349542335427
715,-0.9416932,-0.9430621726151511
716,-0.9382329,-0.9154973021159568
717,-0.94262457,-0.9544493111844998
718,-0.93885857,-0.939162727795158
719,-0.94855374,-0.9537305651187543
720,-0.9256792,-0.9448683658509518
721,-0.95089686,-0.9541091209855224
722,-0.938256,-0.9432762474440272
723,-0.94890666,-0.9539969264860196
724,-0.94132733,-0.9478843496292553
725,-0.9495625,-0.9605420805194571
726,-0.940456,-0.9452878895287518
727,-0.9482383,-0.9572955949896905
728,-0.9413049,-0.947281957552157
729,-0.95286524,-0.9566736376288257
730,-0.94072247,-0.9377303333470177
731,-0.95035887,-0.9608107470829643
732,-0.9419965,-0.9410986613734661
733,-0.952616,-0.9581567066225698
734,-0.9356331,-0.944273947840411
735,-0.95419693,-0.9589382837823984
736,-0.9381653,-0.9589380557439977
737,-0.9516997,-0.9537948805861857
738,-0.9397181,-0.9504316331327649
739,-0.94811016,-0.9536140852727608
740,-0.94953775,-0.9501550205804397
741,-0.9474189,-0.9510083429306797
