,avgcpu,labels
147,-0.9643221,-0.9537137024016885
148,-0.964509,-0.9470999614545569
149,-0.96454847,-0.95856372120007
150,-0.9644271,-0.9574499070076925
151,-0.9643642,-0.9245660564479505
152,-0.9639603,-0.8920377732109707
153,-0.96421385,-0.9594204979900909
154,-0.96434265,-0.9569601463220425
155,-0.9644636,-0.9625370381721163
156,-0.9642912,-0.9609428574277658
157,-0.9639682,-0.9633570869851802
158,-0.9634068,-0.9241094689494342
159,-0.9640151,-0.953141343830837
160,-0.9644327,-0.960887374515487
161,-0.96457213,-0.961768892720646
162,-0.9644543,-0.9607766687853301
163,-0.9644941,-0.9357891816483801
164,-0.964031,-0.9054940418878753
165,-0.96421814,-0.9596861314848595
166,-0.9645132,-0.9557172698266322
167,-0.96455383,-0.9615503373242328
168,-0.9643929,-0.9577876007121047
169,-0.96413076,-0.9643776514830001
170,-0.96364975,-0.9231557807832783
171,-0.96414673,-0.9504477804062301
172,-0.9644107,-0.9598540830787481
173,-0.9645586,-0.9613135124534178
174,-0.9644201,-0.9612344895785294
175,-0.9644822,-0.9619939579600902
176,-0.9640312,-0.899975617020422
177,-0.96417546,-0.943025070251938
178,-0.9644325,-0.9589420212007802
179,-0.96461093,-0.9644883119315261
180,-0.9644243,-0.959270656456205
181,-0.9644535,-0.9645888909863027
182,-0.9636965,-0.9257457242923852
183,-0.96395624,-0.9502030476338875
184,-0.9643868,-0.9616776755561416
185,-0.9646015,-0.9622103089433728
186,-0.9644542,-0.9567890311476361
187,-0.96449625,-0.9622072841822418
188,-0.9640517,-0.9030059112163775
189,-0.96419805,-0.9400432877848597
190,-0.96445036,-0.9593089379478863
191,-0.9646286,-0.9652731292441659
192,-0.96439326,-0.960051599494702
193,-0.9644177,-0.9624853202097284
194,-0.96373665,-0.9253400260426261
195,-0.9639453,-0.9542031127363322
196,-0.96437716,-0.9604748151224932
197,-0.9646128,-0.962004888428854
198,-0.96445686,-0.9605642872249673
199,-0.9644785,-0.9627819152539816
200,-0.9640347,-0.9324627077100732
201,-0.96423376,-0.9080528766004595
202,-0.9644631,-0.9617651522301117
203,-0.9645708,-0.9644239629180217
204,-0.9645419,-0.9605653301517666
205,-0.96441495,-0.9651494223481968
206,-0.96409625,-0.9237048386141963
207,-0.96368134,-0.9524489612241244
208,-0.9641838,-0.9589879672421592
209,-0.9646325,-0.9445708060714822
210,-0.9644611,-0.9352343062795014
211,-0.96452206,-0.9339030292644042
212,-0.96406806,-0.8987379782020514
213,-0.9642148,-0.8971402605150419
214,-0.964422,-0.9350085760580905
215,-0.96431756,-0.9624391381739588
216,-0.9640621,-0.9588860942498002
217,-0.96390134,-0.9610693263966487
218,-0.9634472,-0.8946362860598479
219,-0.9633323,-0.9528887735002791
220,-0.963825,-0.9609353329772232
221,-0.96450955,-0.9589578101905177
222,-0.9643805,-0.9612842411605939
223,-0.96442676,-0.7512954261190117
224,-0.96364725,-0.9339229740647383
225,-0.9639921,-0.9437526805801884
226,-0.9649456,-0.9244895462421721
227,-0.9641354,-0.9626257102790378
228,-0.9642893,-0.959086408976664
229,-0.96176916,-0.9630623908273298
230,-0.9623989,-0.9583863111331363
231,-0.9641209,-0.9444848586734047
232,-0.96392894,-0.9615239180080896
233,-0.9643431,-0.9587856460641617
234,-0.9645155,-0.9351701319782958
235,-0.96448326,-0.9608336031604261
236,-0.96447295,-0.9166503223906705
237,-0.96432555,-0.9466740999182439
238,-0.9643729,-0.9230853170420862
239,-0.96454155,-0.961360464940372
240,-0.9640992,-0.9572203701315977
241,-0.9643737,-0.9045580810690308
242,-0.9638495,-0.9238026721364889
243,-0.96407616,-0.9521618633589944
244,-0.96403164,-0.9553816542682184
245,-0.9642632,-0.9596824405001305
246,-0.9643673,-0.9615276524834098
247,-0.9637172,-0.9615159306107345
248,-0.9637169,-0.9325631791878736
249,-0.9641929,-0.9486480172969999
250,-0.9643921,-0.9577343361033395
251,-0.964515,-0.9253422784816862
252,-0.96446216,-0.9583374373010349
253,-0.96447885,-0.9630741008129055
254,-0.964188,-0.9251462480300571
255,-0.9641309,-0.9551879711405508
256,-0.9643689,-0.9588152059398125
257,-0.9640977,-0.956508259082329
258,-0.9642341,-0.9617165970233289
259,-0.96448004,-0.962931976166004
260,-0.96405447,-0.9337924710854917
261,-0.96423686,-0.9595367375969135
262,-0.9644468,-0.9447059821223756
263,-0.9644759,-0.9247134154033011
264,-0.9644511,-0.9588597575059461
265,-0.96454406,-0.964457644589652
266,-0.96420074,-0.9266926360250332
267,-0.96428305,-0.9543927173497956
268,-0.9642577,-0.9571507946935136
269,-0.96401095,-0.9603807872154349
270,-0.9642409,-0.962004050694737
271,-0.96451104,-0.9632652906793355
272,-0.96406686,-0.93459338496779
273,-0.964237,-0.9610210209973484
274,-0.9644214,-0.9473859953288477
275,-0.9645196,-0.9573017658221926
276,-0.96445894,-0.9331144328911856
277,-0.9645525,-0.9648502240042308
278,-0.964167,-0.9177662798721075
279,-0.9643965,-0.7112765676964765
280,-0.9642683,-0.9354117144045809
281,-0.9644562,-0.9610652380844839
282,-0.9646635,-0.95826370921465
283,-0.96396196,-0.9610332946583285
284,-0.9636619,-0.9589691031528526
285,-0.9609813,-0.9320639960114205
286,-0.96211565,-0.9497875208879001
287,-0.9643787,-0.9614634872853117
288,-0.964514,-0.921227986573784
289,-0.9644719,-0.9599819332568066
290,-0.96444273,-0.9602461449462331
291,-0.96418333,-0.9256278813395801
292,-0.9641309,-0.9525538051307739
293,-0.9644234,-0.9642616862087866
294,-0.9640569,-0.961756475982189
295,-0.96423244,-0.9630223876474926
296,-0.9644418,-0.9599116175671282
297,-0.9640514,-0.9322310140596203
298,-0.96421015,-0.9439743363804823
299,-0.9645146,-0.9612386794931082
300,-0.9645782,-0.9525637022118622
301,-0.96450454,-0.9351095242714357
302,-0.9644476,-0.9587489850289823
303,-0.9641305,-0.9267561947462716
304,-0.96416426,-0.9429772176029638
305,-0.9643834,-0.9623554850795528
306,-0.9644236,-0.9596190301209186
307,-0.96410245,-0.9658940516923693
308,-0.96427774,-0.9612081159921274
309,-0.9640478,-0.9361121920484653
310,-0.96408117,-0.9430347432237272
311,-0.96443045,-0.9615352971063085
312,-0.96454865,-0.9603233922297374
313,-0.9645426,-0.9001169506910158
314,-0.964483,-0.9576903232939461
315,-0.96417093,-0.9144042950166185
316,-0.9642603,-0.9541467509058371
317,-0.9643127,-0.9624120432732319
318,-0.96454066,-0.9595935152742695
319,-0.96363336,-0.9633644882412672
320,-0.9640099,-0.9597296903365583
321,-0.96389085,-0.9370185535931559
322,-0.9641808,-0.9485422642540081
323,-0.9644984,-0.9631025944186165
324,-0.9645438,-0.9608381558071165
325,-0.96450585,-0.9511154989254302
326,-0.9644663,-0.9316702895760319
327,-0.964185,-0.931465211899182
328,-0.9642402,-0.9541297396884965
329,-0.96449685,-0.9607873735808159
330,-0.96450317,-0.9570022478415405
331,-0.9643042,-0.9629526596460931
332,-0.9640316,-0.960622474934307
333,-0.96398216,-0.9330485122382322
334,-0.9642526,-0.9462911484985521
335,-0.96447945,-0.9589222336287491
336,-0.9644991,-0.9619389826430431
337,-0.9644953,-0.8759552914703858
338,-0.9644722,-0.9218388045927036
339,-0.9641251,-0.9007125782252606
340,-0.96432376,-0.9509239281958625
341,-0.96431327,-0.9622029188235033
342,-0.9644696,-0.957106269653931
343,-0.9632726,-0.9633376610353923
344,-0.9634274,-0.9599076352247733
345,-0.96351975,-0.9329106929735291
346,-0.9640099,-0.9606833629968665
347,-0.96447307,-0.9452572047822587
348,-0.9645065,-0.9601572527987493
349,-0.9644735,-0.9645503878872185
350,-0.96451205,-0.9452301591733343
351,-0.96410286,-0.9051726970939679
352,-0.9643383,-0.9446191800685454
353,-0.9643333,-0.959227559751702
354,-0.9644791,-0.9594361177999078
355,-0.9644623,-0.9644388701394082
356,-0.9642559,-0.9600934720224032
357,-0.96368814,-0.9348629198393984
358,-0.96399933,-0.9586818538329756
359,-0.96440566,-0.9478523977476567
360,-0.9645242,-0.9611804139028846
361,-0.96449065,-0.9619924290127521
362,-0.9645174,-0.9591435569831748
363,-0.96413636,-0.8917799468466436
364,-0.9643261,-0.9515195019052326
365,-0.96432865,-0.9613908568895182
366,-0.9645487,-0.9585360910139059
367,-0.96440595,-0.9655972710463434
368,-0.964415,-0.9589063905311268
369,-0.9635883,-0.9353645986164895
370,-0.9639455,-0.9594968853369896
371,-0.9644707,-0.9481019945459371
372,-0.96452343,-0.9588954623857417
373,-0.96450496,-0.9623238251184908
374,-0.9644947,-0.9609364045644802
375,-0.9641521,-0.9073396738056209
376,-0.9643396,-0.9380288786789084
377,-0.964338,-0.9608374011276389
378,-0.9644952,-0.9601658893642615
379,-0.96445537,-0.9631338188101496
380,-0.9644296,-0.9617362147017109
381,-0.9638014,-0.934255619864305
382,-0.9639205,-0.9617600197139224
383,-0.96438223,-0.9483507025343773
384,-0.9645459,-0.9172543058762976
385,-0.9644718,-0.903237677309242
386,-0.9645371,-0.9556439385574831
387,-0.9642202,-0.9282163550827791
388,-0.9643992,-0.918755563028048
389,-0.9642135,-0.9606511989012743
390,-0.96387815,-0.9600437819031851
391,-0.96354115,-0.9664750682141922
392,-0.96398234,-0.9563106285528771
393,-0.9640287,-0.9333178906669776
394,-0.9637775,-0.9608835961772405
395,-0.964289,-0.9468489286319035
396,-0.96454614,-0.9607902731573256
397,-0.9645165,-0.9611833219526268
398,-0.9644823,-0.958445844687894
399,-0.9641085,-0.9305048541159395
400,-0.9643569,-0.9238298764828856
401,-0.96433175,-0.9563271869854799
402,-0.964471,-0.9590758031949548
403,-0.9645131,-0.9403276372244066
404,-0.9643926,-0.9566341737798982
405,-0.96406615,-0.9105096514485578
406,-0.9638914,-0.9600229211884883
407,-0.9642228,-0.9480683026940794
408,-0.9645183,-0.9627827906756896
409,-0.96412605,-0.9622254626433413
410,-0.9643242,-0.958871445933791
411,-0.96380067,-0.9313300654367188
412,-0.9641872,-0.9553696849003701
413,-0.9643502,-0.9247154298276709
414,-0.96451247,-0.9585434303138027
415,-0.9644761,-0.9654217437422331
416,-0.964519,-0.9612655570676493
417,-0.9640473,-0.9293780104330035
418,-0.96423346,-0.9597556510042488
419,-0.964024,-0.9489524030214394
420,-0.96434736,-0.9628189888433607
421,-0.9644841,-0.9630378965220727
422,-0.9645268,-0.959181448822723
423,-0.9640639,-0.9263215155946358
424,-0.96431875,-0.9548094681929905
425,-0.96436316,-0.9152310383529244
426,-0.96452796,-0.9583484314158728
427,-0.964484,-0.9649915585959878
428,-0.964532,-0.9641132915607273
429,-0.96396005,-0.9354334591417951
430,-0.9642024,-0.9620254627830715
431,-0.9638849,-0.9462700388420906
432,-0.9642812,-0.9584824966468323
433,-0.9644973,-0.940174525888995
434,-0.9645676,-0.9594209271638929
435,-0.96416104,-0.9341364263656448
436,-0.96439403,-0.9550869136474813
437,-0.9642853,-0.9600722081047804
438,-0.96442616,-0.9238310197190647
439,-0.9641811,-0.9644276581679535
440,-0.9643475,-0.9605513172572638
441,-0.96421343,-0.9345336121272677
442,-0.9642221,-0.959299317450813
443,-0.9644458,-0.9597216170349606
444,-0.96405655,-0.9476964719388462
445,-0.96431065,-0.9627883922449566
446,-0.9645006,-0.9562053952151224
447,-0.96418893,-0.9293648044418578
448,-0.9643211,-0.9556794610716415
449,-0.9644892,-0.9628471078583722
450,-0.9643837,-0.9230487735169666
451,-0.96440494,-0.9651912668858419
452,-0.9644141,-0.9611091788333717
453,-0.96413696,-0.9342587124478896
454,-0.9642035,-0.9595634003635318
455,-0.96448696,-0.9616065099846051
456,-0.96406853,-0.9500852309070156
457,-0.9643097,-0.9606617722573547
458,-0.96450067,-0.9593719120047302
459,-0.9641757,-0.9296130863310519
460,-0.9643328,-0.9567267550634464
461,-0.9644966,-0.9586997672210693
462,-0.9644234,-0.9479653060427189
463,-0.96438515,-0.9359068955375045
464,-0.9644629,-0.9622180769580972
465,-0.96411705,-0.8998341816996086
466,-0.96430457,-0.9536151873173938
467,-0.96439457,-0.9628058082274865
468,-0.9644178,-0.9483703822802967
469,-0.96401274,-0.9646312644825693
470,-0.96432704,-0.9598872590579115
471,-0.9637391,-0.9251405493212694
472,-0.9640142,-0.9544493052993046
473,-0.964491,-0.960243691154329
474,-0.96441567,-0.9574466734583063
475,-0.96443194,-0.9289566351744918
476,-0.96447647,-0.9602471289669288
477,-0.9640484,-0.9347337561430447
478,-0.964283,-0.960797605319101
479,-0.9644012,-0.9623605555491326
480,-0.96447724,-0.9502659254677346
481,-0.9640241,-0.9630490574322836
482,-0.96430904,-0.957512746389873
483,-0.9641841,-0.9190166127181107
484,-0.96433824,-0.9576384143714541
485,-0.96451867,-0.9608454983476712
486,-0.96444356,-0.9342165826850547
487,-0.9643972,-0.9480296490493088
488,-0.9644309,-0.93755436443529
489,-0.9639907,-0.9153310700771405
490,-0.9642243,-0.9588157288474902
491,-0.9644792,-0.95957238122139
492,-0.96418273,-0.9489451958772201
493,-0.96410096,-0.9642561808047238
494,-0.9640969,-0.9569956548582956
495,-0.963813,-0.9278634647692472
496,-0.9641995,-0.9559570932430574
497,-0.96448666,-0.9610539109922731
498,-0.9644017,-0.9597555243034749
499,-0.96443236,-0.9652123708094325
500,-0.96443164,-0.923723014871443
501,-0.96404886,-0.9371298815113068
502,-0.9642556,-0.9625063915956417
503,-0.96454763,-0.9603196508065346
504,-0.9644635,-0.9498197324774315
505,-0.96447253,-0.9645864995641615
506,-0.96404004,-0.9573760739996003
507,-0.96402365,-0.9304847537269552
508,-0.96437955,-0.9535337076145808
509,-0.9645053,-0.9602735939597714
510,-0.964399,-0.9600498766221601
511,-0.9644505,-0.9654806691407655
512,-0.96444535,-0.9329193567595178
513,-0.96408635,-0.9257116754577437
514,-0.9642403,-0.961417731302407
515,-0.96452355,-0.9579097640717179
516,-0.96448934,-0.9506101922939952
517,-0.96446645,-0.962194228035971
518,-0.96414214,-0.9585289430557892
519,-0.96392715,-0.9316805249532985
520,-0.9643092,-0.9565351759790695
521,-0.9644693,-0.962355731300108
522,-0.96440434,-0.9610275018767351
523,-0.9644238,-0.9645543809296607
524,-0.9644526,-0.959807578983487
525,-0.96411586,-0.8898788536467694
526,-0.9642942,-0.962250550008712
527,-0.9645102,-0.9555976346358805
528,-0.9646354,-0.9493974336133574
529,-0.9644135,-0.8918224151818246
530,-0.9644772,-0.9556620086944903
531,-0.96358985,-0.9295212190333546
532,-0.96412754,-0.954608451117967
533,-0.9643119,-0.9610364662058914
534,-0.9643097,-0.958856049762731
535,-0.9634962,-0.9651344270164528
536,-0.96394515,-0.9611169082922653
537,-0.9640651,-0.9037614272723873
538,-0.9642482,-0.9542683829674788
539,-0.9644846,-0.9581122475869347
540,-0.96458924,-0.9623897377770745
541,-0.9644536,-0.9498934202156493
542,-0.9644722,-0.9608863206105226
543,-0.9637513,-0.9330920723623999
544,-0.9641144,-0.9572576183912592
545,-0.9644202,-0.964619607722645
546,-0.96455824,-0.9592708603982495
547,-0.96432716,-0.9640308570559737
548,-0.96441424,-0.9607388353871651
549,-0.9641602,-0.936868956285061
550,-0.9642997,-0.9252482085563407
551,-0.9645294,-0.9598767897513127
552,-0.9645442,-0.9648208746886109
553,-0.9645565,-0.9511348256179422
554,-0.96443486,-0.9596568955455456
555,-0.9641637,-0.932204690440285
556,-0.96394455,-0.958114514733275
557,-0.9642889,-0.9633718710418095
558,-0.9645848,-0.9607735969052168
559,-0.9643421,-0.9674977684629829
560,-0.96441174,-0.9625505054846228
561,-0.96413517,-0.9375328397243617
562,-0.9643039,-0.9282231513881779
563,-0.9645276,-0.9617832869244473
564,-0.96455646,-0.9654469206690394
565,-0.9646026,-0.9504617987807703
566,-0.9644797,-0.9607101355418863
567,-0.9641763,-0.7218486274163696
568,-0.96398187,-0.9508858826273676
569,-0.9643328,-0.9631434615277052
570,-0.96530265,-0.9439054671527353
571,-0.9639704,-0.9677804216212081
572,-0.96420205,-0.9635588085777725
573,-0.9614166,-0.9362905872575369
574,-0.96232736,-0.9600412014181912
575,-0.96447337,-0.9240683749807999
576,-0.96434736,-0.9634583464636615
577,-0.96445274,-0.9549615526145886
578,-0.96461403,-0.9574103069809647
579,-0.9641257,-0.9329103359190402
580,-0.9643573,-0.9578761445788202
581,-0.9640273,-0.9400122944787509
582,-0.96438706,-0.9619380344981725
583,-0.9643892,-0.9637534775516046
584,-0.9644273,-0.9612972858374541
585,-0.96408033,-0.9098545090627579
586,-0.9643066,-0.9590112290963227
587,-0.96422535,-0.925675776644356
588,-0.96450967,-0.9640658537411824
589,-0.9644494,-0.9506935945906165
590,-0.9645352,-0.9597442002617017
591,-0.9637742,-0.8881884159099082
592,-0.9641677,-0.957042177830927
593,-0.96403193,-0.9642623773218442
594,-0.9644847,-0.9608819848755881
595,-0.964262,-0.9642211436987573
596,-0.964378,-0.961306367736684
597,-0.9635538,-0.9363736241806406
598,-0.96395946,-0.9615945136388564
599,-0.96452665,-0.9593040543072392
600,-0.96456754,-0.9311548540036769
601,-0.9644918,-0.9505565111723473
602,-0.96451074,-0.9624716572621964
603,-0.9642308,-0.9295555359590727
604,-0.9643491,-0.9571453829947091
605,-0.96444577,-0.9643996882760165
606,-0.96416444,-0.9610836379127811
607,-0.96417105,-0.9653373405656837
608,-0.9644457,-0.9596663915834345
609,-0.9641118,-0.9370673764360486
610,-0.9642931,-0.9609591570137381
611,-0.9645338,-0.9614878242141242
612,-0.9645593,-0.9244698815563291
613,-0.9645102,-0.9516565222491923
614,-0.96449316,-0.9621926703203971
615,-0.9642639,-0.9290051387853633
616,-0.9643258,-0.958422145876435
617,-0.9644676,-0.964255120147353
618,-0.96409154,-0.9582318585688108
619,-0.96413213,-0.9685135087272064
620,-0.96444124,-0.9615308123838712
621,-0.96410763,-0.9381101438175602
622,-0.96430004,-0.9617687216939154
623,-0.9645479,-0.9647374544174151
624,-0.9645276,-0.9538575536504363
625,-0.9645471,-0.8517481031689846
626,-0.9645293,-0.9444152976600321
627,-0.96422887,-0.9306719181721611
628,-0.9645807,-0.9555946416551098
629,-0.9643805,-0.9609022372772826
630,-0.96437085,-0.963634864479393
631,-0.96298885,-0.9656930806431409
632,-0.9634756,-0.9619998067384341
633,-0.9640236,-0.9350133102590533
634,-0.9642794,-0.9601260270877918
635,-0.96448183,-0.9624038082107662
636,-0.9645963,-0.9638252741956923
637,-0.9645407,-0.9252804960042298
638,-0.96451026,-0.9489565682523269
639,-0.96416515,-0.9320957870349618
640,-0.96443474,-0.9471427357658012
641,-0.9644659,-0.9625469894461436
642,-0.9645543,-0.9603672600579243
643,-0.964018,-0.9662199635463902
644,-0.9641111,-0.9608437639467112
645,-0.9640645,-0.9367483068878635
646,-0.96417534,-0.9597341570073561
647,-0.96446335,-0.9617759561509702
648,-0.9645519,-0.964599393724634
649,-0.9645238,-0.9440899575152795
650,-0.9645096,-0.9306458660612256
651,-0.96417665,-0.9313826750394228
652,-0.96440685,-0.9563800205053725
653,-0.96453416,-0.9634055229789724
654,-0.96455777,-0.9610609160449877
655,-0.9642326,-0.9667444398193952
656,-0.96399045,-0.9605781504943856
657,-0.9639617,-0.9362654568812433
658,-0.9642863,-0.9584447037195977
659,-0.9645201,-0.9620351869967542
660,-0.9645575,-0.9666683701183721
661,-0.9645337,-0.9633418940668491
662,-0.96450865,-0.908485197076546
663,-0.96418154,-0.9287916893586997
664,-0.96435547,-0.9214242503265884
665,-0.964604,-0.9613388554199744
666,-0.9645326,-0.9613396422515212
667,-0.9645368,-0.9658256236235194
668,-0.9637352,-0.9608811818377531
669,-0.96377474,-0.9095316101531175
670,-0.96381855,-0.9598183029659687
671,-0.9643147,-0.9628786031994269
672,-0.96460354,-0.9203379627798889
673,-0.9644716,-0.912493258322173
674,-0.96448284,-0.9287986828235292
675,-0.96390676,-0.9096042839387519
676,-0.96420026,-0.9559630973596397
677,-0.9644595,-0.9629332429657648
678,-0.9639747,-0.9615975571825744
679,-0.9635463,-0.9658520333822906
680,-0.9637691,-0.9585473985226411
681,-0.96367407,-0.9376175710918354
682,-0.9641423,-0.9598885528414234
683,-0.96452045,-0.9649389427047643
684,-0.9645542,-0.9648689343396445
685,-0.96453,-0.9637283162782357
686,-0.9644712,-0.947531691190271
687,-0.9641942,-0.8929374834437391
688,-0.9643742,-0.9557814795274407
689,-0.96458757,-0.9623250403886839
690,-0.9646727,-0.9617504986121082
691,-0.96442837,-0.966172827541693
692,-0.9642824,-0.9611130045982532
693,-0.9635502,-0.936663516107753
694,-0.9639827,-0.9586578262469848
695,-0.96450746,-0.963989049474431
696,-0.9645722,-0.9650819534092405
697,-0.9645339,-0.9607436500640472
698,-0.9645053,-0.9478894674564531
699,-0.9641843,-0.9054862345191839
700,-0.96436703,-0.951567632697751
701,-0.96455544,-0.9629139365744092
702,-0.96464,-0.962197845550266
703,-0.9644254,-0.964958915181829
704,-0.96427166,-0.9636132816310179
705,-0.9637062,-0.9374648242617744
706,-0.96408653,-0.9567462391461404
707,-0.9644847,-0.9631374972077271
708,-0.96458465,-0.965163753018097
709,-0.9645321,-0.9625401654424632
710,-0.96452403,-0.9479250510241095
711,-0.9642066,-0.9257845469793994
712,-0.96433824,-0.9101247196332554
713,-0.9645259,-0.9628818817092158
714,-0.96460336,-0.9632037450081952
715,-0.96456504,-0.9675327217623442
716,-0.96421707,-0.9604656905098038
717,-0.9639487,-0.9074769038680386
718,-0.96365905,-0.9583802676121599
719,-0.9642361,-0.9609605155239036
720,-0.9646362,-0.9634101008445926
721,-0.96449715,-0.9488810593504216
722,-0.964486,-0.9610422308922575
723,-0.9637996,-0.9200929504135521
724,-0.9641788,-0.9262184547414894
725,-0.9644654,-0.96048660055527
726,-0.9645951,-0.9598824570624668
727,-0.96434915,-0.9669458313759001
728,-0.96433854,-0.9645212795829983
729,-0.9639492,-0.9351472093689259
730,-0.9638359,-0.9600824140898058
731,-0.9643291,-0.9615664293029627
732,-0.9645462,-0.9637931510739639
733,-0.9645338,-0.9644063644597725
734,-0.96455884,-0.9600435105717842
735,-0.964184,-0.9206884975626546
736,-0.96436524,-0.9575875437627054
737,-0.9645157,-0.9246442817453537
738,-0.9646219,-0.9608951186574598
739,-0.9644953,-0.9654710407406889
740,-0.96454793,-0.962052114555872
741,-0.9639063,-0.9363332890240934
