,avgcpu,labels
202,-0.94255614,-0.9627819152539816
203,-0.94250244,-0.9324627077100732
204,-0.942499,-0.9080528766004595
205,-0.94249785,-0.9617651522301117
206,-0.94267297,-0.9644239629180217
207,-0.94317585,-0.9605653301517666
208,-0.9431552,-0.9651494223481968
209,-0.94247776,-0.9237048386141963
210,-0.94248503,-0.9524489612241244
211,-0.9424822,-0.9589879672421592
212,-0.942715,-0.9445708060714822
213,-0.9430051,-0.9352343062795014
214,-0.94259006,-0.9339030292644042
215,-0.94262093,-0.8987379782020514
216,-0.9428422,-0.8971402605150419
217,-0.94297403,-0.9350085760580905
218,-0.9432177,-0.9624391381739588
219,-0.9436982,-0.9588860942498002
220,-0.9434727,-0.9610693263966487
221,-0.94279456,-0.8946362860598479
222,-0.942507,-0.9528887735002791
223,-0.94252235,-0.9609353329772232
224,-0.94292563,-0.9589578101905177
225,-0.943391,-0.9612842411605939
226,-0.9425683,-0.7512954261190117
227,-0.9425163,-0.9339229740647383
228,-0.94251806,-0.9437526805801884
229,-0.94384056,-0.9244895462421721
230,-0.9457261,-0.9626257102790378
231,-0.9429293,-0.959086408976664
232,-0.94292146,-0.9630623908273298
233,-0.94292986,-0.9583863111331363
234,-0.94250566,-0.9444848586734047
235,-0.9425071,-0.9615239180080896
236,-0.9425072,-0.9587856460641617
237,-0.9426269,-0.9351701319782958
238,-0.94268006,-0.9608336031604261
239,-0.94251347,-0.9166503223906705
240,-0.9426815,-0.9466740999182439
241,-0.94280154,-0.9230853170420862
242,-0.94278467,-0.961360464940372
243,-0.943139,-0.9572203701315977
244,-0.9428922,-0.9045580810690308
245,-0.9429578,-0.9238026721364889
246,-0.942526,-0.9521618633589944
247,-0.9428888,-0.9553816542682184
248,-0.94344634,-0.9596824405001305
249,-0.9430055,-0.9615276524834098
250,-0.94261366,-0.9615159306107345
251,-0.9425517,-0.9325631791878736
252,-0.94251156,-0.9486480172969999
253,-0.94249785,-0.9577343361033395
254,-0.9426811,-0.9253422784816862
255,-0.94291455,-0.9583374373010349
256,-0.94264764,-0.9630741008129055
257,-0.94275576,-0.9251462480300571
258,-0.94294745,-0.9551879711405508
259,-0.9425102,-0.9588152059398125
260,-0.9427194,-0.956508259082329
261,-0.94297004,-0.9617165970233289
262,-0.94255733,-0.962931976166004
263,-0.94254917,-0.9337924710854917
264,-0.9425301,-0.9595367375969135
265,-0.94248575,-0.9447059821223756
266,-0.94266295,-0.9247134154033011
267,-0.9428304,-0.9588597575059461
268,-0.9426206,-0.964457644589652
269,-0.9429084,-0.9266926360250332
270,-0.9429524,-0.9543927173497956
271,-0.9424978,-0.9571507946935136
272,-0.94269764,-0.9603807872154349
273,-0.94295585,-0.962004050694737
274,-0.9425761,-0.9632652906793355
275,-0.94253826,-0.93459338496779
276,-0.94250363,-0.9610210209973484
277,-0.9424863,-0.9473859953288477
278,-0.9426595,-0.9573017658221926
279,-0.9428081,-0.9331144328911856
280,-0.94259053,-0.9648502240042308
281,-0.9426633,-0.9177662798721075
282,-0.94270706,-0.7112765676964765
283,-0.9428022,-0.9354117144045809
284,-0.9427553,-0.9610652380844839
285,-0.9446566,-0.95826370921465
286,-0.94646156,-0.9610332946583285
287,-0.94279915,-0.9589691031528526
288,-0.9425231,-0.9320639960114205
289,-0.9425242,-0.9497875208879001
290,-0.94251686,-0.9614634872853117
291,-0.9427019,-0.921227986573784
292,-0.94291633,-0.9599819332568066
293,-0.94261104,-0.9602461449462331
294,-0.9427512,-0.9256278813395801
295,-0.9429949,-0.9525538051307739
296,-0.9425198,-0.9642616862087866
297,-0.9427346,-0.961756475982189
298,-0.94297886,-0.9630223876474926
299,-0.94255567,-0.9599116175671282
300,-0.9424806,-0.9322310140596203
301,-0.94248575,-0.9439743363804823
302,-0.94249827,-0.9612386794931082
303,-0.94269663,-0.9525637022118622
304,-0.9429482,-0.9351095242714357
305,-0.9426826,-0.9587489850289823
306,-0.94255626,-0.9267561947462716
307,-0.94273865,-0.9429772176029638
308,-0.94281316,-0.9623554850795528
309,-0.9427371,-0.9596190301209186
310,-0.94302547,-0.9658940516923693
311,-0.94269174,-0.9612081159921274
312,-0.94250363,-0.9361121920484653
313,-0.94248325,-0.9430347432237272
314,-0.94246763,-0.9615352971063085
315,-0.94266355,-0.9603233922297374
316,-0.9429022,-0.9001169506910158
317,-0.94269645,-0.9576903232939461
318,-0.9425048,-0.9144042950166185
319,-0.9428956,-0.9541467509058371
320,-0.9432834,-0.9624120432732319
321,-0.9428243,-0.9595935152742695
322,-0.9431189,-0.9633644882412672
323,-0.94254667,-0.9597296903365583
324,-0.94250304,-0.9370185535931559
325,-0.9424977,-0.9485422642540081
326,-0.94249797,-0.9631025944186165
327,-0.9426654,-0.9608381558071165
328,-0.94285804,-0.9511154989254302
329,-0.942616,-0.9316702895760319
330,-0.9424907,-0.931465211899182
331,-0.94257087,-0.9541297396884965
332,-0.9427808,-0.9607873735808159
333,-0.943038,-0.9570022478415405
334,-0.9428982,-0.9629526596460931
335,-0.94255644,-0.960622474934307
336,-0.94253397,-0.9330485122382322
337,-0.9425195,-0.9462911484985521
338,-0.9424949,-0.9589222336287491
339,-0.9426844,-0.9619389826430431
340,-0.9429228,-0.8759552914703858
341,-0.94266886,-0.9218388045927036
342,-0.94251823,-0.9007125782252606
343,-0.9430421,-0.9509239281958625
344,-0.94384646,-0.9622029188235033
345,-0.9433643,-0.957106269653931
346,-0.9433234,-0.9633376610353923
347,-0.94258684,-0.9599076352247733
348,-0.9425205,-0.9329106929735291
349,-0.94251674,-0.9606833629968665
350,-0.94249624,-0.9452572047822587
351,-0.9426926,-0.9601572527987493
352,-0.9428346,-0.9645503878872185
353,-0.9426046,-0.9452301591733343
354,-0.94267595,-0.9051726970939679
355,-0.9424911,-0.9446191800685454
356,-0.94258285,-0.959227559751702
357,-0.9430244,-0.9594361177999078
358,-0.9433051,-0.9644388701394082
359,-0.9426897,-0.9600934720224032
360,-0.94252825,-0.9348629198393984
361,-0.9424903,-0.9586818538329756
362,-0.9424867,-0.9478523977476567
363,-0.94267493,-0.9611804139028846
364,-0.9428228,-0.9619924290127521
365,-0.9426064,-0.9591435569831748
366,-0.9426366,-0.8917799468466436
367,-0.9424951,-0.9515195019052326
368,-0.9425099,-0.9613908568895182
369,-0.942953,-0.9585360910139059
370,-0.943438,-0.9655972710463434
371,-0.9425888,-0.9589063905311268
372,-0.942518,-0.9353645986164895
373,-0.9424929,-0.9594968853369896
374,-0.9424857,-0.9481019945459371
375,-0.94268084,-0.9588954623857417
376,-0.94280964,-0.9623238251184908
377,-0.9425993,-0.9609364045644802
378,-0.942646,-0.9073396738056209
379,-0.9425092,-0.9380288786789084
380,-0.94249666,-0.9608374011276389
381,-0.9428448,-0.9601658893642615
382,-0.94331783,-0.9631338188101496
383,-0.9427656,-0.9617362147017109
384,-0.9425131,-0.934255619864305
385,-0.94249874,-0.9617600197139224
386,-0.94248736,-0.9483507025343773
387,-0.9426676,-0.9172543058762976
388,-0.9428093,-0.903237677309242
389,-0.9425775,-0.9556439385574831
390,-0.9429088,-0.9282163550827791
391,-0.94340724,-0.918755563028048
392,-0.94326013,-0.9606511989012743
393,-0.9427484,-0.9600437819031851
394,-0.9431656,-0.9664750682141922
395,-0.9430206,-0.9563106285528771
396,-0.94251275,-0.9333178906669776
397,-0.9424772,-0.9608835961772405
398,-0.9424957,-0.9468489286319035
399,-0.94271296,-0.9607902731573256
400,-0.94282794,-0.9611833219526268
401,-0.94259685,-0.958445844687894
402,-0.9426496,-0.9305048541159395
403,-0.9425057,-0.9238298764828856
404,-0.9425225,-0.9563271869854799
405,-0.9427182,-0.9590758031949548
406,-0.9431023,-0.9403276372244066
407,-0.94297963,-0.9566341737798982
408,-0.9425507,-0.9105096514485578
409,-0.94264823,-0.9600229211884883
410,-0.9427616,-0.9480683026940794
411,-0.9428542,-0.9627827906756896
412,-0.9431324,-0.9622254626433413
413,-0.9425927,-0.958871445933791
414,-0.9426188,-0.9313300654367188
415,-0.9424853,-0.9553696849003701
416,-0.9425108,-0.9247154298276709
417,-0.94270813,-0.9585434303138027
418,-0.94288695,-0.9654217437422331
419,-0.9427719,-0.9612655570676493
420,-0.9429531,-0.9293780104330035
421,-0.94249445,-0.9597556510042488
422,-0.9424724,-0.9489524030214394
423,-0.94270366,-0.9628189888433607
424,-0.94288725,-0.9630378965220727
425,-0.9425907,-0.959181448822723
426,-0.94260824,-0.9263215155946358
427,-0.942479,-0.9548094681929905
428,-0.9425035,-0.9152310383529244
429,-0.9427382,-0.9583484314158728
430,-0.9429574,-0.9649915585959878
431,-0.94284004,-0.9641132915607273
432,-0.9430852,-0.9354334591417951
433,-0.9424963,-0.9620254627830715
434,-0.94245595,-0.9462700388420906
435,-0.9426461,-0.9584824966468323
436,-0.94278866,-0.940174525888995
437,-0.9425885,-0.9594209271638929
438,-0.9426734,-0.9341364263656448
439,-0.9426568,-0.9550869136474813
440,-0.94274753,-0.9600722081047804
441,-0.9426878,-0.9238310197190647
442,-0.9428527,-0.9644276581679535
443,-0.94255024,-0.9605513172572638
444,-0.9427451,-0.9345336121272677
445,-0.9429282,-0.959299317450813
446,-0.94248486,-0.9597216170349606
447,-0.9426741,-0.9476964719388462
448,-0.94281954,-0.9627883922449566
449,-0.94252825,-0.9562053952151224
450,-0.94259995,-0.9293648044418578
451,-0.942628,-0.9556794610716415
452,-0.942519,-0.9628471078583722
453,-0.9427405,-0.9230487735169666
454,-0.94291526,-0.9651912668858419
455,-0.9425315,-0.9611091788333717
456,-0.9427324,-0.9342587124478896
457,-0.9429343,-0.9595634003635318
458,-0.94247663,-0.9616065099846051
459,-0.94267374,-0.9500852309070156
460,-0.9428224,-0.9606617722573547
461,-0.94251263,-0.9593719120047302
462,-0.94256836,-0.9296130863310519
463,-0.94261116,-0.9567267550634464
464,-0.94251615,-0.9586997672210693
465,-0.9427122,-0.9479653060427189
466,-0.9429018,-0.9359068955375045
467,-0.94255215,-0.9622180769580972
468,-0.9426064,-0.8998341816996086
469,-0.94279206,-0.9536151873173938
470,-0.9427839,-0.9628058082274865
471,-0.94288194,-0.9483703822802967
472,-0.9433168,-0.9646312644825693
473,-0.94254994,-0.9598872590579115
474,-0.9425708,-0.9251405493212694
475,-0.9426088,-0.9544493052993046
476,-0.9424885,-0.960243691154329
477,-0.94274056,-0.9574466734583063
478,-0.94297636,-0.9289566351744918
479,-0.9425567,-0.9602471289669288
480,-0.9425327,-0.9347337561430447
481,-0.9427311,-0.960797605319101
482,-0.9428873,-0.9623605555491326
483,-0.9426748,-0.9502659254677346
484,-0.94280607,-0.9630490574322836
485,-0.9424953,-0.957512746389873
486,-0.9425632,-0.9190166127181107
487,-0.9425918,-0.9576384143714541
488,-0.94251233,-0.9608454983476712
489,-0.942794,-0.9342165826850547
490,-0.9430359,-0.9480296490493088
491,-0.9425285,-0.93755436443529
492,-0.9426749,-0.9153310700771405
493,-0.9428977,-0.9588157288474902
494,-0.9427816,-0.95957238122139
495,-0.94306,-0.9489451958772201
496,-0.9430757,-0.9642561808047238
497,-0.942529,-0.9569956548582956
498,-0.9425924,-0.9278634647692472
499,-0.9426041,-0.9559570932430574
500,-0.9425078,-0.9610539109922731
501,-0.9427448,-0.9597555243034749
502,-0.9429308,-0.9652123708094325
503,-0.94254,-0.923723014871443
504,-0.9425135,-0.9371298815113068
505,-0.94249094,-0.9625063915956417
506,-0.9427145,-0.9603196508065346
507,-0.9431064,-0.9498197324774315
508,-0.94276637,-0.9645864995641615
509,-0.94249827,-0.9573760739996003
510,-0.94258386,-0.9304847537269552
511,-0.94259024,-0.9535337076145808
512,-0.94250387,-0.9602735939597714
513,-0.94272304,-0.9600498766221601
514,-0.94291216,-0.9654806691407655
515,-0.94256943,-0.9329193567595178
516,-0.9425133,-0.9257116754577437
517,-0.9424835,-0.961417731302407
518,-0.942654,-0.9579097640717179
519,-0.94305676,-0.9506101922939952
520,-0.9429244,-0.962194228035971
521,-0.9425226,-0.9585289430557892
522,-0.9425946,-0.9316805249532985
523,-0.94259316,-0.9565351759790695
524,-0.94251466,-0.962355731300108
525,-0.9427066,-0.9610275018767351
526,-0.9428779,-0.9645543809296607
527,-0.9425283,-0.959807578983487
528,-0.94249666,-0.8898788536467694
529,-0.9424845,-0.962250550008712
530,-0.94248813,-0.9555976346358805
531,-0.94296527,-0.9493974336133574
532,-0.9433941,-0.8918224151818246
533,-0.9425281,-0.9556620086944903
534,-0.9426174,-0.9295212190333546
535,-0.94305557,-0.954608451117967
536,-0.94341236,-0.9610364662058914
537,-0.94274145,-0.958856049762731
538,-0.9429183,-0.9651344270164528
539,-0.942548,-0.9611169082922653
540,-0.9425169,-0.9037614272723873
541,-0.9424967,-0.9542683829674788
542,-0.94247687,-0.9581122475869347
543,-0.9428683,-0.9623897377770745
544,-0.9432607,-0.9498934202156493
545,-0.9425673,-0.9608863206105226
546,-0.942516,-0.9330920723623999
547,-0.9425658,-0.9572576183912592
548,-0.94261295,-0.964619607722645
549,-0.942684,-0.9592708603982495
550,-0.9428529,-0.9640308570559737
551,-0.94250846,-0.9607388353871651
552,-0.94249207,-0.936868956285061
553,-0.9424994,-0.9252482085563407
554,-0.94248396,-0.9598767897513127
555,-0.94265914,-0.9648208746886109
556,-0.9430088,-0.9511348256179422
557,-0.9429381,-0.9596568955455456
558,-0.94249076,-0.932204690440285
559,-0.9425409,-0.958114514733275
560,-0.9426008,-0.9633718710418095
561,-0.9426982,-0.9607735969052168
562,-0.94285864,-0.9674977684629829
563,-0.94250906,-0.9625505054846228
564,-0.94249004,-0.9375328397243617
565,-0.9424644,-0.9282231513881779
566,-0.9424518,-0.9617832869244473
567,-0.94264144,-0.9654469206690394
568,-0.94297755,-0.9504617987807703
569,-0.94288784,-0.9607101355418863
570,-0.9424719,-0.7218486274163696
571,-0.94254357,-0.9508858826273676
572,-0.9426041,-0.9631434615277052
573,-0.94421333,-0.9439054671527353
574,-0.9461558,-0.9677804216212081
575,-0.94258094,-0.9635588085777725
576,-0.94259936,-0.9362905872575369
577,-0.94264275,-0.9600412014181912
578,-0.94244105,-0.9240683749807999
579,-0.9426414,-0.9634583464636615
580,-0.9427911,-0.9549615526145886
581,-0.9427444,-0.9574103069809647
582,-0.9429334,-0.9329103359190402
583,-0.9425277,-0.9578761445788202
584,-0.94257057,-0.9400122944787509
585,-0.94270515,-0.9619380344981725
586,-0.942852,-0.9637534775516046
587,-0.9426592,-0.9612972858374541
588,-0.94273335,-0.9098545090627579
589,-0.94248396,-0.9590112290963227
590,-0.9424794,-0.925675776644356
591,-0.9428252,-0.9640658537411824
592,-0.94314617,-0.9506935945906165
593,-0.94274026,-0.9597442002617017
594,-0.9429073,-0.8881884159099082
595,-0.942548,-0.957042177830927
596,-0.94260746,-0.9642623773218442
597,-0.9429787,-0.9608819848755881
598,-0.94344985,-0.9642211436987573
599,-0.9425134,-0.961306367736684
600,-0.94248396,-0.9363736241806406
601,-0.942485,-0.9615945136388564
602,-0.94248056,-0.9593040543072392
603,-0.9426572,-0.9311548540036769
604,-0.94278085,-0.9505565111723473
605,-0.9425117,-0.9624716572621964
606,-0.94270736,-0.9295555359590727
607,-0.9429205,-0.9571453829947091
608,-0.94259334,-0.9643996882760165
609,-0.9426922,-0.9610836379127811
610,-0.9429011,-0.9653373405656837
611,-0.942513,-0.9596663915834345
612,-0.942484,-0.9370673764360486
613,-0.9424747,-0.9609591570137381
614,-0.94248563,-0.9614878242141242
615,-0.942664,-0.9244698815563291
616,-0.9427783,-0.9516565222491923
617,-0.9425015,-0.9621926703203971
618,-0.94273376,-0.9290051387853633
619,-0.94300294,-0.958422145876435
620,-0.9425779,-0.964255120147353
621,-0.9426976,-0.9582318585688108
622,-0.9428971,-0.9685135087272064
623,-0.9425054,-0.9615308123838712
624,-0.9424996,-0.9381101438175602
625,-0.9424789,-0.9617687216939154
626,-0.9424488,-0.9647374544174151
627,-0.9426442,-0.9538575536504363
628,-0.9427616,-0.8517481031689846
629,-0.942476,-0.9444152976600321
630,-0.9425244,-0.9306719181721611
631,-0.94325286,-0.9555946416551098
632,-0.9440311,-0.9609022372772826
633,-0.9428724,-0.963634864479393
634,-0.9428956,-0.9656930806431409
635,-0.94254106,-0.9619998067384341
636,-0.9424901,-0.9350133102590533
637,-0.94245845,-0.9601260270877918
638,-0.9424638,-0.9624038082107662
639,-0.942665,-0.9638252741956923
640,-0.9428086,-0.9252804960042298
641,-0.9425016,-0.9489565682523269
642,-0.94247586,-0.9320957870349618
643,-0.94271266,-0.9471427357658012
644,-0.94300884,-0.9625469894461436
645,-0.94280547,-0.9603672600579243
646,-0.94292814,-0.9662199635463902
647,-0.94263476,-0.9608437639467112
648,-0.9424983,-0.9367483068878635
649,-0.94247454,-0.9597341570073561
650,-0.9424702,-0.9617759561509702
651,-0.94266045,-0.964599393724634
652,-0.94278646,-0.9440899575152795
653,-0.942512,-0.9306458660612256
654,-0.94247776,-0.9313826750394228
655,-0.942587,-0.9563800205053725
656,-0.94287825,-0.9634055229789724
657,-0.9430496,-0.9610609160449877
658,-0.9428792,-0.9667444398193952
659,-0.9425216,-0.9605781504943856
660,-0.94249004,-0.9362654568812433
661,-0.94246674,-0.9584447037195977
662,-0.94246775,-0.9620351869967542
663,-0.94266415,-0.9666683701183721
664,-0.9428001,-0.9633418940668491
665,-0.9425165,-0.908485197076546
666,-0.94246453,-0.9287916893586997
667,-0.9424505,-0.9214242503265884
668,-0.94282174,-0.9613388554199744
669,-0.94336176,-0.9613396422515212
670,-0.94313926,-0.9658256236235194
671,-0.9429814,-0.9608811818377531
672,-0.9425007,-0.9095316101531175
673,-0.9424725,-0.9598183029659687
674,-0.9424722,-0.9628786031994269
675,-0.94283336,-0.9203379627798889
676,-0.9431497,-0.912493258322173
677,-0.94250214,-0.9287986828235292
678,-0.9427491,-0.9096042839387519
679,-0.9433086,-0.9559630973596397
680,-0.94330764,-0.9629332429657648
681,-0.9432126,-0.9615975571825744
682,-0.9431702,-0.9658520333822906
683,-0.942529,-0.9585473985226411
684,-0.942488,-0.9376175710918354
685,-0.9424722,-0.9598885528414234
686,-0.94248873,-0.9649389427047643
687,-0.94266963,-0.9648689343396445
688,-0.9427753,-0.9637283162782357
689,-0.9424908,-0.947531691190271
690,-0.94245255,-0.8929374834437391
691,-0.9424642,-0.9557814795274407
692,-0.9425693,-0.9623250403886839
693,-0.94307554,-0.9617504986121082
694,-0.9433946,-0.966172827541693
695,-0.9425331,-0.9611130045982532
696,-0.94249046,-0.936663516107753
697,-0.9424639,-0.9586578262469848
698,-0.9424691,-0.963989049474431
699,-0.94265735,-0.9650819534092405
700,-0.9427975,-0.9607436500640472
701,-0.94249874,-0.9478894674564531
702,-0.94245994,-0.9054862345191839
703,-0.9424785,-0.951567632697751
704,-0.9425918,-0.9629139365744092
705,-0.94299155,-0.962197845550266
706,-0.94325495,-0.964958915181829
707,-0.9425748,-0.9636132816310179
708,-0.9424862,-0.9374648242617744
709,-0.94246966,-0.9567462391461404
710,-0.9424603,-0.9631374972077271
711,-0.9426341,-0.965163753018097
712,-0.9427975,-0.9625401654424632
713,-0.9425239,-0.9479250510241095
714,-0.9424626,-0.9257845469793994
715,-0.94246656,-0.9101247196332554
716,-0.94257766,-0.9628818817092158
717,-0.9428573,-0.9632037450081952
718,-0.9432505,-0.9675327217623442
719,-0.9431194,-0.9604656905098038
720,-0.942479,-0.9074769038680386
721,-0.94245094,-0.9583802676121599
722,-0.9424619,-0.9609605155239036
723,-0.942848,-0.9634101008445926
724,-0.94318265,-0.9488810593504216
725,-0.9425235,-0.9610422308922575
726,-0.94249123,-0.9200929504135521
727,-0.94256157,-0.9262184547414894
728,-0.9426259,-0.96048660055527
729,-0.94276327,-0.9598824570624668
730,-0.94322157,-0.9669458313759001
731,-0.94292504,-0.9645212795829983
732,-0.94251275,-0.9351472093689259
733,-0.942474,-0.9600824140898058
734,-0.9424416,-0.9615664293029627
735,-0.94264406,-0.9637931510739639
736,-0.942805,-0.9644063644597725
737,-0.9425078,-0.9600435105717842
738,-0.9424829,-0.9206884975626546
739,-0.9424667,-0.9575875437627054
740,-0.94248843,-0.9246442817453537
741,-0.94276637,-0.9608951186574598
742,-0.9430141,-0.9654710407406889
