,avgcpu,labels
181,-0.5542151,-0.5787489803651916
182,-0.5581281,-0.5810348158108588
183,-0.5542284,-0.5652604021603082
184,-0.5554562,-0.5822521897918761
185,-0.55915993,-0.27832419009872256
186,-0.5547249,-0.5953661820353562
187,-0.5559268,-0.5739368359215469
188,-0.55540067,-0.5709992314627134
189,-0.55517447,-0.517686975158723
190,-0.5534798,-0.5817884637932897
191,-0.5519564,-0.5590976703966452
192,-0.5526477,-0.5503020886188507
193,-0.5532978,-0.522391708369644
194,-0.55974764,-0.563840700219055
195,-0.554306,-0.5653461229279603
196,-0.556759,-0.5295382673639013
197,-0.5567249,-0.5116222932887826
198,-0.55844647,-0.5541036655880162
199,-0.55493605,-0.12508411724600976
200,-0.5555644,-0.5699725008481181
201,-0.5577339,-0.5398174598022432
202,-0.55488205,-0.6048557374017581
203,-0.5552429,-0.590638595171158
204,-0.53135896,-0.5706745030696191
205,-0.5544716,-0.5461881420947592
206,-0.5493946,-0.43647973236915993
207,-0.5476453,-0.5309246703675747
208,-0.55626535,-0.5887943912464434
209,-0.5567654,-0.5592306871142896
210,-0.55778605,-0.4674262461501717
211,-0.5629786,-0.5439655371618144
212,-0.55401444,-0.5891935330639081
213,-0.5521557,-0.5758353174316102
214,-0.55542296,-0.5616577543230302
215,-0.5614528,-0.5764586817350428
216,-0.55483174,-0.5664793852926849
217,-0.5535218,-0.4091451238883127
218,-0.5556068,-0.5364320605291917
219,-0.5572419,-0.5409648205701056
220,-0.55569905,-0.5428005794047005
221,-0.55621046,-0.5704783214580553
222,-0.56471086,-0.4688199801578037
223,-0.55287546,-0.5546141571494652
224,-0.55460083,-0.5238933428794168
225,-0.554608,-0.535832131878146
226,-0.5545888,-0.5843443336594193
227,-0.5610174,-0.5874375899984949
228,-0.5535551,-0.5407626058085944
229,-0.5571481,-0.5660906563757634
230,-0.5557725,-0.571729619309426
231,-0.5541166,-0.5692221189155705
232,-0.55519485,-0.5532847682260811
233,-0.55855876,-0.5899880347866059
234,-0.5562441,-0.43919500740979833
235,-0.5562458,-0.5721910256343307
236,-0.55640084,-0.5691656497315051
237,-0.55707,-0.5886460537337738
238,-0.5545598,-0.5490051681170882
239,-0.56396043,-0.24684241225809433
240,-0.55237967,-0.4953468854299694
241,-0.5553799,-0.587754095420001
242,-0.55206054,-0.5677363841189059
243,-0.55706775,-0.4232401292650907
244,-0.5528233,-0.5795218875764503
245,-0.55508304,-0.5513205152634687
246,-0.54759115,-0.5167245805671147
247,-0.5515825,-0.5010394483308126
248,-0.5636926,-0.5657156879656887
249,-0.55133474,-0.5552594062000992
250,-0.55543905,-0.567357140686327
251,-0.55706036,-0.5614435568635564
252,-0.55827796,-0.5888555835208149
253,-0.55375737,-0.5586649144699809
254,-0.55579025,-0.40608191939257043
255,-0.55561006,-0.5527632974424409
256,-0.5568335,-0.5671391639318116
257,-0.5545724,-0.5724496901302564
258,-0.556953,-0.5539211684306435
259,-0.56495196,-0.465768598755148
260,-0.55223835,-0.5521425998561333
261,-0.55379105,-0.5728709875712712
262,-0.5540814,-0.5647440925730437
263,-0.55684483,-0.5823650299241722
264,-0.56148297,-0.5662892068275897
265,-0.5540184,-0.5605694183621148
266,-0.5545182,-0.5398432337219575
267,-0.55578846,-0.5789420505092635
268,-0.5556343,-0.5776564293709702
269,-0.55705494,-0.6041517685435952
270,-0.55700207,-0.5610971643609853
271,-0.5580685,-0.4805124241402613
272,-0.5552305,-0.553304059496862
273,-0.5562111,-0.5125631615303289
274,-0.5545534,-0.555406598455026
275,-0.5579211,-0.5536424664952402
276,-0.5612615,-0.5800484777569437
277,-0.5546135,-0.5731930266358596
278,-0.55769306,-0.4983356277844998
279,-0.55437577,-0.5396788291396802
280,-0.5562183,-0.5554966605698097
281,-0.554625,-0.587365998845054
282,-0.55605483,-0.5644847006472908
283,-0.56027263,-0.4808983310304219
284,-0.5560295,-0.5459803144134966
285,-0.5556663,-0.5469688900842516
286,-0.553884,-0.5785818712610097
287,-0.5565442,-0.5817923353265972
288,-0.5610126,-0.5378316117155445
289,-0.55505985,-0.5853806918204517
290,-0.5559807,-0.5542203083148222
291,-0.5542265,-0.595436913842392
292,-0.5557163,-0.5786776092751275
293,-0.5585834,-0.5833693258514944
294,-0.5550569,-0.5425466330077603
295,-0.5578698,-0.11536867736149659
296,-0.55476594,-0.4310681181862498
297,-0.5569496,-0.5415306581899961
298,-0.55184203,-0.5207812416528148
299,-0.5572878,-0.534811284293045
300,-0.53216505,-0.5670868992108012
301,-0.5593361,-0.5920984508543816
302,-0.54576623,-0.5516816996769556
303,-0.5490104,-0.5618539421989734
304,-0.55505,-0.56765117517093
305,-0.55481297,-0.5740822920321779
306,-0.55439794,-0.5463155179633427
307,-0.55788034,-0.5402451991719837
308,-0.5566964,-0.44340495128193036
309,-0.55648327,-0.5029293570278832
310,-0.5558668,-0.5273478536376148
311,-0.55731153,-0.5504065756428769
312,-0.5566779,-0.556370507781309
313,-0.5615396,-0.5355446774756333
314,-0.5549785,-0.5603195085441649
315,-0.5544425,-0.565555607808854
316,-0.5538397,-0.585373500764218
317,-0.55530804,-0.5945399742828541
318,-0.5572433,-0.5559257132778544
319,-0.55570537,-0.5770565077522966
320,-0.55618227,-0.44085243271739305
321,-0.555301,-0.5679998232546123
322,-0.55566293,-0.5830752055108288
323,-0.5578386,-0.5754546936029324
324,-0.5556896,-0.5203190138470853
325,-0.5638047,-0.5478501362054653
326,-0.5525265,-0.5457467884820504
327,-0.55428326,-0.5786020038263574
328,-0.5551942,-0.565861223743589
329,-0.5593638,-0.5688282425991841
330,-0.556319,-0.520379300478685
331,-0.55669546,-0.5379515558225269
332,-0.5546415,-0.5458704005556564
333,-0.5564404,-0.4599226895433499
334,-0.55611086,-0.5132852582392263
335,-0.55902165,-0.43410409406415873
336,-0.5561497,-0.4053034222154267
337,-0.55561763,-0.5482015991479526
338,-0.5598419,-0.4919752119465849
339,-0.5541599,-0.5672690188517989
340,-0.5589336,-0.47877545078394945
341,-0.55768526,-0.508892325585573
342,-0.549484,-0.5415769497395303
343,-0.55512816,-0.5473375299999513
344,-0.55163985,-0.5579719566078699
345,-0.55961275,-0.46687202717807263
346,-0.5556947,-0.5536678850553312
347,-0.5548257,-0.533948661413585
348,-0.5547229,-0.5276813542622325
349,-0.55507976,-0.5704219682318981
350,-0.56079334,-0.5622144488869448
351,-0.55345213,-0.5810758735802747
352,-0.556345,-0.5538632245504125
353,-0.5563437,-0.5803179882795546
354,-0.5546942,-0.545666738080826
355,-0.5561664,-0.5005147879536117
356,-0.5553824,-0.5516564391180028
357,-0.55771255,-0.42459706309910417
358,-0.5552789,-0.5614582875176103
359,-0.55782855,-0.530451909072806
360,-0.55883086,-0.5652247887386205
361,-0.55457234,-0.5336481665320388
362,-0.5620879,-0.5737497025581785
363,-0.55118585,-0.5748582768791746
364,-0.55599344,-0.5381602259399517
365,-0.553867,-0.5901993543967723
366,-0.55785173,-0.5509967019877663
367,-0.554742,-0.5494312571947751
368,-0.5560041,-0.5717619192371654
369,-0.5581578,-0.4912381701821894
370,-0.5545232,-0.5277056300750282
371,-0.55789864,-0.3803497801880463
372,-0.5567475,-0.3390661209622149
373,-0.5554434,-0.5723029515111632
374,-0.55949366,-0.5555461187832265
375,-0.55443263,-0.5763478215241324
376,-0.56276685,-0.5039291049034519
377,-0.5591739,-0.5931162994455925
378,-0.54628044,-0.5496421684730384
379,-0.5510388,-0.5650084801273011
380,-0.553002,-0.5460185354820078
381,-0.56018853,-0.529677574901273
382,-0.5531669,-0.464700567911839
383,-0.55764216,-0.42065853441217427
384,-0.55562824,-0.5511813559172721
385,-0.5572199,-0.560371093225877
386,-0.556716,-0.5530488630409505
387,-0.5596926,-0.5197745364181704
388,-0.5597112,-0.5336165569167759
389,-0.5507866,-0.5532223722788325
390,-0.5529127,-0.2856920558256548
391,-0.55509675,-0.024036031394819357
392,-0.558164,-0.5526556902218976
393,-0.55544716,-0.5398017546129411
394,-0.5491363,-0.35727220761043277
395,-0.56782126,-0.5544492729782984
396,-0.53033763,-0.5611362666049978
397,-0.5528703,-0.5561507024232784
398,-0.54101884,-0.3987873691595709
399,-0.55658084,-0.5000214535629555
400,-0.5498754,-0.559198768159994
401,-0.55237126,-0.5746526420131866
402,-0.5534823,-0.5607671051668945
403,-0.5644616,-0.5931543930738098
404,-0.554152,-0.572201776778846
405,-0.5523356,-0.5122494624155132
406,-0.55335486,-0.5837350342222161
407,-0.5565491,-0.4620346570891496
408,-0.5548836,-0.5365952877538269
409,-0.55701876,-0.5674897123208937
410,-0.55958724,-0.445428958614413
411,-0.5538161,-0.518958882037305
412,-0.5618395,-0.5467999611743042
413,-0.5539368,-0.5303435173673484
414,-0.5539083,-0.5123337993158819
415,-0.5610373,-0.5734169139481391
416,-0.5545021,-0.522313262215729
417,-0.554234,-0.5448476334173095
418,-0.5556781,-0.5677550065255731
419,-0.5573287,-0.48223984334457015
420,-0.55364895,-0.5431100492223162
421,-0.55793893,-0.5133372543608475
422,-0.55554104,-0.5362352179256646
423,-0.55501044,-0.5420558676831569
424,-0.55997044,-0.5088557523004835
425,-0.5545257,-0.598861624475018
426,-0.5573024,-0.5451263414499004
427,-0.55495346,-0.5757748165893425
428,-0.55585194,-0.5756514596260616
429,-0.5578637,-0.5563201375586939
430,-0.55248326,-0.5396848997229673
431,-0.55786544,-0.4871708778922248
432,-0.5552481,-0.2880041652416291
433,-0.55641663,-0.5413573741887405
434,-0.55692846,-0.5278969018089152
435,-0.5562048,-0.5749721024473962
436,-0.55866015,-0.5561734993277548
437,-0.56487596,-0.5824108701138294
438,-0.54909235,-0.5441079906225208
439,-0.5514003,-0.4702649187642287
440,-0.55115265,-0.5345194348717343
441,-0.5566791,-0.568323696657308
442,-0.55474716,-0.572717867453056
443,-0.55774385,-0.5793842600134058
444,-0.5608453,-0.3865786117737835
445,-0.5550523,-0.5443208701633355
446,-0.5541345,-0.5309239362458894
447,-0.5544179,-0.5722914187395047
448,-0.5550222,-0.5674557230361572
449,-0.56638443,-0.5664572755577463
450,-0.55188096,-0.539186278745271
451,-0.55515045,-0.5699278141968112
452,-0.552898,-0.5644980394902606
453,-0.5560061,-0.5639402358479652
454,-0.5562607,-0.537009353780502
455,-0.55810994,-0.5566995760688013
456,-0.5555511,-0.4583933217248959
457,-0.55640864,-0.5729008329166188
458,-0.5562903,-0.5701802008489667
459,-0.5576467,-0.5767690339625631
460,-0.55569744,-0.5590181777901306
461,-0.5615262,-0.5819166356560271
462,-0.5523953,-0.5614792946274094
463,-0.55522734,-0.5645721855541559
464,-0.55523586,-0.5792514934935177
465,-0.5574794,-0.5372260486181617
466,-0.5556873,-0.49171188524460674
467,-0.55742985,-0.5636967206654413
468,-0.55658877,-0.5364912004868211
469,-0.5556127,-0.5052877261745816
470,-0.5581408,-0.5374440677639025
471,-0.5595447,-0.5349796021893488
472,-0.5538361,-0.5059635126536113
473,-0.55644125,-0.5672935998924328
474,-0.5577418,-0.5548099085673857
475,-0.5553982,-0.5615516897801129
476,-0.5559345,-0.5905114820824452
477,-0.5576036,-0.478284535352718
478,-0.5538738,-0.5658619551996735
479,-0.55622184,-0.5352153102006981
480,-0.555689,-0.5589693332608987
481,-0.55473757,-0.448073889540347
482,-0.5617066,-0.5767312368383409
483,-0.55384207,-0.5671202473754959
484,-0.55698454,-0.5824950012520326
485,-0.55464786,-0.510076684868986
486,-0.5621388,-0.5269338774501452
487,-0.5518814,-0.10208651269577396
488,-0.5552311,-0.5560912107568732
489,-0.55438304,-0.5796437554202323
490,-0.556443,-0.5763602860808916
491,-0.5572559,-0.5753029139147942
492,-0.5316669,-0.573991058107895
493,-0.55361736,-0.3179742777821968
494,-0.54653984,-0.5448355915934902
495,-0.54972684,-0.5217021520668846
496,-0.55547464,-0.54520903944237
497,-0.5556703,-0.5627565751221938
498,-0.5614458,-0.4316430524348285
499,-0.5521147,-0.5142374940292626
500,-0.55385256,-0.5476322689269434
501,-0.55242085,-0.5511893497481013
502,-0.5546312,-0.5684144798142128
503,-0.56238496,-0.5702552928320246
504,-0.5543635,-0.5576112476572981
505,-0.5539977,-0.5423280496938465
506,-0.5546798,-0.47762867619238436
507,-0.5552492,-0.4142860414194718
508,-0.5559782,-0.5484633048937956
509,-0.55663455,-0.5699366968159071
510,-0.556725,-0.5756763495283383
511,-0.5596446,-0.5606686479083502
512,-0.56086725,-0.5676446568732253
513,-0.55115503,-0.5587267023913308
514,-0.5526326,-0.5845714969446307
515,-0.5544455,-0.32859572562125994
516,-0.5570402,-0.5357075368515847
517,-0.5565275,-0.5419875698625977
518,-0.5563059,-0.4378937834419243
519,-0.55428344,-0.5632726646202831
520,-0.5653733,-0.5377745270754893
521,-0.5510102,-0.5457877516806728
522,-0.5528792,-0.5170755956869417
523,-0.55863476,-0.5443865351280155
524,-0.55177355,-0.46433476406252927
525,-0.5556948,-0.49114916411323506
526,-0.5550914,-0.5223192050071637
527,-0.55766773,-0.5509466302791177
528,-0.5549079,-0.5177152742544652
529,-0.559766,-0.30779639851969587
530,-0.55596066,-0.43646333967016504
531,-0.5545467,-0.515012366236864
532,-0.5528125,-0.5625888749057906
533,-0.5556754,-0.37038897092589407
534,-0.56608933,-0.5622547832898003
535,-0.55339885,-0.4898125510692586
536,-0.5489819,-0.5488153546553796
537,-0.54908895,-0.48781952460626143
538,-0.5638988,-0.551597083266026
539,-0.5497292,-0.5605335536851938
540,-0.55650115,-0.5752492224255427
541,-0.55228984,-0.5663623445041329
542,-0.5589323,-0.3616256237115856
543,-0.5537877,-0.4398465688387936
544,-0.55533195,-0.5355013899641842
545,-0.5542977,-0.5427902603500369
546,-0.5553576,-0.5612179837457469
547,-0.5667183,-0.5906718298290042
548,-0.5558538,-0.48922572413242515
549,-0.5506511,-0.549123615943058
550,-0.5524656,-0.5623190398184427
551,-0.5542581,-0.5588636701207208
552,-0.55423,-0.5484667416667848
553,-0.56103086,-0.5614927080811205
554,-0.5551619,-0.5616992197346845
555,-0.5555621,-0.4165454995141815
556,-0.55578697,-0.5624809029638873
557,-0.5570271,-0.5449287133336
558,-0.55561185,-0.5901784361211153
559,-0.55577767,-0.5555306853011667
560,-0.563902,-0.5830395993819714
561,-0.5518006,-0.5422422180600084
562,-0.55548203,-0.48409794117144334
563,-0.55313677,-0.548122840610063
564,-0.5576366,-0.534968868697879
565,-0.5550614,-0.5663348591697502
566,-0.55812895,-0.4808837831408046
567,-0.56000113,-0.4392501063446219
568,-0.554666,-0.55502506213963
569,-0.5560347,-0.57947359425373
570,-0.5537679,-0.5720239498594142
571,-0.5598413,-0.551162557371077
572,-0.5598838,-0.5694825251205403
573,-0.55205697,-0.502366317683023
574,-0.55289626,-0.5257683463479659
575,-0.5552782,-0.5617532650295831
576,-0.557397,-0.5556545391831108
577,-0.5557537,-0.5437877385934085
578,-0.5597369,-0.5692297511221306
579,-0.5564201,-0.4923323437620788
580,-0.55471295,-0.4970800746526448
581,-0.5557473,-0.47484292367429737
582,-0.5567179,-0.5275386107782203
583,-0.5550257,-0.06214276921772233
584,-0.55953556,-0.49164498747983965
585,-0.55700755,-0.5247014979912736
586,-0.5546224,-0.39040918387105106
587,-0.55357766,-0.41883813893618094
588,-0.5273811,-0.5021256041009502
589,-0.55342436,-0.546423748692904
590,-0.5466252,-0.4693514862204855
591,-0.5533111,-0.5225831128885388
592,-0.55601573,-0.4069370900627255
593,-0.5512041,-0.5028667640273992
594,-0.55061936,-0.5608695337263974
595,-0.5575684,-0.5353066923796772
596,-0.553837,-0.4786035181112761
597,-0.5612178,-0.5572444723568163
598,-0.5525903,-0.5734344395874155
599,-0.5516418,-0.5480712936182784
600,-0.55501306,-0.5240873445531831
601,-0.5593511,-0.5010657270187437
602,-0.55378515,-0.5126336554574284
603,-0.5543384,-0.5435093984149029
604,-0.5563881,-0.3935805411642044
605,-0.55772936,-0.5655700789831393
606,-0.5581517,-0.560504860760345
607,-0.5558121,-0.5185412981911746
608,-0.55402327,-0.527736020545508
609,-0.5630591,-0.4168807117607928
610,-0.5499352,-0.5526595508788278
611,-0.55374265,-0.5388513625200816
612,-0.55627716,-0.522549944112562
613,-0.5563031,-0.5837609188610556
614,-0.56211066,-0.46629524859120763
615,-0.5511267,-0.48436254944836477
616,-0.55479705,-0.5209312665833946
617,-0.5559146,-0.4385318453130269
618,-0.55318844,-0.5897673198906824
619,-0.5609655,-0.5751091485190117
620,-0.55660546,-0.5888237591584488
621,-0.5547027,-0.5146808519742959
622,-0.55921036,-0.5456143971035828
623,-0.5499665,-0.48469253131205847
624,-0.5546312,-0.5012081182226501
625,-0.55444163,-0.27547158875841615
626,-0.560015,-0.5157672863322904
627,-0.5557818,-0.4963872498919364
628,-0.5584892,-0.5191669940559879
629,-0.5550293,-0.4449002663903381
630,-0.5651449,-0.44594049787166434
631,-0.54878575,-0.5406636391000359
632,-0.55137837,-0.5015427003545697
633,-0.55122656,-0.5687568376572422
634,-0.5589906,-0.4920722668542431
635,-0.55672675,-0.5646756538722095
636,-0.55148923,-0.5643425631954969
637,-0.55557,-0.4919409547644499
638,-0.5525131,-0.5758731455481104
639,-0.5593592,-0.5566385133404796
640,-0.55339265,-0.569736894853947
641,-0.55554056,-0.3740397930560172
642,-0.5596181,-0.5431070118175743
643,-0.5536687,-0.5548666758183776
644,-0.55587184,-0.566315226612112
645,-0.5546377,-0.503975197491184
646,-0.5666295,-0.5465875265213008
647,-0.55128634,-0.4715612952733025
648,-0.55338204,-0.5764318867049749
649,-0.5534636,-0.5787950633557404
650,-0.5590349,-0.5688764096274411
651,-0.55512786,-0.5501140645681717
652,-0.56010216,-0.5625178416060647
653,-0.5521983,-0.5338661040066732
654,-0.55490214,-0.5129006598402147
655,-0.55599517,-0.5733835997964002
656,-0.55763984,-0.5813326508248134
657,-0.5561254,-0.5556443337444101
658,-0.55781335,-0.5675705587135498
659,-0.5581608,-0.5889724621802639
660,-0.55416,-0.5712792401666872
661,-0.55505776,-0.5479225042415499
662,-0.55729103,-0.5608284876939029
663,-0.5565389,-0.5587042182814562
664,-0.55547935,-0.5904826375848083
665,-0.5568737,-0.551267139272164
666,-0.55794233,-0.42146839409545767
667,-0.5566554,-0.5643692776555322
668,-0.5567261,-0.58355261239287
669,-0.5542898,-0.4983912743618222
670,-0.5573947,-0.5506256032191083
671,-0.56398094,-0.5059309980707916
672,-0.5519448,-0.5377976597811825
673,-0.55324495,-0.5033470557431031
674,-0.55886495,-0.5524594963856253
675,-0.555042,-0.527014959717954
676,-0.5582262,-0.5289415676361612
677,-0.55489165,-0.5633060415319431
678,-0.557765,-0.36326166587068787
679,-0.5540026,-0.00866245954450795
680,-0.5568984,-0.5919789508270592
681,-0.55571544,-0.5382360190304262
682,-0.5486377,-0.5337357704575083
683,-0.5653605,-0.5548003627652355
684,-0.52245843,-0.5285041509978521
685,-0.5537106,-0.549477688960984
686,-0.54353607,-0.49033651863552363
687,-0.5490316,-0.4603979117802621
688,-0.55591464,-0.49294079510482947
689,-0.55714464,-0.5724073676186242
690,-0.55509806,-0.3932970819038123
691,-0.5586699,-0.44952409552141437
692,-0.5585358,-0.5218821820842117
693,-0.5550631,-0.4383046699212205
694,-0.5506464,-0.5661432302775372
695,-0.5625628,-0.5642594658701025
696,-0.5552417,-0.5426020275345897
697,-0.55195343,-0.5307774764490071
698,-0.55742395,-0.5032196963773887
699,-0.5505097,-0.5477557658926537
700,-0.554286,-0.5814571156640438
701,-0.556089,-0.5631078746642169
702,-0.5573283,-0.5166507416600453
703,-0.5583604,-0.428395047550427
704,-0.5548771,-0.5914445337395968
705,-0.5539371,-0.5598418620807705
706,-0.5557131,-0.5788458156253435
707,-0.5585927,-0.5854054712423462
708,-0.5623091,-0.5750148219140122
709,-0.5503433,-0.4960955828701542
710,-0.55535513,-0.531447886828091
711,-0.55475545,-0.5469729207240457
712,-0.5559924,-0.528567476787426
713,-0.5564128,-0.5565995968409417
714,-0.5607093,-0.5831334610944384
715,-0.55621433,-0.4968318422910867
716,-0.5555459,-0.5709507829248922
717,-0.5567335,-0.5743325301823361
718,-0.55511814,-0.5559442666741266
719,-0.55453944,-0.5813019413542626
720,-0.5603044,-0.5637579367768331
721,-0.5542077,-0.5958017533684391
722,-0.55575293,-0.2520767023581849
723,-0.5568307,-0.5307714603940252
724,-0.5557285,-0.4588452065501938
725,-0.5556481,-0.5774889225531628
726,-0.55381113,-0.5730883887686619
727,-0.5461908,-0.5580908126144307
728,-0.5561925,-0.4591445628223514
729,-0.5546665,-0.5085391443553425
730,-0.5479162,-0.553330643575272
731,-0.5545081,-0.4967185613904529
732,-0.5556756,-0.5060468391125404
733,-0.5618483,-0.569280123398312
734,-0.5557184,-0.560005649305127
735,-0.5534893,-0.5624787522542664
736,-0.55749726,-0.5705590782649224
737,-0.5565998,-0.5774567364102365
738,-0.55352044,-0.5424524053895867
739,-0.5555141,-0.5731600000834225
740,-0.55610424,-0.4323077694283587
741,-0.55619234,-0.5671297603609566
