,avgcpu,labels
313,-0.83721095,-0.7111533847574295
314,-0.49155068,-0.333195867142801
315,-0.9225454,-0.9120751251031722
316,-0.8577115,-0.6804493492524727
317,-0.799303,-0.7499925005397037
318,-0.46993876,0.28303562667677573
319,-0.8976266,-0.9218282562470324
320,-0.85006374,-0.7859981297414516
321,-0.72058356,-0.7553024217733599
322,-0.56813455,-0.4243152743109684
323,-0.85889167,-0.9283419265051742
324,-0.70646906,-0.7667487310169241
325,-0.859149,-0.7136551915514688
326,-0.051798582,-0.4491844940541876
327,-0.92393166,-0.9423423975758632
328,-0.8414604,-0.669992856071601
329,-0.8021022,-0.75602970913625
330,-0.49096757,-0.43131277243582966
331,-0.9055752,-0.9266473689382784
332,-0.8391993,-0.7943447919820855
333,-0.8157444,-0.7641282533725748
334,-0.47822183,-0.4261624476474837
335,-0.920826,-0.9322064524482967
336,-0.8430525,-0.7853899817340001
337,-0.82078284,-0.7099398455102078
338,-0.4664102,-0.4280985832503905
339,-0.92889696,-0.9365990799527465
340,-0.8444119,-0.664590552503111
341,-0.8074997,-0.7515448452975485
342,-0.47981542,-0.4328194759425861
343,-0.9015005,-0.9267452884202976
344,-0.85817003,-0.7813021710449918
345,-0.81541973,-0.7594893814106913
346,-0.48058462,-0.4255011393551036
347,-0.9196572,-0.9395999242810299
348,-0.8367729,-0.7942574369641362
349,-0.81888396,-0.7495530509025273
350,-0.4689656,-0.4322555846673597
351,-0.92763746,-0.9354595837619026
352,-0.84540945,-0.6659529142091627
353,-0.8127609,-0.7546699924626779
354,-0.46898842,-0.4866867551742313
355,-0.90320766,-0.868932911707117
356,-0.86366993,-0.9017670759510321
357,-0.81980807,-0.6468617860983259
358,-0.5036156,-0.5440863528465489
359,-0.9180225,-0.8093946467560417
360,-0.9071996,-0.8932998785064323
361,-0.7468734,-0.6292192916767336
362,-0.55568355,-0.5459421643516382
363,-0.90259594,-0.8219477288203193
364,-0.94012535,-0.777619595152467
365,-0.7049519,-0.6287313699195333
366,-0.59292823,-0.5449508735011555
367,-0.8649673,-0.8069963403032678
368,-0.93858135,-0.9061875069042924
369,-0.72109795,-0.6381398847979693
370,-0.60383046,-0.543183768973416
371,-0.88227105,-0.8192560386074322
372,-0.9303952,-0.8960560729285207
373,-0.7069831,-0.6272403798032778
374,-0.5883755,-0.546750341458507
375,-0.8746738,-0.8089823162154026
376,-0.94238764,-0.7839078837233431
377,-0.697286,-0.6098501478490502
378,-0.5877145,-0.556870833818748
379,-0.866134,-0.8003945432627683
380,-0.94149274,-0.9090526174955651
381,-0.7118472,-0.6477365720673417
382,-0.62071145,-0.5437665490989052
383,-0.8750139,-0.8219643995646083
384,-0.9304785,-0.9046061863402409
385,-0.7113476,-0.631347757239114
386,-0.5935118,-0.5418775640568366
387,-0.8722904,-0.8242931364994728
388,-0.9428045,-0.7846205678339678
389,-0.701774,-0.6367104787857165
390,-0.58314997,-0.5511894237300167
391,-0.8672178,-0.786020634622885
392,-0.9450985,-0.8975430501500997
393,-0.7230494,-0.6446281903213127
394,-0.60269165,-0.542058441383681
395,-0.88110894,-0.8068428996062671
396,-0.92830837,-0.8912115283375016
397,-0.7156917,-0.6275747162029124
398,-0.5974629,-0.5395177282443903
399,-0.8643591,-0.8163317671009725
400,-0.9382991,-0.7772539119359275
401,-0.70579225,0.6625654648172095
402,-0.58986187,-0.5278794995540853
403,-0.86383694,-0.7920149723016489
404,-0.8744489,-0.8433440413839681
405,-0.59356225,-0.5777810227643732
406,-0.55218613,-0.534890383683708
407,-0.90391266,-0.8179665967012253
408,-0.91068,-0.907487631139657
409,-0.6992605,-0.6240028318604385
410,-0.60509753,-0.5478192564242251
411,-0.87995404,-0.818260785879546
412,-0.9326452,-0.7811954897251419
413,-0.69604117,-0.6402785391815496
414,-0.5885761,-0.35492163231858775
415,-0.863416,-0.2836043261625625
416,-0.94662184,-0.8940417423773033
417,-0.71232903,-0.6334984744299826
418,-0.5445817,-0.5378564677797155
419,-0.8183502,-0.8025953633355333
420,-0.88356906,-0.8978549343146514
421,-0.7612237,-0.62746088034527
422,-0.64316034,-0.5449798000300566
423,-0.79804456,-0.8215856919129186
424,-0.93649566,-0.777591504193346
425,-0.70127076,-0.6437644523817656
426,-0.5934434,-0.5426053052466919
427,-0.86161476,-0.802663021293218
428,-0.94029105,-0.910661288118192
429,-0.73147774,-0.6483505423774041
430,-0.5988973,-0.5495927283195053
431,-0.8798731,-0.8073358009635165
432,-0.93221563,-0.9102902745000722
433,-0.71185917,-0.6299448837358163
434,-0.5908775,-0.5497075529746894
435,-0.8663077,-0.8181602337761987
436,-0.94332814,-0.7891820393803135
437,-0.7029214,-0.6399519250962957
438,-0.5938321,-0.5607190842809082
439,-0.8584068,-0.8129619399321251
440,-0.94817024,-0.9053878198291155
441,-0.7238518,-0.6495158895331594
442,-0.6139468,-0.5381119776233286
443,-0.87980527,-0.8249306225228029
444,-0.93015105,-0.897448448597189
445,-0.7075087,-0.7150632498371619
446,-0.5901298,-0.5422410863139391
447,-0.8789741,-0.8218103524981272
448,-0.9351154,-0.8475647492654731
449,-0.75494516,-0.5454252265425565
450,-0.5667893,-0.5451276184100304
451,-0.8698496,-0.810774189157339
452,-0.9324264,-0.8782527807885034
453,-0.7416054,-0.6507021852001463
454,-0.61212623,-0.5344853766111392
455,-0.8938223,-0.812463992197722
456,-0.9162796,-0.8692338398000387
457,-0.7203065,-0.7006649626669862
458,-0.5848125,-0.5315770453150929
459,-0.88175446,-0.8294716416173088
460,-0.9235287,-0.8776278405145217
461,-0.75584,-0.5206046012304599
462,-0.5716537,-0.5343353541905622
463,-0.88590556,-0.8132947553209102
464,-0.9178379,-0.852065301153264
465,-0.7299502,-0.6185488177749985
466,-0.60501665,-0.5338643767801409
467,-0.89435095,-0.7952318251810753
468,-0.9220674,-0.8926249648936507
469,-0.7068306,-0.6230164059710492
470,-0.5880116,-0.5364362045721652
471,-0.88244027,-0.8457264915999846
472,-0.9307508,-0.8814374103118964
473,-0.7036825,-0.5247872035955747
474,-0.5826626,-0.4561105770250664
475,-0.8913103,-0.8046668641211023
476,-0.9303878,-0.9098307459228817
477,-0.670752,-0.6431906426369797
478,-0.5784787,-0.5349182781512899
479,-0.907194,-0.8107644592993284
480,-0.9248568,-0.8968328222503292
481,-0.7222866,-0.62327741179625
482,-0.5776866,-0.5488686788467099
483,-0.87031376,-0.9485605372821121
484,-0.942831,-0.8879279227416128
485,-0.70000446,-0.6109707686694311
486,-0.562824,-0.46494330206982726
487,-0.92701286,-0.8046247898061614
488,-0.9171422,-0.8937618986071779
489,-0.6568849,-0.6503126992988525
490,-0.5202278,-0.5330958043483579
491,-0.94951177,-0.8197247641892393
492,-0.9251968,-0.8902387564158906
493,-0.7189386,-0.6175016377839868
494,-0.57810986,-0.546630129768643
495,-0.87804955,-0.8237274814861277
496,-0.93492204,-0.8796189118581307
497,-0.7021061,-0.485346369452345
498,-0.59121585,-0.5376787887792459
499,-0.88695496,-0.7947052591340921
500,-0.9282565,-0.9047672406872098
501,-0.6788448,-0.6497830296603911
502,-0.6220186,-0.5383473727591658
503,-0.8953516,-0.8194689296988537
504,-0.9304996,-0.8850934007470062
505,-0.72366726,-0.6226934581297712
506,-0.5851475,-0.544511056986991
507,-0.8696286,-0.8244090216535841
508,-0.9408255,-0.8875971810846949
509,-0.70445406,-0.5244891260107855
510,-0.589991,-0.5250991789682645
511,-0.88995475,0.014622148054352913
512,-0.9281409,-0.886222760869659
513,-0.6791607,-0.657042754610997
514,-0.59705925,-0.5230942717347847
515,-0.93843096,-0.8132715354584525
516,-0.8860523,-0.8906613894638572
517,-0.6547253,-0.7991532574882522
518,-0.59086204,-0.36163338553995006
519,-0.82353705,-0.8274191151667557
520,-0.9172452,-0.7146050437126222
521,-0.8111908,0.525147099337202
522,-0.5056821,-0.4375376616957063
523,-0.8649003,-0.9087736299014798
524,-0.88670605,-0.7830307299119307
525,-0.61009324,-0.9054014783118812
526,-0.565453,-0.2625576924102264
527,-0.92228043,-0.9366302114818319
528,-0.8005725,-0.7796806128779231
529,-0.88656014,-0.7448747411015173
530,-0.4420319,-0.4288297658605267
531,-0.9507857,-0.946048193819355
532,-0.7885989,-0.782445243646229
533,-0.89931405,-0.7433208711670467
534,-0.46817672,-0.3455840613522525
535,-0.92725235,-0.928755802768661
536,-0.8411742,-0.7886529818664894
537,-0.7995867,-0.7615927095136295
538,-0.45563534,-0.41898865648770434
539,-0.93132323,-0.9333637792889292
540,-0.83999705,-0.7927694127277489
541,-0.83009434,-0.7348051231146275
542,-0.46149993,-0.4402293417964651
543,-0.9293295,-0.9339744498367234
544,-0.846194,-0.803589455083188
545,-0.80911046,-0.6195363456744324
546,-0.4773571,-0.46061285117423223
547,-0.9285218,-0.9014632542037672
548,-0.85631216,-0.8126175278560401
549,-0.7582787,-0.7417849322232253
550,-0.510908,-0.45283041993024775
551,-0.9261106,-0.8941997516340912
552,-0.8569335,-0.8103652971355199
553,-0.7896109,-0.7187981284000784
554,-0.4878041,-0.4610112456859763
555,-0.9278389,-0.9176382136724245
556,-0.86794585,-0.7977903729841657
557,-0.79135484,-0.6817937549279778
558,-0.5021224,-0.4179441627043321
559,-0.92243636,-0.9053978163229727
560,-0.8614256,-0.8190574645801955
561,-0.7684374,-0.7481675322443124
562,-0.4939487,-0.45778145515889657
563,-0.92527527,-0.9170438383591545
564,-0.86495316,-0.8042536894302084
565,-0.79250336,-0.9015371668725739
566,-0.48723593,-0.4209716983830223
567,-0.9260735,-0.9193295949899357
568,-0.836299,-0.7897500961245195
569,-0.8971554,-0.8021117435086986
570,-0.40427756,-0.2672987216311138
571,-0.93933004,-0.8884122511888274
572,-0.82226163,-0.8047950497463358
573,-0.8996904,-0.7416750390112613
574,-0.4402749,-0.4431222222623543
575,-0.940571,-0.9086776664265376
576,-0.86225724,-0.803340637925778
577,-0.84684646,-0.8946330146763133
578,-0.48401666,-0.40034772979837374
579,-0.9253886,-0.9158939425767296
580,-0.8299964,-0.8001714115082205
581,-0.8977738,-0.7946368241044118
582,-0.39375967,-0.2786794975457558
583,-0.9419214,-0.8997423479113544
584,-0.8240982,-0.8079645002087773
585,-0.89970154,-0.9148356493826623
586,-0.4377549,-0.26052567652706116
587,-0.9407685,-0.9027922312022234
588,-0.8314345,-0.8022142387659802
589,-0.94103914,-0.8986883945961276
590,-0.2932334,-0.2718475517472154
591,-0.95242685,-0.9117898328145642
592,-0.8224818,-0.7491115504869554
593,-0.9492281,-0.6008246651322118
594,-0.31641406,-0.27182562841745606
595,-0.93558645,-0.7396416922810104
596,-0.81722784,-0.7994902647921923
597,-0.8907915,-0.913877549582488
598,-0.4374045,-0.23864810774596368
599,-0.9316268,-0.8942482969569062
600,-0.84968585,-0.7843915421112144
601,-0.92053217,-0.8337164971550359
602,-0.27575707,-0.1897342862414051
603,-0.9472315,-0.8949421795061434
604,-0.81346214,-0.7859311999366667
605,-0.92982876,-0.7976766868719117
606,-0.38162398,-0.2717166013764729
607,-0.9465151,-0.49712750559803087
608,-0.83275086,-0.476883079608873
609,-0.8988153,-0.8626339054307375
610,-0.30226967,-0.3166291051728982
611,-0.8098808,-0.91143509957687
612,-0.90658224,-0.8055895513268462
613,-0.8776166,-0.899140172851686
614,-0.57288975,-0.256808261252518
615,-0.8840436,-0.9112888090352029
616,-0.79331183,-0.7956866838789357
617,-0.93663466,-0.7535163033734407
618,-0.33252728,-0.32214782190971114
619,-0.95137686,-0.8927287413937954
620,-0.8280538,-0.8063803987151263
621,-0.90806603,-0.9122508359722604
622,-0.4332563,-0.26027151704464524
623,-0.9336468,-0.9063044205424354
624,-0.8313216,-0.8122589873978588
625,-0.92884535,-0.8169854240944737
626,-0.3137801,-0.36028122690446107
627,-0.9515273,-0.9206760915519014
628,-0.83697975,-0.7973148812329321
629,-0.9238848,-0.9044302549933584
630,-0.43059832,-0.16605995082724267
631,-0.93600523,-0.8795218216535442
632,-0.82662404,-0.784450468469942
633,-0.90987676,-0.9098117128018725
634,-0.3999911,-0.2559804622860973
635,-0.95501274,-0.9117498852592754
636,-0.8183082,-0.8058835796636518
637,-0.944468,-0.8998587173802601
638,-0.32420102,-0.2741478003802229
639,-0.94811434,-0.916321329544239
640,-0.8160576,-0.7931187101562115
641,-0.94735354,-0.91247993986187
642,-0.3196412,-0.1693392490563912
643,-0.94944096,-0.8967019496617478
644,-0.8144568,-0.8130666096858731
645,-0.93620825,-0.9073933073148042
646,-0.3418406,-0.19683656148677064
647,-0.95536107,-0.9091043507592933
648,-0.8356518,-0.7904706939195734
649,-0.9431233,-0.8936945576951804
650,-0.32834923,-0.26568273666859343
651,-0.95201176,-0.9159939764203469
652,-0.8221805,-0.7937194917070265
653,-0.9419511,-0.9091203898810821
654,-0.33560228,-0.15931767178111111
655,-0.94897455,-0.9009444762476184
656,-0.80634934,-0.8053654741636093
657,-0.93373257,-0.9178757165308745
658,-0.34206,-0.263832332492004
659,-0.9563556,-0.9037140002448871
660,-0.8253174,-0.7911996311120834
661,-0.9455907,-0.892155504463789
662,-0.31256205,-0.27107303742317335
663,-0.94949174,-0.9164200694525757
664,-0.81323135,-0.7854318136852178
665,-0.94859844,-0.9077898353221822
666,-0.32625908,-0.16309565507168156
667,-0.94854265,-0.8891028776531186
668,-0.79771733,-0.8047309107484306
669,-0.9326829,-0.919479550181127
670,-0.3440404,-0.2637808158244155
671,-0.95418,-0.9071852056237963
672,-0.82829744,-0.8092518012789905
673,-0.94675046,-0.8984892320545192
674,-0.31056827,-0.28343558332579843
675,-0.9514613,-0.907960435216224
676,-0.8253237,-0.7934089658707928
677,-0.949767,-0.9056970081465764
678,-0.316287,-0.18899452070744505
679,-0.9471578,-0.8714806781541945
680,-0.8232911,-0.8078654648684271
681,-0.93723255,-0.9130589889028295
682,-0.3427971,-0.28896094347522583
683,-0.95201176,-0.8800071133368049
684,-0.8454473,-0.8022810062012196
685,-0.947756,-0.9020882046382368
686,-0.30081856,-0.26708907747369626
687,-0.9450725,-0.8546294887843814
688,-0.83414286,-0.9100815315210191
689,-0.95289236,-0.8072590663567935
690,-0.28621274,-0.35009796574883034
691,-0.92787886,-0.6976482250011422
692,-0.9209372,-0.918439638384667
693,-0.90627456,-0.7316551944850836
694,-0.35407084,-0.46378076303004634
695,-0.8645245,-0.7129697503921312
696,-0.906969,-0.9061481349871103
697,-0.83798766,-0.7766069736270635
698,-0.5732311,-0.4208039619681383
699,-0.7559031,-0.7015415814449876
700,-0.92678857,-0.9067889765772114
701,-0.82901657,-0.7900268778191059
702,-0.5369993,-0.399386895001421
703,-0.7723831,-0.667922825283072
704,-0.91925603,-0.19833783312669495
705,-0.8535659,-0.809901552207171
706,-0.49019656,-0.5081540782731944
707,-0.7573573,-0.664674722494186
708,-0.98657364,-0.9234338689015507
709,-0.8753666,-0.7811904148610911
710,-0.5710247,-0.5264096293439432
711,-0.7540323,-0.6664192101707037
712,-0.9128998,-0.9024260023728841
713,-0.8465601,-0.8001491062767877
714,-0.60420865,-0.42734518394385934
715,-0.69160867,-0.6270392289998771
716,-0.93091017,-0.922252177326385
717,-0.84810746,-0.8040309614942893
718,-0.5778357,-0.5349820369860864
719,-0.71371436,-0.646422438276549
720,-0.9110277,-0.9157979500229941
721,-0.8469936,-0.7832757895587271
722,-0.61700284,-0.5494576797288646
723,-0.66733515,-0.618775254778883
724,-0.9246715,-0.9067975045608504
725,-0.8455485,-0.8074273650235938
726,-0.62004834,-0.4558570167846794
727,-0.66585314,-0.5973340800846588
728,-0.92408633,-0.9207066689536847
729,-0.8580178,-0.8008388751220603
730,-0.6037255,-0.5989485877953034
731,-0.6748979,-0.5669191164303009
732,-0.9107848,-0.9299364349388328
733,-0.8420057,-0.779691531688521
734,-0.6610756,-0.6090249989200628
735,-0.6116082,-0.5654588486722543
736,-0.919672,-0.891842122978146
737,-0.8477911,-0.7976268784156817
738,-0.68219435,-0.4833876823009091
739,-0.5866045,-0.5326163694446466
740,-0.92803323,-0.9174438475484619
741,-0.8565519,-0.8023172470942601
742,-0.65675145,-0.6287825153588045
