,avgcpu,labels
69,-0.76266825,-0.7634960891140858
70,-0.84283054,-0.8068342426795057
71,-0.8448025,-0.8346598378650727
72,-0.7567969,-0.766160364990701
73,-0.82236695,-0.8524215608402153
74,-0.8352731,-0.8601345135199525
75,-0.7641847,-0.7509706700076597
76,-0.82795817,-0.8604852030777013
77,-0.8377304,-0.8636459898622744
78,-0.75077075,-0.7516166613082627
79,-0.84368324,-0.8689336591519949
80,-0.84519875,-0.8521508295212381
81,-0.7437953,-0.8480860733757414
82,-0.84900856,-0.8224335289943405
83,-0.8424878,-0.8699001941656794
84,-0.7928541,-0.7571704493653368
85,-0.832873,-0.8512629767768374
86,-0.84993875,-0.8758304122915626
87,-0.79128885,-0.7564607136357115
88,-0.83051157,-0.8460644368398138
89,-0.8522562,-0.831281970798865
90,-0.748847,-0.7699299908167285
91,-0.83958304,-0.8365502554727497
92,-0.83895147,-0.8691027381507315
93,-0.75886464,-0.7751612319209076
94,-0.8335358,-0.8705858085083988
95,-0.83966947,-0.8281543393305906
96,-0.7656031,-0.7525671428167193
97,-0.84475255,-0.8499450865722011
98,-0.8377836,-0.8457623039430444
99,-0.75511503,-0.772767425335986
100,-0.8435612,-0.8678678413807805
101,-0.8302579,-0.8579832374055063
102,-0.75735694,-0.740244537142924
103,-0.84612405,-0.8591815149018984
104,-0.8407862,-0.868647808064533
105,-0.74656284,-0.7505380955131078
106,-0.8466145,-0.8036775551680408
107,-0.84542453,-0.8367014377744801
108,-0.73875,-0.7927140322222801
109,-0.82109296,-0.849721695227285
110,-0.83711565,-0.8597923981116964
111,-0.77262807,-0.7700287817879481
112,-0.82424605,-0.8517786598320269
113,-0.8397281,-0.8662757692192689
114,-0.77167356,-0.7880037988650224
115,-0.84126997,-0.8754914361563437
116,-0.8471339,-0.8600325526606722
117,-0.77063906,-0.7619808803767141
118,-0.8511902,-0.8632711543955711
119,-0.84830225,-0.8173979528325512
120,-0.7626865,-0.7545905625935001
121,-0.8517072,-0.8620096395294339
122,-0.8307059,-0.8688742480362079
123,-0.7521635,-0.7684456020656008
124,-0.845206,-0.8708188346459238
125,-0.835104,-0.8657860918249625
126,-0.7530892,-0.786878113460642
127,-0.85146415,-0.8510531790570195
128,-0.8497213,-0.8407542541581481
129,-0.7673017,-0.7732243743783558
130,-0.8481883,-0.8558112457296077
131,-0.84136343,-0.8568825337740946
132,-0.77198076,-0.736211420256224
133,-0.8421408,-0.8518271852993704
134,-0.83886385,-0.8514409053371204
135,-0.74614435,-0.7569289975430884
136,-0.8404461,-0.8461035606356455
137,-0.83905387,-0.8710911533241212
138,-0.7421979,-0.7858891949625377
139,-0.83861184,-0.8615501266245831
140,-0.8454789,-0.8448758758421122
141,-0.7643771,-0.7648457876564736
142,-0.8451128,-0.8581049680853587
143,-0.84437394,-0.8606783180988937
144,-0.76582414,-0.7453980693536431
145,-0.8454988,-0.8375541255436516
146,-0.8408289,-0.8680630742847784
147,-0.7468081,-0.7683342041330863
148,-0.83711827,-0.8893380805827822
149,-0.84607196,-0.847974123626664
150,-0.75197554,-0.7677419678450677
151,-0.8508718,-0.8438833716141343
152,-0.8437419,-0.8719709453351765
153,-0.7567321,-0.767581680854728
154,-0.84871674,-0.8728711517901275
155,-0.8453723,-0.8550811618507834
156,-0.759814,-0.7473429422612843
157,-0.84724545,-0.8409618514861594
158,-0.84703493,-0.859140224263055
159,-0.7476553,-0.7603144657035847
160,-0.842175,-0.8567329370351628
161,-0.8417462,-0.8745686221346278
162,-0.74904436,-0.7830036202495814
163,-0.8398386,-0.872067917410684
164,-0.8491818,-0.8449769120638266
165,-0.76287585,-0.7696047251058813
166,-0.8516036,-0.8694032086560501
167,-0.8453957,-0.8392406772468168
168,-0.7658438,-0.7676229417324598
169,-0.8525115,-0.7879062414010227
170,-0.83418524,-0.8444748134604056
171,-0.75998545,-0.7607236847040428
172,-0.8204869,-0.8553449469316299
173,-0.8318719,-0.8626681583168718
174,-0.7646369,-0.7556232560823211
175,-0.8209441,-0.851286272966298
176,-0.8411087,-0.8469691397187253
177,-0.7503842,-0.7717266124853599
178,-0.8418453,-0.827720394243745
179,-0.8405999,-0.8513049547120348
180,-0.7578752,-0.7590154625241974
181,-0.83295774,-0.8331055393320834
182,-0.83806694,-0.8621625678997409
183,-0.7604362,-0.757096203845077
184,-0.8254163,-0.8596677837822584
185,-0.8423455,-0.8491746345751745
186,-0.7528708,-0.7580990648711223
187,-0.83862495,-0.8699717592651708
188,-0.84141564,-0.8495810119285392
189,-0.7505395,-0.7623254531213224
190,-0.84879935,-0.8641879384989224
191,-0.83811903,-0.8558633331918852
192,-0.7519045,-0.7542139649094404
193,-0.849965,-0.80620472952095
194,-0.84049666,-0.8645668323269518
195,-0.74981356,-0.778660016993439
196,-0.8263308,-0.8745278116348891
197,-0.84329367,-0.8553251997238607
198,-0.7646004,-0.7582707031978946
199,-0.83579016,-0.8592333927619933
200,-0.8457005,-0.8567703394204189
201,-0.757393,-0.7619646357541301
202,-0.8496003,-0.8549839398376713
203,-0.8421426,-0.8347537933981264
204,-0.75252354,-0.7456208250081597
205,-0.84426653,-0.8711806015797989
206,-0.83540606,-0.8315300205822511
207,-0.74765193,-0.7702357652181626
208,-0.8463172,-0.8749114517266172
209,-0.8272059,-0.8424836847872998
210,-0.7517368,-0.7555618942246753
211,-0.8534496,-0.8636750458699514
212,-0.83148646,-0.845837354425719
213,-0.7533431,-0.7641759877051286
214,-0.850333,-0.8677772964565569
215,-0.8347537,-0.8634233035297074
216,-0.75273657,-0.7587310199935309
217,-0.84937143,-0.8431576526409865
218,-0.8420764,-0.821318441776
219,-0.75191915,-0.7835909571295785
220,-0.8427775,-0.8588547488170408
221,-0.8323209,-0.8567220403167333
222,-0.7677002,-0.7577758647929085
223,-0.8404832,-0.8730299774490482
224,-0.83391285,-0.8498212837356829
225,-0.76083386,-0.7604060493611122
226,-0.84999275,-0.8505378851655649
227,-0.84032154,-0.8555973628001616
228,-0.7504728,-0.7543314700940522
229,-0.8460984,-0.8666579582594847
230,-0.840178,-0.8238113704308683
231,-0.7505921,-0.7587714300457367
232,-0.84526527,-0.8517107285031118
233,-0.8310756,-0.8666186514665968
234,-0.7504411,-0.7680357547218772
235,-0.84325564,-0.8735762358832402
236,-0.8363501,-0.8169550568253787
237,-0.75589687,-0.7745234390586195
238,-0.8493887,-0.8694691794074763
239,-0.8329617,-0.8543439845059209
240,-0.76358926,-0.7651296683952613
241,-0.8517636,-0.8458076061260589
242,-0.83141196,-0.8703208130144893
243,-0.759765,-0.7449265717051041
244,-0.844064,-0.8539586585659982
245,-0.8465506,-0.8588513506035591
246,-0.7473557,-0.7653157826264776
247,-0.83979964,-0.8713355891668793
248,-0.8458986,-0.8559007638463954
249,-0.749156,-0.7758315872593013
250,-0.84865975,-0.8423098741883648
251,-0.84342325,-0.8048451220931803
252,-0.7610774,-0.75784335375476
253,-0.84419656,-0.8611003943763138
254,-0.8257315,-0.8457614386395396
255,-0.76250744,-0.6525354645269812
256,-0.838675,-0.8537631940804584
257,-0.82400846,-0.8492392045991848
258,-0.69983697,-0.7691577018477509
259,-0.8343163,-0.8689422517447931
260,-0.8295187,-0.8547849426076919
261,-0.71469784,-0.750288070935504
262,-0.8475238,-0.8528632948551214
263,-0.8405124,-0.8624082362314187
264,-0.75018096,-0.7530511963136206
265,-0.8453243,-0.8559073359312381
266,-0.8431659,-0.8620593608861311
267,-0.7451519,-0.7245848548200304
268,-0.8425467,-0.8568773078307879
269,-0.8453914,-0.8771227352777877
270,-0.7319833,-0.7365636185240123
271,-0.8415555,-0.8471160756432594
272,-0.84821844,-0.8584891413865703
273,-0.7253423,-0.7522949510105077
274,-0.84023523,-0.856458932264182
275,-0.8469633,-0.850825929066906
276,-0.7400886,-0.7754993331234501
277,-0.8408593,-0.8552781433817602
278,-0.84053826,-0.8438180637669288
279,-0.75755894,-0.7538953090800802
280,-0.84411263,-0.8112201169845448
281,-0.8375342,-0.8727194122229642
282,-0.7567691,-0.7508802582094525
283,-0.8268349,-0.8474979421564373
284,-0.84287477,-0.8593989677157234
285,-0.74927294,-0.7738270501603299
286,-0.82333905,-0.8426983500310516
287,-0.8470814,-0.8529801373404784
288,-0.75652754,-0.7732121180298308
289,-0.83767474,-0.853823975727618
290,-0.84267116,-0.8645827339733567
291,-0.76669014,-0.7775307494063202
292,-0.8398291,-0.810012711865832
293,-0.84486103,-0.8641602987190908
294,-0.7665552,-0.7517261957647174
295,-0.8218281,-0.8584586010951403
296,-0.8470501,-0.8355173888305834
297,-0.7602351,-0.7537301186730643
298,-0.8299456,-0.8507460088992058
299,-0.8370187,-0.8611924465532765
300,-0.7471378,-0.7718680306036232
301,-0.84095275,-0.8740694166675171
302,-0.83760107,-0.8514914622022236
303,-0.75623477,-0.7686320024545026
304,-0.84923005,-0.8457249667533373
305,-0.8430531,-0.8482512014344072
306,-0.76013535,-0.7637376423136906
307,-0.8453945,-0.8751926116110702
308,-0.838598,-0.8504141195061747
309,-0.75971645,-0.7447740159385674
310,-0.84702563,-0.8737367550337107
311,-0.83850086,-0.8427739528299365
312,-0.7448412,-0.7576242584867874
313,-0.85346186,-0.8484375874143633
314,-0.8352319,-0.838060247665265
315,-0.7441764,-0.7654316964342751
316,-0.8450234,-0.861179704481513
317,-0.832138,-0.8232673249711491
318,-0.7563875,-0.7362376467724139
319,-0.84262073,-0.8524861481195081
320,-0.8265748,-0.8603989691289968
321,-0.74428487,-0.762347659369583
322,-0.8404175,-0.8000381555297293
323,-0.8326919,-0.8890718966432773
324,-0.7442249,-0.7511318882292053
325,-0.8169441,-0.8726971907985879
326,-0.85303783,-0.8705286752595538
327,-0.7527586,-0.7625524949430655
328,-0.8298949,-0.8679805641749505
329,-0.85555685,-0.8102120027690085
330,-0.74750054,-0.7893382126539565
331,-0.8531401,-0.8483668168476699
332,-0.8313525,-0.8543969107576026
333,-0.769933,-0.7757760621723779
334,-0.84355676,-0.8386071840170815
335,-0.8301424,-0.8628453983787192
336,-0.77373123,-0.7632295485896257
337,-0.83643836,-0.8582548425564327
338,-0.8445442,-0.8598662074628283
339,-0.7622232,-0.7688299943580681
340,-0.840122,-0.8625507260234311
341,-0.8455914,-0.8160844090322992
342,-0.7578819,-0.7613692638672527
343,-0.8471465,-0.8564176461974371
344,-0.8306546,-0.847681625401838
345,-0.75854707,-0.7759153631651303
346,-0.8434868,-0.8110427418753057
347,-0.8280623,-0.8563297717835612
348,-0.76171494,-0.7453354418374811
349,-0.82587564,-0.8603410187355605
350,-0.8396305,-0.85681108822887
351,-0.7567812,-0.7814979875656292
352,-0.8316473,-0.848503953176786
353,-0.84146035,-0.8452118248646097
354,-0.75685483,-0.7302597507817161
355,-0.843596,-0.854344538715903
356,-0.83991504,-0.8598869444541473
357,-0.7480267,-0.7777004678742085
358,-0.83825016,-0.814468834683181
359,-0.8382044,-0.8605336795722451
360,-0.7492275,-0.7511996993001553
361,-0.8250943,-0.8574123240283509
362,-0.8446889,-0.8500808128461075
363,-0.7598109,-0.7768278367160399
364,-0.831863,-0.8593197042840293
365,-0.84078944,-0.8606579660221283
366,-0.75770605,-0.7446347059214613
367,-0.8457843,-0.8745022932664779
368,-0.84304607,-0.8472920985311287
369,-0.7511462,-0.7665598225181642
370,-0.8499216,-0.8423871905019942
371,-0.83953977,-0.8572054700870693
372,-0.7481752,-0.7732188198610834
373,-0.8440182,-0.8779522317225454
374,-0.8402095,-0.8604106568863932
375,-0.76343113,-0.7555319474766566
376,-0.84807646,-0.8330512295841646
377,-0.84495056,-0.8686117397090585
378,-0.7531065,-0.7207601631718212
379,-0.8417864,-0.8621236120254407
380,-0.8467928,-0.8342535381489482
381,-0.7330585,-0.7679711484216307
382,-0.83710945,-0.8440365733413924
383,-0.835585,-0.8608219186346788
384,-0.7413676,-0.7646729112238391
385,-0.84052694,-0.8673822849940642
386,-0.8378073,-0.8695637538400722
387,-0.7592441,-0.7855278949302558
388,-0.84464633,-0.8501138397375272
389,-0.84841955,-0.8313459662181237
390,-0.7651556,-0.7837651534726082
391,-0.84705544,-0.8252494731753188
392,-0.8391912,-0.860072386668153
393,-0.77756095,-0.7713702173749883
394,-0.8316661,-0.8659906317387365
395,-0.83717996,-0.794077409075777
396,-0.7714105,-0.7758033142914345
397,-0.83935046,-0.8458667006531109
398,-0.8228729,-0.8419010639158755
399,-0.7675936,-0.7897604358044057
400,-0.8405609,-0.8765538054761113
401,-0.82012606,-0.8586963662477596
402,-0.7764045,-0.7303242820757925
403,-0.8486271,-0.800545365411625
404,-0.84103036,-0.8801204944966627
405,-0.7475362,-0.751648665013676
406,-0.8282976,-0.8628226543767432
407,-0.8475741,-0.8562004858029479
408,-0.7405201,-0.7663879200574475
409,-0.8259671,-0.8796797757746497
410,-0.84832644,-0.8557870280603139
411,-0.751647,-0.7805792073030449
412,-0.85383356,-0.852816518453603
413,-0.842728,-0.8709993610495501
414,-0.7629819,-0.8503950226783019
415,-0.85031366,-0.8220211325992373
416,-0.8481988,-0.8591807573205783
417,-0.8068433,-0.7834869896803296
418,-0.8229117,-0.8793211017551203
419,-0.851763,-0.8367114516199023
420,-0.80699646,-0.7767529457198519
421,-0.84355664,-0.86861760765009
422,-0.83836734,-0.863830073137295
423,-0.76932096,-0.7731945146359678
424,-0.85424566,-0.8716837387352232
425,-0.84036124,-0.8735395092295295
426,-0.7642118,-0.7644971750005913
427,-0.8535669,-0.8636416020688578
428,-0.8511096,-0.8420110704337045
429,-0.7573572,-0.771214432217393
430,-0.8516767,-0.8699693161836526
431,-0.84280527,-0.8530290823910105
432,-0.7601687,-0.8090392613905153
433,-0.85031784,-0.8635037475180563
434,-0.8379952,-0.8855451880459646
435,-0.7807758,-0.7828518491438681
436,-0.8525126,-0.8702825542535837
437,-0.85407627,-0.8942355180284829
438,-0.7816256,-0.7558250178868109
439,-0.8534868,-0.8673076142424838
440,-0.86466956,-0.813375777491026
441,-0.7555828,-0.7776483267233507
442,-0.85309124,-0.8670468576413053
443,-0.83840406,-0.8784771569704628
444,-0.7610754,-0.7750894014019813
445,-0.8491901,-0.8571267825961819
446,-0.83854985,-0.8733963192198881
447,-0.76463884,-0.758785344799989
448,-0.8491814,-0.8583305413017706
449,-0.8551656,-0.8708478511056816
450,-0.7568747,-0.7846201068334357
451,-0.8455262,-0.856062184572806
452,-0.8517885,-0.8084228101396453
453,-0.76317644,-0.7588998581556101
454,-0.8465731,-0.8661360657686696
455,-0.8320358,-0.8511691471306364
456,-0.7648952,-0.7740911933610493
457,-0.84442914,-0.7902340025095387
458,-0.8269346,-0.8605105900941674
459,-0.75845516,-0.7635880228130607
460,-0.8184397,-0.8501647003373096
461,-0.841082,-0.8819838845573336
462,-0.76737714,-0.7641698023242895
463,-0.8168436,-0.8479325925523544
464,-0.85213673,-0.8391810448233192
465,-0.75493157,-0.7080453865994025
466,-0.83898544,-0.8408899919706623
467,-0.84390485,-0.8513760617061601
468,-0.7304722,-0.7475803486495796
469,-0.83135855,-0.8440083392539606
470,-0.83201265,-0.8798393847537824
471,-0.7274547,-0.7505501830069008
472,-0.8342344,-0.861077750307224
473,-0.8476672,-0.8628942359652754
474,-0.7424958,-0.7675029737234564
475,-0.8426262,-0.8440968359578276
476,-0.8503703,-0.8566085627427975
477,-0.7514932,-0.7185641221132495
478,-0.8418199,-0.8495203382182264
479,-0.8445072,-0.8414947140345701
480,-0.736382,-0.764969694813435
481,-0.8350458,-0.8652734393365538
482,-0.83437824,-0.8765806686235271
483,-0.7399087,-0.7802508919908853
484,-0.84443665,-0.8755414452193633
485,-0.8452114,-0.8727466965350295
486,-0.76233697,-0.7671134441289635
487,-0.85507345,-0.8666240538267949
488,-0.85494626,-0.8728038291440201
489,-0.76120025,-0.7251044436008942
490,-0.85388863,-0.870588408538959
491,-0.85299087,-0.8668106111952778
492,-0.7360532,-0.7232521618255099
493,-0.84970725,-0.8703884246023537
494,-0.8478955,-0.8705186600885084
495,-0.71855086,-0.7777399186985772
496,-0.8502743,-0.8800211195508905
497,-0.84729385,-0.8746643907935714
498,-0.743904,-0.76645487941851
499,-0.8574873,-0.8558700322419266
500,-0.8537314,-0.8688134490715411
501,-0.75921977,-0.7641216341170609
502,-0.85155404,-0.813707695373596
503,-0.8520161,-0.8627973508614224
504,-0.756472,-0.7514375665148427
505,-0.82464874,-0.8533410487280768
506,-0.84719086,-0.8736002433174379
507,-0.7542223,-0.755789391652014
508,-0.82896626,-0.8667043847753366
509,-0.8491503,-0.849570976414179
510,-0.746117,-0.7659558758319811
511,-0.8471023,-0.8593677040479106
512,-0.8446833,-0.870547451198338
513,-0.75314134,-0.7712932594480391
514,-0.8476825,-0.8262596088801852
515,-0.84550154,-0.7726154104790468
516,-0.75933623,-0.7618221555986908
517,-0.8325198,-0.839771461337574
518,-0.8183157,-0.8080133197843349
519,-0.7660121,-0.7101414349158883
520,-0.8255558,-0.8167526752568754
521,-0.7949546,-0.8655763457488961
522,-0.7329161,-0.7719107996214953
523,-0.8194952,-0.856105962621784
524,-0.8278198,-0.8489438801801541
525,-0.74170506,-0.7808124892237971
526,-0.83061033,-0.8164554580051342
527,-0.8432219,-0.846295846282024
528,-0.7685127,-0.7924911309042577
529,-0.82832646,-0.8693244548606349
530,-0.8370936,-0.8677935323142905
531,-0.7831161,-0.7511522483114992
532,-0.8383703,-0.8704293067223638
533,-0.8453735,-0.8649806600211252
534,-0.75926054,-0.7704467384457807
535,-0.85211027,-0.8515782108715275
536,-0.8478581,-0.8522731763273956
537,-0.7520406,-0.7875509478826115
538,-0.8472117,-0.853925678106241
539,-0.8439808,-0.8195461710648622
540,-0.771633,-0.781431395005125
541,-0.84309304,-0.849597594617844
542,-0.8305813,-0.88495416866744
543,-0.7774079,-0.7626027595615104
544,-0.8401536,-0.8664242737076351
545,-0.8424759,-0.8517911506793339
546,-0.761363,-0.7869925758844429
547,-0.8470671,-0.8729617741369962
548,-0.84906185,-0.8700941722582225
549,-0.7664235,-0.7570226392631723
550,-0.853523,-0.8584794209364086
551,-0.8473885,-0.831288980661528
552,-0.7593666,-0.7667769599852305
553,-0.84961665,-0.855926860022409
554,-0.837672,-0.8632358007173744
555,-0.7560969,-0.7459680641401558
556,-0.8433242,-0.8800500411252659
557,-0.8378662,-0.8548639979415864
558,-0.7479401,-0.7821691794182439
559,-0.8510736,-0.8629898334088058
560,-0.8428887,-0.8668387490608647
561,-0.7554183,-0.8204035993361334
562,-0.85385144,-1.0607100135691496
563,-0.84679544,-0.9640729251115645
564,-0.79103756,-0.8560446139086944
565,-0.91646445,-0.9299777499990463
566,-0.8772234,-0.9273478945621938
567,-0.7945311,-0.39159104175910864
568,-0.93476796,1.0203232787335508
569,-0.9021679,1.0286428213987886
570,-0.6163744,1.025565462022032
571,-0.4212746,0.9730722332682671
572,-0.41943783,0.9699743419271161
573,-0.4485947,0.8376096493060237
574,-0.4177659,1.0044244271452762
575,-0.41735834,-0.35165213951795815
576,-0.42230225,0.9658915921456281
577,-0.4153357,0.9908389292762143
578,-0.45916545,0.9654049207781785
579,-0.40945897,0.515007797905656
580,-0.38803563,-0.8603920468513597
581,-0.44923845,-0.8783579448420367
582,-0.44643128,-0.7739385813575441
583,-0.45336586,-0.8738660708349171
584,-0.46869248,-0.8723962828654848
585,-0.469481,-0.759316354274088
586,-0.85288,-0.8537483003493493
587,-0.8549534,-0.8543563375225622
588,-0.7549084,-0.8746193965028197
589,-0.84854865,-0.8830723073268247
590,-0.84604466,-0.8902265981682762
591,-0.81170946,-0.7959427857145611
592,-0.8563154,-0.9037491863675127
593,-0.8569691,-0.9120854504476437
594,-0.81410545,-0.7936732521019998
595,-0.8709924,-0.8889923692265014
596,-0.8726605,-0.896333353173814
597,-0.7748027,-0.7581870820879093
598,-0.8728981,-0.863335431213079
599,-0.87363446,-0.8428603532188226
600,-0.75902236,-0.8634008031904621
601,-0.8571551,-0.8258937216514848
602,-0.8488836,-0.88273626053969
603,-0.80506206,-0.7945532928347538
604,-0.8323216,-0.8589905780080964
605,-0.85263896,-0.8918688974333828
606,-0.81619376,-0.7557454397336518
607,-0.8327946,-0.8430445387129886
608,-0.863621,-0.8727407043249618
609,-0.7617769,-0.7570832250139996
610,-0.8391286,-0.8661402617266423
611,-0.8570149,-0.8641030011885957
612,-0.74967515,-0.7632008719923054
613,-0.84412825,-0.8349886622456288
614,-0.8493334,-0.8562780859451797
615,-0.75139344,-0.7656131942549029
616,-0.83992016,-0.8729982494078457
617,-0.8442707,-0.870617371350044
618,-0.7590771,-0.7782372268410618
619,-0.843856,-0.8639885416710991
620,-0.8475733,-0.8390477188370842
621,-0.7611748,-0.7485681971537939
622,-0.8528937,-0.8562868413118232
623,-0.8418968,-0.869731836348475
624,-0.7545173,-0.7476715166176544
625,-0.84416795,-0.8585142966471428
626,-0.84114623,-0.8335465862379909
627,-0.740929,-0.7724238608305329
628,-0.8443674,-0.8686983295834878
629,-0.8376297,-0.8431652356742578
630,-0.7549754,-0.7782027387413897
631,-0.84809434,-0.8692214033184702
632,-0.83237416,-0.8557875661936645
633,-0.7663304,-0.766075633685463
634,-0.85192025,-0.8535686784521008
635,-0.8396524,-0.8813207768479443
636,-0.76170933,-0.7708754647380704
637,-0.84674585,-0.8655852121290188
638,-0.85076964,-0.8023260594079624
639,-0.7590002,-0.7666946636743113
640,-0.84819233,-0.93935886203354
641,-0.83230793,-0.9109695088726122
642,-0.76238656,-0.8031680861988661
643,-0.8718265,-0.8789227061369309
644,-0.8441944,-0.8845132037779757
645,-0.7637076,-0.7719748798907164
646,-0.87975204,-0.8854191703388301
647,-0.8699726,-0.9080086057855021
648,-0.7719126,-0.780796425904887
649,-0.86205995,-0.8658166860156988
650,-0.86825013,-0.8029717629910347
651,-0.7607606,-0.7528694872390043
652,-0.859179,-0.8665243338401658
653,-0.84064746,-0.8389072104822648
654,-0.75933063,-0.7678031045036886
655,-0.84659433,-0.8633747599204904
656,-0.82092345,-0.865675061045982
657,-0.7535575,-0.7819114679115886
658,-0.84853256,-0.8555103353103688
659,-0.84101963,-0.8821307322212077
660,-0.7653657,-0.7537711150545379
661,-0.84733045,-0.8745300717553959
662,-0.85479605,-0.8684304390935369
663,-0.7566922,-0.7297273393724626
664,-0.8506658,-0.8772003335378438
665,-0.8531593,-0.8563838405546076
666,-0.7324461,-0.8065116956019973
667,-0.85425997,-0.898349676973119
668,-0.84356964,-0.8787606436418047
669,-0.7611528,-0.7943230363020612
670,-0.866184,-0.8753188249784212
671,-0.85285604,-0.8821330655042576
672,-0.78291273,-0.7672603282279598
673,-0.8650099,-0.876652424101652
674,-0.8595079,-0.9175110536993119
675,-0.7664248,-0.7281667985412348
676,-0.85772777,-0.8936970960589807
677,-0.87031484,-0.8860436894336352
678,-0.733299,-0.8014545998323599
679,-0.86284554,-0.8590176786532291
680,-0.86670446,-0.8854845139309913
681,-0.75393873,-0.7548222184131048
682,-0.85911536,-0.8577191195045379
683,-0.86285686,-0.8809538672958175
684,-0.764686,-0.7836147419702679
685,-0.84619963,-0.8860549899798336
686,-0.85815954,-0.9443609803310895
687,-0.7603129,-0.7638890651418837
688,-0.85695696,-0.8345086702298574
689,-0.87980115,-0.8755534257274225
690,-0.75382286,-0.7518183744289884
691,-0.8387692,-0.8774029370156888
692,-0.87263775,-0.8839353056012915
693,-0.75110936,-0.7616783902741706
694,-0.8453555,-0.8572778114251556
695,-0.8563174,-0.853177663766431
696,-0.74588686,-0.7671909051638637
697,-0.8515202,-0.8680806860572292
698,-0.8490646,-0.8641977228630471
699,-0.75698125,-0.8199922165129379
700,-0.84829795,-0.8518910613860671
701,-0.8446059,-0.9074884169381849
702,-0.7840924,-0.770260757047383
703,-0.8487276,-0.8662961384445802
704,-0.8649324,-0.9142639452641621
705,-0.77936304,-0.8412738307883829
706,-0.8459594,-0.9178870718397676
707,-0.87635195,-0.8777026297015231
708,-0.7919843,-0.7610654048835443
709,-0.8744104,-0.900388166041717
710,-0.8713076,-0.8685047420857914
711,-0.77856094,-0.7766028264829146
712,-0.8766092,-0.8339545955390879
713,-0.8525418,-0.8740482175371618
714,-0.75567085,-0.7640995630813445
715,-0.85010254,-0.8449296284153054
716,-0.85216975,-0.8520532318612035
717,-0.7626898,-0.8511899100362235
718,-0.8312887,-0.8661674863405497
719,-0.8458897,-0.8992078619386552
720,-0.8027153,-0.8064750650346015
721,-0.84551,-0.8970349186920108
722,-0.8609351,-0.8777002776333194
723,-0.8106786,-0.7722860115635295
724,-0.86517715,-0.867922198636438
725,-0.8647455,-0.8491895845196116
726,-0.77194077,-0.7778391494388588
727,-0.86082685,-0.8982704712236138
728,-0.8469651,-0.8556741969343364
729,-0.7657831,-0.7540236293072096
730,-0.86176324,-0.8650044539573365
731,-0.84142697,-0.8856909488933304
732,-0.75229096,-0.8018556176372211
733,-0.85775983,-0.8546021184110899
734,-0.8515022,-0.8580505494549626
735,-0.76793706,-0.7805245855703693
736,-0.8469361,-0.8504144914989404
737,-0.8536707,-0.8197293149136722
738,-0.78046787,-0.7771885354641372
739,-0.84267175,-0.8650591060875381
740,-0.83179367,-0.8677122742070715
741,-0.77270067,-0.7860763423089017
742,-0.8441676,-0.8678556787746061
