,avgcpu,labels
235,-0.8591565,-0.9659396694857332
236,-0.859939,-0.9659153784189631
237,-0.85948056,-0.9668865657635747
238,-0.8595031,-0.9652525959496305
239,-0.8594922,-0.963721885442158
240,-0.85946286,-0.9086828308813322
241,-0.85958934,-0.8929056554832652
242,-0.8596667,-0.9657405758110554
243,-0.8638716,-0.9671607133211161
244,-0.8653416,-0.966203068726508
245,-0.86101216,-0.9659519753102301
246,-0.86083794,-0.9666055465214918
247,-0.8585479,-0.9646261559716134
248,-0.85874504,-0.9660158568304684
249,-0.8595064,-0.966900193704418
250,-0.8596012,-0.9667137272399838
251,-0.8595058,-0.965336675771882
252,-0.8594767,-0.9676605336018864
253,-0.85946536,-0.8545098455631422
254,-0.85951245,-0.9651056987080537
255,-0.85938036,-0.9671190264095141
256,-0.86806,-0.9677649922616429
257,-0.85996854,-0.9661082714781786
258,-0.8618469,-0.9647550874612305
259,-0.859181,-0.9651706806267828
260,-0.8587466,-0.9676939371072857
261,-0.85970855,-0.9653730099047954
262,-0.85957885,-0.9649033619126548
263,-0.85945,-0.9393171564264587
264,-0.8595712,0.38615366285815167
265,-0.8595364,-0.8109982072822772
266,-0.8615228,-0.9563911547998722
267,-0.9710189,-0.9569239959842043
268,-0.97840595,-0.9510235742694237
269,-0.85267556,-0.9655540794332929
270,-0.84912086,-0.9672204011352308
271,-0.8657453,-0.9671433423636282
272,-0.86351573,-0.9671286204688597
273,-0.861433,0.4054125377756672
274,-0.859214,-0.9583343493456833
275,-0.85909003,-0.9596517301162965
276,-0.9720298,-0.9571576746738453
277,-0.96266973,-0.8877675669508795
278,-0.85487723,-0.9029508460966217
279,-0.84532124,-0.9658000755383929
280,-0.8673481,-0.9657286070080412
281,-0.86953247,-0.9650915210067583
282,-0.8627882,-0.9667711697239487
283,-0.86053705,-0.9662620420276788
284,-0.85863316,-0.9672630422203494
285,-0.85877264,-0.9685205917120883
286,-0.85953885,-0.9673239712377818
287,-0.85935676,-0.9679295876920923
288,-0.85929847,-0.9664769596513345
289,-0.859395,-0.9640329620353214
290,-0.85931766,-0.8313547912246088
291,-0.8594744,-0.9680189065392844
292,-0.8596689,-0.9657035072151533
293,-0.86987567,-0.9669058125387227
294,-0.8599467,-0.9664604257841035
295,-0.8624769,-0.9634245778644684
296,-0.85905993,-0.9658460160956313
297,-0.85882366,-0.9675280331484267
298,-0.8599175,0.37756040555984716
299,-0.8595015,-0.9542727841521099
300,-0.85947764,-0.956933665191774
301,-0.970314,-0.9564513517346525
302,-0.958984,-0.80795216945015
303,-0.8558415,-0.9556881714670421
304,-0.84646,-0.9651810408443162
305,-0.8685374,-0.9663564460804143
306,-0.86531425,-0.9676721130223561
307,-0.864128,-0.9665145550668238
308,-0.85914475,-0.9683086621842956
309,-0.85883105,-0.9680183913655185
310,-0.8594715,-0.9652968959154243
311,-0.85929257,-0.9649781452900238
312,-0.85934496,-0.9663284752347354
313,-0.8595439,-0.9661734544460694
314,-0.8595612,-0.9283569150573114
315,-0.859559,-0.8669310189715544
316,-0.8595603,-0.9659738903152153
317,-0.8623215,-0.9659654516488666
318,-0.8671888,-0.9661884888018969
319,-0.8606892,-0.9668482880264612
320,-0.8615961,-0.965460328637592
321,-0.8585126,-0.9616789141873663
322,-0.8587719,-0.9688696715132674
323,-0.8596358,-0.9658211716882479
324,-0.8597944,-0.9660775497753391
325,-0.85933167,-0.9675278240800865
326,-0.8596228,0.36583000816216416
327,-0.8594281,-0.8320757380437207
328,-0.8593215,-0.9476120513305821
329,-0.96959984,-0.9525323300254871
330,-0.9712374,-0.9586421147333042
331,-0.8546169,-0.9579773882717753
332,-0.8501779,-0.9587710160785194
333,-0.8656697,-0.9585071080322626
334,-0.86357343,0.35490948888936713
335,-0.8616831,-0.9468938014969807
336,-0.8599472,-0.9588641205897667
337,-0.969384,-0.9551103631692255
338,-0.9561542,-0.9564544511102281
339,-0.85613656,-0.8193146903017311
340,-0.84739107,-0.9643825726847698
341,-0.86553884,-0.966919631332264
342,-0.87555397,-0.9661185643271724
343,-0.8617431,-0.9657122113032091
344,-0.8623824,-0.968398491967055
345,-0.8590094,-0.9669227906827917
346,-0.85882425,-0.9673555025429088
347,-0.85950184,-0.9646837097420886
348,-0.8594481,-0.9668487276371541
349,-0.85935605,-0.9648938957239463
350,-0.859588,-0.9666261751734505
351,-0.859477,-0.9421332650822691
352,-0.85963905,-0.8481765159575977
353,-0.85947984,-0.9653633481805683
354,-0.8612999,-0.9683569223131462
355,-0.86862266,0.38127323191378903
356,-0.8604847,-0.9550714240088273
357,-0.8618661,-0.9569649058575681
358,-0.9712621,-0.9587588248915994
359,-0.9545629,-0.9579070587919909
360,-0.8574438,-0.9664155609116253
361,-0.8461214,-0.9631730621916573
362,-0.86584246,-0.966967117715603
363,-0.8639451,-0.9676220864273558
364,-0.86139244,-0.8255256504342909
365,-0.85927343,-0.9668581696848779
366,-0.8592807,-0.9677821152425303
367,-0.8702887,0.3893625690037106
368,-0.8598695,-0.9490320509305306
369,-0.86246943,-0.9562311723675307
370,-0.97172177,-0.9581314129361846
371,-0.9554322,-0.9529678148068893
372,-0.8574971,-0.966442346112004
373,-0.8459768,-0.9648473479357014
374,-0.8660399,-0.9669461151178931
375,-0.863886,0.5694744087636692
376,-0.8613646,-0.838808676470888
377,-0.85924053,-0.9295514593960924
378,-0.98202455,-0.9578032339171939
379,-0.9999324,-0.9525925063335714
380,-0.85020465,-0.9669964865036871
381,-0.84228194,0.3768330323739071
382,-0.8684693,-0.9548437356424927
383,-0.8644484,-0.9557338040021486
384,-0.9752101,-0.9572561538355464
385,-0.95801497,-0.9549997500791301
386,-0.8558988,-0.9595913112189458
387,-0.8464197,-0.9659406952480472
388,-0.86588687,-0.9658008490539431
389,-0.8644916,-0.6209051156610108
390,-0.86121863,-0.9672189126720043
391,-0.8594599,-0.968557534703178
392,-0.8868786,-0.9663972890068041
393,-0.8636065,-0.9648252134482324
394,-0.86660945,-0.9662662800891872
395,-0.85870886,-0.9632030626065331
396,-0.859174,-0.7313010177953227
397,-0.86007535,0.1756408233152955
398,-0.8598391,-0.9560497658125661
399,-0.87789845,-0.9569901163797019
400,-0.9715736,-0.9572062003695717
401,-0.93123394,-0.9392263583872952
402,-0.8614627,-0.8325738198093495
403,-0.8539629,0.42783039006139933
404,-0.86377895,-0.9545445633958433
405,-0.8735916,-0.9566061004069468
406,-0.9831803,-0.9549084960252197
407,-0.96573436,-0.7693256390460927
408,-0.8542912,0.2944346179782773
409,-0.84405744,-0.953734551777135
410,-0.8700061,-0.9567422136381417
411,-0.9877076,-0.9567550460769965
412,-0.9468534,-0.9534979325398525
413,-0.85841995,-0.965653862065071
414,-0.84903884,-0.8132546392422769
415,-0.86512685,-0.9597575583651059
416,-0.8635588,-0.9666236152165942
417,-0.8730471,-0.9672445425974804
418,-0.86032474,-0.966094402867955
419,-0.8625529,-0.9663336183197462
420,-0.8591951,-0.9661513529075136
421,-0.85881054,-0.9638906581376441
422,-0.8595573,-0.9669808452471916
423,-0.85950685,-0.9671834608890186
424,-0.859681,-0.9661272785943358
425,-0.85944605,-0.9663159061919828
426,-0.8594745,-0.9044623908026684
427,-0.85947675,-0.8850870510068007
428,-0.8594247,-0.9682648665346829
429,-0.86418736,-0.9677155361942652
430,-0.8659042,-0.9669331665844444
431,-0.8609661,-0.9663864031844523
432,-0.8610028,-0.965469471854445
433,-0.85847914,-0.9674553668321189
434,-0.8587538,-0.9657724217099358
435,-0.859645,-0.9682019003770659
436,-0.8594008,-0.96497822166916
437,-0.8595563,-0.9687292164247189
438,-0.8593271,-0.9668530408278041
439,-0.8595802,-0.8303368747350228
440,-0.8592968,-0.9672643194559553
441,-0.8594595,-0.9643723225895547
442,-0.86990523,-0.9653996487088097
443,-0.8598883,-0.9681608142100985
444,-0.8626659,-0.9638984653030249
445,-0.8592404,-0.9663563478825614
446,-0.8588314,-0.9665281643196646
447,-0.8598983,-0.9692326713764204
448,-0.8594037,0.3871798031121083
449,-0.85951215,-0.9560943682186371
450,-0.8592998,-0.9579818528392008
451,-0.9708501,-0.8125002800709622
452,-0.9602617,-0.9546704065410179
453,-0.85550344,-0.9532188215207925
454,-0.8550314,-0.9533911565339622
455,-0.86792016,-0.9673041034814391
456,-0.8685174,-0.9665239180701728
457,-0.8619951,-0.965299934308746
458,-0.85913897,-0.9657711756125935
459,-0.85969704,-0.9660538537961846
460,-0.8592533,-0.9664227769011022
461,-0.8592645,-0.9682318422903238
462,-0.8595488,-0.925389254432636
463,-0.8594812,-0.8729021425075818
464,-0.85932994,-0.9663900924654237
465,-0.86255133,0.3856595804492604
466,-0.86670256,-0.95068720415075
467,-0.8607078,-0.959746224238936
468,-0.97471225,-0.954770314997868
469,-0.9572356,-0.9546410819941175
470,-0.854156,-0.9670065293792167
471,-0.8463726,-0.9333199856047399
472,-0.8658981,-0.9663668266857038
473,-0.8639312,-0.9652963756359095
474,-0.86380374,-0.9674238746151478
475,-0.85931814,-0.8262790545431312
476,-0.8600296,-0.9657703335457939
477,-0.8593517,-0.9672480923081854
478,-0.8695955,-0.9667516765703208
479,-0.86004245,-0.9665460672678998
480,-0.86242354,-0.9625458246528369
481,-0.8591701,-0.9655636014662535
482,-0.8587966,-0.965137367393525
483,-0.8599571,-0.9658273437296614
484,-0.8595606,0.37806917902222326
485,-0.8596662,-0.9570918461247921
486,-0.8595427,-0.9594251901367342
487,-0.9703895,-0.8147354546474115
488,-0.9589627,-0.9568483925697501
489,-0.85562515,-0.9676553841060411
490,-0.8551924,-0.9664786123893822
491,-0.86769843,-0.9670452674753325
492,-0.8672313,-0.9647631059128003
493,-0.8609365,-0.9605363678419092
494,-0.85878253,-0.9684509021177787
495,-0.85962427,-0.9654718804688547
496,-0.85993874,-0.9657192682715195
497,-0.85937625,0.38630403495514587
498,-0.8596802,-0.956386198128664
499,-0.8594467,-0.9379786076033569
500,-0.9708823,-0.6583476786328044
501,-0.9602393,-0.9583275490664689
502,-0.8571735,-0.9651345062278792
503,-0.8651061,-0.9670588968728934
504,-0.87046134,-0.9644965238238377
505,-0.8712237,0.4159401584377407
506,-0.86011887,-0.9584043209091676
507,-0.8591621,-0.9529109246732406
508,-0.9736973,-0.956716800437047
509,-0.9640206,-0.9540015848895526
510,-0.8551924,-0.965923419391611
511,-0.84491897,-0.9669562665166251
512,-0.8664353,-0.8421462296701807
513,-0.86430466,-0.9660451957493857
514,-0.86116076,-0.9666988878253768
515,-0.8688012,-0.9665701115760627
516,-0.85969436,-0.9636398412228708
517,-0.8621608,-0.9657685692249918
518,-0.8591928,-0.965542188488621
519,-0.8588301,-0.9628179376523613
520,-0.85969937,-0.9675345593787804
521,-0.8595836,-0.9670804206871897
522,-0.8597624,-0.9671656197956738
523,-0.85937256,-0.9670876466839566
524,-0.859491,-0.914620826417141
525,-0.8593732,-0.899143620792521
526,-0.8593428,-0.9643582112747464
527,-0.86339605,0.40738242436095584
528,-0.86476296,-0.9553523583177446
529,-0.86101407,-0.9573515785986672
530,-0.9750737,-0.9588059903018062
531,-0.96002233,-0.9567487023476394
532,-0.8544687,-0.9649056316611476
533,-0.84518254,-0.9616342881549561
534,-0.86613035,-0.9657558766700488
535,-0.8642162,-0.9679512658512484
536,-0.86159635,-0.9640289707693263
537,-0.8594011,-0.8102365757743818
538,-0.8592663,-0.9659958095636259
539,-0.85962605,-0.9663968129087627
540,-0.87138784,-0.9652666929773169
541,-0.8601334,-0.9646559633933358
542,-0.8629303,-0.9666689434782364
543,-0.8591665,-0.9648137339637728
544,-0.8588892,-0.9660850392790552
545,-0.8597073,-0.9664756424186904
546,-0.8596188,-0.9654932942823511
547,-0.85948074,-0.9627084551857624
548,-0.85947704,-0.9675635936179524
549,-0.8595588,-0.8460075622325087
550,-0.8597238,-0.9363307367815601
551,-0.8594229,-0.9658215073356007
552,-0.868782,-0.9665020551819372
553,-0.86213773,-0.9655931762593167
554,-0.8621856,-0.9679398198622107
555,-0.85987794,-0.9678888554233507
556,-0.85874873,-0.9665350980329684
557,-0.85891926,-0.9664664540929253
558,-0.8593715,-0.9645025777475199
559,-0.859403,0.3810146427138901
560,-0.8594322,-0.9542177430076203
561,-0.8596567,-0.9443713401840277
562,-0.97048676,-0.8297020873806863
563,-0.95969594,-0.9546340294309457
564,-0.8567661,-0.9636911543809695
565,-0.8541386,-0.964271411644514
566,-0.8679331,-0.9677564256954168
567,-0.8671428,-0.9640741703110648
568,-0.8608891,-0.9659483966443815
569,-0.85883576,-0.9652818946329351
570,-0.8596266,-0.9646059473628377
571,-0.85943365,-0.9651370120360979
572,-0.8595642,-0.967660723751227
573,-0.8596516,-0.9658539107268989
574,-0.859555,-0.8378346540064456
575,-0.85942155,-0.9600736549790407
576,-0.8595156,-0.9649626494820045
577,-0.8692712,-0.9630431758880925
578,-0.86042327,-0.964945116284245
579,-0.8624487,-0.9656367641870058
580,-0.85956717,-0.9642705648411304
581,-0.8588677,-0.9643708175823981
582,-0.859663,-0.9665993550537446
583,-0.8596225,-0.9652107025678348
584,-0.85958135,-0.9647923452151118
585,-0.85949147,-0.9648737705884523
586,-0.8595915,-0.838266476414544
587,-0.859553,-0.9600541998134341
588,-0.85958636,0.3793058481631646
589,-0.86935234,-0.9500353124178833
590,-0.8604344,-0.9586312224361232
591,-0.9755182,-0.9577506586772905
592,-0.9575413,-0.94978791075797
593,-0.8532035,-0.964805120773152
594,-0.8463671,-0.9649344807484973
595,-0.86588097,-0.9659845817192086
596,-0.8639947,0.376275287968898
597,-0.86144674,-0.9559090370690881
598,-0.8593291,-0.9508160619857884
599,-0.97038186,-0.8229740244499129
600,-0.95862544,-0.429870784650911
601,-0.8564163,-0.031355174108657735
602,-0.85475874,-0.9569407789035762
603,-0.879964,-0.9557141727218712
604,-0.9994898,-0.9569118565418067
605,-0.8974537,-0.9581577863723695
606,-0.8639327,-0.9645807092270067
607,-0.8605046,-0.9654624888658259
608,-0.8616906,-0.968654078698037
609,-0.8621309,-0.9679511700921959
610,-0.8602086,0.25025744520719595
611,-0.85914576,-0.8046162308588375
612,-0.85920227,-0.9572990008887208
613,-0.96239525,-0.9516466656452299
614,-0.95987046,-0.9573135856002193
615,-0.8564834,-0.9612183974891298
616,-0.8559744,-0.9654446242114364
617,-0.8638158,-0.9644479251079335
618,-0.8629092,-0.9658467820375247
619,-0.8611512,-0.9665849813106212
620,-0.8594015,0.3620458175031822
621,-0.8593577,-0.9513814196496091
622,-0.8593972,-0.9560973659480745
623,-0.9693944,-0.8089063051544618
624,-0.9571061,-0.9497436630668215
625,-0.8562857,-0.9652532825836364
626,-0.8564197,-0.964552066903626
627,-0.86775887,-0.9641810973745157
628,-0.8673605,-0.9671995375344891
629,-0.86111563,-0.9665538424806212
630,-0.858884,-0.9673680637954246
631,-0.8593405,-0.12806621167048782
632,-0.8594847,-0.463104791768439
633,-0.8593338,-0.9553415239423565
634,-0.93141973,-0.9575993523137241
635,-0.9630377,-0.8506447712900885
636,-0.86246943,0.42739118986405433
637,-0.87117434,-0.9479216361984307
638,-0.8617617,-0.9453215560691532
639,-0.98001873,-0.9567004114696004
640,-0.96491706,-0.9571762970828747
641,-0.8561941,-0.9556263596862039
642,-0.8441659,-0.9577670734035882
643,-0.86679375,-0.9659622987071533
644,-0.8649286,-0.9647102111086852
645,-0.8617145,-0.9645761242960225
646,-0.8595542,-0.9651469448484898
647,-0.8595662,-0.9656736746916482
648,-0.8593942,-0.8287402296283637
649,-0.8594408,-0.9659216094020339
650,-0.8595612,-0.96421000856628
651,-0.87004423,-0.9654054848263667
652,-0.86000407,-0.9678336569460719
653,-0.86263335,-0.9669457105356917
654,-0.8592433,0.12010018073725104
655,-0.8588356,-0.6789166034367367
656,-0.8596438,-0.9586381468499827
657,-0.95419306,-0.9595707034798815
658,-0.96142876,-0.9575488488386577
659,-0.85741234,-0.95937716402801
660,-0.865924,-0.8220440786361514
661,-0.86111987,-0.9646874923657996
662,-0.86222947,-0.9646161694264417
663,-0.8722558,0.39384279113524334
664,-0.86013067,-0.9548246826302444
665,-0.8625742,-0.9550540576118639
666,-0.9722072,-0.9547135351742347
667,-0.9554992,-0.9576284418152275
668,-0.85758513,-0.9567338296866705
669,-0.84583616,-0.9523279291354291
670,-0.86608964,0.37495457367766183
671,-0.8648585,-0.9538998645017875
672,-0.86223495,-0.8832646572406506
673,-0.97072816,-0.8744026220694957
674,-0.95857406,-0.9588645139933046
675,-0.8621808,-0.9673668880220692
676,-0.851254,-0.9665529839341241
677,-0.8686459,-0.964866985687678
678,-0.86565477,-0.9658267935440197
679,-0.8604164,-0.9635052129881463
680,-0.8588094,-0.9661204541795085
681,-0.8594588,-0.9606655788094779
682,-0.85972416,-0.9674061354534467
683,-0.859517,-0.9618885385354744
684,-0.859941,-0.9649621685593157
685,-0.859419,-0.823674925060383
686,-0.85987794,-0.9672363160522388
687,-0.85956955,-0.965713090452054
688,-0.8704599,-0.9647814358009676
689,-0.8599893,0.3942985988206613
690,-0.8625454,-0.950179109469204
691,-0.85923886,-0.9545105182982471
692,-0.97182417,-0.9570117290854141
693,-0.9606304,-0.9534131226634612
694,-0.85581297,-0.790271262662122
695,-0.84585714,-0.9578762624046634
696,-0.8661443,-0.9642277718376073
697,-0.87826335,-0.8230655627683348
698,-0.862376,0.3785023402211314
699,-0.8633131,-0.9552288720271271
700,-0.8700578,-0.9573217033262469
701,-0.97196233,-0.9578758712880207
702,-0.9614856,-0.9579423720356781
703,-0.85583174,-0.9635126977693425
704,-0.84574586,-0.9661415312542277
705,-0.8659867,-0.9647572989226584
706,-0.8641888,-0.966084003374154
707,-0.8611723,-0.9616063557536598
708,-0.8594724,-0.9648862527154799
709,-0.85933673,-0.9386929838103519
710,-0.85981584,-0.6346090557230579
711,-0.8596046,-0.963599138794665
712,-0.8616346,-0.9621081718385127
713,-0.88608634,-0.9621552065208356
714,-0.8633982,-0.9647087623065039
715,-0.8668753,-0.9665368988389436
716,-0.8585427,-0.9665289770788823
717,-0.85931337,0.38073590424027204
718,-0.85999465,-0.9547593074785689
719,-0.8594516,-0.9564180542239514
720,-0.9705186,-0.9534366305478961
721,-0.9594441,-0.9529671879833089
722,-0.85581404,-0.8367882714434846
723,-0.84649867,-0.9412266619473902
724,-0.8660062,-0.9526552339846348
725,-0.8745067,-0.9637135697660596
726,-0.8635229,-0.96498420768802
727,-0.863168,-0.9648022346208348
728,-0.8596934,-0.9671753044207531
729,-0.8590431,-0.9670916956446625
730,-0.8592858,-0.965848747807372
731,-0.85916924,-0.9640539166799008
732,-0.8593869,-0.9638113920635313
733,-0.85945916,-0.960323085430547
734,-0.85961235,-0.9653381478955716
735,-0.85971427,0.529884837242677
736,-0.8600069,-0.9550302133289295
737,-0.85962236,-0.9560471853534469
738,-0.97976434,-0.9550265389851202
739,-0.98049486,-0.9533446462615152
740,-0.85151994,-0.9649107497083572
741,-0.84129536,-0.965293529708851
742,-0.86758703,-0.9670838387383878
743,-0.8649802,-0.9661775596902076
744,-0.86159503,-0.9640688617961451
