,avgcpu,labels
435,-0.9730449,-0.9679925419878024
436,-0.9738307,-0.9825197898675789
437,-0.9727992,-0.9682413821637772
438,-0.9738285,-0.9903468779793418
439,-0.97289664,-0.9679713490112373
440,-0.973936,-0.9858397444629848
441,-0.9728301,-0.9676499637978764
442,-0.9737969,-0.9822264277495387
443,-0.9728918,-0.9616682827312157
444,-0.9739534,-0.9897182582292727
445,-0.9729436,-0.9693258674980765
446,-0.9738808,-0.9854561909830615
447,-0.9727571,-0.9656795465700044
448,-0.9737638,-0.9825459721324912
449,-0.9727607,-0.968346070353867
450,-0.9739716,-0.9906001622740612
451,-0.97293687,-0.9670909982879483
452,-0.97379625,-0.9883303120351752
453,-0.9727721,-0.9704089342830865
454,-0.9738089,-0.9866156058911174
455,-0.97286963,-0.9675757641188163
456,-0.9739666,-0.9911403380705304
457,-0.97288406,-0.9738237345132935
458,-0.9739372,-0.988539045587902
459,-0.97289026,-0.9684038862120936
460,-0.97385085,-0.9843189745929046
461,-0.97294146,-0.9666198729993798
462,-0.97403586,-0.9876220354156616
463,-0.97310233,-0.9705143375611347
464,-0.97390604,-0.9897869312197229
465,-0.97286224,-0.967060443749805
466,-0.97378665,-0.9847105745873608
467,-0.97282434,-0.9666024982613537
468,-0.97396374,-0.9888030758804269
469,-0.97298235,-0.988177820454707
470,-0.9739436,-0.983746341529033
471,-0.9728267,-0.9651007168578093
472,-0.97355855,-0.9872268458082244
473,-0.9731205,-0.9669890015736771
474,-0.97395825,-0.9818857056471375
475,-0.97338676,-0.9160771817051702
476,-0.97381854,-0.9886466860687855
477,-0.97283024,-0.966179404278962
478,-0.974513,-0.9871524435451512
479,-0.97217697,-0.9672839622419088
480,-0.97366697,-0.9817779899883781
481,-0.9715545,-0.9667440898505535
482,-0.97394884,-0.9853648075037379
483,-0.9728872,-0.9694548394804611
484,-0.9738362,-0.9822746164599798
485,-0.97285277,-0.9691971420372131
486,-0.9736767,-0.9899726868771256
487,-0.9729236,-0.9697266465640524
488,-0.97375953,-0.9840328527320215
489,-0.97289693,-0.9707384908828764
490,-0.9737512,-0.9864523384836597
491,-0.9729708,-0.9438909337519183
492,-0.97388995,-0.9875135885986805
493,-0.972974,-0.9706554531880067
494,-0.9741047,-0.9875000963579892
495,-0.97265524,-0.9748169974496786
496,-0.9737903,-0.9842812781619876
497,-0.97220737,-0.9677635659699231
498,-0.97381973,-0.9859757278600085
499,-0.973084,-0.964797891392125
500,-0.9738456,-0.9874339304616156
501,-0.973104,-0.9763201072687573
502,-0.9738331,-0.989436569682394
503,-0.9728411,-0.9770493120493082
504,-0.97374094,-0.9859656416521536
505,-0.9728404,-0.9750663594577254
506,-0.973796,-0.9875773852817418
507,-0.9732572,-0.9739271967881158
508,-0.97384995,-0.9835643878673013
509,-0.9732035,-0.9809911855563315
510,-0.9737664,-0.9878878296055651
511,-0.9732231,-0.9701468841690922
512,-0.97366995,-0.9880508257277785
513,-0.97318494,-0.9750268578281315
514,-0.97378683,-0.9879281206497016
515,-0.9732474,-0.9781077132381575
516,-0.97383744,-0.9883904173281566
517,-0.9730118,-0.9750665059241347
518,-0.9737901,-0.9869658555706092
519,-0.9732006,-0.9745969659890864
520,-0.97384703,-0.9874115361069924
521,-0.9732495,-0.9796709456574322
522,-0.97383946,-0.9879316186429717
523,-0.9731829,-0.9630110408710255
524,-0.97372556,-0.98482859457668
525,-0.97320765,-0.9766351547883985
526,-0.97397906,-0.9897396194809498
527,-0.97316694,-0.9732972839283704
528,-0.9737372,-0.9866143681882159
529,-0.9727969,-0.9764832601398303
530,-0.9737733,-0.99038150861008
531,-0.97321564,-0.9786101627077598
532,-0.9738521,-0.9851522187268907
533,-0.97309476,-0.9781618572110223
534,-0.9737563,-0.9888375257560782
535,-0.9732885,-0.9732290944809565
536,-0.9738259,-0.9900965002296649
537,-0.97329897,-0.977244178647746
538,-0.97379607,-0.9859553964000319
539,-0.97322154,-0.9767326024318399
540,-0.97385055,-0.9892882099716853
541,-0.97317815,-0.9760416006479723
542,-0.97384894,-0.9863283199888173
543,-0.97321343,-0.9777947556447024
544,-0.9737752,-0.9802435964710886
545,-0.97325164,-0.9811217739641613
546,-0.9738184,-0.9869494370053601
547,-0.9733006,-0.9806508476040731
548,-0.9736061,-0.9832648988523723
549,-0.9732967,-0.9830801548972739
550,-0.9735259,-0.985546334063097
551,-0.9734624,-0.9803384028408724
552,-0.9736299,-0.9789756651027464
553,-0.9734525,-0.982137006621129
554,-0.9735966,-0.9841294754216791
555,-0.97357357,-0.983116158882356
556,-0.973581,-0.9754377459351861
557,-0.97342616,-0.9827478558422722
558,-0.9734366,-0.9919766312079887
559,-0.9736236,-0.9782122130281398
560,-0.97348803,-0.9857845546126403
561,-0.97338706,-0.9803762356832305
562,-0.97350866,-0.9801315602322117
563,-0.97346056,-0.9780595472738884
564,-0.9738627,-0.9803739079232079
565,-0.97342587,-0.9594954814430046
566,-0.973615,-0.9837797388476458
567,-0.9734516,-0.9815176471988191
568,-0.9737261,-0.9803011617244948
569,-0.973105,-0.9764344781317993
570,-0.9734589,-0.9808619837312826
571,-0.97291034,-0.9254074974652982
572,-0.9736173,-0.9784190970811908
573,-0.9734307,-0.9759041472597947
574,-0.9742038,-0.9808697329189746
575,-0.9727168,-0.9763786050010208
576,-0.9734171,-0.9801799889127565
577,-0.9718703,-0.9722292278880424
578,-0.9734548,-0.9861441166988545
579,-0.9733009,-0.9718939340544926
580,-0.9735967,-0.9762260259361992
581,-0.97315603,-0.983229216180362
582,-0.9736342,-0.9781297803329321
583,-0.97320807,-0.9758130198576567
584,-0.9735051,-0.9822880595049734
585,-0.97329843,-0.9772005698557131
586,-0.97338575,-0.9766680643745584
587,-0.97347945,-0.9756768987196102
588,-0.9734477,-0.9830589982278374
589,-0.9733527,-0.9735785598925522
590,-0.9735349,-0.9777386290851076
591,-0.9732609,-0.9711319456420023
592,-0.9734614,-0.9762354954616748
593,-0.9732845,-0.9808441347186445
594,-0.973617,-0.9804233264678233
595,-0.9731907,-0.9776883867483825
596,-0.9733304,-0.9782004940147672
597,-0.9731952,-0.9751716500179987
598,-0.97340375,-0.9808983206359148
599,-0.9734578,-0.9755347161424381
600,-0.9735089,-0.9797189390847221
601,-0.9733236,-0.9783129409095169
602,-0.973465,-0.9783454418327162
603,-0.97327846,-0.9737900291972215
604,-0.973513,-0.9711720281621146
605,-0.97334903,-0.9781832462447938
606,-0.9734997,-0.9801384986312467
607,-0.9734515,-0.9795459697973539
608,-0.97331494,-0.9768919151874139
609,-0.9732285,-0.9797256385535928
610,-0.9732237,-0.9787736819700253
611,-0.97343516,-0.975102388046134
612,-0.97341114,-0.977480332541972
613,-0.97344476,-0.973462604683291
614,-0.9734175,-0.9853712252344526
615,-0.97341084,-0.9711635183482947
616,-0.9734635,-0.9787035312452907
617,-0.9731428,-0.9729491386835095
618,-0.97355264,-0.9778677988693247
619,-0.97320265,-0.9663052193432078
620,-0.9736529,-0.9783298502045348
621,-0.9731299,-0.9743870233614507
622,-0.9735729,-0.9764176901566127
623,-0.9730897,-0.9787243791497245
624,-0.97338533,-0.9790471105239124
625,-0.9730311,-0.9744573707278305
626,-0.97337013,-0.9770556459478767
627,-0.97327554,-0.9745318418006488
628,-0.97341615,-0.9738230524385637
629,-0.9733923,-0.968543480091681
630,-0.9734598,-0.9726817348044141
631,-0.97328836,-0.9720589751453168
632,-0.97343,-0.9759649668263309
633,-0.97324723,-0.9737459463234477
634,-0.9732731,-0.9776505146750666
635,-0.9730719,-0.9713609783737103
636,-0.9732397,-0.9738898237822062
637,-0.9731831,-0.9781992819568731
638,-0.9734135,-0.9784107909417633
639,-0.9732318,-0.9754072897418771
640,-0.9733385,-0.9737793910317064
641,-0.97316366,-0.9714694360774242
642,-0.9733146,-0.9763875582002098
643,-0.973438,-0.9742042592525842
644,-0.973434,-0.9734731026316472
645,-0.9732399,-0.9705764279777684
646,-0.97328126,-0.9750609030231845
647,-0.9732215,-0.9696702232194399
648,-0.97338235,-0.9805748328503812
649,-0.97324055,-0.9704751282076893
650,-0.9733135,-0.9780587950439764
651,-0.9730396,-0.9717406333376457
652,-0.9734303,-0.9755686265483604
653,-0.9730947,-0.97539141049363
654,-0.97353894,-0.9751319610875149
655,-0.9731505,-0.9705445809743842
656,-0.97340447,-0.9763337504588709
657,-0.9732239,-0.9750764705617124
658,-0.9733875,-0.9738988104277396
659,-0.9732488,-0.9705526058122087
660,-0.97332424,-0.9758511714776489
661,-0.97318566,-0.9710127119615614
662,-0.9733851,-0.9730914756359855
663,-0.97322035,-0.974552758696482
664,-0.97331977,-0.9751853068402678
665,-0.97313917,-0.9713656772331428
666,-0.97330517,-0.9808738192152782
667,-0.9731654,-0.9651797355423952
668,-0.9732988,-0.9751171694593157
669,-0.9731664,-0.9784177040908785
670,-0.97350574,-0.9730758017445169
671,-0.9730906,-0.9744873130529113
672,-0.97341084,-0.9739983156196227
673,-0.97308314,-0.9727502719312513
674,-0.9732817,-0.9761564350259333
675,-0.9734097,-0.9702859751555746
676,-0.97327214,-0.9775899329714206
677,-0.9732492,-0.97330694826573
678,-0.9733435,-0.9761112958009142
679,-0.97313404,-0.9713189845846313
680,-0.9734018,-0.9746689717308314
681,-0.9731456,-0.9709497768853373
682,-0.97343546,-0.9755013964728846
683,-0.9732128,-0.9702643906501864
684,-0.9733899,-0.9764604747254774
685,-0.9731224,-0.9775984974209717
686,-0.97335666,-0.9815364841320117
687,-0.9730997,-0.9734987979087109
688,-0.9733062,-0.9754325184887234
689,-0.97312504,-0.9747722075756484
690,-0.97344863,-0.9794292117294021
691,-0.9733559,-0.9704850980227152
692,-0.97349626,-0.9781184796832714
693,-0.9731888,-0.9746636664602271
694,-0.9734219,-0.97533705058106
695,-0.97318834,-0.9734835278158118
696,-0.97344697,-0.9778154128033865
697,-0.9731875,-0.9727866599854151
698,-0.9734059,-0.9782240272330304
699,-0.97322834,-0.9757748384461592
700,-0.973376,-0.9702945245599762
701,-0.97317755,-0.9752180720312277
702,-0.97342056,-0.9737519829050689
703,-0.9733221,-0.9705626769454645
704,-0.97334176,-0.9721098919955253
705,-0.97335124,-0.9726560614091574
706,-0.9732096,-0.9801735376106113
707,-0.97327507,-0.965848952641555
708,-0.97324616,-0.9785094977912944
709,-0.9730682,-0.9654285493089266
710,-0.9733751,-0.9795124295424814
711,-0.9730791,-0.9672820325223749
712,-0.9736061,-0.980567343454693
713,-0.9728823,-0.9644333600733523
714,-0.9735265,-0.9762550611379112
715,-0.9728688,-0.9173260220608505
716,-0.97360724,-0.9824112805788288
717,-0.9729558,-0.9685143291695028
718,-0.97422266,-0.9822078797630647
719,-0.9721798,-0.9692851856784279
720,-0.9733994,-0.9807130266420419
721,-0.97168773,-0.9592657576609565
722,-0.9736572,-0.9832453986205016
723,-0.972998,-0.9662500509960219
724,-0.9737519,-0.98156544623029
725,-0.97286797,-0.9635401769371625
726,-0.97367245,-0.9835044799926682
727,-0.9726769,-0.9585272429844724
728,-0.973763,-0.9822134493306723
729,-0.9728117,-0.9663031433919841
730,-0.97379947,-0.9823167473309596
731,-0.97269505,-0.9646972242041398
732,-0.9737057,-0.9850749628135681
733,-0.97263885,-0.9615774728207945
734,-0.973714,-0.9817703840500274
735,-0.97279793,-0.9581305711353767
736,-0.97380286,-0.9818368254191331
737,-0.97276276,-0.9637083674480652
738,-0.97387373,-0.9845284738102005
739,-0.97261727,-0.9632105612772501
740,-0.9736854,-0.9820887627371642
741,-0.97256976,-0.9637063952532507
