,avgcpu,labels
85,-0.7879991,-0.7564607136357115
86,-0.81307024,-0.8460644368398138
87,-0.85510486,-0.831281970798865
88,-0.74552476,-0.7699299908167285
89,-0.8330046,-0.8365502554727497
90,-0.8358344,-0.8691027381507315
91,-0.7485196,-0.7751612319209076
92,-0.82876396,-0.8705858085083988
93,-0.8362336,-0.8281543393305906
94,-0.76480144,-0.7525671428167193
95,-0.83604276,-0.8499450865722011
96,-0.8346443,-0.8457623039430444
97,-0.7455276,-0.772767425335986
98,-0.8392987,-0.8678678413807805
99,-0.8265809,-0.8579832374055063
100,-0.7537353,-0.740244537142924
101,-0.84156245,-0.8591815149018984
102,-0.8390312,-0.868647808064533
103,-0.7420155,-0.7505380955131078
104,-0.8403932,-0.8036775551680408
105,-0.84324014,-0.8367014377744801
106,-0.7402243,-0.7927140322222801
107,-0.82027954,-0.849721695227285
108,-0.830813,-0.8597923981116964
109,-0.7643418,-0.7700287817879481
110,-0.8206904,-0.8517786598320269
111,-0.8361006,-0.8662757692192689
112,-0.7697455,-0.7880037988650224
113,-0.8304248,-0.8754914361563437
114,-0.845996,-0.8600325526606722
115,-0.76564217,-0.7619808803767141
116,-0.8448842,-0.8632711543955711
117,-0.84619397,-0.8173979528325512
118,-0.75569844,-0.7545905625935001
119,-0.8449612,-0.8620096395294339
120,-0.8251499,-0.8688742480362079
121,-0.74231064,-0.7684456020656008
122,-0.84273523,-0.8708188346459238
123,-0.83468324,-0.8657860918249625
124,-0.7528741,-0.786878113460642
125,-0.84543896,-0.8510531790570195
126,-0.84867847,-0.8407542541581481
127,-0.7619626,-0.7732243743783558
128,-0.84192204,-0.8558112457296077
129,-0.8343587,-0.8568825337740946
130,-0.76358646,-0.736211420256224
131,-0.83489084,-0.8518271852993704
132,-0.835773,-0.8514409053371204
133,-0.7425603,-0.7569289975430884
134,-0.8330728,-0.8461035606356455
135,-0.83687156,-0.8710911533241212
136,-0.7404187,-0.7858891949625377
137,-0.8353504,-0.8615501266245831
138,-0.8445401,-0.8448758758421122
139,-0.76139987,-0.7648457876564736
140,-0.8382307,-0.8581049680853587
141,-0.84019285,-0.8606783180988937
142,-0.7573279,-0.7453980693536431
143,-0.8390901,-0.8375541255436516
144,-0.8391464,-0.8680630742847784
145,-0.74244523,-0.7683342041330863
146,-0.8296563,-0.8893380805827822
147,-0.8437922,-0.847974123626664
148,-0.7506659,-0.7677419678450677
149,-0.84729975,-0.8438833716141343
150,-0.844805,-0.8719709453351765
151,-0.7482768,-0.767581680854728
152,-0.84441584,-0.8728711517901275
153,-0.84193313,-0.8550811618507834
154,-0.7564125,-0.7473429422612843
155,-0.8398192,-0.8409618514861594
156,-0.8471956,-0.859140224263055
157,-0.73979145,-0.7603144657035847
158,-0.83679795,-0.8567329370351628
159,-0.8385154,-0.8745686221346278
160,-0.74638677,-0.7830036202495814
161,-0.8346743,-0.872067917410684
162,-0.849546,-0.8449769120638266
163,-0.75987643,-0.7696047251058813
164,-0.845832,-0.8694032086560501
165,-0.8422438,-0.8392406772468168
166,-0.75639886,-0.7676229417324598
167,-0.8478425,-0.7879062414010227
168,-0.8298478,-0.8444748134604056
169,-0.7536076,-0.7607236847040428
170,-0.8141035,-0.8553449469316299
171,-0.8223259,-0.8626681583168718
172,-0.7608243,-0.7556232560823211
173,-0.8129145,-0.851286272966298
174,-0.8431954,-0.8469691397187253
175,-0.7477568,-0.7717266124853599
176,-0.8352407,-0.827720394243745
177,-0.8387249,-0.8513049547120348
178,-0.7506302,-0.7590154625241974
179,-0.8265592,-0.8331055393320834
180,-0.83238107,-0.8621625678997409
181,-0.7561356,-0.757096203845077
182,-0.81738114,-0.8596677837822584
183,-0.8408845,-0.8491746345751745
184,-0.7493546,-0.7580990648711223
185,-0.83157766,-0.8699717592651708
186,-0.8414369,-0.8495810119285392
187,-0.7434288,-0.7623254531213224
188,-0.84535456,-0.8641879384989224
189,-0.83689743,-0.8558633331918852
190,-0.74634993,-0.7542139649094404
191,-0.84606665,-0.80620472952095
192,-0.8386637,-0.8645668323269518
193,-0.744498,-0.778660016993439
194,-0.8200854,-0.8745278116348891
195,-0.83883333,-0.8553251997238607
196,-0.7611022,-0.7582707031978946
197,-0.82975364,-0.8592333927619933
198,-0.8464117,-0.8567703394204189
199,-0.75096524,-0.7619646357541301
200,-0.84386337,-0.8549839398376713
201,-0.8395073,-0.8347537933981264
202,-0.74803054,-0.7456208250081597
203,-0.8391294,-0.8711806015797989
204,-0.83152664,-0.8315300205822511
205,-0.739867,-0.7702357652181626
206,-0.84278804,-0.8749114517266172
207,-0.8256364,-0.8424836847872998
208,-0.7464678,-0.7555618942246753
209,-0.8517064,-0.8636750458699514
210,-0.8272888,-0.845837354425719
211,-0.74911404,-0.7641759877051286
212,-0.84513694,-0.8677772964565569
213,-0.8319695,-0.8634233035297074
214,-0.7476685,-0.7587310199935309
215,-0.84556603,-0.8431576526409865
216,-0.841421,-0.821318441776
217,-0.74756193,-0.7835909571295785
218,-0.8359198,-0.8588547488170408
219,-0.8264766,-0.8567220403167333
220,-0.75765043,-0.7577758647929085
221,-0.83725476,-0.8730299774490482
222,-0.8287763,-0.8498212837356829
223,-0.7598958,-0.7604060493611122
224,-0.84214336,-0.8505378851655649
225,-0.8392526,-0.8555973628001616
226,-0.7450596,-0.7543314700940522
227,-0.84182024,-0.8666579582594847
228,-0.8373652,-0.8238113704308683
229,-0.7452923,-0.7587714300457367
230,-0.8399811,-0.8517107285031118
231,-0.82868195,-0.8666186514665968
232,-0.7416836,-0.7680357547218772
233,-0.84044963,-0.8735762358832402
234,-0.83419216,-0.8169550568253787
235,-0.75499904,-0.7745234390586195
236,-0.8430775,-0.8694691794074763
237,-0.82882977,-0.8543439845059209
238,-0.7528006,-0.7651296683952613
239,-0.85009384,-0.8458076061260589
240,-0.8264159,-0.8703208130144893
241,-0.7586017,-0.7449265717051041
242,-0.8358418,-0.8539586585659982
243,-0.84450513,-0.8588513506035591
244,-0.74312186,-0.7653157826264776
245,-0.832273,-0.8713355891668793
246,-0.8445884,-0.8559007638463954
247,-0.7462716,-0.7758315872593013
248,-0.8460292,-0.8423098741883648
249,-0.84292233,-0.8048451220931803
250,-0.7545322,-0.75784335375476
251,-0.8381391,-0.8611003943763138
252,-0.8149513,-0.8457614386395396
253,-0.7529963,-0.6525354645269812
254,-0.83468366,-0.8537631940804584
255,-0.82076174,-0.8492392045991848
256,-0.69922286,-0.7691577018477509
257,-0.82918775,-0.8689422517447931
258,-0.8233618,-0.8547849426076919
259,-0.7327658,-0.750288070935504
260,-0.85308516,-0.8528632948551214
261,-0.83838856,-0.8624082362314187
262,-0.7447019,-0.7530511963136206
263,-0.8394133,-0.8559073359312381
264,-0.8408541,-0.8620593608861311
265,-0.74287224,-0.7245848548200304
266,-0.8377024,-0.8568773078307879
267,-0.8441461,-0.8771227352777877
268,-0.7280506,-0.7365636185240123
269,-0.8374125,-0.8471160756432594
270,-0.84603524,-0.8584891413865703
271,-0.731088,-0.7522949510105077
272,-0.83809114,-0.856458932264182
273,-0.843299,-0.850825929066906
274,-0.7389929,-0.7754993331234501
275,-0.83829534,-0.8552781433817602
276,-0.8393266,-0.8438180637669288
277,-0.7519393,-0.7538953090800802
278,-0.83983433,-0.8112201169845448
279,-0.8326205,-0.8727194122229642
280,-0.75063264,-0.7508802582094525
281,-0.81761336,-0.8474979421564373
282,-0.8397273,-0.8593989677157234
283,-0.7480264,-0.7738270501603299
284,-0.8187172,-0.8426983500310516
285,-0.84818035,-0.8529801373404784
286,-0.7507041,-0.7732121180298308
287,-0.8321034,-0.853823975727618
288,-0.83861095,-0.8645827339733567
289,-0.7608063,-0.7775307494063202
290,-0.8320152,-0.810012711865832
291,-0.84326047,-0.8641602987190908
292,-0.76231825,-0.7517261957647174
293,-0.81736135,-0.8584586010951403
294,-0.84132266,-0.8355173888305834
295,-0.7560334,-0.7537301186730643
296,-0.8207331,-0.8507460088992058
297,-0.83776027,-0.8611924465532765
298,-0.73892057,-0.7718680306036232
299,-0.83780146,-0.8740694166675171
300,-0.8362372,-0.8514914622022236
301,-0.75334203,-0.7686320024545026
302,-0.8440621,-0.8457249667533373
303,-0.8419242,-0.8482512014344072
304,-0.7527844,-0.7637376423136906
305,-0.8395077,-0.8751926116110702
306,-0.83357507,-0.8504141195061747
307,-0.7538481,-0.7447740159385674
308,-0.8417079,-0.8737367550337107
309,-0.83819866,-0.8427739528299365
310,-0.73902524,-0.7576242584867874
311,-0.84955704,-0.8484375874143633
312,-0.8322136,-0.838060247665265
313,-0.74152696,-0.7654316964342751
314,-0.8420964,-0.861179704481513
315,-0.8272524,-0.8232673249711491
316,-0.75039893,-0.7362376467724139
317,-0.83799416,-0.8524861481195081
318,-0.8210846,-0.8603989691289968
319,-0.73845685,-0.762347659369583
320,-0.83561456,-0.8000381555297293
321,-0.8313514,-0.8890718966432773
322,-0.74527407,-0.7511318882292053
323,-0.81595504,-0.8726971907985879
324,-0.84916973,-0.8705286752595538
325,-0.7526108,-0.7625524949430655
326,-0.8241757,-0.8679805641749505
327,-0.8582501,-0.8102120027690085
328,-0.7445977,-0.7893382126539565
329,-0.8506619,-0.8483668168476699
330,-0.82601917,-0.8543969107576026
331,-0.75753796,-0.7757760621723779
332,-0.8417789,-0.8386071840170815
333,-0.8208202,-0.8628453983787192
334,-0.77370906,-0.7632295485896257
335,-0.8246088,-0.8582548425564327
336,-0.8410996,-0.8598662074628283
337,-0.7581135,-0.7688299943580681
338,-0.83125186,-0.8625507260234311
339,-0.8456415,-0.8160844090322992
340,-0.75183165,-0.7613692638672527
341,-0.84185994,-0.8564176461974371
342,-0.824746,-0.847681625401838
343,-0.7488972,-0.7759153631651303
344,-0.8400923,-0.8110427418753057
345,-0.8235698,-0.8563297717835612
346,-0.76005876,-0.7453354418374811
347,-0.81933343,-0.8603410187355605
348,-0.8325896,-0.85681108822887
349,-0.75336534,-0.7814979875656292
350,-0.8215933,-0.848503953176786
351,-0.8438102,-0.8452118248646097
352,-0.75285935,-0.7302597507817161
353,-0.839355,-0.854344538715903
354,-0.8338829,-0.8598869444541473
355,-0.74172765,-0.7777004678742085
356,-0.831143,-0.814468834683181
357,-0.83726203,-0.8605336795722451
358,-0.75064194,-0.7511996993001553
359,-0.82467896,-0.8574123240283509
360,-0.83808273,-0.8500808128461075
361,-0.7555156,-0.7768278367160399
362,-0.82184327,-0.8593197042840293
363,-0.8424897,-0.8606579660221283
364,-0.7513444,-0.7446347059214613
365,-0.8420966,-0.8745022932664779
366,-0.8400152,-0.8472920985311287
367,-0.74653125,-0.7665598225181642
368,-0.84364223,-0.8423871905019942
369,-0.8379959,-0.8572054700870693
370,-0.7453175,-0.7732188198610834
371,-0.8410367,-0.8779522317225454
372,-0.8357652,-0.8604106568863932
373,-0.7588526,-0.7555319474766566
374,-0.84215295,-0.8330512295841646
375,-0.84519094,-0.8686117397090585
376,-0.7471705,-0.7207601631718212
377,-0.8345438,-0.8621236120254407
378,-0.84341687,-0.8342535381489482
379,-0.7295068,-0.7679711484216307
380,-0.83157253,-0.8440365733413924
381,-0.83390075,-0.8608219186346788
382,-0.739523,-0.7646729112238391
383,-0.8405371,-0.8673822849940642
384,-0.8335899,-0.8695637538400722
385,-0.7568692,-0.7855278949302558
386,-0.83736646,-0.8501138397375272
387,-0.8491729,-0.8313459662181237
388,-0.7606794,-0.7837651534726082
389,-0.84032786,-0.8252494731753188
390,-0.8317053,-0.860072386668153
391,-0.76772904,-0.7713702173749883
392,-0.8228597,-0.8659906317387365
393,-0.8303092,-0.794077409075777
394,-0.769799,-0.7758033142914345
395,-0.82866824,-0.8458667006531109
396,-0.8171196,-0.8419010639158755
397,-0.75670624,-0.7897604358044057
398,-0.83807033,-0.8765538054761113
399,-0.81048167,-0.8586963662477596
400,-0.77711785,-0.7303242820757925
401,-0.8417013,-0.800545365411625
402,-0.8377999,-0.8801204944966627
403,-0.74399376,-0.751648665013676
404,-0.8173845,-0.8628226543767432
405,-0.84285975,-0.8562004858029479
406,-0.7439362,-0.7663879200574475
407,-0.8248142,-0.8796797757746497
408,-0.8500974,-0.8557870280603139
409,-0.74537253,-0.7805792073030449
410,-0.8518665,-0.852816518453603
411,-0.8420378,-0.8709993610495501
412,-0.75718015,-0.8503950226783019
413,-0.845243,-0.8220211325992373
414,-0.84434354,-0.8591807573205783
415,-0.8009279,-0.7834869896803296
416,-0.8230195,-0.8793211017551203
417,-0.83783543,-0.8367114516199023
418,-0.79928815,-0.7767529457198519
419,-0.82724535,-0.86861760765009
420,-0.83667207,-0.863830073137295
421,-0.7614992,-0.7731945146359678
422,-0.8499111,-0.8716837387352232
423,-0.836867,-0.8735395092295295
424,-0.7609947,-0.7644971750005913
425,-0.84673,-0.8636416020688578
426,-0.8504008,-0.8420110704337045
427,-0.75296867,-0.771214432217393
428,-0.84525275,-0.8699693161836526
429,-0.8398304,-0.8530290823910105
430,-0.7512576,-0.8090392613905153
431,-0.84722614,-0.8635037475180563
432,-0.8352911,-0.8855451880459646
433,-0.77537304,-0.7828518491438681
434,-0.84704775,-0.8702825542535837
435,-0.8491078,-0.8942355180284829
436,-0.77897966,-0.7558250178868109
437,-0.841092,-0.8673076142424838
438,-0.86461073,-0.813375777491026
439,-0.7523163,-0.7776483267233507
440,-0.84516984,-0.8670468576413053
441,-0.8340292,-0.8784771569704628
442,-0.7487868,-0.7750894014019813
443,-0.8494841,-0.8571267825961819
444,-0.83587056,-0.8733963192198881
445,-0.7660738,-0.758785344799989
446,-0.8392854,-0.8583305413017706
447,-0.8535547,-0.8708478511056816
448,-0.7508967,-0.7846201068334357
449,-0.8382224,-0.856062184572806
450,-0.850626,-0.8084228101396453
451,-0.760144,-0.7588998581556101
452,-0.8407172,-0.8661360657686696
453,-0.82300246,-0.8511691471306364
454,-0.7537323,-0.7740911933610493
455,-0.840867,-0.7902340025095387
456,-0.8240888,-0.8605105900941674
457,-0.75802976,-0.7635880228130607
458,-0.8139979,-0.8501647003373096
459,-0.83290607,-0.8819838845573336
460,-0.7642342,-0.7641698023242895
461,-0.8104973,-0.8479325925523544
462,-0.855291,-0.8391810448233192
463,-0.75309867,-0.7080453865994025
464,-0.83244205,-0.8408899919706623
465,-0.84104335,-0.8513760617061601
466,-0.7201425,-0.7475803486495796
467,-0.82709754,-0.8440083392539606
468,-0.8293282,-0.8798393847537824
469,-0.7313737,-0.7505501830069008
470,-0.8326298,-0.861077750307224
471,-0.84694177,-0.8628942359652754
472,-0.7426419,-0.7675029737234564
473,-0.836732,-0.8440968359578276
474,-0.84916985,-0.8566085627427975
475,-0.74827874,-0.7185641221132495
476,-0.8374212,-0.8495203382182264
477,-0.8412292,-0.8414947140345701
478,-0.72992045,-0.764969694813435
479,-0.82876635,-0.8652734393365538
480,-0.8320116,-0.8765806686235271
481,-0.73972845,-0.7802508919908853
482,-0.84429264,-0.8755414452193633
483,-0.8457354,-0.8727466965350295
484,-0.76008993,-0.7671134441289635
485,-0.84874564,-0.8666240538267949
486,-0.854279,-0.8728038291440201
487,-0.75470626,-0.7251044436008942
488,-0.84759074,-0.870588408538959
489,-0.8508712,-0.8668106111952778
490,-0.7322492,-0.7232521618255099
491,-0.84522176,-0.8703884246023537
492,-0.84511375,-0.8705186600885084
493,-0.7230387,-0.7777399186985772
494,-0.8504374,-0.8800211195508905
495,-0.84404814,-0.8746643907935714
496,-0.75060576,-0.76645487941851
497,-0.85746646,-0.8558700322419266
498,-0.85281897,-0.8688134490715411
499,-0.75419056,-0.7641216341170609
500,-0.844805,-0.813707695373596
501,-0.84906924,-0.8627973508614224
502,-0.75201654,-0.7514375665148427
503,-0.82080585,-0.8533410487280768
504,-0.84281504,-0.8736002433174379
505,-0.7490727,-0.755789391652014
506,-0.8218136,-0.8667043847753366
507,-0.85135365,-0.849570976414179
508,-0.74351776,-0.7659558758319811
509,-0.84239626,-0.8593677040479106
510,-0.8431108,-0.870547451198338
511,-0.7470361,-0.7712932594480391
512,-0.8444658,-0.8262596088801852
513,-0.84448296,-0.7726154104790468
514,-0.7554523,-0.7618221555986908
515,-0.8266233,-0.839771461337574
516,-0.8051697,-0.8080133197843349
517,-0.752441,-0.7101414349158883
518,-0.82226044,-0.8167526752568754
519,-0.7902154,-0.8655763457488961
520,-0.7362677,-0.7719107996214953
521,-0.81042516,-0.856105962621784
522,-0.8263981,-0.8489438801801541
523,-0.74679065,-0.7808124892237971
524,-0.8292469,-0.8164554580051342
525,-0.8413209,-0.846295846282024
526,-0.76151794,-0.7924911309042577
527,-0.822119,-0.8693244548606349
528,-0.82903945,-0.8677935323142905
529,-0.7775032,-0.7511522483114992
530,-0.8293941,-0.8704293067223638
531,-0.8441257,-0.8649806600211252
532,-0.7566174,-0.7704467384457807
533,-0.8438864,-0.8515782108715275
534,-0.84603596,-0.8522731763273956
535,-0.7510092,-0.7875509478826115
536,-0.8430724,-0.853925678106241
537,-0.8402666,-0.8195461710648622
538,-0.76402915,-0.781431395005125
539,-0.83648455,-0.849597594617844
540,-0.82159805,-0.88495416866744
541,-0.7689651,-0.7626027595615104
542,-0.8338678,-0.8664242737076351
543,-0.83952403,-0.8517911506793339
544,-0.7634358,-0.7869925758844429
545,-0.83612585,-0.8729617741369962
546,-0.84807587,-0.8700941722582225
547,-0.75859314,-0.7570226392631723
548,-0.850824,-0.8584794209364086
549,-0.844851,-0.831288980661528
550,-0.75506186,-0.7667769599852305
551,-0.84131217,-0.855926860022409
552,-0.8338844,-0.8632358007173744
553,-0.74685407,-0.7459680641401558
554,-0.84039545,-0.8800500411252659
555,-0.835378,-0.8548639979415864
556,-0.7458726,-0.7821691794182439
557,-0.8450861,-0.8629898334088058
558,-0.84193766,-0.8668387490608647
559,-0.75378823,-0.8204035993361334
560,-0.8517543,-1.0607100135691496
561,-0.8431184,-0.9640729251115645
562,-0.78537095,-0.8560446139086944
563,-0.920653,-0.9299777499990463
564,-0.8957821,-0.9273478945621938
565,-0.80447644,-0.39159104175910864
566,-0.926916,1.0203232787335508
567,-0.88738436,1.0286428213987886
568,-0.6013997,1.025565462022032
569,-0.4986958,0.9730722332682671
570,-0.5967264,0.9699743419271161
571,-0.45802203,0.8376096493060237
572,-0.46913075,1.0044244271452762
573,-0.4831457,-0.35165213951795815
574,-0.4806123,0.9658915921456281
575,-0.4822955,0.9908389292762143
576,-0.4562891,0.9654049207781785
577,-0.44939512,0.515007797905656
578,-0.61186886,-0.8603920468513597
579,-0.44618508,-0.8783579448420367
580,-0.48056424,-0.7739385813575441
581,-0.44888508,-0.8738660708349171
582,-0.41006732,-0.8723962828654848
583,-0.6486268,-0.759316354274088
584,-0.81307685,-0.8537483003493493
585,-0.8212333,-0.8543563375225622
586,-0.74943256,-0.8746193965028197
587,-0.84228754,-0.8830723073268247
588,-0.842875,-0.8902265981682762
589,-0.80388594,-0.7959427857145611
590,-0.8551141,-0.9037491863675127
591,-0.8476996,-0.9120854504476437
592,-0.8104451,-0.7936732521019998
593,-0.8553869,-0.8889923692265014
594,-0.8730493,-0.896333353173814
595,-0.77463245,-0.7581870820879093
596,-0.8649299,-0.863335431213079
597,-0.8701718,-0.8428603532188226
598,-0.75555986,-0.8634008031904621
599,-0.8498101,-0.8258937216514848
600,-0.84385765,-0.88273626053969
601,-0.7962315,-0.7945532928347538
602,-0.83483446,-0.8589905780080964
603,-0.8365718,-0.8918688974333828
604,-0.81320226,-0.7557454397336518
605,-0.815994,-0.8430445387129886
606,-0.865526,-0.8727407043249618
607,-0.75785077,-0.7570832250139996
608,-0.829671,-0.8661402617266423
609,-0.8547147,-0.8641030011885957
610,-0.74676347,-0.7632008719923054
611,-0.8393024,-0.8349886622456288
612,-0.8490665,-0.8562780859451797
613,-0.7471837,-0.7656131942549029
614,-0.8341334,-0.8729982494078457
615,-0.84056246,-0.870617371350044
616,-0.7528278,-0.7782372268410618
617,-0.8381177,-0.8639885416710991
618,-0.8494183,-0.8390477188370842
619,-0.75680864,-0.7485681971537939
620,-0.84720826,-0.8562868413118232
621,-0.83706725,-0.869731836348475
622,-0.74514574,-0.7476715166176544
623,-0.8390162,-0.8585142966471428
624,-0.83995354,-0.8335465862379909
625,-0.74077374,-0.7724238608305329
626,-0.83908147,-0.8686983295834878
627,-0.83474326,-0.8431652356742578
628,-0.7475495,-0.7782027387413897
629,-0.84673125,-0.8692214033184702
630,-0.82817996,-0.8557875661936645
631,-0.7620009,-0.766075633685463
632,-0.8468741,-0.8535686784521008
633,-0.83598953,-0.8813207768479443
634,-0.75709677,-0.7708754647380704
635,-0.83952975,-0.8655852121290188
636,-0.8495654,-0.8023260594079624
637,-0.75697005,-0.7666946636743113
638,-0.8406447,-0.93935886203354
639,-0.8262144,-0.9109695088726122
640,-0.74906385,-0.8031680861988661
641,-0.874186,-0.8789227061369309
642,-0.8506447,-0.8845132037779757
643,-0.7739675,-0.7719748798907164
644,-0.8729004,-0.8854191703388301
645,-0.86303806,-0.9080086057855021
646,-0.7648032,-0.780796425904887
647,-0.85480654,-0.8658166860156988
648,-0.8675138,-0.8029717629910347
649,-0.7645631,-0.7528694872390043
650,-0.85185015,-0.8665243338401658
651,-0.8331424,-0.8389072104822648
652,-0.7423812,-0.7678031045036886
653,-0.8453585,-0.8633747599204904
654,-0.8166158,-0.865675061045982
655,-0.75296015,-0.7819114679115886
656,-0.843776,-0.8555103353103688
657,-0.839306,-0.8821307322212077
658,-0.7621403,-0.7537711150545379
659,-0.83997333,-0.8745300717553959
660,-0.8533088,-0.8684304390935369
661,-0.7524812,-0.7297273393724626
662,-0.8425473,-0.8772003335378438
663,-0.85223734,-0.8563838405546076
664,-0.730389,-0.8065116956019973
665,-0.8522427,-0.898349676973119
666,-0.8405054,-0.8787606436418047
667,-0.76406765,-0.7943230363020612
668,-0.86793935,-0.8753188249784212
669,-0.8506505,-0.8821330655042576
670,-0.7775991,-0.7672603282279598
671,-0.8564358,-0.876652424101652
672,-0.8567777,-0.9175110536993119
673,-0.7598059,-0.7281667985412348
674,-0.8498318,-0.8936970960589807
675,-0.8696072,-0.8860436894336352
676,-0.7388631,-0.8014545998323599
677,-0.8580683,-0.8590176786532291
678,-0.86297005,-0.8854845139309913
679,-0.76345587,-0.7548222184131048
680,-0.85992646,-0.8577191195045379
681,-0.85843104,-0.8809538672958175
682,-0.75799835,-0.7836147419702679
683,-0.83526814,-0.8860549899798336
684,-0.8567628,-0.9443609803310895
685,-0.7602621,-0.7638890651418837
686,-0.8531965,-0.8345086702298574
687,-0.8815765,-0.8755534257274225
688,-0.762354,-0.7518183744289884
689,-0.83658206,-0.8774029370156888
690,-0.865536,-0.8839353056012915
691,-0.7472654,-0.7616783902741706
692,-0.8416351,-0.8572778114251556
693,-0.85754794,-0.853177663766431
694,-0.7471185,-0.7671909051638637
695,-0.8473593,-0.8680806860572292
696,-0.8451719,-0.8641977228630471
697,-0.7503612,-0.8199922165129379
698,-0.84467655,-0.8518910613860671
699,-0.8442543,-0.9074884169381849
700,-0.7784904,-0.770260757047383
701,-0.8425419,-0.8662961384445802
702,-0.8601825,-0.9142639452641621
703,-0.7788137,-0.8412738307883829
704,-0.83244735,-0.9178870718397676
705,-0.87617445,-0.8777026297015231
706,-0.7959864,-0.7610654048835443
707,-0.8687952,-0.900388166041717
708,-0.86845315,-0.8685047420857914
709,-0.7658269,-0.7766028264829146
710,-0.8692886,-0.8339545955390879
711,-0.8475877,-0.8740482175371618
712,-0.7566595,-0.7640995630813445
713,-0.8457717,-0.8449296284153054
714,-0.8471458,-0.8520532318612035
715,-0.75736976,-0.8511899100362235
716,-0.8241459,-0.8661674863405497
717,-0.84453607,-0.8992078619386552
718,-0.7937672,-0.8064750650346015
719,-0.84312356,-0.8970349186920108
720,-0.8526928,-0.8777002776333194
721,-0.8089155,-0.7722860115635295
722,-0.84870285,-0.867922198636438
723,-0.8648374,-0.8491895845196116
724,-0.76166576,-0.7778391494388588
725,-0.85334444,-0.8982704712236138
726,-0.84227896,-0.8556741969343364
727,-0.757538,-0.7540236293072096
728,-0.8595448,-0.8650044539573365
729,-0.8410173,-0.8856909488933304
730,-0.7460679,-0.8018556176372211
731,-0.8527987,-0.8546021184110899
732,-0.84805906,-0.8580505494549626
733,-0.77159786,-0.7805245855703693
734,-0.84269357,-0.8504144914989404
735,-0.84775424,-0.8197293149136722
736,-0.7714528,-0.7771885354641372
737,-0.8325006,-0.8650591060875381
738,-0.823996,-0.8677122742070715
739,-0.76358914,-0.7860763423089017
740,-0.83970743,-0.8678556787746061
741,-0.8339498,-0.8664144809502827
742,-0.77069366,-0.7550435520900916
