,avgcpu,labels
318,-0.97429115,-0.972831864523423
319,-0.97464484,-0.9761692630929275
320,-0.97433,-0.9709042254060328
321,-0.97459763,-0.9797344066948899
322,-0.9742874,-0.9710252452332664
323,-0.97462445,-0.980753590301702
324,-0.97423416,-0.9704224809792947
325,-0.97460455,-0.9780986007259939
326,-0.97413653,-0.9736578741033408
327,-0.9747389,-0.9784323182997848
328,-0.9741431,-0.9735300509930043
329,-0.9747146,-0.9819175334228863
330,-0.97424334,-0.9742151049155581
331,-0.97462726,-0.9269704059562013
332,-0.9742745,-0.9746575829048413
333,-0.9746819,-0.982411445901637
334,-0.9746836,-0.9738461969335747
335,-0.9738382,-0.97783584660231
336,-0.97470194,-0.9731302298097048
337,-0.972956,-0.9754730072730874
338,-0.974323,-0.975172156494714
339,-0.97473836,-0.978231024778586
340,-0.9743353,-0.972875935960255
341,-0.9745335,-0.98278701147716
342,-0.97433335,-0.9736739777808372
343,-0.9745153,-0.9824594219538573
344,-0.9743102,-0.9662404355609115
345,-0.9746964,-0.98279507693586
346,-0.97422445,-0.9712509642004101
347,-0.97487533,-0.9798022920793222
348,-0.9741032,-0.9698769386166686
349,-0.9749009,-0.9817358075150003
350,-0.97398895,-0.9732438451239683
351,-0.97482103,-0.977945670356853
352,-0.9741282,-0.9788057882459482
353,-0.97474813,-0.9880528188537979
354,-0.97414917,-0.9707963864226455
355,-0.97470504,-0.9786030155220105
356,-0.9743077,-0.9740608010351538
357,-0.97473925,-0.9805586926542945
358,-0.9743523,-0.9723636463378931
359,-0.9749535,-0.976926331918718
360,-0.97420436,-0.9721274104636541
361,-0.9746622,-0.9825716132608497
362,-0.9742827,-0.9764120101989364
363,-0.9746861,-0.9759516330530977
364,-0.9742273,-0.9745216493277317
365,-0.97463673,-0.9871224013308039
366,-0.9742765,-0.970005107836072
367,-0.9746805,-0.9776369985590567
368,-0.9743564,-0.9716077930939666
369,-0.97469956,-0.974753216596124
370,-0.9741879,-0.9754278199163945
371,-0.9749254,-0.9774621054526212
372,-0.97417635,-0.9727017808198143
373,-0.97452474,-0.9796448220413386
374,-0.974317,-0.9764789080308798
375,-0.97448856,-0.9779233650507136
376,-0.97435147,-0.9743974624610301
377,-0.97459286,-0.9888547532601768
378,-0.9743168,-0.9745858946253815
379,-0.97461087,-0.9702719497546625
380,-0.9743456,-0.9722720085969561
381,-0.9747836,-0.9788490508410519
382,-0.97434175,-0.9734077101766774
383,-0.97481924,-0.9806679922255167
384,-0.97436994,-0.9717977706826086
385,-0.97438866,-0.9786543196169035
386,-0.97421473,-0.9723521694963464
387,-0.9746873,-0.9760894269299856
388,-0.97423977,-0.9740439501749786
389,-0.97471964,-0.9795158045960355
390,-0.9742109,-0.9756437360671834
391,-0.97458464,-0.9893644118453773
392,-0.9742744,-0.9708294478051429
393,-0.97455424,-0.9753448325224773
394,-0.97426313,-0.9769231911255355
395,-0.9748287,-0.979087299896845
396,-0.97425646,-0.9703687366953841
397,-0.97490036,-0.9775294243344356
398,-0.97427124,-0.977230988370206
399,-0.97452945,-0.973324074020046
400,-0.97435045,-0.9709039648427836
401,-0.9746286,-0.9780571050989887
402,-0.9743071,-0.9770604146576783
403,-0.9744882,-0.9914831237231942
404,-0.9744413,-0.9747527614584255
405,-0.97446793,-0.9777291951002536
406,-0.9741667,-0.9721307936409586
407,-0.9748029,-0.9803402100526476
408,-0.97431445,-0.9859183950236527
409,-0.9750356,-0.9726065464116069
410,-0.97430414,-0.9906768608952112
411,-0.9745479,-0.9665316343741389
412,-0.97450554,-0.988031430131971
413,-0.97435725,-0.9685992098897014
414,-0.97514045,-0.9881357822660212
415,-0.973968,-0.9686228927382605
416,-0.97525364,-0.986784366009382
417,-0.9738259,-0.9630892141701854
418,-0.97516245,-0.9832134911439273
419,-0.97392046,-0.9654077335243599
420,-0.97521776,-0.9849523285341677
421,-0.97386116,-0.9681799411645235
422,-0.9751223,-0.9878164452188125
423,-0.97372156,-0.9616759292598702
424,-0.975009,-0.9847413121827212
425,-0.973811,-0.9686626621990271
426,-0.9751215,-0.9874716461375426
427,-0.97380745,-0.9598403644565612
428,-0.9751704,-0.988284753513868
429,-0.9737055,-0.9712985502528477
430,-0.9751252,-0.9855009603228425
431,-0.97377867,-0.9687444217852205
432,-0.9752086,-0.9834694764492866
433,-0.97369164,-0.9655580557184172
434,-0.975099,-0.9918307183652139
435,-0.97405964,-0.9679925419878024
436,-0.975019,-0.9825197898675789
437,-0.97388,-0.9682413821637772
438,-0.9751356,-0.9903468779793418
439,-0.9738234,-0.9679713490112373
440,-0.9752225,-0.9858397444629848
441,-0.97391826,-0.9676499637978764
442,-0.9750497,-0.9822264277495387
443,-0.9738873,-0.9616682827312157
444,-0.9752232,-0.9897182582292727
445,-0.97392887,-0.9693258674980765
446,-0.9750492,-0.9854561909830615
447,-0.97378206,-0.9656795465700044
448,-0.9750815,-0.9825459721324912
449,-0.97368103,-0.968346070353867
450,-0.9751825,-0.9906001622740612
451,-0.973919,-0.9670909982879483
452,-0.9750331,-0.9883303120351752
453,-0.9738316,-0.9704089342830865
454,-0.9750636,-0.9866156058911174
455,-0.9738541,-0.9675757641188163
456,-0.975241,-0.9911403380705304
457,-0.97388345,-0.9738237345132935
458,-0.97513306,-0.988539045587902
459,-0.97395915,-0.9684038862120936
460,-0.9751336,-0.9843189745929046
461,-0.9739179,-0.9666198729993798
462,-0.97523034,-0.9876220354156616
463,-0.97406465,-0.9705143375611347
464,-0.97515434,-0.9897869312197229
465,-0.97392,-0.967060443749805
466,-0.97503203,-0.9847105745873608
467,-0.97383314,-0.9666024982613537
468,-0.97517574,-0.9888030758804269
469,-0.973955,-0.988177820454707
470,-0.97519565,-0.983746341529033
471,-0.97385234,-0.9651007168578093
472,-0.9749227,-0.9872268458082244
473,-0.97417325,-0.9669890015736771
474,-0.9749913,-0.9818857056471375
475,-0.97451836,-0.9160771817051702
476,-0.97504205,-0.9886466860687855
477,-0.97382826,-0.966179404278962
478,-0.9754464,-0.9871524435451512
479,-0.97301036,-0.9672839622419088
480,-0.9753937,-0.9817779899883781
481,-0.97215575,-0.9667440898505535
482,-0.97521347,-0.9853648075037379
483,-0.97384745,-0.9694548394804611
484,-0.9750648,-0.9822746164599798
485,-0.97389454,-0.9691971420372131
486,-0.97491974,-0.9899726868771256
487,-0.97391427,-0.9697266465640524
488,-0.9749579,-0.9840328527320215
489,-0.9739713,-0.9707384908828764
490,-0.9749993,-0.9864523384836597
491,-0.9739811,-0.9438909337519183
492,-0.975156,-0.9875135885986805
493,-0.97401434,-0.9706554531880067
494,-0.97521305,-0.9875000963579892
495,-0.9735613,-0.9748169974496786
496,-0.97531426,-0.9842812781619876
497,-0.97312516,-0.9677635659699231
498,-0.9750559,-0.9859757278600085
499,-0.9741166,-0.964797891392125
500,-0.97505206,-0.9874339304616156
501,-0.9741327,-0.9763201072687573
502,-0.9750349,-0.989436569682394
503,-0.97384673,-0.9770493120493082
504,-0.97503495,-0.9859656416521536
505,-0.9739203,-0.9750663594577254
506,-0.97502714,-0.9875773852817418
507,-0.974299,-0.9739271967881158
508,-0.97506386,-0.9835643878673013
509,-0.9743257,-0.9809911855563315
510,-0.9750021,-0.9878878296055651
511,-0.9742613,-0.9701468841690922
512,-0.97493404,-0.9880508257277785
513,-0.97432804,-0.9750268578281315
514,-0.9749145,-0.9879281206497016
515,-0.9743228,-0.9781077132381575
516,-0.9750821,-0.9883904173281566
517,-0.97407717,-0.9750665059241347
518,-0.9750456,-0.9869658555706092
519,-0.97425437,-0.9745969659890864
520,-0.97504896,-0.9874115361069924
521,-0.9743356,-0.9796709456574322
522,-0.97508556,-0.9879316186429717
523,-0.97424287,-0.9630110408710255
524,-0.9749973,-0.98482859457668
525,-0.9742691,-0.9766351547883985
526,-0.9751147,-0.9897396194809498
527,-0.9741887,-0.9732972839283704
528,-0.9750877,-0.9866143681882159
529,-0.9738872,-0.9764832601398303
530,-0.9749889,-0.99038150861008
531,-0.974229,-0.9786101627077598
532,-0.9751124,-0.9851522187268907
533,-0.97419137,-0.9781618572110223
534,-0.9750088,-0.9888375257560782
535,-0.97432595,-0.9732290944809565
536,-0.9750458,-0.9900965002296649
537,-0.97440034,-0.977244178647746
538,-0.9749905,-0.9859553964000319
539,-0.97426873,-0.9767326024318399
540,-0.9751398,-0.9892882099716853
541,-0.9741892,-0.9760416006479723
542,-0.9750369,-0.9863283199888173
543,-0.9743584,-0.9777947556447024
544,-0.9750188,-0.9802435964710886
545,-0.9742908,-0.9811217739641613
546,-0.9750533,-0.9869494370053601
547,-0.9744019,-0.9806508476040731
548,-0.9748089,-0.9832648988523723
549,-0.9744819,-0.9830801548972739
550,-0.97472155,-0.985546334063097
551,-0.97456163,-0.9803384028408724
552,-0.9748557,-0.9789756651027464
553,-0.97461575,-0.982137006621129
554,-0.974731,-0.9841294754216791
555,-0.97469527,-0.983116158882356
556,-0.9747287,-0.9754377459351861
557,-0.97463953,-0.9827478558422722
558,-0.9745994,-0.9919766312079887
559,-0.9747136,-0.9782122130281398
560,-0.97458225,-0.9857845546126403
561,-0.974695,-0.9803762356832305
562,-0.9746484,-0.9801315602322117
563,-0.9745274,-0.9780595472738884
564,-0.9750813,-0.9803739079232079
565,-0.9744883,-0.9594954814430046
566,-0.9747724,-0.9837797388476458
567,-0.97457415,-0.9815176471988191
568,-0.97478735,-0.9803011617244948
569,-0.974171,-0.9764344781317993
570,-0.97484535,-0.9808619837312826
571,-0.97391766,-0.9254074974652982
572,-0.974732,-0.9784190970811908
573,-0.97458726,-0.9759041472597947
574,-0.975076,-0.9808697329189746
575,-0.97355944,-0.9763786050010208
576,-0.9750491,-0.9801799889127565
577,-0.9727544,-0.9722292278880424
578,-0.9746123,-0.9861441166988545
579,-0.9743805,-0.9718939340544926
580,-0.9747274,-0.9762260259361992
581,-0.9743033,-0.983229216180362
582,-0.9748,-0.9781297803329321
583,-0.9741605,-0.9758130198576567
584,-0.9747516,-0.9822880595049734
585,-0.97443724,-0.9772005698557131
586,-0.97443813,-0.9766680643745584
587,-0.97462034,-0.9756768987196102
588,-0.97462124,-0.9830589982278374
589,-0.97441894,-0.9735785598925522
590,-0.97466475,-0.9777386290851076
591,-0.97443557,-0.9711319456420023
592,-0.9746112,-0.9762354954616748
593,-0.97433066,-0.9808441347186445
594,-0.97478956,-0.9804233264678233
595,-0.9742792,-0.9776883867483825
596,-0.97451955,-0.9782004940147672
597,-0.9743464,-0.9751716500179987
598,-0.9744796,-0.9808983206359148
599,-0.9746074,-0.9755347161424381
600,-0.9746308,-0.9797189390847221
601,-0.9744455,-0.9783129409095169
602,-0.97461015,-0.9783454418327162
603,-0.9743386,-0.9737900291972215
604,-0.9746669,-0.9711720281621146
605,-0.9744256,-0.9781832462447938
606,-0.97461563,-0.9801384986312467
607,-0.9745311,-0.9795459697973539
608,-0.9744702,-0.9768919151874139
609,-0.97443134,-0.9797256385535928
610,-0.9743379,-0.9787736819700253
611,-0.97456354,-0.975102388046134
612,-0.97454643,-0.977480332541972
613,-0.9746075,-0.973462604683291
614,-0.97451335,-0.9853712252344526
615,-0.9745211,-0.9711635183482947
616,-0.9746298,-0.9787035312452907
617,-0.9742976,-0.9729491386835095
618,-0.9747213,-0.9778677988693247
619,-0.97423714,-0.9663052193432078
620,-0.9748611,-0.9783298502045348
621,-0.97419554,-0.9743870233614507
622,-0.97469,-0.9764176901566127
623,-0.9741675,-0.9787243791497245
624,-0.97465116,-0.9790471105239124
625,-0.9740997,-0.9744573707278305
626,-0.9745434,-0.9770556459478767
627,-0.97442096,-0.9745318418006488
628,-0.97451526,-0.9738230524385637
629,-0.97447956,-0.968543480091681
630,-0.9746247,-0.9726817348044141
631,-0.97440386,-0.9720589751453168
632,-0.97452956,-0.9759649668263309
633,-0.97433466,-0.9737459463234477
634,-0.9744301,-0.9776505146750666
635,-0.97416186,-0.9713609783737103
636,-0.97440964,-0.9738898237822062
637,-0.9742983,-0.9781992819568731
638,-0.97453356,-0.9784107909417633
639,-0.97431034,-0.9754072897418771
640,-0.97450775,-0.9737793910317064
641,-0.97432536,-0.9714694360774242
642,-0.9744279,-0.9763875582002098
643,-0.9744975,-0.9742042592525842
644,-0.97454745,-0.9734731026316472
645,-0.9744075,-0.9705764279777684
646,-0.9744622,-0.9750609030231845
647,-0.9743177,-0.9696702232194399
648,-0.97446465,-0.9805748328503812
649,-0.97433096,-0.9704751282076893
650,-0.97445756,-0.9780587950439764
651,-0.9741486,-0.9717406333376457
652,-0.9745737,-0.9755686265483604
653,-0.97412175,-0.97539141049363
654,-0.97472227,-0.9751319610875149
655,-0.97422993,-0.9705445809743842
656,-0.9745669,-0.9763337504588709
657,-0.97431296,-0.9750764705617124
658,-0.9744773,-0.9738988104277396
659,-0.974367,-0.9705526058122087
660,-0.9744993,-0.9758511714776489
661,-0.9742605,-0.9710127119615614
662,-0.9744792,-0.9730914756359855
663,-0.9743667,-0.974552758696482
664,-0.97447425,-0.9751853068402678
665,-0.97420806,-0.9713656772331428
666,-0.9744589,-0.9808738192152782
667,-0.97431105,-0.9651797355423952
668,-0.97438616,-0.9751171694593157
669,-0.974299,-0.9784177040908785
670,-0.97462195,-0.9730758017445169
671,-0.9740982,-0.9744873130529113
672,-0.97468513,-0.9739983156196227
673,-0.9741778,-0.9727502719312513
674,-0.97437584,-0.9761564350259333
675,-0.9745502,-0.9702859751555746
676,-0.974381,-0.9775899329714206
677,-0.97439975,-0.97330694826573
678,-0.9744447,-0.9761112958009142
679,-0.97423226,-0.9713189845846313
680,-0.97455853,-0.9746689717308314
681,-0.97422594,-0.9709497768853373
682,-0.97457355,-0.9755013964728846
683,-0.9742988,-0.9702643906501864
684,-0.9745409,-0.9764604747254774
685,-0.9742554,-0.9775984974209717
686,-0.97449774,-0.9815364841320117
687,-0.97420144,-0.9734987979087109
688,-0.9745018,-0.9754325184887234
689,-0.9742413,-0.9747722075756484
690,-0.9745789,-0.9794292117294021
691,-0.9744222,-0.9704850980227152
692,-0.97465676,-0.9781184796832714
693,-0.97433096,-0.9746636664602271
694,-0.9745634,-0.97533705058106
695,-0.9742802,-0.9734835278158118
696,-0.97465557,-0.9778154128033865
697,-0.97426116,-0.9727866599854151
698,-0.9745558,-0.9782240272330304
699,-0.9743604,-0.9757748384461592
700,-0.97451365,-0.9702945245599762
701,-0.9742982,-0.9752180720312277
702,-0.97458464,-0.9737519829050689
703,-0.9743653,-0.9705626769454645
704,-0.97443086,-0.9721098919955253
705,-0.9745203,-0.9726560614091574
706,-0.97427166,-0.9801735376106113
707,-0.9743995,-0.965848952641555
708,-0.97438747,-0.9785094977912944
709,-0.9742227,-0.9654285493089266
710,-0.97451246,-0.9795124295424814
711,-0.9741421,-0.9672820325223749
712,-0.97480756,-0.980567343454693
713,-0.97392774,-0.9644333600733523
714,-0.9747624,-0.9762550611379112
715,-0.97387725,-0.9173260220608505
716,-0.9748229,-0.9824112805788288
717,-0.97393084,-0.9685143291695028
718,-0.9751772,-0.9822078797630647
719,-0.9730472,-0.9692851856784279
720,-0.97509843,-0.9807130266420419
721,-0.9723094,-0.9592657576609565
722,-0.97488403,-0.9832453986205016
723,-0.9740296,-0.9662500509960219
724,-0.97493356,-0.98156544623029
725,-0.9738763,-0.9635401769371625
726,-0.9749468,-0.9835044799926682
727,-0.97364676,-0.9585272429844724
728,-0.97497046,-0.9822134493306723
729,-0.9738112,-0.9663031433919841
730,-0.9749879,-0.9823167473309596
731,-0.9736746,-0.9646972242041398
732,-0.9750369,-0.9850749628135681
733,-0.9736262,-0.9615774728207945
734,-0.97493106,-0.9817703840500274
735,-0.97383654,-0.9581305711353767
736,-0.9750315,-0.9818368254191331
737,-0.97371906,-0.9637083674480652
738,-0.9751037,-0.9845284738102005
739,-0.97359234,-0.9632105612772501
740,-0.97499007,-0.9820887627371642
741,-0.97354406,-0.9637063952532507
