,avgcpu,labels
315,-0.8301432,-0.84274661330072
316,-0.9176903,-0.9683479661653273
317,-0.92379296,-0.9463892107716616
318,-0.84144133,-0.8672518031882304
319,-0.91771066,-0.9516360268417899
320,-0.92120254,-0.9074038600728205
321,-0.82905245,-0.7524379532458527
322,-0.9176179,-0.9493483311480615
323,-0.92321277,-0.9179273420994535
324,-0.81265867,-0.8662691725032352
325,-0.9151236,-0.34648764969330725
326,-0.9256096,-0.9626926330418712
327,-0.82990825,-0.84169376676933
328,-0.8533383,-0.962238783073845
329,-0.9064629,-0.949694317930236
330,-0.9119692,-0.8749896326931732
331,-0.81450784,-0.9409785105206419
332,-0.9072025,-0.9776394558168435
333,-0.87222743,-0.9501754572105323
334,-0.9090551,-0.7666802202823296
335,-0.9244664,-0.7975302036126382
336,-0.8833064,-0.961570654845933
337,-0.8455552,-0.8123066134796211
338,-0.8941741,-0.9659822145089871
339,-0.92651844,-0.9501272009237123
340,-0.8563941,-0.8516807054995457
341,-0.91370785,-0.8057184275290885
342,-0.91910195,-0.8058352843988709
343,-0.818504,-0.6833945439558511
344,-0.90908635,-0.9106791583375031
345,-0.91325366,-0.9531419947582382
346,-0.8404198,-0.8395982248243791
347,-0.9200858,-0.9164689721260542
348,-0.92127156,-0.8760037352810096
349,-0.829396,-0.7386804441731905
350,-0.91728854,-0.9676744453418102
351,-0.92267835,-0.9471426440311635
352,-0.81241345,-0.8547447080375654
353,-0.91489315,-0.9503122215402156
354,-0.92598236,-0.9737534240179319
355,-0.8235047,-0.8482765372547798
356,-0.91688585,-0.9731427752017002
357,-0.9232224,-0.9439199197160777
358,-0.8348513,-0.8529006793107727
359,-0.91773593,-0.9123209860031745
360,-0.9225389,-0.9659709206213627
361,-0.82432294,-0.8158791774931077
362,-0.9172126,-0.8675751303565049
363,-0.9239751,-0.8561761812158653
364,-0.8336582,-0.8449120817556404
365,-0.9072927,-0.9528544597467871
366,-0.92496717,-0.9734837774191824
367,-0.8541845,-0.8501609859234434
368,-0.9156885,-0.9669829225776552
369,-0.91931474,-0.953697216622242
370,-0.84844804,-0.8573508025643237
371,-0.9171045,-0.9371770282251008
372,-0.92049456,-0.9591315374668585
373,-0.8263389,-0.8448051793759522
374,-0.9174572,-0.9715899000303089
375,-0.9235649,-0.9358767228576886
376,-0.83589685,-0.7633839195748899
377,-0.9178022,-0.8818663336358348
378,-0.9220967,-0.9711164507487101
379,-0.8053709,-0.8518252131396056
380,-0.91291106,-0.9713546610587687
381,-0.9260794,-0.9512875462990585
382,-0.83748055,-0.8525499943801174
383,-0.9177927,-0.9406150929028537
384,-0.92063904,-0.9492419234971797
385,-0.82494867,-0.8370729831511377
386,-0.91731715,-0.9645880739808241
387,-0.92477226,-0.9547834790177371
388,-0.83265316,-0.8361176123859446
389,-0.91774297,-0.9250522623896449
390,-0.9225764,-0.8540265259653432
391,-0.8227527,-0.7795344978935647
392,-0.9171082,-0.8938225569381436
393,-0.92421615,-0.9334946051363546
394,-0.82114923,-0.7262063158904705
395,-0.91668713,-0.9458006276214665
396,-0.9242302,-0.9446947152628191
397,-0.81558776,-0.8384296921019976
398,-0.91564333,-0.9651014104571386
399,-0.9247576,-0.9579319514585314
400,-0.8142992,-0.9574712098606041
401,-0.9147637,-0.8585157020270622
402,-0.92416775,-0.9607172181132468
403,-0.8703457,-0.9644952716676533
404,-0.9088259,-0.8624196848415402
405,-0.9162934,-0.8716916710583784
406,-0.90622616,-0.8504329102243953
407,-0.8345842,-0.8307651023013337
408,-0.9169524,-0.9508239840653787
409,-0.92202425,-0.9492267890445016
410,-0.8567338,-0.8513771992148891
411,-0.9166559,-0.9622792340227885
412,-0.9178411,-0.9588467966886068
413,-0.8487603,-0.861977250737961
414,-0.9168165,-0.970777105359572
415,-0.9202137,-0.9668234489084735
416,-0.83358026,-0.8624101375401761
417,-0.91778207,-0.9572359238983593
418,-0.9225372,-0.9550151412652241
419,-0.8320504,-0.7511086991935356
420,-0.9177606,-0.8599529898918161
421,-0.9228413,-0.9487835391590412
422,-0.80654734,-0.8536099584864649
423,-0.9131124,-0.9492190070791814
424,-0.9258735,-0.9560919487763575
425,-0.83805937,-0.8471327257464984
426,-0.9178301,-0.931907880315847
427,-0.9203379,-0.9577043101177857
428,-0.83244705,-0.6005826317111825
429,-0.917742,-0.2996107695042739
430,-0.92377913,-0.9214254182457904
431,-0.79179823,-0.8246933423920326
432,-0.89850986,-0.8665123166460114
433,-0.8929708,-0.8503019713567611
434,-0.8963928,-0.78167469874596
435,-0.8257103,-0.9484940911559777
436,-0.9084449,-0.8615651106737992
437,-0.87139595,-0.8636988208144586
438,-0.91003215,-0.9570945483516302
439,-0.92365193,-0.967462218511735
440,-0.84793174,-0.7074454504390386
441,-0.91709614,-0.7952406549608066
442,-0.9198537,-0.7958785016417098
443,-0.8086932,-0.8005886482849084
444,-0.89933586,-0.9216195369172212
445,-0.929337,-0.9686599034105268
446,-0.8437439,-0.7819245057487999
447,-0.91473913,-0.8823087062807322
448,-0.92004967,-0.9132661141079423
449,-0.83458114,-0.8721628514951447
450,-0.91783655,-0.9578032827913731
451,-0.9235908,-0.9762287084822312
452,-0.84227496,-0.8539947297232222
453,-0.9176494,-0.9828157740782386
454,-0.9201071,-0.9553306562393721
455,-0.8427808,-0.8686306654858027
456,-0.9175736,-0.9323733063601795
457,-0.92182887,-0.9752228738913965
458,-0.82623327,-0.8698139801608802
459,-0.9174361,-0.7802990355794581
460,-0.92358637,-0.9429624497431748
461,-0.8478699,-0.9713757325166849
462,-0.87119234,-0.8516623032307287
463,-0.92709684,-0.9792409993639799
464,-0.91567016,-0.9521579643984485
465,-0.8339398,-0.9126752800640826
466,-0.91712487,-0.8879839434491725
467,-0.92103887,-0.9680767324404362
468,-0.843621,-0.9537511135527605
469,-0.9175943,-0.8720757235120293
470,-0.92078805,-0.9558359937614844
471,-0.90337265,-0.9732162271214371
472,-0.855394,-0.7213576345206312
473,-0.91600716,-0.8766232087049513
474,-0.91915774,-0.954707938791179
475,-0.80209863,-0.8730885073909721
476,-0.91190445,-0.9668556763586286
477,-0.92619276,-0.9553429179465915
478,-0.8312157,-0.8299431594542341
479,-0.9174293,-0.9686913370484822
480,-0.92101634,-0.9531562492982534
481,-0.82661384,-0.8710580908312899
482,-0.9174347,-0.9513994681528991
483,-0.9249263,-0.9784145435615516
484,-0.83041286,-0.8489273200445144
485,-0.91770995,-0.9532417467531258
486,-0.9225677,-0.8494264019701677
487,-0.83558303,-0.7882629746775016
488,-0.9177792,-0.9567894518142421
489,-0.9223671,-0.9632536862981569
490,-0.8150861,-0.8183689417778166
491,-0.9158416,-0.9663156561960797
492,-0.92510784,-0.972301799055473
493,-0.8281165,-0.8901060932287992
494,-0.91725993,-0.9753075095791058
495,-0.9229661,-0.9937740130569652
496,-0.8325284,-0.8755327470760035
497,-0.91772056,-0.9838380227095512
498,-0.92224336,-0.9831821041381028
499,-0.83771324,-0.8493270436528084
500,-0.9177767,-0.8741490412160313
501,-0.9222431,-0.9313072951938601
502,-0.8205516,-0.848644860572833
503,-0.9149196,-0.9808138472307878
504,-0.92502475,-0.9580294743182727
505,-0.85040295,-0.8750529788994539
506,-0.91692734,-0.9494615844190369
507,-0.91901994,-0.9734030846454751
508,-0.8348789,-0.8559881137242026
509,-0.9178009,-0.9696917597418139
510,-0.9229908,-0.9612926812083039
511,-0.8385221,-0.8722938195046059
512,-0.9177793,-0.965645248159801
513,-0.92165494,-0.909691947233891
514,-0.83124536,-0.7617161634147973
515,-0.91776013,-0.878554506848722
516,-0.9229431,-0.88338761489716
517,-0.8107827,-0.8515711998808903
518,-0.91461885,-0.9451634636606595
519,-0.9257957,-0.9732438221411144
520,-0.84733737,-0.8563735123759024
521,-0.9174106,-0.9668803162472135
522,-0.91859937,-0.9632789602683955
523,-0.8494843,-0.8710744535449981
524,-0.91714716,-0.9537682159148246
525,-0.920347,-0.958626921323291
526,-0.8314289,-0.8465329338262171
527,-0.9177207,-0.9206044058464262
528,-0.9229648,-0.9579550478074244
529,-0.8329631,-0.7867924840102067
530,-0.9177731,-0.8546174550838634
531,-0.92278683,-0.9075796742617175
532,-0.8188555,-0.8004732812861327
533,-0.9100913,-0.9661751400500256
534,-0.9262836,-0.9608195570904386
535,-0.83358604,-0.8927969329576751
536,-0.9164262,-0.9212467895546422
537,-0.92261636,-0.6846085294116744
538,-0.83926946,-0.7881238580583452
539,-0.9177182,-0.6909798343484379
540,-0.85236084,-0.843995825419068
541,-0.8753272,-0.9430416639122061
542,-0.9307381,-0.8295181629126949
543,-0.8761753,-0.972847974411512
544,-0.91075313,-0.92132893163777
545,-0.86802095,-0.7631029528741848
546,-0.9123658,-0.9267456942899135
547,-0.920082,-0.9798987875286558
548,-0.8046596,-0.8481576385113538
549,-0.91288686,-0.9614042401506151
550,-0.9269968,-0.9575624476814405
551,-0.8283553,-0.836809777271311
552,-0.91723466,-0.9607799322758184
553,-0.92223895,-0.9757044666297419
554,-0.8218465,-0.8553307975499417
555,-0.91678846,-0.9756420939634631
556,-0.9248053,-0.9556810936019192
557,-0.8278774,-0.8723693657574627
558,-0.91741586,-0.882163862454175
559,-0.9232862,-0.8895160255281053
560,-0.83066833,-0.8488176356044925
561,-0.9176719,-0.9623440049943616
562,-0.92304707,-0.953927240062906
563,-0.8626325,-0.8326100950030226
564,-0.9157169,-0.9530641452723194
565,-0.9164566,-0.9667548767708393
566,-0.8340793,-0.8508038581580746
567,-0.91772735,-0.9475075727259219
568,-0.92318904,-0.948226424505878
569,-0.8276317,-0.867201088606752
570,-0.91752553,-0.9669395476600088
571,-0.9230702,-0.9398469906122773
572,-0.8372786,-0.7695056051024685
573,-0.91779745,-0.8854241390201754
574,-0.9218701,-0.9693412789084919
575,-0.8112776,-0.819602843791755
576,-0.91501236,-0.9716431720040983
577,-0.9259466,-0.948072041757295
578,-0.82656586,-0.8873366537464704
579,-0.91720915,-0.9577726093903371
580,-0.9224223,-0.9728181933837624
581,-0.83006626,-0.8533330529256029
582,-0.9176158,-0.9700207692961904
583,-0.92353773,-0.960397845934917
584,-0.84058183,-0.8658100427255031
585,-0.9177108,-0.9017417131860871
586,-0.9216851,-0.8769705355041595
587,-0.8286749,-0.8169021733748449
588,-0.91763616,-0.9720856867732487
589,-0.9232029,-0.961836307163064
590,-0.84165454,-0.9669436312826862
591,-0.91766727,-0.9624182007479787
592,-0.92106485,-0.9708337363424273
593,-0.8815857,-0.8539626313320268
594,-0.91169834,-0.9721236216059818
595,-0.91156924,-0.9582874245801005
596,-0.85793686,-0.8701685869690887
597,-0.9163475,-0.9455875145787593
598,-0.91896987,-0.9773521940721859
599,-0.8294128,-0.7420103653338825
600,-0.91763854,-0.8789305886782686
601,-0.9228724,-0.954206050599866
602,-0.8078246,-0.8585048321345621
603,-0.9135903,-0.9612966521215671
604,-0.92594016,-0.9737220890232222
605,-0.828704,-0.8617498981614631
606,-0.91732347,-0.9732456845200607
607,-0.9217987,-0.96205802900642
608,-0.83392453,-0.9695958794025582
609,-0.91777444,-0.8477770823907828
610,-0.923507,-0.9747839481479597
611,-0.87063414,-0.3622802957716842
612,-0.89717436,-0.8044806864556111
613,-0.91857564,-0.8454327858407231
614,-0.8009454,-0.9405047107991427
615,-0.8818153,-0.8462097149141032
616,-0.9212798,-0.972821694985829
617,-0.8295718,-0.9540634721524348
618,-0.90618086,-0.8731444191131252
619,-0.91616,-0.9602091399986017
620,-0.9017807,-0.9675748208888248
621,-0.8366205,-0.8383473756996704
622,-0.9177871,-0.9595318978868134
623,-0.9233618,-0.9578624565452069
624,-0.8303522,-0.8403424888557817
625,-0.9176369,-0.9521439319435658
626,-0.9232358,-0.87210972888292
627,-0.82242596,-0.7563961782753998
628,-0.91705596,-0.9369780833690641
629,-0.92393637,-0.9506590762940268
630,-0.81046844,-0.8565436778212188
631,-0.91411996,-0.9560050774053279
632,-0.9254761,-0.9646666160644033
633,-0.8357833,-0.8545424318095609
634,-0.9176785,-0.9722732773113966
635,-0.92115104,-0.9646348187598921
636,-0.8343432,-0.7103791254477054
637,-0.91776574,-0.7857401748143242
638,-0.9228159,-0.8094815669915176
639,-0.79793006,-0.7696070861194562
640,-0.8985219,-0.9040405235707686
641,-0.92781043,-0.8583449886855279
642,-0.83779526,-0.8230934326117383
643,-0.9145783,-0.9566066662757491
644,-0.920905,-0.9616736470288261
645,-0.85197985,-0.8397796228355637
646,-0.9168786,-0.9729108066194141
647,-0.9197718,-0.9558600282488063
648,-0.8389785,-0.8474669325822431
649,-0.91775024,-0.9542406433664522
650,-0.92191947,-0.9703046688094505
651,-0.82247454,-0.8574452630350302
652,-0.91702056,-0.9785048534910301
653,-0.9240302,-0.9686720383389525
654,-0.83298284,-0.9081425323207586
655,-0.9177146,-0.8678506877669133
656,-0.9224714,-0.947907258027202
657,-0.84230924,-0.9548812236473178
658,-0.915872,-0.8578550796893236
659,-0.92138314,-0.9597514466438262
660,-0.9039496,-0.9476726282948682
661,-0.85112095,-0.9594862522020478
662,-0.9163511,-0.9620116220678057
663,-0.9194721,-0.9549761103232464
664,-0.8761803,-0.9594665308967953
665,-0.9133717,-0.9625790560562238
666,-0.9126488,-0.9716591468832021
667,-0.9047823,-0.9561592775931357
668,-0.90688324,-0.872192163457783
669,-0.9062809,-0.8519513469745013
670,-0.90640426,-0.9047008688515599
671,-0.8642354,-0.9183892943672378
672,-0.885144,-0.9374271758104376
673,-0.9241384,-0.9478904256146994
674,-0.91265416,-0.9501294029180778
675,-0.9039885,-0.9552073824035758
676,-0.9052162,-0.9608888235315941
677,-0.9053117,-0.9561318702094054
678,-0.9065782,-0.9622249758779159
679,-0.90669394,-0.9314113489633365
680,-0.9065528,-0.9555387770410685
681,-0.90649545,-0.9488714804177238
682,-0.90076685,-0.9612090467765145
683,-0.90787184,-0.8647378493006301
684,-0.90808225,-0.8441025032168559
685,-0.90486896,-0.9453525388272863
686,-0.8747296,-0.9530185745791075
687,-0.87328076,-0.9608345729193749
688,-0.92311037,-0.9626176552429485
689,-0.91566837,-0.9585322695834095
690,-0.9037156,-0.9631969447613014
691,-0.90530515,-0.9376386131180716
692,-0.90514684,-0.9585831759714855
693,-0.9067713,-0.9341637330095618
694,-0.9022604,-0.9730824489852852
695,-0.90765333,-0.944320539634531
696,-0.9077475,-0.9331007074779814
697,-0.9059452,-0.8589442336404143
698,-0.90633214,-0.8836126322825193
699,-0.88508976,-0.9639949081376786
700,-0.88823247,-0.9612266680674675
701,-0.89811444,-0.9530947089026349
702,-0.9165,-0.96233490100062
703,-0.9107903,-0.9464768145377991
704,-0.9044646,-0.9598891389273901
705,-0.9053662,-0.9464434195974822
706,-0.90592194,-0.9657720077541996
707,-0.90677655,-0.9492960709620605
708,-0.9067248,-0.9349584113216259
709,-0.90620244,-0.9528666822034283
710,-0.9063221,-0.9143034241572688
711,-0.8927673,-0.8452004935230041
712,-0.9097967,-0.9026496040887053
713,-0.898049,-0.9395382227756939
714,-0.8611655,-0.7877480453738706
715,-0.9194224,-0.23284538626789375
716,-0.91785896,-0.9320077421043356
717,-0.8304877,-0.9479498884492008
718,-0.8633505,-0.9381040661659323
719,-0.88862157,-0.9470654109453085
720,-0.90312934,-0.9224457507120782
721,-0.82017183,-0.9555391618405438
722,-0.89540565,-0.8471576655444734
723,-0.90913236,-0.9603051683932943
724,-0.9042376,-0.8746286966321466
725,-0.87203723,-0.8643832327604908
726,-0.91420996,-0.9542838074848831
727,-0.91593623,-0.9734165378938221
728,-0.8372817,-0.9531880598249025
729,-0.9176868,-0.971126550032858
730,-0.9219966,-0.962209084603636
731,-0.89888847,-0.9719267167439277
732,-0.9075707,-0.9358655133614446
733,-0.90672946,-0.9701328027561718
734,-0.9064319,-0.9570630156937227
735,-0.9045366,-0.8284939831465985
736,-0.9068757,-0.7866079408770807
737,-0.9070245,-0.8057480399378915
738,-0.8363116,-0.8086066401269352
739,-0.87970775,-0.9178347842523629
740,-0.92442846,-0.9520418754440981
