,avgcpu,labels
472,-0.91421056,-0.960243691154329
473,-0.9126656,-0.9574466734583063
474,-0.9157835,-0.9289566351744918
475,-0.9157343,-0.9602471289669288
476,-0.91046476,-0.9347337561430447
477,-0.91600955,-0.960797605319101
478,-0.91398335,-0.9623605555491326
479,-0.91588783,-0.9502659254677346
480,-0.9106002,-0.9630490574322836
481,-0.9175564,-0.957512746389873
482,-0.91045105,-0.9190166127181107
483,-0.9158151,-0.9576384143714541
484,-0.9145514,-0.9608454983476712
485,-0.91323614,-0.9342165826850547
486,-0.9155675,-0.9480296490493088
487,-0.91591,-0.93755436443529
488,-0.90983605,-0.9153310700771405
489,-0.91647637,-0.9588157288474902
490,-0.91522026,-0.95957238122139
491,-0.91211903,-0.9489451958772201
492,-0.9156749,-0.9642561808047238
493,-0.9140718,-0.9569956548582956
494,-0.9099572,-0.9278634647692472
495,-0.91623867,-0.9559570932430574
496,-0.9138974,-0.9610539109922731
497,-0.91304386,-0.9597555243034749
498,-0.91577005,-0.9652123708094325
499,-0.9152571,-0.923723014871443
500,-0.910854,-0.9371298815113068
501,-0.9155791,-0.9625063915956417
502,-0.91427493,-0.9603196508065346
503,-0.91411555,-0.9498197324774315
504,-0.9170637,-0.9645864995641615
505,-0.9107835,-0.9573760739996003
506,-0.91373384,-0.9304847537269552
507,-0.9150127,-0.9535337076145808
508,-0.9142635,-0.9602735939597714
509,-0.9131675,-0.9600498766221601
510,-0.9157721,-0.9654806691407655
511,-0.9151622,-0.9329193567595178
512,-0.911309,-0.9257116754577437
513,-0.91516066,-0.961417731302407
514,-0.9142802,-0.9579097640717179
515,-0.9142139,-0.9506101922939952
516,-0.91658807,-0.962194228035971
517,-0.9125886,-0.9585289430557892
518,-0.9118357,-0.9316805249532985
519,-0.91594756,-0.9565351759790695
520,-0.9136754,-0.962355731300108
521,-0.9134866,-0.9610275018767351
522,-0.91526294,-0.9645543809296607
523,-0.9153739,-0.959807578983487
524,-0.91115,-0.8898788536467694
525,-0.91537535,-0.962250550008712
526,-0.9140972,-0.9555976346358805
527,-0.9146836,-0.9493974336133574
528,-0.9149531,-0.8918224151818246
529,-0.91804206,-0.9556620086944903
530,-0.9057051,-0.9295212190333546
531,-0.9196552,-0.954608451117967
532,-0.91254246,-0.9610364662058914
533,-0.9174173,-0.958856049762731
534,-0.90664375,-0.9651344270164528
535,-0.91914177,-0.9611169082922653
536,-0.9094248,-0.9037614272723873
537,-0.9152707,-0.9542683829674788
538,-0.91408813,-0.9581122475869347
539,-0.9142618,-0.9623897377770745
540,-0.91512036,-0.9498934202156493
541,-0.91734433,-0.9608863206105226
542,-0.9077058,-0.9330920723623999
543,-0.917166,-0.9572576183912592
544,-0.91288865,-0.964619607722645
545,-0.91544855,-0.9592708603982495
546,-0.91290355,-0.9640308570559737
547,-0.9165933,-0.9607388353871651
548,-0.91084254,-0.936868956285061
549,-0.9153372,-0.9252482085563407
550,-0.914461,-0.9598767897513127
551,-0.9139334,-0.9648208746886109
552,-0.91532457,-0.9511348256179422
553,-0.9155278,-0.9596568955455456
554,-0.9134321,-0.932204690440285
555,-0.9114796,-0.958114514733275
556,-0.915527,-0.9633718710418095
557,-0.91483486,-0.9607735969052168
558,-0.9130219,-0.9674977684629829
559,-0.91648793,-0.9625505054846228
560,-0.9107882,-0.9375328397243617
561,-0.91549385,-0.9282231513881779
562,-0.91411376,-0.9617832869244473
563,-0.91399276,-0.9654469206690394
564,-0.9155246,-0.9504617987807703
565,-0.915534,-0.9607101355418863
566,-0.9133178,-0.7218486274163696
567,-0.9117478,-0.9508858826273676
568,-0.9155475,-0.9631434615277052
569,-0.91626,-0.9439054671527353
570,-0.9136826,-0.9677804216212081
571,-0.9254706,-0.9635588085777725
572,-0.8879684,-0.9362905872575369
573,-0.92512333,-0.9600412014181912
574,-0.9123564,-0.9240683749807999
575,-0.9117354,-0.9634583464636615
576,-0.9161887,-0.9549615526145886
577,-0.9156102,-0.9574103069809647
578,-0.9113492,-0.9329103359190402
579,-0.91791356,-0.9578761445788202
580,-0.90910196,-0.9400122944787509
581,-0.9174441,-0.9619380344981725
582,-0.912789,-0.9637534775516046
583,-0.9161389,-0.9612972858374541
584,-0.9110905,-0.9098545090627579
585,-0.91671026,-0.9590112290963227
586,-0.91116023,-0.925675776644356
587,-0.9159939,-0.9640658537411824
588,-0.9141737,-0.9506935945906165
589,-0.91749656,-0.9597442002617017
590,-0.9081539,-0.8881884159099082
591,-0.9192128,-0.957042177830927
592,-0.9086424,-0.9642623773218442
593,-0.91806734,-0.9608819848755881
594,-0.912143,-0.9642211436987573
595,-0.91891754,-0.961306367736684
596,-0.90531766,-0.9363736241806406
597,-0.9179282,-0.9615945136388564
598,-0.9131819,-0.9593040543072392
599,-0.91414356,-0.9311548540036769
600,-0.91487217,-0.9505565111723473
601,-0.9156414,-0.9624716572621964
602,-0.91163623,-0.9295555359590727
603,-0.91612625,-0.9571453829947091
604,-0.91517556,-0.9643996882760165
605,-0.9116522,-0.9610836379127811
606,-0.9147446,-0.9653373405656837
607,-0.91616905,-0.9596663915834345
608,-0.9103321,-0.9370673764360486
609,-0.9155657,-0.9609591570137381
610,-0.91425204,-0.9614878242141242
611,-0.91408753,-0.9244698815563291
612,-0.9151207,-0.9516565222491923
613,-0.91531515,-0.9621926703203971
614,-0.9119296,-0.9290051387853633
615,-0.9158448,-0.958422145876435
616,-0.91587484,-0.964255120147353
617,-0.9106213,-0.9582318585688108
618,-0.91536283,-0.9685135087272064
619,-0.9158958,-0.9615308123838712
620,-0.9102553,-0.9381101438175602
621,-0.91572225,-0.9617687216939154
622,-0.9142823,-0.9647374544174151
623,-0.91358507,-0.9538575536504363
624,-0.91555166,-0.8517481031689846
625,-0.91519666,-0.9444152976600321
626,-0.91171074,-0.9306719181721611
627,-0.9166864,-0.9555946416551098
628,-0.91481495,-0.9609022372772826
629,-0.9196024,-0.963634864479393
630,-0.90225935,-0.9656930806431409
631,-0.9197279,-0.9619998067384341
632,-0.9094819,-0.9350133102590533
633,-0.9150239,-0.9601260270877918
634,-0.9137641,-0.9624038082107662
635,-0.91457653,-0.9638252741956923
636,-0.91481006,-0.9252804960042298
637,-0.9157678,-0.9489565682523269
638,-0.91123056,-0.9320957870349618
639,-0.91609704,-0.9471427357658012
640,-0.91393447,-0.9625469894461436
641,-0.9169291,-0.9603672600579243
642,-0.9106029,-0.9662199635463902
643,-0.91665936,-0.9608437639467112
644,-0.9113344,-0.9367483068878635
645,-0.9139,-0.9597341570073561
646,-0.91468346,-0.9617759561509702
647,-0.9138057,-0.964599393724634
648,-0.91516054,-0.9440899575152795
649,-0.91540337,-0.9306458660612256
650,-0.911536,-0.9313826750394228
651,-0.9157865,-0.9563800205053725
652,-0.914026,-0.9634055229789724
653,-0.916015,-0.9610609160449877
654,-0.9138268,-0.9667444398193952
655,-0.91329885,-0.9605781504943856
656,-0.9122752,-0.9362654568812433
657,-0.91456413,-0.9584447037195977
658,-0.9142128,-0.9620351869967542
659,-0.9140583,-0.9666683701183721
660,-0.9152405,-0.9633418940668491
661,-0.9154005,-0.908485197076546
662,-0.9115684,-0.9287916893586997
663,-0.91544354,-0.9214242503265884
664,-0.9142121,-0.9613388554199744
665,-0.91517615,-0.9613396422515212
666,-0.9176887,-0.9658256236235194
667,-0.9096234,-0.9608811818377531
668,-0.9156766,-0.9095316101531175
669,-0.9098935,-0.9598183029659687
670,-0.9158888,-0.9628786031994269
671,-0.91361606,-0.9203379627798889
672,-0.9150294,-0.912493258322173
673,-0.9169642,-0.9287986828235292
674,-0.9085375,-0.9096042839387519
675,-0.917639,-0.9559630973596397
676,-0.9159657,-0.9629332429657648
677,-0.91234946,-0.9615975571825744
678,-0.91258574,-0.9658520333822906
679,-0.9149239,-0.9585473985226411
680,-0.90886235,-0.9376175710918354
681,-0.9157629,-0.9598885528414234
682,-0.9135928,-0.9649389427047643
683,-0.9141791,-0.9648689343396445
684,-0.915184,-0.9637283162782357
685,-0.91510415,-0.947531691190271
686,-0.91176116,-0.8929374834437391
687,-0.9153179,-0.9557814795274407
688,-0.91426873,-0.9623250403886839
689,-0.9151267,-0.9617504986121082
690,-0.915437,-0.966172827541693
691,-0.91641617,-0.9611130045982532
692,-0.9070364,-0.936663516107753
693,-0.9172579,-0.9586578262469848
694,-0.9130802,-0.963989049474431
695,-0.91422606,-0.9650819534092405
696,-0.9150665,-0.9607436500640472
697,-0.9154681,-0.9478894674564531
698,-0.9115704,-0.9054862345191839
699,-0.9153863,-0.951567632697751
700,-0.9141871,-0.9629139365744092
701,-0.9152254,-0.962197845550266
702,-0.9150548,-0.964958915181829
703,-0.9159409,-0.9636132816310179
704,-0.9087206,-0.9374648242617744
705,-0.91597426,-0.9567462391461404
706,-0.9136572,-0.9631374972077271
707,-0.9142014,-0.965163753018097
708,-0.9147657,-0.9625401654424632
709,-0.91584086,-0.9479250510241095
710,-0.9115957,-0.9257845469793994
711,-0.915184,-0.9101247196332554
712,-0.91419816,-0.9628818817092158
713,-0.91494787,-0.9632037450081952
714,-0.9156321,-0.9675327217623442
715,-0.91472375,-0.9604656905098038
716,-0.91359496,-0.9074769038680386
717,-0.90957844,-0.9583802676121599
718,-0.9165592,-0.9609605155239036
719,-0.9134021,-0.9634101008445926
720,-0.9152113,-0.9488810593504216
721,-0.9169899,-0.9610422308922575
722,-0.90802646,-0.9200929504135521
723,-0.9173119,-0.9262184547414894
724,-0.9130323,-0.96048660055527
725,-0.91571844,-0.9598824570624668
726,-0.9130789,-0.9669458313759001
727,-0.91747856,-0.9645212795829983
728,-0.91092443,-0.9351472093689259
729,-0.9124043,-0.9600824140898058
730,-0.915326,-0.9615664293029627
731,-0.9133012,-0.9637931510739639
732,-0.91502094,-0.9644063644597725
733,-0.91590846,-0.9600435105717842
734,-0.91111374,-0.9206884975626546
735,-0.91582966,-0.9575875437627054
736,-0.9137149,-0.9246442817453537
737,-0.91489196,-0.9608951186574598
738,-0.9147816,-0.9654710407406889
739,-0.91675735,-0.962052114555872
740,-0.90968823,-0.9363332890240934
741,-0.9182792,-0.9595817552263726
