,avgcpu,labels
169,-0.94163835,-0.9584627806972312
170,-0.9371052,-0.9753731662022392
171,-0.94273823,-0.9353068804600864
172,-0.9471406,-0.9763503177123805
173,-0.9698668,-0.9597828469634233
174,-0.9678215,-0.8610838213622847
175,-0.9651278,-0.9304612487803545
176,-0.9641933,-0.6433797082895101
177,-0.96560156,-0.9550773246140475
178,-0.96243393,-0.9752807383229966
179,-0.9690033,-0.9625196986125611
180,-0.9451326,-0.9682035959798447
181,-0.95317703,-0.9649366073831543
182,-0.9553312,-0.9751370649994322
183,-0.9675782,-0.9420847370089012
184,-0.96376705,-0.9753927699194916
185,-0.9644784,-0.9596725794317611
186,-0.96400124,-0.9681530802320861
187,-0.96206,-0.8281540714887
188,-0.96452606,-0.9758337863004223
189,-0.9624881,-0.9600900281457235
190,-0.96824515,-0.9699921872569895
191,-0.9591759,-0.8974762646731608
192,-0.9655475,-0.9710061698106053
193,-0.96094805,-0.9626238572732465
194,-0.967603,-0.9768695461617178
195,-0.96042603,-0.9412046460001298
196,-0.9658978,-0.9576456683825729
197,-0.9613602,-0.9639648077988529
198,-0.96562815,-0.9637723642146945
199,-0.9621879,-0.8214376504174599
200,-0.9643666,-0.974418929889098
201,-0.9626882,-0.9627421814197128
202,-0.967955,-0.978790593781538
203,-0.959391,-0.9634683598916424
204,-0.96527046,-0.9737816984132404
205,-0.9606553,-0.9643819847342594
206,-0.9654634,-0.9731119468408413
207,-0.96202576,-0.9430013538676398
208,-0.9647704,-0.9716728143820919
209,-0.96228796,-0.9593300716830151
210,-0.9646828,-0.9563324048795847
211,-0.96223915,-0.8382970793605335
212,-0.96451193,-0.9750092486579115
213,-0.9629109,-0.9608401720303882
214,-0.9677806,-0.9742827691589035
215,-0.9596454,-0.9620415460382215
216,-0.96564525,-0.9744672283273728
217,-0.960893,-0.9653540565285164
218,-0.9655125,-0.9736717027161426
219,-0.9619755,-0.9396915887549311
220,-0.9645407,-0.9755350455421403
221,-0.962336,-0.9528698642828107
222,-0.96480966,-0.9676050631770211
223,-0.9620396,-0.829912939298104
224,-0.9647939,-0.9734719457516747
225,-0.962252,-0.9606263637158345
226,-0.9684459,-0.9761485288229125
227,-0.9591892,-0.9579342604849108
228,-0.96546286,-0.9733723441755531
229,-0.9607346,-0.9639819958129154
230,-0.96592087,-0.9715106559626339
231,-0.96173906,-0.9424982266459928
232,-0.96486086,-0.9798215011960658
233,-0.96227324,-0.9629734602917448
234,-0.9646863,-0.9708177879307064
235,-0.9619435,-0.826313019008494
236,-0.96458,-0.9756707702027229
237,-0.9623498,-0.9625945178329811
238,-0.9683915,-0.9724722546883817
239,-0.95908374,-0.9614371815999563
240,-0.9653411,-0.9719003957872294
241,-0.96097785,-0.9625999235598062
242,-0.9657068,-0.9769956700894658
243,-0.96203834,-0.9451807424000904
244,-0.9648254,-0.9763065909386628
245,-0.9621925,-0.965596087217437
246,-0.9646911,-0.9734222162608756
247,-0.96209806,-0.8236866744442766
248,-0.9643685,-0.9764111661271582
249,-0.96239376,-0.964621902119924
250,-0.9683391,-0.9787513698791891
251,-0.9590383,-0.8005676016639625
252,-0.96526045,-0.9768346267675951
253,-0.9607649,-0.9652506260609165
254,-0.9692522,-0.9752124536278697
255,-0.95817614,-0.9403309106482852
256,-0.96546286,-0.9741737161538391
257,-0.96055216,-0.960468934619084
258,-0.9665875,-0.9696480811478729
259,-0.96149254,-0.8840962839860811
260,-0.9655938,-0.8839529957091875
261,-0.96201473,-0.7558227761780149
262,-0.9668019,-0.468693456470447
263,-0.9633976,-0.9542091035920831
264,-0.9696538,-0.9679924703507119
265,-0.9333816,-0.9525444527249907
266,-0.95469385,-0.9659227516533415
267,-0.92519224,-0.9286068947967568
268,-0.9518517,-0.9642755896802258
269,-0.96725553,-0.8817207440122365
270,-0.966474,-0.9616831628097912
271,-0.9633861,-0.9564207743043802
272,-0.9664976,-0.5096790427885173
273,-0.9606439,-0.8999431637876332
274,-0.9656219,-0.9740781688886097
275,-0.9449436,-0.9608069741348362
276,-0.93913406,-0.9765969336213397
277,-0.94544435,-0.9658613740191401
278,-0.9451748,-0.9767646232480753
279,-0.9709516,-0.9438203748940153
280,-0.96663,-0.9763444114693777
281,-0.96517223,-0.9634954251891846
282,-0.96396494,-0.9683527551258083
283,-0.96179295,-0.9615530697179311
284,-0.9644372,-0.8464427076918013
285,-0.96248037,-0.9640172444528907
286,-0.96428025,-0.9707812700260021
287,-0.9666218,-0.9631503660172744
288,-0.96092004,-0.9727978565802343
289,-0.96444947,-0.9692193211832774
290,-0.96230835,-0.9721084500875289
291,-0.9642442,-0.9399320107427687
292,-0.963059,-0.9763515844329136
293,-0.96369255,-0.9613352712462605
294,-0.96401954,-0.9730630121114804
295,-0.9621482,-0.9664291625679662
296,-0.9644119,-0.8662324204350476
297,-0.9623518,-0.9635444878948991
298,-0.964196,-0.9800249800181422
299,-0.96604496,-0.9629622233669626
300,-0.9613826,-0.976884537088536
301,-0.9641715,-0.968455807486347
302,-0.9627258,-0.9658575565730165
303,-0.96370995,-0.9431450609312741
304,-0.96341246,-0.9778205054019773
305,-0.9636036,-0.9612582553997788
306,-0.96397275,-0.9730212980451083
307,-0.962179,-0.968141078995986
308,-0.9644943,-0.8448552977700656
309,-0.96242946,-0.962143002781568
310,-0.96417284,-0.9727045774523921
311,-0.9668021,-0.9623522476218205
312,-0.96075195,-0.9731553015896873
313,-0.964209,-0.9685727181434978
314,-0.9624537,-0.9776746770519866
315,-0.96409935,-0.9402566327220009
316,-0.9631926,-0.9762365049524327
317,-0.96354383,-0.9625813832977302
318,-0.9642107,-0.9704518652699913
319,-0.9620197,-0.9632196445978106
320,-0.9644742,-0.8476747087787946
321,-0.9623891,-0.9674110251600411
322,-0.96425813,-0.9808752800673438
323,-0.9665654,-0.9630379211085319
324,-0.96087563,-0.9794014163462158
325,-0.96406555,-0.9663412544269561
326,-0.96252275,-0.9748120471954248
327,-0.9638522,-0.9493890243502632
328,-0.96343184,-0.9772113014811454
329,-0.9633213,-0.9629190094217062
330,-0.9640655,-0.9712579682457421
331,-0.9621911,-0.9639428250560629
332,-0.96450484,-0.87556959174435
333,-0.96246207,-0.9294411150117988
334,-0.9642323,-0.976408468922042
335,-0.96575665,-0.9648582464751909
336,-0.9626987,-0.9719098802506071
337,-0.96332526,-0.9659663393959355
338,-0.963323,-0.9814587982851097
339,-0.9633145,-0.9420713276824363
340,-0.9637716,-0.9763039974626662
341,-0.96292686,-0.964128539141036
342,-0.964222,-0.9685139913140728
343,-0.9618186,-0.9648761376635614
344,-0.96452886,-0.9774058562452478
345,-0.96247715,-0.8317571154472765
346,-0.9641378,-0.9762326931305969
347,-0.9625584,-0.9640404457547674
348,-0.9682511,-0.9747510437587508
349,-0.9591971,-0.9800285502543101
350,-0.9651701,-0.9548816398749754
351,-0.96114177,-0.9591329887680539
352,-0.9648519,-0.9087146951436853
353,-0.9630612,-0.9712756631964884
354,-0.9642325,-0.94989061570136
355,-0.9648274,-0.978278565827519
356,-0.9617736,-0.9599764027755457
357,-0.9650826,-0.8513811482311802
358,-0.96177125,-0.4564375444806046
359,-0.96519244,-0.970458908572773
360,-0.9658729,-0.9526412897722405
361,-0.93035555,-0.9727810659328621
362,-0.94844055,-0.9639569927313894
363,-0.9319097,-0.9490168029352462
364,-0.9488118,-0.9615749420279857
365,-0.9689537,-0.9748788690686742
366,-0.9664169,-0.9564165058872311
367,-0.9655711,-0.9771852317090389
368,-0.9629567,-0.964786993114339
369,-0.9639685,-0.5105024100152299
370,-0.9625537,-0.9600039147142989
371,-0.9640541,-0.9790999233244494
372,-0.9443087,-0.9621712850054095
373,-0.9386206,-0.9778205512928992
374,-0.942679,-0.9622722321426216
375,-0.94880444,-0.9559266868099124
376,-0.9697838,-0.9659274180456054
377,-0.96660316,-0.9759599835915971
378,-0.9660939,-0.9593280167087569
379,-0.9631574,-0.9814346030602136
380,-0.96286035,-0.9619909454112028
381,-0.96404123,-0.8490547229207392
382,-0.9625336,-0.9604563143321061
383,-0.964295,-0.9768347657080149
384,-0.9664501,-0.9625607834417667
385,-0.96085775,-0.9793480341841361
386,-0.9642955,-0.9624819704992851
387,-0.9626245,-0.9569355875468455
388,-0.9636677,-0.9624017582217599
389,-0.9637517,-0.9762055498596723
390,-0.96376425,-0.9564126718738318
391,-0.9632379,-0.9759630911108775
392,-0.96271706,-0.9629659343771146
393,-0.96416163,-0.834512093462752
394,-0.9625677,-0.9649335458005087
395,-0.9642397,-0.9741569106709613
396,-0.96696216,-0.7972701897347394
397,-0.96034217,-0.978636477565157
398,-0.9642469,-0.966684487505493
399,-0.9664451,-0.9559935901491986
400,-0.9602967,-0.9667141205824492
401,-0.9638119,-0.9778772093279098
402,-0.96244514,-0.9587550091226251
403,-0.9646922,-0.9820075740901905
404,-0.9623387,-0.9547821237198495
405,-0.96495306,-0.8441591633376133
406,-0.9621369,-0.9581704813184917
407,-0.9645403,-0.9784489111505036
408,-0.96645445,-0.9605361595190613
409,-0.96095395,-0.9706303475158573
410,-0.96414155,-0.96555789894589
411,-0.9627467,-0.9522543168420695
412,-0.96384597,-0.9613042142663946
413,-0.96354085,-0.9786028602877777
414,-0.9640104,-0.9558575735093416
415,-0.9629798,-0.9793125776598073
416,-0.9628084,-0.9621080855404625
417,-0.9641777,-0.8710298986123266
418,-0.9624794,-0.9400750708188313
419,-0.9642287,-0.977318431820142
420,-0.96576333,-0.9610008787015984
421,-0.9620572,-0.9811144797037673
422,-0.96358335,-0.9646324881158936
423,-0.96335053,-0.9567321487977702
424,-0.9629869,-0.965968151170987
425,-0.9641232,-0.9789338914668578
426,-0.9635028,-0.9632280957506302
427,-0.96308255,-0.9806814154834523
428,-0.9626303,-0.8774449732430145
429,-0.96396565,-0.9724090986795084
430,-0.9625542,-0.8082459046775237
431,-0.96695477,-0.9689714493895809
432,-0.96051586,-0.9608358787364225
433,-0.969523,-0.9805494239146009
434,-0.9578168,-0.960440401565932
435,-0.96466005,-0.9595472332467982
436,-0.96061677,-0.9598519279930382
437,-0.9665324,-0.9770478565611106
438,-0.9615859,-0.9578348323227968
439,-0.96483856,-0.9742720307256119
440,-0.9621961,-0.9630021503631943
441,-0.9641814,-0.9786167465693384
442,-0.9625284,-0.8355937724981
443,-0.96427006,-0.9785748679001598
444,-0.96242666,-0.9594887526731553
445,-0.9679296,-0.9797558497256983
446,-0.9591573,-0.9636821189400502
447,-0.9655598,-0.9783969028459208
448,-0.96070254,-0.9467783857271673
449,-0.9657624,-0.9775796845090093
450,-0.9616755,-0.9560270456482074
451,-0.9656542,-0.9782571902449382
452,-0.9616279,-0.9628071214393916
453,-0.9648204,-0.9770626086049624
454,-0.9619385,-0.33079388878345795
455,-0.96464586,-0.972959562133304
456,-0.9622128,-0.9473672983384794
457,-0.91562814,-0.9792644981549741
458,-0.9315331,-0.956739799043347
459,-0.9289386,-0.9727419154563027
460,-0.9395685,-0.937257099266778
461,-0.9725098,-0.9770692829042938
462,-0.96722037,-0.9564290694473945
463,-0.9692075,-0.9763762169186432
464,-0.9620513,-0.9605618293789896
465,-0.96499586,-0.6415394758276545
466,-0.96182555,-0.8312993975421984
467,-0.96480066,-0.9772891039837077
468,-0.9667534,-0.9594400716699457
469,-0.94370776,-0.9821061581416505
470,-0.96088016,-0.9626132110846175
471,-0.94657564,-0.9745860222149915
472,-0.96831524,-0.9367141661979788
473,-0.96665055,-0.9753537160891942
474,-0.9639291,-0.9581981291243897
475,-0.9640021,-0.9788043822842285
476,-0.9614341,-0.9624788516459237
477,-0.96482944,-0.9753178259311353
478,-0.96190774,-0.8243843713427382
479,-0.9647829,-0.9762698345237091
480,-0.96225387,-0.9597294294871687
481,-0.9685836,-0.9828509294305385
482,-0.95881563,-0.9574035856345201
483,-0.96538794,-0.9739799880514531
484,-0.9605252,-0.9400562894598656
485,-0.9662188,-0.9755186350315006
486,-0.9616281,-0.9554981061049657
487,-0.965895,-0.9782885500407887
488,-0.9614421,-0.8942859631974386
489,-0.9649426,-0.9798122987976978
490,-0.96186984,-0.8140178123619588
491,-0.9669664,-0.9800187365041515
492,-0.9603318,-0.9591123966834794
493,-0.9697914,-0.9818609111494971
494,-0.95749414,-0.9609840551963391
495,-0.9649292,-0.9719026321905747
496,-0.9603389,-0.9486097856349286
497,-0.9666386,-0.9747872913876587
498,-0.96108186,-0.9601623253953304
499,-0.9656604,-0.9753856933642279
500,-0.9617554,-0.96119248071043
501,-0.96460414,-0.9752947567670041
502,-0.96224564,-0.8754114849366355
503,-0.9645192,-0.9177549552522506
504,-0.9623899,-0.9613164372391835
505,-0.9669935,-0.9777168216972597
506,-0.9619478,-0.9620960119380718
507,-0.9642889,-0.9763733813879739
508,-0.9622087,-0.9452922869037892
509,-0.96434337,-0.9735328887197976
510,-0.9627154,-0.9616944424112611
511,-0.9649555,-0.9768113074009588
512,-0.9616905,-0.959530478494369
513,-0.9640559,-0.9777428270847339
514,-0.96221465,-0.96803264457684
515,-0.9645496,-0.8280851336587832
516,-0.9622247,-0.9603222738231196
517,-0.9642445,-0.9812804344454049
518,-0.966916,-0.9655851299700456
519,-0.9605287,-0.977724227726883
520,-0.96372217,-0.9467248284031337
521,-0.96240956,-0.9744338689908564
522,-0.9639236,-0.9588640304487551
523,-0.96412003,-0.9743952426726759
524,-0.9630553,-0.9631905631316654
525,-0.96401924,-0.9772625873281374
526,-0.9622106,-0.9590708771735427
527,-0.9644638,-0.8356771207842175
528,-0.96240133,-0.9600799355612282
529,-0.9644864,-0.9803699235937589
530,-0.9666478,-0.9660851320300253
531,-0.96078956,-0.9787643530414379
532,-0.963921,-0.9460808637237793
533,-0.9624092,-0.976799412750431
534,-0.96386975,-0.9588034514038325
535,-0.96419555,-0.9786430314483358
536,-0.96279454,-0.962514594558675
537,-0.964107,-0.9773832111872582
538,-0.96202743,-0.9660502542264933
539,-0.96462154,-0.8250759642260141
540,-0.9622824,-0.9630727885741854
541,-0.9643637,-0.9799997030477525
542,-0.967013,-0.9651539589219762
543,-0.9603835,-0.9748818764935089
544,-0.9638183,-0.9516032199532776
545,-0.96234405,-0.9755890521345384
546,-0.96414137,-0.9583090484455715
547,-0.9638597,-0.971688435839128
548,-0.9631895,-0.9317063608942215
549,-0.9638915,-0.7707705919146057
550,-0.96238464,-0.46995197450035775
551,-0.9653446,-0.7333150070222443
552,-0.967948,-0.9557947019886666
553,-0.9306277,-0.9686195719438838
554,-0.95437956,-0.958278675754062
555,-0.9390076,-0.9693997095773723
556,-0.9346012,-0.9304665404406666
557,-0.97303736,-0.8966893172425405
558,-0.96573627,-0.9589243356096486
559,-0.96539575,-0.9701670993927276
560,-0.9630798,-0.9649735206826552
561,-0.9619955,-0.633181152688693
562,-0.96353245,-0.956700654707114
563,-0.96322525,-0.841981712328458
564,-0.9678878,-0.9629751170285191
565,-0.9436434,-0.9800335478389037
566,-0.96762604,-0.9666564799954027
567,-0.9574656,-0.9790866928470842
568,-0.96419585,-0.9518643057964471
569,-0.96472687,-0.97751765005703
570,-0.9659036,-0.9616298600146553
571,-0.9631388,-0.9761239943712245
572,-0.96283984,-0.8054519809914857
573,-0.9639322,-0.9773913895305936
574,-0.9622298,-0.9639772638066719
575,-0.96893215,-0.9636033791079675
576,-0.95853144,-0.8335583773969253
577,-0.9649518,-0.9817581193915008
578,-0.9611509,-0.9670464481148004
579,-0.9688447,-0.9769264484044564
580,-0.9587957,-0.9469349190959682
581,-0.9663451,-0.9747430114831842
582,-0.9606187,-0.9624208197757846
583,-0.9662924,-0.9774407884099123
584,-0.96150947,-0.9631163399889546
585,-0.9650266,-0.9758788563615
586,-0.9619651,-0.968693515559827
587,-0.9644663,-0.9717488743087606
588,-0.9624673,-0.8309853217641848
589,-0.9641197,-0.9669794908209564
590,-0.9626341,-0.980778614922813
591,-0.96803355,-0.9602939565814717
592,-0.9596149,-0.9646887770397481
593,-0.96434104,-0.960761433109002
594,-0.96222824,-0.9747217848824201
595,-0.96472025,-0.9622325093050473
596,-0.96319693,-0.9774951930637796
597,-0.96362865,-0.9601479431623468
598,-0.9635994,-0.977524971324512
599,-0.9625872,-0.9600301330951126
600,-0.96434844,-0.8497241958578844
601,-0.9624012,-0.9668732770541164
602,-0.96420985,-0.9758482890658617
603,-0.96630496,-0.9597294062227081
604,-0.96095496,-0.9581684481850603
605,-0.9644678,-0.9600469941371697
606,-0.9625688,-0.9717419669337681
607,-0.96455127,-0.9583003579495494
608,-0.96313244,-0.975036973540459
609,-0.9635618,-0.9636506066341359
610,-0.9635148,-0.9662980747696654
611,-0.9627268,-0.9641254767419959
612,-0.96411246,-0.8544358047798686
613,-0.9628646,-0.965533428652898
614,-0.96364915,-0.9773419038360018
615,-0.9665284,-0.9597770116481572
616,-0.9608389,-0.9597009887412975
617,-0.9643298,-0.9626943128375668
618,-0.96263075,-0.9727019380716654
619,-0.9645342,-0.9601703037524927
620,-0.9629838,-0.9799506153243867
621,-0.96359384,-0.9658582611014408
622,-0.96346265,-0.9760238427559811
623,-0.96260464,-0.9607974511188739
624,-0.9641441,-0.8223743574030233
625,-0.9625814,-0.9635932206776503
626,-0.96404463,-0.9719694186562138
627,-0.967244,-0.9571200498574076
628,-0.96026325,-0.9597383841642324
629,-0.964219,-0.9614199792611569
630,-0.9623934,-0.9719399596416216
631,-0.9647391,-0.9630448046508592
632,-0.9631171,-0.970718629735455
633,-0.9637818,-0.9612924578779771
634,-0.9633014,-0.9820199270246
635,-0.96295625,-0.9595226306094319
636,-0.9639386,-0.8385465501943243
637,-0.9624372,-0.9661735185155568
638,-0.9641238,-0.9780917775257659
639,-0.9667115,-0.9638640201816817
640,-0.9606853,-0.9179280579712894
641,-0.9642517,-0.9438381003647494
642,-0.96230847,-0.9663276041609655
643,-0.9660099,-0.9598208587880726
644,-0.9626227,-0.9741163899464487
645,-0.96416974,-0.960277740774659
646,-0.96300906,-0.4610641009523574
647,-0.96318305,-0.9546293803381263
648,-0.96405226,-0.8663014637648483
649,-0.93589365,-0.9167231120929328
650,-0.9369847,-0.9741303413754746
651,-0.9491928,-0.9591033749170063
652,-0.95268387,-0.9557329077631697
653,-0.9676726,-0.9591708853144557
654,-0.96790147,-0.9716863246812957
655,-0.9668333,-0.9625767257350794
656,-0.9636138,-0.9735396520310431
657,-0.9631568,-0.7856469965737677
658,-0.96325487,-0.814087730779931
659,-0.96262467,-0.9668508472558942
660,-0.9689352,-0.9757598203692088
661,-0.9561235,-0.8301491116591277
662,-0.9630772,-0.9740694748061544
663,-0.9538564,-0.9642543778745267
664,-0.96891564,-0.9628537241432614
665,-0.9617136,-0.9632452567768466
666,-0.9653774,-0.9738142473698937
667,-0.96080387,-0.9598019612176736
668,-0.96466523,-0.9761278919272406
669,-0.9622602,-0.960866574712897
670,-0.9647808,-0.973671083257436
671,-0.96230733,-0.9649537233543853
672,-0.9641578,-0.9755261497835676
673,-0.96261,-0.8287095864764307
674,-0.96391296,-0.9746762172140022
675,-0.9625739,-0.9633469072632188
676,-0.9681687,-0.9608313972606971
677,-0.9592012,-0.9581360705810978
678,-0.9652124,-0.9709743406289082
679,-0.9615844,-0.9589376505869793
680,-0.9654218,-0.9720898669298463
681,-0.9622186,-0.9593877488054645
682,-0.9648554,-0.9787093101007424
683,-0.9623966,-0.9578828184599625
684,-0.9641429,-0.9738164515686059
685,-0.9624642,-0.9183843242487786
686,-0.9642248,-0.9788782982910073
687,-0.9623406,-0.9610547786561896
688,-0.9656174,-0.9601606541577792
689,-0.9612062,-0.9601869641025251
690,-0.965136,-0.9736125564938553
691,-0.9622111,-0.9594736308278797
692,-0.96456945,-0.97156154423461
693,-0.9624026,-0.9617492847209934
694,-0.9643277,-0.97649023270445
695,-0.9625844,-0.9657266162238045
696,-0.9641444,-0.9762225121290806
697,-0.9626006,-0.9065248792961749
698,-0.9638859,-0.97623697982051
699,-0.9625606,-0.9544250603037785
700,-0.96589375,-0.9556384367148887
701,-0.9610805,-0.9590654777824866
702,-0.9653559,-0.970906375933802
703,-0.9621793,-0.9622692973872459
704,-0.964682,-0.9747798166794579
705,-0.9625337,-0.9587346705260719
706,-0.96431875,-0.9819484733546568
707,-0.9625332,-0.9614001611461296
708,-0.9642256,-0.97503148978594
709,-0.96226275,-0.8200843887184098
710,-0.96413785,-0.974573338558838
711,-0.9623409,-0.9757069378636257
712,-0.9685482,-0.9589122208191196
713,-0.9589136,-0.9616415364055113
714,-0.96460974,-0.9715698381843894
715,-0.96183777,-0.961219007408996
716,-0.9652846,-0.814200463201732
717,-0.9624594,-0.9605578973815616
718,-0.9645848,-0.9778664704561668
719,-0.9673493,-0.9653109903855069
720,-0.95999676,-0.9733311460149974
721,-0.9641435,-0.8219929670017332
722,-0.96190786,-0.974216914741955
723,-0.9643042,-0.9602694640760443
724,-0.9676228,-0.956041749063889
725,-0.96006453,-0.9571516609541195
726,-0.96463627,-0.9695490655723833
727,-0.9615775,-0.9606856759217139
728,-0.9655062,-0.9783141825765049
729,-0.9622668,-0.9639726613560652
730,-0.9647552,-0.9827792455097821
731,-0.9622703,-0.9604003432475787
732,-0.96409965,-0.9775275018145058
733,-0.9623814,-0.9313128012565498
734,-0.9641709,-0.8598736973081903
735,-0.9622048,-0.9605406998818558
736,-0.9652856,-0.9631584904949588
737,-0.9651691,-0.9608284699799473
738,-0.96197397,-0.9707523737775297
739,-0.9643759,-0.9760917659357596
740,-0.96273685,-0.9773602976895572
741,-0.96400154,-0.9617105813861707
