,avgcpu,labels
115,-0.89212203,-0.8902455442923123
116,-0.8942299,-0.9049138673236783
117,-0.92391247,-0.9041311572254906
118,-0.92648757,-0.8006619830482727
119,-0.89096504,-0.9001401009057763
120,-0.8939235,-0.8968458981036311
121,-0.9020464,-0.9293983381188631
122,-0.8848487,-0.9479629818878936
123,-0.91121155,-0.9008453463636268
124,-0.9128251,-0.8940515449695197
125,-0.9196086,-0.9304876348566015
126,-0.92674327,-0.9509218731791204
127,-0.8911768,-0.9029840670285261
128,-0.8880225,-0.8929343472411194
129,-0.9203331,-0.9287088440405082
130,-0.9287093,-0.936794948059261
131,-0.8918777,-0.9080488885100779
132,-0.88616395,-0.8962662232988439
133,-0.91866255,-0.9232843534255113
134,-0.921481,-0.9469008101555696
135,-0.8969958,-0.8973135261885676
136,-0.8914915,-0.9032326018181435
137,-0.9151003,-0.9324383062470695
138,-0.92640173,-0.944029826639941
139,-0.8914111,-0.9013537836001007
140,-0.89440376,-0.8972172076610416
141,-0.9211454,-0.9237336055987955
142,-0.9235879,-0.9353077707195914
143,-0.8911951,-0.9024877956175253
144,-0.8907761,-0.8924755521179697
145,-0.91596055,-0.9237490997471004
146,-0.9201511,-0.94930901562743
147,-0.8947878,-0.8948891997769961
148,-0.8901526,-0.901616685364178
149,-0.91655827,-0.9305256341822228
150,-0.9280456,-0.9493175825519167
151,-0.89176893,-0.9028509335211244
152,-0.892908,-0.8897650329963559
153,-0.9207295,-0.9247924099901382
154,-0.92688006,-0.9553563148784711
155,-0.89181304,-0.8926125156524318
156,-0.8845103,-0.8855803168990735
157,-0.9174191,-0.9251993831330967
158,-0.9314176,-0.9517936614451116
159,-0.8927423,-0.8974537956924583
160,-0.8811525,-0.8970947077109596
161,-0.9192013,-0.9394879687466356
162,-0.93012905,-0.9517968434730433
163,-0.89213103,-0.9032382762606874
164,-0.8895156,-0.8981698783517634
165,-0.92538375,-0.9251139599788709
166,-0.9284289,-0.9510539991967181
167,-0.89105886,-0.8918589082268997
168,-0.88901466,-0.8927593143475414
169,-0.9168928,-0.9263626319909182
170,-0.928124,-0.9478559167992751
171,-0.89194524,-0.8902774644954321
172,-0.88707507,-0.8922798518659605
173,-0.9193841,-0.9354613286850928
174,-0.9269584,-0.9461699881070933
175,-0.89126647,-0.8992198609286126
176,-0.8882374,-0.896205078010214
177,-0.9242085,-0.9242172895433696
178,-0.92599326,-0.9540396766929045
179,-0.8903433,-0.8885561325555493
180,-0.8897821,-0.8870711290165587
181,-0.91724133,-0.926156100932871
182,-0.92989314,-0.9501467318976304
183,-0.8925003,-0.8948444509298281
184,-0.88298106,-0.8994849455929869
185,-0.92007905,-0.9361431896407933
186,-0.9289822,-0.9498421533148632
187,-0.8917434,-0.8989697964182334
188,-0.8915879,-0.8959323144859419
189,-0.92379487,-0.9250601573557778
190,-0.9270499,-0.949821991200619
191,-0.8909464,-0.8869319105149109
192,-0.8886189,-0.889711376507859
193,-0.91760135,-0.9258638148694275
194,-0.92756844,-0.9467079110373023
195,-0.8916681,-0.8937404593257279
196,-0.8860507,-0.8999437026672354
197,-0.91989374,-0.933229074808234
198,-0.9268511,-0.9523549272712497
199,-0.89113724,-0.9029995825635094
200,-0.8928253,-0.8877738700834523
201,-0.92248416,-0.9198986984190667
202,-0.92865145,-0.9529275268818812
203,-0.8916923,-0.8869969511886642
204,-0.88211024,-0.9002178197967651
205,-0.91483414,-0.925486431583122
206,-0.9303473,-0.9491339833233889
207,-0.89257413,-0.8968762806991881
208,-0.8915882,-0.8973865268353919
209,-0.91921514,-0.932794650220807
210,-0.9269878,-0.9571371933555209
211,-0.8916291,-0.9034921433080864
212,-0.8902475,-0.8956416791864461
213,-0.9221275,-0.9249152038968587
214,-0.93159616,-0.9506596956774929
215,-0.89260274,-0.7442579611454923
216,-0.88578326,-0.8769699956800392
217,-0.91688025,-0.9254387431843409
218,-0.92309624,-0.945791480778152
219,-0.8901839,-0.8942522613316166
220,-0.8991454,-0.8976181324584221
221,-0.92547035,-0.9331084314853351
222,-0.927764,-0.9528713248410978
223,-0.89102334,-0.9014848874877495
224,-0.8916042,-0.8951037804336227
225,-0.92248803,-0.9237543033724109
226,-0.9291692,-0.9509573957550133
227,-0.8917718,-0.9044215195394185
228,-0.8869003,-0.8782300909290184
229,-0.91661495,-0.9250427873684217
230,-0.9289403,-0.9494836524414055
231,-0.8939068,-0.8969212893340641
232,-0.88115895,-0.8922133202719682
233,-0.9177559,-0.9310412702298163
234,-0.92964125,-0.9480605040665826
235,-0.8917256,-0.9051853054929406
236,-0.88686556,-0.8959764676882458
237,-0.92117107,-0.9243104469972525
238,-0.9274357,-0.9512619967035503
239,-0.893534,-0.9067030674811396
240,-0.88850725,-0.874043992572173
241,-0.9162903,-0.9299564131037579
242,-0.92905265,-0.9480825605118737
243,-0.8949876,-0.8957129441937602
244,-0.88145304,-0.8873350464805299
245,-0.9201517,-0.9311228917234662
246,-0.929076,-0.9475843738300462
247,-0.89109504,-0.9078592408952211
248,-0.88438284,-0.8964747478271782
249,-0.9215996,-0.9233432312809517
250,-0.92782795,-0.9526701365282586
251,-0.8952655,-0.9062249611161807
252,-0.8886388,-0.8733148678349625
253,-0.9153544,-0.930265152005528
254,-0.9297788,-0.9502658051541998
255,-0.89475864,-0.89413877726276
256,-0.88119423,-0.8989421728497826
257,-0.92050004,-0.9500169324940548
258,-0.9301924,-0.9298589115724767
259,-0.89144915,-0.9253897468097949
260,-0.8918385,-0.8779639825443085
261,-0.9303956,-0.9459110980990957
262,-0.9160811,-0.9344859578820421
263,-0.9023035,-0.9251377472024581
264,-0.88696325,-0.8567277423785375
265,-0.92508125,-0.9493383911388208
266,-0.92179394,-0.9319284622693567
267,-0.9019506,-0.9172424091187357
268,-0.88625234,-0.8797806282993232
269,-0.9284793,-0.9513339637379596
270,-0.92222875,-0.931416334592335
271,-0.8971828,-0.9231112402287566
272,-0.8854344,-0.8734709508019336
273,-0.92901766,-0.9453297682838074
274,-0.9195355,-0.9345580679903801
275,-0.90018225,-0.9233755082902961
276,-0.88638425,-0.8573969780332207
277,-0.9253431,-0.9433079777707026
278,-0.92231536,-0.9322834213394731
279,-0.9009966,-0.8863312474545217
280,-0.8859462,-0.8780350788665788
281,-0.92555714,-0.9492466085452083
282,-0.9216358,-0.9294962583411268
283,-0.8869619,-0.91672102244593
284,-0.88495815,-0.8729093818520193
285,-0.9314807,-0.9420444031936763
286,-0.91861117,-0.932174058025415
287,-0.89681494,-0.9240496572600541
288,-0.8854926,-0.8715551653218152
289,-0.92450845,-0.925986935318288
290,-0.92131674,-0.9349471418065681
291,-0.90305114,-0.9144383871976296
292,-0.8864561,-0.880604625654194
293,-0.91502315,-0.9489247033858352
294,-0.92339134,-0.9308128360483052
295,-0.90110964,-0.9177702627753173
296,-0.8846727,-0.8844600884748097
297,-0.92807686,-0.9423370390761721
298,-0.91905105,-0.928516706229635
299,-0.89792943,-0.9240025680111885
300,-0.8856738,-0.876433233894485
301,-0.92384404,-0.9250418338496897
302,-0.91790396,-0.9365841027579143
303,-0.903443,-0.9133219662530456
304,-0.88683534,-0.8796002863536201
305,-0.914109,-0.9460383213654787
306,-0.9237298,-0.9285386144400487
307,-0.9004598,-0.9188013407694424
308,-0.884314,-0.8857395835775116
309,-0.926685,-0.9437952636305763
310,-0.9181542,-0.9315732293031166
311,-0.89961666,-0.921847209978496
312,-0.8869917,-0.7303171666185593
313,-0.92451185,-0.9003376274465049
314,-0.9192376,-0.9260919381628305
315,-0.8954935,-0.9183538468860952
316,-0.8845798,-0.8769719784217478
317,-0.9165187,-0.9555612377595561
318,-0.9240091,-0.9295904679882404
319,-0.90919626,-0.922897124524518
320,-0.88611686,-0.8784468998354932
321,-0.931137,-0.9489226121579964
322,-0.91862667,-0.9348592439144738
323,-0.8992566,-0.924400515685641
324,-0.8865759,-0.8667375628858012
325,-0.9270798,-0.9273848609502674
326,-0.9217416,-0.9261568552774797
327,-0.9010759,-0.9209512000727789
328,-0.88620627,-0.8746852998195451
329,-0.9159093,-0.9533554160595248
330,-0.91955495,-0.9274000783165424
331,-0.9052263,-0.919943182659793
332,-0.8865145,-0.8663539703084664
333,-0.929628,-0.9296852792456485
334,-0.91775954,-0.9020046082172448
335,-0.8976637,-0.9249933395068142
336,-0.8861455,-0.8706672652552582
337,-0.9170796,-0.9289958617070191
338,-0.9071089,-0.9226892637096687
339,-0.9087981,-0.9231154376897552
340,-0.8888986,-0.8697885190658217
341,-0.91615015,-0.9333889517496686
342,-0.91730857,-0.9255564749901486
343,-0.90624356,-0.9182822353844715
344,-0.887117,-0.8728137717488629
345,-0.9190157,-0.9440831112914712
346,-0.91848606,-0.9276314398075767
347,-0.9022039,-0.9232059904953972
348,-0.8861102,-0.8689963987599267
349,-0.9252087,-0.9231240988893336
350,-0.91878325,-0.9253971974951456
351,-0.90228856,-0.9177081366630562
352,-0.88669515,-0.8767008078474039
353,-0.91356695,-0.9512344387691773
354,-0.9190404,-0.9237311640698814
355,-0.9043718,-0.9211139583405505
356,-0.88607454,-0.8762206032637361
357,-0.9287573,-0.9470501779941625
358,-0.91568255,-0.9385746832143703
359,-0.8997236,-0.9284479463611284
360,-0.8867707,-0.8770221287092272
361,-0.92657393,-0.9522320325641158
362,-0.9242296,-0.9094413440809496
363,-0.904252,-0.9181926865860921
364,-0.8866503,-0.8781038339906404
365,-0.9271822,-0.951441511996454
366,-0.9076201,-0.9202574566698297
367,-0.8989403,-0.9205032285707018
368,-0.887643,-0.8669972263387987
369,-0.92862284,-0.9415055677874137
370,-0.9135553,-0.9325514044494173
371,-0.89921176,-0.9221684897797837
372,-0.886858,-0.8674319656710696
373,-0.9242134,-0.9421644269979192
374,-0.9221069,-0.9044228295958685
375,-0.90179974,-0.9111697313810607
376,-0.8860598,-0.8762265333608057
377,-0.9233088,-0.9480096427126374
378,-0.9068427,-0.9262845591117799
379,-0.89765054,-0.9196374669350695
380,-0.8883313,-0.8722552565127715
381,-0.928069,-0.9391183855428176
382,-0.91728145,-0.9253182009730698
383,-0.8992703,-0.9210401340838849
384,-0.8862591,-0.8668735448545197
385,-0.92236304,-0.9431987853487209
386,-0.91783595,-0.9037815088353769
387,-0.90229577,-0.9139447435029573
388,-0.88651884,-0.8759947313390278
389,-0.9240539,-0.9511147647452398
390,-0.90659314,-0.9212982972976287
391,-0.89911515,-0.9160184910099067
392,-0.8881779,-0.8705229080294576
393,-0.92915523,-0.9402659702452555
394,-0.9142809,-0.9281975903773073
395,-0.8965039,-0.9282697535131471
396,-0.8860849,-0.8698194160013991
397,-0.9237554,-0.943747828947203
398,-0.9197298,-0.9083109022932954
399,-0.9063586,-0.9128604385266137
400,-0.88750684,-0.8725926960770127
401,-0.92312425,-0.9559840630931704
402,-0.9085239,-0.9238591249759717
403,-0.897775,-0.9153065667725866
404,-0.8866328,-0.8729750036914463
405,-0.9320168,-0.9418812814954702
406,-0.91578025,-0.9294329288167265
407,-0.89453834,-0.926660166951047
408,-0.8857758,-0.8698579838071819
409,-0.9245386,-0.7960797122338965
410,-0.9199569,-0.875141171400601
411,-0.9048722,-0.9119902916245772
412,-0.8871243,-0.8688907970004698
413,-0.878606,-0.9534013839961129
414,-0.9053656,-0.9192587020375755
415,-0.91866904,-0.9165052517317204
416,-0.8905596,-0.8688965451606229
417,-0.930889,-0.9433726073311866
418,-0.91398764,-0.9291164296518011
419,-0.89630777,-0.92467837797399
420,-0.8863166,-0.8832366586546692
421,-0.925477,-0.927173253762644
422,-0.9201027,-0.9277459095739693
423,-0.9038366,-0.8911839659277964
424,-0.8869725,-0.8915086235776577
425,-0.9144145,-0.9360725389569275
426,-0.91740936,-0.9402862779970829
427,-0.8877423,-0.900751711759767
428,-0.8930979,-0.8610766896869184
429,-0.9242593,-0.8525844243416617
430,-0.9229169,-0.9405312840329335
431,-0.88925135,-0.9064602774893611
432,-0.88163674,-0.890226260146485
433,-0.881648,-0.9273561157933142
434,-0.9299797,-0.9446893465053547
435,-0.90927577,-0.8748268050689564
436,-0.8870795,-0.890128631226444
437,-0.91782856,-0.9322700592985971
438,-0.9249917,-0.9499226349918151
439,-0.8904542,-0.9056942199433491
440,-0.88972586,-0.8925621488116279
441,-0.92449975,-0.9280621507580251
442,-0.9286382,-0.9449162877087207
443,-0.89321816,-0.9198735014407324
444,-0.88591474,-0.8904230781527606
445,-0.9182013,-0.9204209195007436
446,-0.92635036,-0.9364863216502827
447,-0.9034995,-0.8847728472417493
448,-0.88464904,-0.8924981547418549
449,-0.91141874,-0.9318036563817762
450,-0.92128444,-0.9481885001767254
451,-0.88968533,-0.9046699763020976
452,-0.89189816,-0.8934065829897002
453,-0.92306143,-0.9262214694713076
454,-0.9274226,-0.943526118401109
455,-0.8928954,-0.9086531326910525
456,-0.8869852,-0.8932577068169594
457,-0.91728264,-0.9256216336641688
458,-0.92520297,-0.9408310014850811
459,-0.89723873,-0.8731441105169309
460,-0.88781375,-0.8857681444521779
461,-0.9162395,-0.9312482606726284
462,-0.92256266,-0.9434566046744941
463,-0.8898994,-0.9015801485424915
464,-0.8883741,-0.8880722195439859
465,-0.92415124,-0.9228648836987984
466,-0.92559683,-0.9425611682261483
467,-0.89134455,-0.9058038118551794
468,-0.885246,-0.8858499935737794
469,-0.91625,-0.9271923478205946
470,-0.9253893,-0.9426395718004487
471,-0.89608425,-0.8730102401953366
472,-0.88384724,-0.885195176122956
473,-0.9180193,-0.9317301086119915
474,-0.9243705,-0.9409493703677093
475,-0.89008904,-0.9034065394647268
476,-0.8876078,-0.8843253392838253
477,-0.9243413,-0.9203293844484258
478,-0.9243702,-0.9432748175961931
479,-0.8924544,-0.9065239568335377
480,-0.8833546,-0.8877547595314774
481,-0.91487193,-0.931465677989024
482,-0.9263296,-0.9421344075762348
483,-0.89714074,-0.9022014422585026
484,-0.8849169,-0.8764173918982405
485,-0.9200541,-0.9348939579800619
486,-0.9246664,-0.9414185492837736
487,-0.89132893,-0.9022985216654906
488,-0.8818253,-0.8950746448311069
489,-0.9229945,-0.9226198352673594
490,-0.9254089,-0.9458922065992222
491,-0.8913083,-0.9099632324426876
492,-0.89005667,-0.8904857589865252
493,-0.9157088,-0.932509441993892
494,-0.9264811,-0.946550425897897
495,-0.89857876,-0.8869553246376147
496,-0.88553643,-0.8820601215683104
497,-0.9200935,-0.9328664437026521
498,-0.92612696,-0.9412645741204241
499,-0.89051706,-0.9089916673190803
500,-0.8825926,-0.8932114494257735
501,-0.9235978,-0.9248835983028482
502,-0.9250346,-0.9407728079110422
503,-0.8960066,-0.9079809586186898
504,-0.8883517,-0.8867119858129378
505,-0.91578144,-0.9314048001613229
506,-0.9237861,-0.808417349959254
507,-0.89713746,-0.8530229214431384
508,-0.88483346,-0.8715101784857935
509,-0.91524637,-0.9448557904716606
510,-0.89004195,-0.9406003990122331
511,-0.88020426,-0.9074065364878131
512,-0.9053395,-0.8939206068208704
513,-0.9322239,-0.9238105866810655
514,-0.92518157,-0.9454578165321926
515,-0.8918708,-0.9070350701129708
516,-0.8891038,-0.890987972815242
517,-0.9155854,-0.9297830358754424
518,-0.9262325,-0.9506353582276535
519,-0.8965461,-0.8983684059868321
520,-0.8861798,-0.8726603761271212
521,-0.919198,-0.9498784611365684
522,-0.92877376,-0.9434605495495608
523,-0.89159876,-0.9041526697937005
524,-0.8801235,-0.8921411863942545
525,-0.9312304,-0.9221834878844574
526,-0.9262212,-0.9434849697197847
527,-0.8885292,-0.9048500415776322
528,-0.88746256,-0.8895694081732826
529,-0.9152798,-0.9277523131729084
530,-0.9253958,-0.9489284700339958
531,-0.8957218,-0.8956019304576534
532,-0.8860095,-0.8721860829902089
533,-0.9184719,-0.9308507935183642
534,-0.9280229,-0.9427242533509261
535,-0.8914137,-0.9000020072799542
536,-0.8798855,-0.8967618873246944
537,-0.92205286,-0.923613787496741
538,-0.9266074,-0.9450407480666341
539,-0.89087963,-0.908393941334046
540,-0.8909865,-0.8912998728677309
541,-0.91646296,-0.9226231010305499
542,-0.9257084,-0.9489525612990164
543,-0.8974879,-0.893237811929714
544,-0.8860564,-0.874652608586616
545,-0.9150582,-0.9271337566602342
546,-0.92798054,-0.9454769198203969
547,-0.8917602,-0.9010511299927302
548,-0.879522,-0.8980076629198256
549,-0.92045414,-0.9203154726973892
550,-0.92797554,-0.9435612976658465
551,-0.8922864,-0.9031889293175477
552,-0.8907566,-0.8903717808961937
553,-0.9144101,-0.9240054104484274
554,-0.9247226,-0.9467291869007421
555,-0.89518136,-0.8945786847769759
556,-0.88651085,-0.8759113229702031
557,-0.91661304,-0.9322702090104366
558,-0.92689323,-0.9478374766076547
559,-0.89129066,-0.9026091997689893
560,-0.880033,-0.8971998373698548
561,-0.92288196,-0.9280061171040221
562,-0.92891514,-0.9522547131863531
563,-0.8916564,-0.9051871016564395
564,-0.88974404,-0.8934685945467635
565,-0.9186329,-0.9235072376587423
566,-0.92923117,-0.945170948497555
567,-0.89379615,-0.8988809712665309
568,-0.8856614,-0.8918476531961511
569,-0.9157964,-0.9121508296975691
570,-0.92586327,-0.9443578040762305
571,-0.89163256,-0.9004871881207613
572,-0.8869328,-0.8938083870292441
573,-0.9108242,-0.9228710473723699
574,-0.92620087,-0.9426565449736984
575,-0.8955076,-0.9000652178705405
576,-0.88863236,-0.8924186357991221
577,-0.91608596,-0.9263728484704954
578,-0.92454225,-0.9494935427708925
579,-0.89280236,-0.9012896482262647
580,-0.8884449,-0.8969057309842787
581,-0.91831726,-0.9163377072057114
582,-0.92825425,-0.9437347080219359
583,-0.8921787,-0.9200200395023697
584,-0.8887421,-0.8785399823620196
585,-0.91230965,-0.9466254005745605
586,-0.92573273,-0.9299523835375404
587,-0.9057956,-0.9219414023278265
588,-0.8846686,-0.8620604225084048
589,-0.9261175,-0.9439061168579946
590,-0.91912985,-0.9306559417061511
591,-0.9003483,-0.9138713744707609
592,-0.88619655,-0.8793717070022425
593,-0.9256273,-0.9271864618290969
594,-0.9212322,-0.930160330758026
595,-0.8966107,-0.915737467272797
596,-0.88499707,-0.8793615991420316
597,-0.9166653,-0.9396733433512281
598,-0.920024,-0.9346600202997629
599,-0.9019809,-0.9215148920627174
600,-0.885349,-0.8729585824687522
601,-0.92318964,-0.9422505902788805
602,-0.9219286,-0.9264783796146405
603,-0.9018988,-0.7863231193190745
604,-0.88580793,-0.840317333632733
605,-0.923718,-0.92677731688742
606,-0.91353977,-0.9285374534250389
607,-0.8848868,-0.9206879118644946
608,-0.8801578,-0.8788861697307693
609,-0.9275538,-0.9386107955323022
610,-0.92304134,-0.9359003190778591
611,-0.9051741,-0.9239356277876134
612,-0.88630414,-0.8756810689497714
613,-0.921908,-0.9395144834486197
614,-0.9227816,-0.9283449078070248
615,-0.9036782,-0.905532975229089
616,-0.8861281,-0.8797342439234882
617,-0.9217584,-0.9254952033567988
618,-0.9184725,-0.9273725167640048
619,-0.8927706,-0.9133319557123615
620,-0.8840763,-0.8662089049614432
621,-0.9169914,-0.9182762059106724
622,-0.9185154,-0.9039921272816043
623,-0.9006413,-0.9243782124682007
624,-0.8850722,-0.873268469868786
625,-0.91223264,-0.9368870343063913
626,-0.9089472,-0.9275605865579526
627,-0.9107193,-0.9091833176474448
628,-0.88870883,-0.8797479359723256
629,-0.92041886,-0.9241111343243009
630,-0.918623,-0.9241650021811347
631,-0.89582753,-0.9156047581864312
632,-0.8845283,-0.8781494228079947
633,-0.9155625,-0.9352698953725376
634,-0.916987,-0.9316516382268913
635,-0.90304947,-0.9262843789105728
636,-0.8858557,-0.8724155241387942
637,-0.92082036,-0.9444614280700524
638,-0.9208688,-0.9284031241669289
639,-0.9061461,-0.9147403857049039
640,-0.88688487,-0.8788622110496505
641,-0.92428553,-0.954457747550315
642,-0.91892654,-0.9105450626545333
643,-0.89719784,-0.9170767273197247
644,-0.8853408,-0.8813975983064104
645,-0.93032527,-0.9373085918737336
646,-0.90773785,-0.9273567948996846
647,-0.89767396,-0.9272236458151412
648,-0.88888395,-0.875237119750793
649,-0.92136,-0.9395939890635844
650,-0.9180951,-0.9298877596199627
651,-0.90669507,-0.9141208772685074
652,-0.88746023,-0.8772789516968744
653,-0.9213169,-0.9528079370062492
654,-0.9196346,-0.9120280551827604
655,-0.89789444,-0.9133628748497815
656,-0.8850816,-0.8755640486320123
657,-0.92965156,-0.9364977593343694
658,-0.9087974,-0.9264001355305366
659,-0.8954132,-0.926223489467326
660,-0.8864615,-0.8741044161558351
661,-0.9217677,-0.9433398039369174
662,-0.918339,-0.93021942682246
663,-0.9062993,-0.9072767631648159
664,-0.88736486,-0.874471487009095
665,-0.92360187,-0.9457174035889282
666,-0.91949195,-0.9053940455355045
667,-0.89242595,-0.914676384279557
668,-0.88390416,-0.8755299313833025
669,-0.9267767,-0.9370519414856678
670,-0.90616345,-0.9352560129835809
671,-0.8987538,-0.9210472654162158
672,-0.8871398,-0.876313728265692
673,-0.922167,-0.9364453083729276
674,-0.92280245,-0.9319541263449655
675,-0.9023433,-0.908961956909796
676,-0.88570225,-0.8727342120427672
677,-0.9206783,-0.944276582950027
678,-0.92059785,-0.9132364989350157
679,-0.8951106,-0.9150290934115907
680,-0.88399106,-0.8687862808442501
681,-0.92614007,-0.9362017789875877
682,-0.9107934,-0.9274926269744223
683,-0.89838755,-0.917937293404706
684,-0.8865578,-0.880013253759347
685,-0.92191285,-0.9414941262749579
686,-0.9194383,-0.9326132009483867
687,-0.90143305,-0.9105460914055314
688,-0.8859539,-0.877346616711038
689,-0.9237182,-0.9461000338329628
690,-0.9202754,-0.803469642851707
691,-0.8948906,-0.9141030494454194
692,-0.88423383,-0.8789947283061039
693,-0.92298067,-0.9350862793119692
694,-0.8925454,-0.9321123921170733
695,-0.9100871,-0.9163154034537843
696,-0.9043026,-0.8653331418317616
697,-0.9209299,-0.9391476414037568
698,-0.92068404,-0.9282526019783925
699,-0.89971197,-0.9051376543455516
700,-0.8850975,-0.7592307064108479
701,-0.9235914,-0.8919835256712599
702,-0.91961825,-0.9167114840629411
703,-0.8877102,-0.9091676227889955
704,-0.8825426,-0.875776453302787
705,-0.91210407,-0.9347012070156888
706,-0.92128897,-0.9327171791490048
707,-0.90620995,-0.9210459986715552
708,-0.88544595,-0.8711162567690303
709,-0.92165893,-0.9389348209465948
710,-0.9215632,-0.930703060410985
711,-0.90291333,-0.911976971995795
712,-0.8858916,-0.8785215268586822
713,-0.92234874,-0.9427902967423255
714,-0.9204998,-0.8245894455092834
715,-0.8966924,-0.901260725550453
716,-0.8846641,-0.8770860940650278
717,-0.9216864,-0.9368718511629766
718,-0.8922193,-0.9318848759722106
719,-0.901359,-0.9222796969243263
720,-0.90241504,-0.8758285709676032
721,-0.92379147,-0.9420171265346918
722,-0.92090446,-0.9313524449947616
723,-0.903413,-0.9112695484226747
724,-0.8862304,-0.8792080357858914
725,-0.92347527,-0.9456592481623102
726,-0.92010033,-0.9298260639725067
727,-0.8954023,-0.9010308786953622
728,-0.88450044,-0.8806632859151335
729,-0.92683023,-0.9388155007263246
730,-0.91830635,-0.9326811791325456
731,-0.8880785,-0.918388411410868
732,-0.88524306,-0.8750061146991843
733,-0.92467797,-0.9434150475501206
734,-0.92065406,-0.9283465391039666
735,-0.90041214,-0.9039778541869073
736,-0.8854932,-0.8758667472473296
737,-0.9247591,-0.9461465999941086
738,-0.9182715,-0.9264438268890084
739,-0.8905504,-0.9025031033397486
740,-0.8835797,-0.8776912879774101
741,-0.9280456,-0.9390125216673114
