,avgcpu,labels
62,-0.9134886,-0.934753655231481
63,-0.9082335,-0.8800735730995161
64,-0.78122807,-0.7994954047168598
65,-0.9129737,-0.9756808363088125
66,-0.9038742,-0.953110579314379
67,-0.7906681,-0.8581661201417934
68,-0.91277134,-0.9484454153902941
69,-0.9093319,-0.9751574069080706
70,-0.80798477,-0.8314785743583787
71,-0.918919,-0.973973764346504
72,-0.9100349,-0.9337065769694352
73,-0.7933999,-0.8564875337373797
74,-0.9123686,-0.9646806532914078
75,-0.9078982,-0.9757748377074187
76,-0.8082176,-0.775384457205076
77,-0.91968447,-0.865559150023754
78,-0.9105544,-0.9118775349514261
79,-0.7750196,-0.8630728450710788
80,-0.8929477,-0.9250366121874369
81,-0.90500677,-0.9087643798385856
82,-0.896713,-0.1617812427190206
83,-0.9160433,-0.5119166848895275
84,-0.9059825,-0.7552614672633283
85,-0.7929826,-0.6884936388402849
86,-0.63541853,-0.9190866771748767
87,-0.86617875,-0.9650182886254675
88,-0.88622856,-0.8263565740468143
89,-0.9084924,-0.8689576526881628
90,-0.91312844,-0.8315366469153842
91,-0.80171883,-0.7873651123463313
92,-0.87147725,-0.9651909910064718
93,-0.8756505,-0.9807985759269261
94,-0.8190912,-0.8164595770915102
95,-0.91257095,-0.9668553670147693
96,-0.9107566,-0.9298831027952046
97,-0.77980757,-0.8444938315073851
98,-0.9063721,-0.945474797228721
99,-0.90753806,-0.9884391098105478
100,-0.7982108,-0.8477462486565348
101,-0.9176375,-0.9832926911814981
102,-0.9100909,-0.9565758399045685
103,-0.8104069,-0.8286648881217212
104,-0.91619503,-0.8489268710386111
105,-0.9097643,-0.8868962998704508
106,-0.77968556,-0.7338799214848997
107,-0.8648535,-0.9690794668307512
108,-0.9049163,-0.9335763747538965
109,-0.78371286,-0.8529999932459991
110,-0.8977644,-0.9467799671690609
111,-0.9111561,-0.9762203756350665
112,-0.806504,-0.8279335308539746
113,-0.9186548,-0.9656294589412755
114,-0.9097899,-0.9637947701886901
115,-0.79140306,-0.8620617864725733
116,-0.91091216,-0.9406823554243887
117,-0.90919805,-0.9758309889795268
118,-0.8185178,-0.8185052320238382
119,-0.91111106,-0.8661534819773837
120,-0.91002715,-0.8669747579468213
121,-0.7876797,-0.8869970713922131
122,-0.87495327,-0.9232918314715229
123,-0.90118164,-0.9766707288613334
124,-0.905355,-0.9611944065935223
125,-0.9057008,-0.8574397572401458
126,-0.91139007,-0.9706911268931224
127,-0.9175676,-0.9849730755701909
128,-0.80599606,-0.855322602870952
129,-0.91949636,-0.9809945897290672
130,-0.9112905,-0.963188883760374
131,-0.8054838,-0.8696461529613613
132,-0.9183004,-0.8741208379116143
133,-0.91037524,-0.8229764693075634
134,-0.8198964,-0.8287363606999105
135,-0.85207385,-0.9811434459007802
136,-0.827828,-0.9653864528919569
137,-0.8672031,-0.8648571190502866
138,-0.9122022,-0.96711598633261
139,-0.90975225,-0.9682127204983737
140,-0.81273884,-0.8472970511286981
141,-0.9201842,-0.9708854735834072
142,-0.9107025,-0.931212311181276
143,-0.79930985,-0.8595020858495473
144,-0.9171674,-0.9334070549417257
145,-0.9080154,-0.9202042323732309
146,-0.81409144,-0.7379574506204758
147,-0.918502,-0.8732326411835654
148,-0.9066951,-0.9543911237386925
149,-0.7760939,-0.8598284866563701
150,-0.89172417,-0.9502781314089266
151,-0.9091714,-0.9470606950484305
152,-0.8837718,-0.8466351611550684
153,-0.91915643,-0.9775927279375114
154,-0.9086838,-0.9554905751073921
155,-0.80827063,-0.8431385312108428
156,-0.9185045,-0.949113277917379
157,-0.9094965,-0.9218600230518744
158,-0.7911377,-0.85342478861086
159,-0.91626483,-0.9250077727557897
160,-0.9066895,-0.8460795161209065
161,-0.81984586,-0.8070971187180853
162,-0.9175264,-0.9496157723567278
163,-0.8753034,-0.9636473031306081
164,-0.8240838,-0.8430166045558388
165,-0.91297954,-0.9528154855933648
166,-0.908872,-0.9605627000249624
167,-0.80372596,-0.86436665725435
168,-0.91583216,-0.9572193930331533
169,-0.9088316,-0.9557234322020466
170,-0.83098745,-0.8469780289841036
171,-0.9197811,-0.9807844780879087
172,-0.90964687,-0.9397831880720391
173,-0.8044556,-0.7837459332199521
174,-0.9182279,-0.8796683538512338
175,-0.90878356,-0.9815645067547236
176,-0.77142,-0.8457339618392357
177,-0.8879303,-0.9537282583995962
178,-0.9083433,-0.9531498182375059
179,-0.8490462,-0.8570695046083271
180,-0.9075682,-0.9575869162029589
181,-0.90855634,-0.8521358334028601
182,-0.8196894,-0.6524652242503739
183,-0.91915774,-0.7853468779817214
184,-0.88127065,-0.8444892090403688
185,-0.7780897,-0.8421721918359976
186,-0.905519,-0.9342941278640958
187,-0.90900934,-0.8566983108565407
188,-0.90058255,-0.70957278924604
189,-0.91024184,-0.9428903381114617
190,-0.8952242,-0.9696950146232517
191,-0.78568566,-0.847556095334979
192,-0.8987762,-0.9627417443010835
193,-0.91307956,-0.8894785678908878
194,-0.8124482,-0.900369454209391
195,-0.9168359,-0.8385632351674199
196,-0.9055271,-0.9406337090053027
197,-0.8666136,-0.8605242594316105
198,-0.8362689,-0.8541412963217894
199,-0.9159101,-0.9553022876752479
200,-0.896801,-0.8841485484508191
201,-0.8497073,-0.7485977291457606
202,-0.9110683,-0.9664729357921777
203,-0.90522844,-0.9653040980504
204,-0.78019655,-0.8652409830984374
205,-0.9018587,-0.9249803079566605
206,-0.9117235,-0.9630368795769181
207,-0.82257724,-0.8244564762116809
208,-0.8951677,-0.9451460901111106
209,-0.90898967,-0.9570864105290047
210,-0.79772055,-0.8617255748170272
211,-0.9061056,-0.952828336202364
212,-0.9081824,-0.9790871863074544
213,-0.8324398,-0.8255737594422626
214,-0.9193963,-0.8712276204477805
215,-0.91057575,-0.9224451310644295
216,-0.78767127,-0.8613938692444083
217,-0.87227285,-0.9371891484676587
218,-0.90411663,-0.9707376566404335
219,-0.8913481,-0.8592305804743936
220,-0.91819644,-0.9787310103569637
221,-0.909606,-0.9564470415406132
222,-0.83294237,-0.8399452211130782
223,-0.9197439,-0.9580564772166636
224,-0.9101455,-0.9641869252177553
225,-0.7881303,-0.8548872852429048
226,-0.915797,-0.9724126368736443
227,-0.9091134,-0.8928804761227308
228,-0.8132414,-0.7489235604723122
229,-0.9190192,-0.9457546527464546
230,-0.9063183,-0.9336966561582668
231,-0.7789746,-0.8516655532907311
232,-0.8997748,-0.9659280432457676
233,-0.9096957,-0.9526263542813443
234,-0.8184742,-0.8559305842672624
235,-0.919304,-0.9749829615196776
236,-0.90911794,-0.9677679207543577
237,-0.8106886,-0.8589254083337855
238,-0.9197253,-0.9814727971058494
239,-0.9104496,-0.9690435281234114
240,-0.80838686,-0.8557143258053636
241,-0.91992044,-0.8565861183966488
242,-0.9108855,-0.8655924382645348
243,-0.80104256,-0.8110730822796755
244,-0.8492511,-0.9692893357167125
245,-0.90276617,-0.9420809693010084
246,-0.822958,-0.8488441351402862
247,-0.9141797,-0.9675566660617012
248,-0.908318,-0.9656152628251167
249,-0.8010359,-0.8381865826035972
250,-0.9187265,-0.9662129497284728
251,-0.90976226,-0.9605234325621064
252,-0.7909613,-0.8635830984954784
253,-0.91492367,-0.9500636777525393
254,-0.9091606,-0.8945432164859313
255,-0.8206451,-0.7340738547954744
256,-0.9194089,-0.9506962305750393
257,-0.9061045,-0.944099324674419
258,-0.77660704,-0.8541512775695627
259,-0.8956606,-0.9641093760754851
260,-0.9110781,-0.9738229798654394
261,-0.8181177,-0.8262182733636538
262,-0.9192835,-0.9817737934269588
263,-0.91028774,-0.9542681987167498
264,-0.7842541,-0.9495412644250146
265,-0.9110886,-0.8605490820654899
266,-0.90918887,-0.9432757533822103
267,-0.9154352,-0.9637887577660091
268,-0.82484937,-0.7640879075805569
269,-0.91898626,-0.8707011515070069
270,-0.90938306,-0.9790811956930637
271,-0.7765189,-0.8554968837961899
272,-0.8932228,-0.9777204376290649
273,-0.9088236,-0.9650337267004218
274,-0.8744612,-0.862542215721795
275,-0.91857934,-0.9557102289547997
276,-0.91034794,-0.9710152126063019
277,-0.81166595,-0.8443837981297604
278,-0.91947424,-0.9467116106051747
279,-0.9103211,-0.966632350166828
280,-0.8018154,-0.7771983667745604
281,-0.90813696,-0.7167709296738329
282,-0.9089768,-0.6943146811723919
283,-0.776128,-0.7087452299661183
284,-0.8578327,-0.9770487991936034
285,-0.8292932,-0.9673079070960439
286,-0.84809893,-0.8654045847038476
287,-0.912233,-0.9578510493291051
288,-0.91393775,-0.9764542324719886
289,-0.81584185,-0.8495573187835908
290,-0.91982317,-0.9408129523497458
291,-0.9108414,-0.9677389534139924
292,-0.8061647,-0.8522462396775512
293,-0.9014495,-0.9625606119120822
294,-0.9090092,-0.9769675969184427
295,-0.8200474,-0.7825454760063246
296,-0.9179627,-0.8795551460935461
297,-0.9103371,-0.9516166411327771
298,-0.7751066,-0.8675832498667048
299,-0.8895701,-0.9529540774694355
300,-0.9069629,-0.9720512483813724
301,-0.8957392,-0.812803692550396
302,-0.91978395,-0.9449511372757302
303,-0.9105896,-0.973809809132782
304,-0.7812803,-0.856519412984409
305,-0.8990946,-0.965169906515122
306,-0.9091245,-0.9798687843084257
307,-0.82313436,-0.8500223964107391
308,-0.91858673,-0.9844623243787332
309,-0.9107721,-0.8742914241312945
310,-0.8026767,-0.7835795264296248
311,-0.9175043,-0.96727748574803
312,-0.8978035,-0.9755227755140069
313,-0.7966226,-0.8541697901467893
314,-0.9103658,-0.949337383727638
315,-0.91071296,-0.9665263794953236
316,-0.80642426,-0.8595457952689747
317,-0.9096886,-0.9575598399254285
318,-0.90943,-0.9794234150507759
319,-0.82524097,-0.8449421091620921
320,-0.9191059,-0.9823112964433651
321,-0.9106351,-0.9649762881671677
322,-0.80122054,-0.8042234491923295
323,-0.9161456,-0.854014769325183
324,-0.91010034,-0.9259976762002053
325,-0.7732053,-0.821963808471706
326,-0.8802693,-0.3610880033853141
327,-0.90414095,-0.9566923308718981
328,-0.8334687,-0.8320074362198014
329,-0.90295064,-0.9702237824846996
330,-0.8904607,-0.966183257070482
331,-0.898749,-0.8639997450685957
332,-0.9141488,-0.9598168462095218
333,-0.9094957,-0.879432615308734
334,-0.81821597,-0.9350151722225117
335,-0.919772,-0.8811083801487967
336,-0.9056494,-0.8861579546108794
337,-0.90945077,-0.8599361379260678
338,-0.9059906,-0.8418692938213548
339,-0.8709793,-0.9481951823655091
340,-0.87399757,-0.9738206513113689
341,-0.8577106,-0.8459388347031687
342,-0.912561,-0.9677447075766232
343,-0.9093565,-0.9882007666237449
344,-0.8073534,-0.8614223132997347
345,-0.9163331,-0.9926036286467679
346,-0.91087055,-0.9729596997279693
347,-0.8146403,-0.8677739504911728
348,-0.9198861,-0.9638461181147928
349,-0.9116364,-0.944304910542204
350,-0.8093542,-0.7352138167797475
351,-0.92022634,-0.8418509757029468
352,-0.9095162,-0.944874705232081
353,-0.77676296,-0.8494023329938482
354,-0.9013777,-0.9478792876514504
355,-0.90810806,-0.95621200689719
356,-0.8860092,-0.8477759552652122
357,-0.9179332,-0.9900600738148739
358,-0.90862644,-0.9519188117623758
359,-0.810514,-0.8565727450752996
360,-0.9187165,-0.9443041124327198
361,-0.9097503,-0.9492678551153557
362,-0.7986158,-0.8495327604400662
363,-0.9185798,-0.9224554187417421
364,-0.9084518,-0.8264092527622948
365,-0.81529284,-0.8002750841189472
366,-0.90229905,-0.9501139874551268
367,-0.8434739,-0.9718374646445427
368,-0.83714175,-0.8120688731956625
369,-0.91245824,-0.9049543658914807
370,-0.90944386,-0.2934641298632832
371,-0.7817391,-0.6931653182035347
372,-0.8853589,-0.9574044646242956
373,-0.83121854,-0.9480948415863408
374,-0.74849236,-0.825030830818976
375,-0.90745497,-0.9143599134143565
376,-0.91331935,-0.9413603355001968
377,-0.7856305,-0.6970663336340943
378,-0.89514184,-0.8175372176794251
379,-0.9064214,-0.768858447015061
380,-0.78199965,-0.5792046003976707
381,-0.91326004,-0.7892778755825305
382,-0.8699157,-0.8782552215920176
383,-0.76565313,-0.8358534380930001
384,-0.8931909,-0.9636499217033623
385,-0.91126704,-0.9392006277168733
386,-0.8917688,-0.8402838512299005
387,-0.91531336,-0.9242719781298019
388,-0.9079247,-0.9495279130751414
389,-0.7951318,-0.8586952886322641
390,-0.9086791,-0.9523341931910556
391,-0.9072766,-0.9838570322590006
392,-0.84333944,-0.8364478429503347
393,-0.9191933,-0.8696386638685254
394,-0.91064984,-0.8978880359420739
395,-0.7957024,-0.9052131076988654
396,-0.8658811,-0.962808027244517
397,-0.9027935,-0.9604555947002573
398,-0.90528655,-0.8393917394259436
399,-0.9111746,-0.9343099305085727
400,-0.91419154,-0.9666949762085412
401,-0.79405916,-0.8665566043234514
402,-0.9038774,-0.9726946101394667
403,-0.90847194,-0.9733963373694602
404,-0.8483029,-0.9744901382600262
405,-0.9205589,-0.8665290548444666
406,-0.91128445,-0.8911270895050538
407,-0.9188185,-0.8669760783983151
408,-0.8192186,-0.8346017074578964
409,-0.8622051,-0.9737467767604728
410,-0.8969244,-0.9679881781496793
411,-0.842209,-0.8319534286963961
412,-0.9148865,-0.9228439412090347
413,-0.9097081,-0.9778624343325143
414,-0.7843672,-0.8585319524206108
415,-0.8922874,-0.9629452552633795
416,-0.90857625,-0.9710050303096804
417,-0.8414782,-0.8696325995872245
418,-0.9186916,-0.9530715401281822
419,-0.9103308,-0.9698130487436671
420,-0.83151513,-0.7434413165596314
421,-0.9198047,-0.8964638837232863
422,-0.9106312,-0.9554856996420583
423,-0.77798617,-0.8199777233737606
424,-0.8915932,-0.936010355782302
425,-0.90955496,-0.9690743681018836
426,-0.8058133,-0.8579452020289706
427,-0.9033141,-0.9764792733334258
428,-0.9085256,-0.9678398555507853
429,-0.83181477,-0.8331300676557645
430,-0.9195044,-0.957570440637916
431,-0.9105958,-0.9751767593709256
432,-0.78418356,-0.8424150632747336
433,-0.9130555,-0.94687190822951
434,-0.90956885,-0.8527752789160739
435,-0.79882324,-0.7772835095444299
436,-0.9054282,-0.9612327444366678
437,-0.8883687,-0.9780705616586804
438,-0.8042129,-0.847545295471811
439,-0.9108623,-0.9717795427748989
440,-0.91088605,-0.9651320869916513
441,-0.8021102,-0.8571277333379201
442,-0.91656566,-0.9633397583618182
443,-0.9098305,-0.9783579827255187
444,-0.8080889,-0.8644491057418544
445,-0.919008,-0.9510484515406866
446,-0.9106593,-0.9658167036813092
447,-0.8224155,-0.7964929871854807
448,-0.9113583,-0.818019717651171
449,-0.9099984,-0.9667028476877059
450,-0.7770735,-0.8310591735816064
451,-0.88717544,-0.9808529489231815
452,-0.9111285,-0.9632250209649237
453,-0.86734915,-0.840779876271639
454,-0.9132886,-0.9388337134711268
455,-0.9096638,-0.9813941014955473
456,-0.7878111,-0.8635588320738377
457,-0.9059212,-0.9822066453348882
458,-0.90939045,-0.9609937145948846
459,-0.8380651,-0.870681483476372
460,-0.92019737,-0.9403817270621745
461,-0.9107559,-0.8772100900235837
462,-0.82011825,-0.7671289671733588
463,-0.9140382,-0.961554391745265
464,-0.9052608,-0.9567644335917039
465,-0.78307724,-0.833696599009545
466,-0.9069066,-0.9646185273446841
467,-0.91033095,-0.9740721722740959
468,-0.7899939,-0.8655123619185063
469,-0.9144163,-0.9642512327035664
470,-0.9097495,-0.964909990474432
471,-0.8234874,-0.8516480845168477
472,-0.91997075,-0.9151304200286838
473,-0.91046417,-0.9717096116738354
474,-0.8056309,-0.9238148910163071
475,-0.88788235,-0.6518531954577399
476,-0.90846837,-0.8972546236626632
477,-0.9139881,-0.7524560581157765
478,-0.7769369,-0.7369585651468291
479,-0.87685585,-0.7757922721731247
480,-0.8634534,-0.7924210463120931
481,-0.85843325,-0.8361382363416661
482,-0.87982804,-0.9572984245646521
483,-0.8933936,-0.8922358032431239
484,-0.90748,-0.8206222500127924
485,-0.9080703,-0.9527399034226408
486,-0.9052831,-0.9744513832430164
487,-0.7937508,-0.8609311799433293
488,-0.9145868,-0.9756524415307712
489,-0.90933704,-0.9407027109841364
490,-0.8244889,-0.7334376531943719
491,-0.91976786,-0.9062072753641643
492,-0.90927184,-0.9796487814423306
493,-0.7764891,-0.8360031525917437
494,-0.8874835,-0.9727367901747169
495,-0.9113704,-0.9744019559713477
496,-0.81794244,-0.8442490814819714
497,-0.9132583,-0.9594404023367915
498,-0.91003275,-0.9689799997109141
499,-0.7936467,-0.8544515698518957
500,-0.9155744,-0.9663779941378419
501,-0.90951335,-0.9636268390996321
502,-0.81155264,-0.8572066045338607
503,-0.9184799,-0.912492038679922
504,-0.9098345,-0.8733411512026217
505,-0.8113669,-0.8117844602012683
506,-0.8858298,-0.9793738488716739
507,-0.903411,-0.9617154564298782
508,-0.8049252,-0.8509235944789498
509,-0.91462076,-0.9618933798535274
510,-0.9095872,-0.9394549673732066
511,-0.79733926,-0.8368018623284936
512,-0.9179969,-0.9659108081113116
513,-0.9082655,-0.967891322602155
514,-0.7927579,-0.864557140738075
515,-0.91649026,-0.9615251357201227
516,-0.9095162,-0.9854949618738466
517,-0.82170606,-0.7409104249994608
518,-0.9198798,-0.8985305635745138
519,-0.9114134,-0.9630530442760483
520,-0.77901584,-0.8414227615141698
521,-0.8931787,-0.9478670785483869
522,-0.9100723,-0.9597931204716981
523,-0.8304601,-0.8365304715109493
524,-0.9130687,-0.9778503077898164
525,-0.90857923,-0.9656715785169585
526,-0.7981753,-0.8613166388168442
527,-0.91534996,-0.9664031999702063
528,-0.90976274,-0.9756286079326071
529,-0.80991614,-0.8488773050213108
530,-0.91973686,-0.9356693071008529
531,-0.91085696,-0.8517988169475077
532,-0.8010153,-0.833110863426651
533,-0.8979364,-0.9557055250313531
534,-0.8899882,-0.9829272114371953
535,-0.8439647,-0.839454307597777
536,-0.9129592,-0.9728713320651248
537,-0.9098828,-0.9661702581750492
538,-0.7968211,-0.8791368975466067
539,-0.9139751,-0.9593572303646845
540,-0.90970546,-0.9827719315502159
541,-0.8358493,-0.8524740701923088
542,-0.9204209,-0.9625389227161294
543,-0.912306,-0.967074594086702
544,-0.8084737,-0.890202863663015
545,-0.9156705,-0.7403744272075516
546,-0.90980816,-0.9778456471417913
547,-0.8570093,-0.9577769310486671
548,-0.7793587,-0.8621761821928594
549,-0.898733,-0.9613600775916923
550,-0.9121164,-0.9950178891751436
551,-0.81162953,-0.8460631771960948
552,-0.91978097,-0.9790829445529731
553,-0.9117405,-0.9602326439153939
554,-0.8001045,-0.869856157727881
555,-0.9149957,-0.9563547434474459
556,-0.9097657,-0.9794085747108106
557,-0.8213624,-0.7528770216840099
558,-0.9200996,-0.8606315727323504
559,-0.91126007,-0.9164468928173104
560,-0.7775783,-0.8500507906974721
561,-0.9004804,-0.9632708635036404
562,-0.90633833,-0.9875339467486686
563,-0.878161,-0.8400777140295763
564,-0.9185494,-0.9753083068357813
565,-0.9108051,-0.948107101324047
566,-0.7939741,-0.8567698314717991
567,-0.9138,-0.9578229306334718
568,-0.90882003,-0.9725219050485752
569,-0.80678,-0.8053941312904236
570,-0.9192521,-0.987722887271264
571,-0.9101459,-0.879799301826818
572,-0.77791446,-0.7568730172367792
573,-0.90440404,-0.943508897753974
574,-0.9006219,-0.9853267033894655
575,-0.7891757,-0.8338920633345362
576,-0.90405613,-0.9771080647048462
577,-0.9115592,-0.7743994344823415
578,-0.7973937,-0.6652831325115756
579,-0.912166,-0.7976678788112118
580,-0.8029927,-0.9771584463668277
581,-0.838912,-0.8105342694318125
582,-0.8983776,-0.9795906065657864
583,-0.91180277,-0.968622359239447
584,-0.85533226,-0.8643610669906356
585,-0.9053998,-0.8697968504869288
586,-0.90998733,-0.8968698828859092
587,-0.8127235,-0.8285661760369832
588,-0.8507668,-0.9735609139062575
589,-0.90463674,-0.9602202920924188
590,-0.83407927,-0.8555150046467686
591,-0.9162694,-0.9695335828226334
592,-0.9092381,-0.9694135020604423
593,-0.8054397,-0.8132974902705845
594,-0.9191774,-0.9785365702731603
595,-0.9103259,-0.9601124851967888
596,-0.7774206,-0.8469718973071907
597,-0.9072731,-0.9684728200164168
598,-0.90948665,-0.9547075838070165
599,-0.793972,-0.739973975885555
600,-0.917517,-0.9267091576009026
601,-0.9091606,-0.95975138463411
602,-0.7767536,-0.8585904117884958
603,-0.8859097,-0.9675578363648016
604,-0.910766,-0.9861503167644843
605,-0.84053665,-0.8110441432102188
606,-0.91957915,-0.9851655235435868
607,-0.9113115,-0.9701119065253961
608,-0.7778487,-0.8811714387932155
609,-0.904547,-0.9827844522242586
610,-0.9102211,-0.9772873997004025
611,-0.8292631,-0.9169920220017465
612,-0.92158055,-0.8295622681547422
613,-0.9130336,-0.8429601155985107
614,-0.87401557,-0.3517999434411556
615,-0.78232056,-0.8252690967435528
616,-0.8644023,-0.9662308821430858
617,-0.8433175,-0.9277938288388106
618,-0.83807206,-0.8441960219927211
619,-0.90497273,-0.9840390622944626
620,-0.9073349,-0.9689349450197376
621,-0.79833454,-0.7411114807374934
622,-0.91917866,-0.950941427313645
623,-0.9103497,-0.9760150215286728
624,-0.7771219,-0.8339560909647447
625,-0.8832126,-0.9667069344135014
626,-0.9121015,-0.8654206023662004
627,-0.7942925,-0.7783560397253125
628,-0.91281235,-0.9522765106174482
629,-0.89388025,-0.9482207733106047
630,-0.7983595,-0.8437947293097585
631,-0.90988857,-0.9773247258980133
632,-0.9091425,-0.9595449808019525
633,-0.8038513,-0.875605127266027
634,-0.9178745,-0.9682834124804137
635,-0.9096141,-0.9689821104065643
636,-0.82802296,-0.8349837872085004
637,-0.92070246,-0.9627778455647995
638,-0.9115886,-0.9623589992873454
639,-0.7882397,-0.8207839950633122
640,-0.91364276,-0.8411830318529028
641,-0.9090992,-0.9261548406296417
642,-0.781762,-0.8333201338749703
643,-0.8690574,-0.965582246851002
644,-0.9077085,-0.9606464714895514
645,-0.86125314,-0.8759397903687149
646,-0.9165585,-0.9615529313883828
647,-0.90906096,-0.9755087552030015
648,-0.8373258,-0.8420106748756138
649,-0.92041534,-0.9693597405053371
650,-0.9116978,-0.966813159265719
651,-0.7966112,-0.8716500060143829
652,-0.9152386,-0.9461919174802214
653,-0.90965617,-0.8745413193087487
654,-0.8307129,-0.710488452031848
655,-0.9160111,-0.9031318434667168
656,-0.9053985,-0.8903986061594693
657,-0.7812067,-0.8932340432099718
658,-0.8943832,-0.26782463414501245
659,-0.9089525,-0.7667421870180992
660,-0.8994391,-0.9480498461914335
661,-0.8194307,-0.9726923677362016
662,-0.84117377,-0.9338285337060471
663,-0.9037176,-0.8553134938114589
664,-0.9106864,-0.941707860365163
665,-0.9164167,-0.874844078285892
666,-0.8074022,-0.8838482077296066
667,-0.9186424,-0.987166045048887
668,-0.9043633,-0.867020777263553
669,-0.86700606,-0.8808767511795597
670,-0.90950066,-0.9518764753654094
671,-0.88672125,-0.9748694131740232
672,-0.8519526,-0.9542264665167898
673,-0.9070251,-0.9738951341163599
674,-0.9117569,-0.9531766205533527
675,-0.9176644,-0.9381256715124466
676,-0.9179798,-0.7503273401076683
677,-0.91755307,-0.8058614453194421
678,-0.90692717,-0.8138029178299513
679,-0.775154,-0.9582205352203209
680,-0.9058702,-0.9541526849262456
681,-0.8984115,-0.9510408930821115
682,-0.9115821,-0.8572221253086286
683,-0.90853083,-0.9312034441187251
684,-0.91661114,-0.9557559501099053
685,-0.81981087,-0.9750256322252217
686,-0.9100729,-0.9524999804225243
687,-0.9083694,-0.9781153916050301
688,-0.9178964,-0.9607753663896833
689,-0.9175691,-0.9686391737022174
690,-0.918152,-0.942551863186266
691,-0.9181534,-0.985375760811694
692,-0.9180021,-0.9663904803584618
693,-0.91680276,-0.9755045989667579
694,-0.91806525,-0.9444088446454575
695,-0.91872644,-0.9007139492867822
696,-0.9186965,-0.8568713966196269
697,-0.9172319,-0.9732010337413306
698,-0.85433793,-0.9501852190631307
699,-0.825989,-0.9758901269250522
700,-0.9171771,-0.9457298678591024
701,-0.9094937,-0.9672642022593536
702,-0.9179121,-0.9361159550488057
703,-0.91723585,-0.9801475772302611
704,-0.9172638,-0.9647945408744752
705,-0.91631293,-0.9807855908215061
706,-0.9174957,-0.9577538605037266
707,-0.9183938,-0.9681467504745231
708,-0.91887057,-0.9261626722832654
709,-0.9181973,-0.8673767386564859
710,-0.9178809,-0.9139536205526931
711,-0.90980136,-0.9728554999768163
712,-0.8222066,-0.9504826802339094
713,-0.9110156,-0.9676858469610045
714,-0.9092765,-0.9103622114154958
715,-0.91530144,-0.9772039581461649
716,-0.9174749,-0.9482080955972878
717,-0.89478004,-0.9816115410755821
718,-0.91621953,-0.9427809501958644
719,-0.91479295,-0.9504296826645036
720,-0.91816777,-0.9537841526981632
721,-0.9172859,-0.954212198026766
722,-0.91434836,-0.8758613498860168
723,-0.9165379,-0.8713386351206418
724,-0.9167362,-0.9399071967821696
725,-0.8456818,-0.967325671600032
726,-0.84966457,-0.918421154294903
727,-0.90855676,-0.9836252684731721
728,-0.910166,-0.9474028795860034
729,-0.9153062,-0.9704406592286526
730,-0.916911,-0.9528543070948018
731,-0.91628265,-0.9649046681227154
732,-0.91755915,-0.9546198024138952
733,-0.9173798,-0.9540685912488357
734,-0.91740894,-0.939874933236001
735,-0.9172517,-0.9740654465453559
736,-0.91683817,-0.8562200124897574
737,-0.915966,-0.9111998690429719
738,-0.9172621,-0.9247320895560555
739,-0.8260806,-0.9844863639443542
740,-0.8801882,-0.9558904719732998
741,-0.9060286,-0.9697924383142835
742,-0.9148027,-0.9548543438591894
