,avgcpu,labels
135,-0.8977003,-0.869005958402209
136,-0.8841572,-0.8486886333829184
137,-0.86497796,-0.773617750155604
138,-0.8006674,-0.7493631224571725
139,-0.9041848,-0.8518229888512803
140,-0.8905133,-0.8673264564339753
141,-0.84090114,-0.7639601503571517
142,-0.819816,-0.7507755641581679
143,-0.8943192,-0.7900882096292788
144,-0.8987454,-0.8734316214302025
145,-0.83675015,-0.7643620632793042
146,-0.83284914,-0.7548575927093183
147,-0.8668163,-0.8467760033406244
148,-0.90633285,-0.8530429624870453
149,-0.8468137,-0.7462666670667124
150,-0.8208132,-0.7665109286365578
151,-0.893075,-0.7327166016914167
152,-0.8944397,-0.8358010680144642
153,-0.8288727,-0.7517226857756829
154,-0.8544073,-0.7823385049715328
155,-0.8368753,-0.8215949241480466
156,-0.8973057,-0.8734244579667079
157,-0.85179436,-0.7662439816541664
158,-0.8580868,-0.7506857551023637
159,-0.87967896,-0.8432863483736226
160,-0.90116024,-0.8915333567094462
161,-0.84256625,-0.7570969780943606
162,-0.8181058,-0.7597899932387095
163,-0.88994277,-0.8339709877197019
164,-0.9078572,-0.8797389764260074
165,-0.8313316,-0.7808950875188658
166,-0.82458174,-0.7645178737639594
167,-0.88643646,-0.8147809521805587
168,-0.90276146,-0.8680079631972347
169,-0.84536004,-0.7778484632235276
170,-0.8313732,-0.7203396764884975
171,-0.877236,-0.809708884832657
172,-0.9000716,-0.8888603586360309
173,-0.8523121,-0.7630244678958342
174,-0.8029994,-0.7583679233432223
175,-0.87822855,-0.7324922245857405
176,-0.91083646,-0.8454200511697944
177,-0.8406234,-0.7710648926565833
178,-0.8421515,-0.7359732516069503
179,-0.83186805,-0.8193903980957642
180,-0.90026367,-0.8773347910426058
181,-0.86417437,-0.7533680362212338
182,-0.8187015,-0.7507549625719794
183,-0.88299763,-0.8394758058768879
184,-0.90650594,-0.870662141385879
185,-0.83624136,-0.7578304966529903
186,-0.82050884,-0.7585049461728768
187,-0.8904427,-0.8469881051171764
188,-0.90147233,-0.8679188580263255
189,-0.83472264,-0.7841560200668993
190,-0.8254086,-0.7451304613178449
191,-0.89225614,-0.8135437556988784
192,-0.8968787,-0.877542915255061
193,-0.84820104,-0.7974684400137114
194,-0.819278,-0.7631915697748919
195,-0.87851846,-0.8049913492907279
196,-0.9035553,-0.8595592265854486
197,-0.85754824,-0.6232016453172041
198,-0.83078,-0.6076864238229274
199,-0.87122726,-0.7301321211112545
200,-0.8787509,-0.8272556456804656
201,-0.80188,-0.7625299445569494
202,-0.79099977,-0.7597533563633452
203,-0.83729386,-0.8240948251235292
204,-0.8811437,-0.8816851907012357
205,-0.85995126,-0.7796292805088203
206,-0.8409531,-0.7482131942702694
207,-0.88209677,-0.8412904947533708
208,-0.9045433,-0.8558543289614212
209,-0.84807074,-0.7823987701859633
210,-0.8121803,-0.7362004649162628
211,-0.8906305,-0.8305735055572891
212,-0.89383626,-0.1626457714905294
213,-0.8506664,-0.23059511872639604
214,-0.8116362,-0.671089169689807
215,-0.8090055,-0.06334837536004567
216,-0.42320877,0.7717002101376078
217,-0.7548015,0.9760069926584842
218,-0.6073898,0.9909372402652892
219,-0.7578772,-0.3340819867041458
220,-0.9761349,-0.8182086619339749
221,-0.943607,-0.7969880117684568
222,-0.86042345,-0.6658282147145246
223,-0.87586296,-0.7809353725401049
224,-0.88517535,-0.7107824312649919
225,-0.82975864,-0.8359041088472021
226,-0.7981043,-0.6772296799433057
227,-0.877627,-0.7813683100400115
228,-0.8289602,-0.8300735203627027
229,-0.89669764,-0.8095733370552922
230,-0.8201964,-0.7219228235874154
231,-0.8659178,-0.9106448602331088
232,-0.88545024,-0.8205122252418517
233,-0.8767376,-0.8322823418809094
234,-0.80332494,-0.7215598347707002
235,-0.9217812,-0.9214092626363728
236,-0.8708947,-0.8456413520081818
237,-0.8674643,-0.8325719635580224
238,-0.7991959,-0.7239733360873146
239,-0.92417955,-0.882832806466809
240,-0.8792002,-0.8237832507830569
241,-0.8619914,-0.8399794624043901
242,-0.79585767,-0.7409274840220961
243,-0.90945745,-0.9221609376356181
244,-0.8739356,-0.8695524920118873
245,-0.87591577,-0.7504669832862676
246,-0.8024483,-0.7209734582528547
247,-0.9201523,-0.9037820669610231
248,-0.88709784,-0.7857420540850069
249,-0.82164574,-0.847319109693123
250,-0.81497705,-0.7348066126815922
251,-0.9226637,-0.8725514076123826
252,-0.8551227,-0.794512794796663
253,-0.88181674,-0.8139482296936689
254,-0.80788386,-0.7276286912166018
255,-0.90471435,-0.8606811258071694
256,-0.8648466,-0.8632952351739287
257,-0.86925507,-0.838044102641681
258,-0.8086356,-0.7265274235712069
259,-0.8987708,-0.8898357270542974
260,-0.890988,-0.828563263939002
261,-0.87205994,-0.8448669226125717
262,-0.7944777,-0.7333136247939247
263,-0.91145825,-0.8885979366105702
264,-0.8745632,-0.7049467876051488
265,-0.8760061,-0.8261065067834807
266,-0.7972454,-0.7427686990232969
267,-0.9107661,-0.8961502321250019
268,-0.8169391,-0.8504535233292987
269,-0.8860837,-0.8368908651678437
270,-0.82844377,-0.7433221600555262
271,-0.9110004,-0.8848930259176229
272,-0.88204384,-0.7536035008447518
273,-0.8683803,-0.8108155365806161
274,-0.800473,-0.6121524933133812
275,-0.9111432,-0.8947521543422581
276,-0.843073,-0.849687399910829
277,-0.8599781,-0.6829262729230763
278,-0.8093238,-0.7271121725479746
279,-0.9149897,-0.9006792381959324
280,-0.86461604,-0.8424178595282072
281,-0.8006166,-0.8319851298765177
282,-0.8343439,-0.6591110997758105
283,-0.9136175,-0.883788755516917
284,-0.8799093,-0.8224730453446896
285,-0.85555565,-0.8094359530998603
286,-0.79884565,-0.7133410328236439
287,-0.91438913,-0.8934969293708621
288,-0.87429094,-0.8587158261262902
289,-0.86065185,-0.8018954085009051
290,-0.80017805,-0.7349599694409577
291,-0.9143363,-0.8923123156519667
292,-0.8895707,-0.8583204201213147
293,-0.85126257,-0.7779541894053462
294,-0.80610657,-0.7378500261978418
295,-0.91115165,-0.7913003559072639
296,-0.89179504,-0.5941759202749523
297,-0.83895826,-0.7769090912951139
298,-0.8228593,-0.7206079112786787
299,-0.8636066,-0.9179292482137726
300,-0.8042655,-0.8304544989763574
301,-0.87355244,-0.7882294024080603
302,-0.82350445,-0.704422773840393
303,-0.9250505,-0.9005301951077522
304,-0.8784132,-0.8356304080758283
305,-0.84347415,-0.8219302516626326
306,-0.8025111,-0.3637358151975123
307,-0.9199141,-0.8501572467857469
308,-0.87846303,-0.8470479267406181
309,-0.80828106,-0.8167447575492643
310,-0.78828037,-0.7166739968311385
311,-0.87416255,-0.8031609345943898
312,-0.8667685,-0.8571705256627817
313,-0.8663529,-0.7997215226327621
314,-0.801337,-0.7653891499495571
315,-0.87504303,-0.8487033203230681
316,-0.89700365,-0.8434520750296026
317,-0.86262655,-0.7819206378158858
318,-0.82579184,-0.6754757231930103
319,-0.8907862,-0.8240195673115724
320,-0.887046,-0.7621421174210838
321,-0.8454641,-0.7796216688634248
322,-0.7976657,-0.7079161955139954
323,-0.8947811,-0.8482056030762453
324,-0.8598113,-0.8362345248288476
325,-0.864575,-0.8022585311847183
326,-0.81109166,-0.7723741395001801
327,-0.89948523,-0.8480632528145454
328,-0.88503087,-0.8732713440583946
329,-0.8583025,-0.7823287182772627
330,-0.8359121,-0.7368951484200869
331,-0.88748646,-0.855427718407767
332,-0.89785385,-0.8750009938683805
333,-0.8473245,-0.7112919189675312
334,-0.80864084,-0.7607870148013843
335,-0.8964635,-0.8467365244502243
336,-0.89311695,-0.8451080068557695
337,-0.81059194,-0.3058853125019355
338,-0.8354666,-0.5005821255207838
339,-0.89400065,-0.7324234769703994
340,-0.82130265,-0.8474777398723023
341,-0.72401774,-0.4532544299094823
342,-0.7714441,-0.5834848172197639
343,-0.7653662,-0.5552057418045135
344,-0.817543,-0.49675231321681024
345,-0.7895999,-0.49346963449456727
346,-0.7607383,-0.48091437733244813
347,-0.7203317,-0.7387504707196423
348,-0.72934717,-0.6730822151691983
349,-0.707842,-0.6660528978448081
350,-0.7152827,-0.6742348279897803
351,-0.7849163,-0.7940140127843683
352,-0.8133321,-0.8026757650306455
353,-0.8311846,-0.6914461592162785
354,-0.8197578,-0.706976245659232
355,-0.876788,-0.8182102515315397
356,-0.87518656,-0.8609609109940426
357,-0.8256004,-0.7665900142346742
358,-0.8202207,-0.7444029605027116
359,-0.886444,-0.7821775089590757
360,-0.89930236,-0.5602019582913191
361,-0.84542084,-0.3450001907096917
362,-0.8311771,-0.6382459124023608
363,-0.8532598,-0.7441774116411639
364,-0.7682277,-0.8448133622030167
365,-0.76178396,-0.7725266206699818
366,-0.75468856,-0.7521550189056674
367,-0.8036611,-0.8318569216244509
368,-0.8903731,-0.7508485107426264
369,-0.8618052,-0.771486248474595
370,-0.827687,-0.7317231350346145
371,-0.89365184,-0.8428253383424391
372,-0.8497553,-0.8838543010647006
373,-0.85975575,-0.7444997465758336
374,-0.83286476,-0.7268151785646247
375,-0.8923819,-0.8221928878872165
376,-0.9050524,-0.8408835705096664
377,-0.8304179,-0.7706249254089172
378,-0.8118825,-0.7566048728753321
379,-0.8888444,-0.823820980095413
380,-0.89180374,-0.8637944722967238
381,-0.84778416,-0.8100954135968049
382,-0.8341888,-0.875800023731464
383,-0.8828584,-0.8534318689428468
384,-0.89553654,-0.893007448228703
385,-0.8494848,-0.77678990063227
386,-0.8901783,-0.7392398817308641
387,-0.8730687,-0.8447941563167329
388,-0.8971399,-0.857322536350583
389,-0.8411716,-0.7697361167525751
390,-0.8092581,-0.1812760558084694
391,-0.89326143,-0.8376003470863929
392,-0.8959062,-0.737039193202518
393,-0.78085303,-0.6909552250279116
394,-0.7662475,-0.638819296193422
395,-0.8534019,-0.7247023776840943
396,-0.84234095,-0.8328531719320849
397,-0.8226825,-0.7792070809739826
398,-0.80994904,-0.7341705543407393
399,-0.84564507,-0.8254756136683996
400,-0.88703895,-0.8695554322644519
401,-0.86980116,-0.7823327166653884
402,-0.8176658,-0.6971560164921099
403,-0.8855078,-0.8529387693609622
404,-0.9013525,-0.8566930122409002
405,-0.8477093,-0.796365192985713
406,-0.7963351,-0.764008849018441
407,-0.9016851,-0.8236934639622758
408,-0.8919951,-0.8967231326307434
409,-0.85269094,-0.778923029599828
410,-0.83179045,-0.8040696507398021
411,-0.8765404,-0.8281295329409554
412,-0.91002357,-0.8796044194571471
413,-0.83994603,-0.7676672857265175
414,-0.85489154,-0.7372244781648885
415,-0.8767661,-0.8381830622940006
416,-0.9011624,-0.7102191477748451
417,-0.84294474,-0.8159374476152526
418,-0.8111061,-0.734672565620522
419,-0.8973713,-0.8940654203861902
420,-0.82004297,-0.8685268403776021
421,-0.8867321,-0.777162308907446
422,-0.8242326,-0.7137622159780871
423,-0.91080105,-0.8789205066580082
424,-0.89550567,-0.8375534735639264
425,-0.8382815,-0.835345564266539
426,-0.80387187,-0.7297047900905138
427,-0.91070724,-0.8656832863917423
428,-0.87993765,-0.8627989190909409
429,-0.8718817,-0.8027688171213339
430,-0.7969761,-0.7098035913820747
431,-0.8994137,-0.8932381301802901
432,-0.893455,-0.8064165505559966
433,-0.8537737,-0.8156005097990595
434,-0.79790497,-0.7340378644192496
435,-0.91741216,-0.8699229325988548
436,-0.8690151,-0.8539631314648323
437,-0.8652108,-0.828748403511981
438,-0.80757666,-0.7214420605881616
439,-0.9019886,-0.9003161917151059
440,-0.8874488,-0.7522332517280572
441,-0.8676486,-0.805244687561562
442,-0.7963394,-0.7284265637325905
443,-0.9195999,-0.8659161556098518
444,-0.8439312,-0.8552252453998139
445,-0.86708605,-0.7899236508163192
446,-0.8201165,-0.7369023453593975
447,-0.9016154,-0.5911803487170652
448,-0.8917748,-0.5349473123788315
449,-0.85017514,-0.7632401179588402
450,-0.8223771,-0.7107849516440768
451,-0.7937447,-0.8595656977578399
452,-0.7957189,-0.8268539796552089
453,-0.8376006,-0.8058415437914733
454,-0.8246846,-0.7337190107135364
455,-0.9047065,-0.8738869506337918
456,-0.8803283,-0.8357979660550428
457,-0.8631989,-0.7925773328016135
458,-0.80554724,-0.7175707714054158
459,-0.9050932,-0.751651139362346
460,-0.8836148,-0.8140829344102538
461,-0.85301316,-0.750827495565513
462,-0.82216203,-0.6797141118457679
463,-0.85163534,-0.8536865751648641
464,-0.8887212,-0.7333641096707284
465,-0.85367,-0.7978149041028684
466,-0.8015802,-0.7235969664771174
467,-0.9080303,-0.8383136907583549
468,-0.84266686,-0.8457717610157326
469,-0.87295353,-0.8403550877045252
470,-0.8287425,-0.7178764274925289
471,-0.8921305,-0.8770368615408151
472,-0.88645506,-0.8359130291549195
473,-0.8783374,-0.7978711257588929
474,-0.79331756,-0.7313024690025971
475,-0.90699315,-0.890101473508042
476,-0.882903,-0.8387834061076793
477,-0.8553003,-0.8066809824592549
478,-0.80708814,-0.7332526860855337
479,-0.9119911,-0.8671667853904693
480,-0.88193464,-0.8553218452052934
481,-0.8568641,-0.8216931498430067
482,-0.8042078,-0.7204762708952146
483,-0.90137327,-0.8949628550084592
484,-0.88883924,-0.847230210585391
485,-0.86473536,-0.7734189757821675
486,-0.79729164,-0.7538939915986802
487,-0.9140581,-0.8465131506229304
488,-0.8876724,-0.7215693723075377
489,-0.8358761,-0.7982491892070451
490,-0.82477725,-0.7291507798768917
491,-0.89875877,-0.8349865351718546
492,-0.8270266,-0.7070706197372145
493,-0.8753915,-0.6830183250234922
494,-0.8348719,-0.7200805877062847
495,-0.89509475,-0.8853832902502401
496,-0.83733046,-0.8356713602966661
497,-0.8144134,-0.809496679953847
498,-0.834854,-0.7542859012990901
499,-0.90919864,-0.8751657734944116
500,-0.8810073,-0.8590721168224056
501,-0.8576411,-0.803881096608104
502,-0.8146148,-0.718640526970867
503,-0.9012773,-0.8757492757474459
504,-0.8894125,-0.8512227068048612
505,-0.8547746,-0.83290701724111
506,-0.79961216,-0.7426274132564709
507,-0.9071418,-0.8828433542331673
508,-0.88551664,-0.8243229354709409
509,-0.86986446,-0.8209757754628677
510,-0.8010837,-0.7500311658577834
511,-0.9068352,-0.8750271450727004
512,-0.8750261,-0.7513480850595378
513,-0.86599636,-0.780001603307836
514,-0.81242275,-0.7407684065731276
515,-0.90759957,-0.8762213586829859
516,-0.84493005,-0.8641588590921393
517,-0.85677814,-0.8075475086923483
518,-0.8303871,-0.7477284628662797
519,-0.90475357,-0.8930050489886477
520,-0.8921071,-0.849055770966753
521,-0.85509276,-0.792756471491308
522,-0.8083644,-0.7445061099069814
523,-0.9099704,-0.8896141659435992
524,-0.88565946,-0.8236880109398661
525,-0.8468611,-0.810253004607536
526,-0.8116132,-0.7675042471696987
527,-0.9112077,-0.8332676756068105
528,-0.8750187,-0.8871234169585599
529,-0.8577435,-0.8321310657827157
530,-0.83788955,-0.7730226734008299
531,-0.88074493,-0.8514894542138479
532,-0.9008086,-0.8747261900121428
533,-0.8691329,-0.7908859893862566
534,-0.8174224,-0.7613586457378032
535,-0.8865119,-0.8500031703539792
536,-0.89727676,-0.8049119741046298
537,-0.84817815,-0.8033114067099245
538,-0.81965506,-0.7736707951156552
539,-0.8949472,-0.8518013549505458
540,-0.8691826,-0.8917417225289835
541,-0.8627254,-0.789421741353119
542,-0.84324825,-0.7810439479980033
543,-0.8875495,-0.8476656418392976
544,-0.9038085,-0.8842564656883604
545,-0.84316444,-0.7613598110159296
546,-0.83141744,-0.7943801419452199
547,-0.8863623,-0.8495754101902119
548,-0.9029392,-0.8884038780782375
549,-0.82820046,-0.7926974727605294
550,-0.84840596,-0.7733570398446036
551,-0.8872063,-0.836865899301801
552,-0.9008603,-0.8858046948209248
553,-0.84642875,-0.870191951389921
554,-0.8283837,-0.7204951959731274
555,-0.8827876,-0.8468472160198026
556,-0.89632165,-0.9260127066601572
557,-0.88145816,-0.6167449723505227
558,-0.7897732,-0.7558695981137677
559,-0.8835162,-0.8329169005400257
560,-0.8879875,-0.8009722723828896
561,-0.79763174,-0.8620105467018824
562,-0.8396208,-0.7168008012862416
563,-0.8820244,-0.8642684994675084
564,-0.8652582,-0.9026399939105078
565,-0.89450836,-0.7272945160250371
566,-0.7943233,-0.752537669094137
567,-0.8976538,-0.8585499684471047
568,-0.90140307,-0.883027490403447
569,-0.8185468,-0.7538991039064661
570,-0.8266175,-0.7695850897592249
571,-0.897611,-0.846062674639217
572,-0.90315235,-0.8981638785489567
573,-0.82687056,-0.8112672807997909
574,-0.8319789,-0.7839265074517556
575,-0.88897574,-0.8533955059266157
576,-0.9052386,-0.8911756814042439
577,-0.8539367,-0.7913624487443748
578,-0.8263749,-0.7758324390233327
579,-0.8861581,-0.85328598863354
580,-0.90247715,-0.9022763238761999
581,-0.84448504,-0.7706170635346778
582,-0.8257437,-0.7641630680728995
583,-0.8880513,-0.8454806557292931
584,-0.9090023,-0.834558995574327
585,-0.83422947,-0.7907623367933281
586,-0.8200197,-0.7677807032038096
587,-0.8922324,-0.8403119997948637
588,-0.88325644,-0.8981058167731586
589,-0.8536204,-0.8546205419927451
590,-0.8367199,-0.5698320159299737
591,-0.88432896,-0.6996210737279861
592,-0.9023446,-0.8573133977176008
593,-0.8456316,-0.8069064675541102
594,-0.79459345,-0.7127449826003799
595,-0.83023345,-0.8531741604852389
596,-0.8849602,-0.8824930037527954
597,-0.87324905,-0.8072751258578854
598,-0.79620445,-0.6782308276395186
599,-0.8973689,-0.7847748547594514
600,-0.9012735,-0.9078896665238969
601,-0.8472115,-0.7650844941371547
602,-0.7949053,-0.7594531252514497
603,-0.86004245,-0.8451298556407003
604,-0.9152293,-0.7216760724670505
605,-0.84395313,-0.7757874956568556
606,-0.8185805,-0.6719601261068577
607,-0.89828825,-0.8256664407942108
608,-0.83226407,-0.8019833655550264
609,-0.86305594,-0.8045363466186968
610,-0.80485773,-0.6955387829548987
611,-0.89396167,-0.7859382760939783
612,-0.8720485,-0.5906869589680998
613,-0.8698956,-0.8546955480264977
614,-0.80671656,-0.7255079564197865
615,-0.86678374,-0.840117164952886
616,-0.8057376,-0.8741575283299042
617,-0.90115833,-0.83541243328399
618,-0.83555067,-0.49157222254996746
619,-0.8870269,-0.832376484478343
620,-0.8972659,0.0379595986738932
621,-0.83096313,-0.6467421934509687
622,-0.79142976,-0.7120121910601587
623,-0.77889085,-0.6591222946782367
624,-0.75040716,-0.8413482226860903
625,-0.8272561,-0.43992229204827527
626,-0.81906784,-0.5532601908212523
627,-0.8025112,-0.6473972985312243
628,-0.85430896,-0.850866130370904
629,-0.7739209,-0.8135669718176377
630,-0.76710665,-0.6887364626271337
631,-0.7684561,-0.8183688674074225
632,-0.87431633,-0.7735893790415376
633,-0.8660712,-0.8095420640024469
634,-0.79539204,-0.731125266905931
635,-0.89061713,-0.8046145807020764
636,-0.8628826,-0.8651358440838279
637,-0.878284,-0.8682519243329513
638,-0.8313887,-0.6917616032484601
639,-0.87332463,-0.8799086155400879
640,-0.8951663,-0.3986929277015232
641,-0.8817295,-0.8177928248476712
642,-0.7930726,-0.6512514716255092
643,-0.8571911,-0.8903937535454991
644,-0.79798377,-0.8448632255806185
645,-0.8646052,-0.8492626628824033
646,-0.80227375,-0.6223542980149502
647,-0.9164065,-0.8693232217162298
648,-0.8782835,-0.8231884423916571
649,-0.85647774,-0.8829675332187727
650,-0.7987536,-0.653800978785221
651,-0.90534496,-0.846015709897463
652,-0.86864793,-0.8413209587879042
653,-0.88340783,-0.851934836019882
654,-0.79660904,-0.61454438032585
655,-0.8949621,-0.8665110123937008
656,-0.88023365,-0.5262592012928932
657,-0.8624226,-0.8612879438023482
658,-0.7988993,-0.6588269823573528
659,-0.8824754,-0.8811470543630753
660,-0.79861236,-0.7876574683279529
661,-0.89089763,-0.8697055134413867
662,-0.80698454,-0.657326380259287
663,-0.9130868,-0.8570834094366964
664,-0.85745645,-0.8314255461066796
665,-0.88658166,-0.8456231479471474
666,-0.7988702,-0.6444775220649075
667,-0.9011477,-0.8616741471859767
668,-0.8765414,-0.8004458438230344
669,-0.86645854,-0.8766438897482072
670,-0.7985271,-0.6501965525605965
671,-0.9046712,-0.5287667655658292
672,-0.8626015,-0.5540993089671254
673,-0.8860321,-0.8184357790434924
674,-0.79450774,-0.6408369304061455
675,-0.77540946,-0.8430849091453578
676,-0.7827916,-0.7949581836812727
677,-0.8366188,-0.8467078682614524
678,-0.8018242,-0.6359616918869204
679,-0.8986633,-0.8118199753476723
680,-0.86376894,-0.7252541420968553
681,-0.8749732,-0.8962920576205107
682,-0.7997898,-0.6750819905119108
683,-0.8858197,-0.8543521254469041
684,-0.8255807,-0.852560052845811
685,-0.914268,-0.8830743990943735
686,-0.80046403,-0.6514754647214505
687,-0.8975606,-0.8569520744263304
688,-0.88255394,-0.7413284172004728
689,-0.8775915,-0.7194710544840965
690,-0.7950491,-0.6040561189344497
691,-0.90318394,-0.8438025009366256
692,-0.8496103,-0.8289237857210214
693,-0.8265058,-0.8618080948261719
694,-0.8098626,-0.7002255480151455
695,-0.89739347,-0.822826217786971
696,-0.8723743,-0.8450439535953796
697,-0.8865235,-0.8734533923470925
698,-0.7940247,-0.6977973128040081
699,-0.8832686,-0.8292571035337477
700,-0.8847338,-0.8271620941177239
701,-0.88751817,-0.44354207733582585
702,-0.7932327,-0.695898769484229
703,-0.88649905,-0.733792639411565
704,-0.83557,-0.663364313679354
705,-0.7881007,-0.8663182002706757
706,-0.8187518,-0.6594005208386285
707,-0.82267714,-0.8462871291747807
708,-0.8029648,-0.7991951601576781
709,-0.90752816,-0.8971074829131316
710,-0.8029115,-0.7120194885221739
711,-0.8981304,-0.8441125313123534
712,-0.86197305,-0.8218540680301673
713,-0.9057299,-0.8791742024378779
714,-0.7989558,-0.6993534511107962
715,-0.8892745,-0.8229049134903443
716,-0.8738768,-0.7769066295990268
717,-0.8934971,-0.8965138877118128
718,-0.79504156,-0.6885707604066801
719,-0.8846383,-0.8195691309114561
720,-0.85203516,-0.843781147829876
721,-0.9072397,-0.8702820691869141
722,-0.8034593,-0.6502243658138805
723,-0.8791584,-0.7963989563273959
724,-0.884182,-0.836971171587731
725,-0.87732935,-0.8683316489307508
726,-0.79624164,-0.7320223056866904
727,-0.8695929,-0.8103322678450713
728,-0.88130426,-0.7284326946560552
729,-0.89625096,-0.8770659417376281
730,-0.8064816,-0.7022845409171958
731,-0.8773056,-0.7811054984540597
732,-0.8214929,-0.8633809465593976
733,-0.90880764,-0.8874997937747351
734,-0.82927024,-0.7543796173383046
735,-0.84913146,-0.7950153129195359
736,-0.89500535,-0.8397657023048273
737,-0.9020115,-0.851564067447091
738,-0.8182913,-0.7647610066809527
739,-0.8518133,-0.7288762706597958
740,-0.88645256,-0.8635709363491799
741,-0.8900347,-0.8663253249164693
