,avgcpu,labels
147,-0.9324163,-0.977894237353554
148,-0.9325057,-0.9832121674208887
149,-0.9330648,-0.980037217070507
150,-0.9329226,-0.9733058044393444
151,-0.93351614,-0.9758629732064993
152,-0.9337071,-0.9856449342528558
153,-0.9337194,-0.9312024394857208
154,-0.9339529,-0.9452107657036013
155,-0.9338411,-0.9765269686293078
156,-0.9338572,-0.9822394031734005
157,-0.9349606,-0.9697324901540382
158,-0.9348999,-0.9859461374129027
159,-0.93362784,-0.9677754328030579
160,-0.9334582,-0.981577378938349
161,-0.9337548,-0.9760917921260353
162,-0.93362164,-0.9789372253081372
163,-0.93374836,-0.9733214821996146
164,-0.93380284,-0.9816296665632039
165,-0.9337075,-0.9789847434692429
166,-0.9338399,-0.89530586120304
167,-0.93382263,-0.9570020944673818
168,-0.9337393,-0.984457470255809
169,-0.9341239,-0.9755488028079935
170,-0.93579316,-0.9834037128150634
171,-0.93474627,-0.9788521195250977
172,-0.9331181,-0.9857425170567924
173,-0.93353045,-0.9766296490499572
174,-0.93351054,-0.9780315515687651
175,-0.9335332,-0.9741854001605316
176,-0.9335079,-0.9808093777799376
177,-0.9337355,-0.9766758332879005
178,-0.9338981,-0.9559554400515258
179,-0.93384445,-0.9177890196967259
180,-0.93377805,-0.9786750188828213
181,-0.93388784,-0.9444974803657022
182,-0.93463874,-0.9081203450744542
183,-0.9352585,-0.9830361363788818
184,-0.9341556,-0.9732439247641096
185,-0.93439305,-0.9860566495283536
186,-0.93544793,-0.9669225385385192
187,-0.93369436,-0.9765263328228956
188,-0.9331062,-0.9762791035337967
189,-0.93349946,-0.966935409069953
190,-0.9337419,-0.9251843160297113
191,-0.9338318,-0.8968147657847659
192,-0.93368804,-0.9771446573864169
193,-0.93432903,-0.9453483956227595
194,-0.9354427,-0.7724477935670742
195,-0.93584955,-0.9816225640415039
196,-0.9340321,-0.9730296709783136
197,-0.93489087,-0.9864721629585846
198,-0.9383415,-0.9699255637830119
199,-0.93401694,-0.9805712029843688
200,-0.9318502,-0.9714241634500024
201,-0.933249,-0.986396169166806
202,-0.93328226,-0.9801277108064981
203,-0.93358386,-0.9810039649685574
204,-0.9334711,-0.9025778235679024
205,-0.93365586,-0.989250364013402
206,-0.9335911,-0.9767270322606814
207,-0.9341849,-0.9846585681508375
208,-0.9353963,-0.977634829155369
209,-0.93406415,-0.9879827714793985
210,-0.933094,-0.9719839798030047
211,-0.93369794,-0.9775782689411567
212,-0.93351936,-0.9722057184680006
213,-0.9335855,-0.9831664431254055
214,-0.93374693,-0.9707473055424025
215,-0.9339696,-0.9868111671760083
216,-0.9338523,-0.9030370786673005
217,-0.93376756,-0.8897418500157198
218,-0.93381333,-0.9741731861675073
219,-0.93407714,-0.9870576430096931
220,-0.9358165,-0.9788893871989188
221,-0.93633854,-0.987409734837934
222,-0.9337503,-0.9742273765993057
223,-0.9328525,-0.9886056394213947
224,-0.93336797,-0.976091545007905
225,-0.93337977,-0.9872293144912069
226,-0.93351483,-0.9804174601734962
227,-0.93352556,-0.9864525269961049
228,-0.9336854,-0.9801738084240962
229,-0.93368673,-0.9337300446958976
230,-0.9336195,-0.8775722571947185
231,-0.93367755,-0.9797139002162929
232,-0.933946,-0.9774968704621262
233,-0.935421,-0.9839812835132843
234,-0.93635416,-0.9690628931651422
235,-0.93407035,-0.9805058068141858
236,-0.9329251,-0.5780124925716479
237,-0.9335526,-0.9825839541489378
238,-0.93363893,-0.9704168177145156
239,-0.9356315,-0.9848927134710459
240,-0.94239616,-0.9779320497522466
241,-0.9336258,-0.9835728091399434
242,-0.9301449,-0.9376874961174606
243,-0.9330214,-0.9613014890944085
244,-0.93248177,-0.97785473779318
245,-0.9334693,-0.9874387329677736
246,-0.9340445,-0.9624722782822148
247,-0.9344896,-0.9857261127371717
248,-0.9335073,-0.9762886218594031
249,-0.9335071,-0.9848450871575728
250,-0.933923,-0.9701562212566582
251,-0.9337158,-0.982291457270563
252,-0.9335288,-0.9744928250502172
253,-0.93373525,-0.9811205995716403
254,-0.9338602,-0.9765717119659861
255,-0.9338238,-0.9163013612383247
256,-0.93373334,-0.979133045687423
257,-0.933805,-0.9869279801325302
258,-0.9340848,-0.975214458489791
259,-0.93521607,-0.9843583744148198
260,-0.934091,-0.9779274474346317
261,-0.93308985,-0.9877677954922496
262,-0.9337181,-0.9776326833644341
263,-0.9335973,-0.9889493773152891
264,-0.9336002,-0.9789669556082589
265,-0.9335362,-0.9872143614160167
266,-0.9336753,-0.9483028062357765
267,-0.93362904,-0.9169280840860514
268,-0.93364143,-0.9484575048048522
269,-0.933859,-0.9831285460910184
270,-0.9347546,-0.9673605301340287
271,-0.9356297,-0.9826012605551034
272,-0.93458605,-0.9730526828752499
273,-0.933427,-0.8778294669763079
274,-0.93361497,-0.9688209702406909
275,-0.93363214,-0.9880138205922141
276,-0.93412614,-0.9789869117977872
277,-0.93602,-0.9834353479229943
278,-0.93446887,-0.9743662896238786
279,-0.9327946,-0.9807118570003651
280,-0.93349004,-0.912573978167246
281,-0.93350446,-0.9724415377815108
282,-0.93368554,-0.973340680589529
283,-0.9339942,-0.9856664631308885
284,-0.93524575,-0.9749587636982938
285,-0.9344059,-0.9855339733045201
286,-0.9333533,-0.9716083728730137
287,-0.9335774,-0.9872980105165646
288,-0.9335537,-0.9738721217114417
289,-0.93364215,-0.9822967997258467
290,-0.9336901,-0.8652686056491492
291,-0.9337064,-0.8571440504420746
292,-0.9337455,-0.9232358630908333
293,-0.9344212,-0.9667319305450408
294,-0.9369155,-0.9719633085415427
295,-0.93755925,-0.9877270451029341
296,-0.9348949,-0.9780207686781195
297,-0.9333414,-0.9881158171231517
298,-0.9331194,-0.9725833926901687
299,-0.9330603,-0.9855211722383831
300,-0.93313336,-0.9786011145302416
301,-0.9333719,-0.9853560776505658
302,-0.93368936,-0.9763153587294674
303,-0.9337249,-0.9800604842101037
304,-0.9336375,-0.9776883624849445
305,-0.9337144,-0.9136146846703254
306,-0.9337748,-0.9699606475106526
307,-0.93384075,-0.9782299028992159
308,-0.9341214,-0.9708795878120611
309,-0.93532705,-0.9844987731511706
310,-0.9343811,-0.9714269003036673
311,-0.93336403,-0.9894670673641293
312,-0.93378735,-0.977981432532351
313,-0.9335724,-0.9832925041211379
314,-0.93366265,-0.9784375362560593
315,-0.93350625,-0.9835931187864821
316,-0.93359613,-0.9741403775280817
317,-0.933766,-0.9266236123871359
318,-0.93368304,-0.9615969138969255
319,-0.9337425,-0.9866077717695124
320,-0.934111,-0.9766423048323238
321,-0.93513834,-0.9809581076291424
322,-0.9344125,-0.9734754256248195
323,-0.9332987,-0.981964753925864
324,-0.93357134,-0.9751871324850225
325,-0.9336916,-0.9792319460863089
326,-0.9337305,-0.9729631143868331
327,-0.9336778,-0.9832809887920941
328,-0.93375087,-0.9681760908736998
329,-0.9338548,-0.9761713401201154
330,-0.93383205,-0.9028402675909166
331,-0.9337609,-0.9830197956563246
332,-0.93392754,-0.5832924009279884
333,-0.93434703,-0.9811659386630776
334,-0.93537486,-0.9717254008824449
335,-0.9355861,-0.9796679241988303
336,-0.9417527,-0.9778958564190794
337,-0.9338963,-0.9829314672955081
338,-0.93004024,-0.9752011045790925
339,-0.9330766,-0.9873528884115221
340,-0.932472,-0.9710174823265313
341,-0.9332391,-0.9826657644141654
342,-0.9330796,-0.8841841586547882
343,-0.9336668,-0.9760645292571982
344,-0.93382823,-0.9736619853262181
345,-0.93431044,-0.9777768265444401
346,-0.9358219,-0.9744980149744502
347,-0.9345062,-0.9864057005185665
348,-0.9331206,-0.9752611789019934
349,-0.9337776,-0.983018528948532
350,-0.93355525,-0.971662295238331
351,-0.93352115,-0.9825890051107183
352,-0.9335625,-0.9741759905295329
353,-0.93377674,-0.9869584432329349
354,-0.93382657,-0.9732870585907807
355,-0.9337884,-0.9036807695806932
356,-0.93373823,-0.9788636410342132
357,-0.93369126,-0.9864424264959586
358,-0.934193,-0.9771928273686727
359,-0.93556035,-0.9855145100177599
360,-0.9341589,-0.9778019283498584
361,-0.9330138,-0.9872723826616557
362,-0.9336493,-0.9708755534283883
363,-0.9335201,-0.9852362120028907
364,-0.9336027,-0.9702796762705663
365,-0.93356633,-0.9820992305658636
366,-0.9338578,-0.9708830241743645
367,-0.93380713,-0.9076720652967184
368,-0.9338409,-0.9723751066436224
369,-0.9338615,-0.9860609565760128
370,-0.93423545,-0.9794425334343568
371,-0.93549967,-0.9888277434328422
372,-0.93423676,-0.9796758001151014
373,-0.93306625,-0.9853757618766298
374,-0.9335191,-0.977148307160945
375,-0.93341565,-0.9852532706549135
376,-0.93355215,-0.9731893416542081
377,-0.9335989,-0.9830240820837018
378,-0.9337412,-0.9697095389256452
379,-0.93375516,-0.9780232575455671
380,-0.9338274,-0.8975463748857494
381,-0.93383825,-0.9819429663381647
382,-0.93391275,-0.9726689686466787
383,-0.9343376,-0.9831545344026844
384,-0.9355037,-0.9726048443063346
385,-0.9342463,-0.9853644328074457
386,-0.9331753,-0.9790158536417475
387,-0.93371046,-0.8162422113688249
388,-0.9335835,-0.9094525857103551
389,-0.9336027,-0.9852444906156321
390,-0.93440676,-0.9735305215111385
391,-0.9378693,-0.9776311587250102
392,-0.93611526,-0.9023413034738005
393,-0.9327464,-0.9554621933440329
394,-0.93312943,-0.9712324349812951
395,-0.93385506,-0.9845622579983472
396,-0.93521917,-0.9755810884330512
397,-0.93446565,-0.9776657883566734
398,-0.9333112,-0.9748581552096514
399,-0.93345594,-0.9830716954846892
400,-0.9335356,-0.9735720119284816
401,-0.93374264,-0.9837317230246025
402,-0.93364394,-0.9708293780804745
403,-0.93367946,-0.9759967798124951
404,-0.93377876,-0.9766573504964848
405,-0.9337746,-0.9050615651798917
406,-0.9338697,-0.9763363022775811
407,-0.9339342,-0.9886307305832736
408,-0.93415225,-0.9791296152754367
409,-0.93544936,-0.9849861236988677
410,-0.9341991,-0.9743013344927209
411,-0.9329537,-0.9851951389243423
412,-0.9335741,-0.9748990668833423
413,-0.9335562,-0.9850740677631575
414,-0.93371797,-0.9711619225434136
415,-0.9336283,-0.9853941040804369
416,-0.9337473,-0.9817926894447604
417,-0.9337816,-0.8396216338436494
418,-0.93382156,-0.9336358999229293
419,-0.9337133,-0.9730147757288031
420,-0.9343469,-0.9783438713639259
421,-0.93720555,-0.9720531751776469
422,-0.93569064,-0.9762859538185904
423,-0.9330666,-0.9747823611241221
424,-0.9333731,-0.9822188091252996
425,-0.93353367,-0.9753830888488224
426,-0.93362296,-0.980516093666867
427,-0.9334973,-0.971964930645508
428,-0.9336237,-0.5970947361053338
429,-0.9337609,-0.9747434860655113
430,-0.93379664,-0.895408167016476
431,-0.93592143,-0.9798672117761016
432,-0.9423752,-0.9878950911749846
433,-0.93393373,-0.9724301919045368
434,-0.9320209,-0.9825284691519852
435,-0.9334198,-0.9771266060271515
436,-0.9317744,-0.9834433848756828
437,-0.9332917,-0.9740841442856759
438,-0.9329479,-0.9727866728816635
439,-0.93360984,-0.9744106590602849
440,-0.9336126,-0.9865980245931084
441,-0.9338573,-0.9821740724020048
442,-0.9340055,-0.9705054765485046
443,-0.9338223,-0.914612595029165
444,-0.9335592,-0.9881179921280632
445,-0.93362844,-0.9792111452747504
446,-0.93433225,-0.986326280322726
447,-0.93522215,-0.977096816742896
448,-0.93390036,-0.9902416749837131
449,-0.93312967,-0.9802348402121387
450,-0.93364024,-0.9817592280634578
451,-0.93354213,-0.9736072520669816
452,-0.9335028,-0.9851584673502545
453,-0.93353367,-0.9755327945513261
454,-0.93385565,-0.9840604885595489
455,-0.9338541,-0.8962520462465251
456,-0.93373275,-0.9827237435943218
457,-0.9337342,-0.9736420331315737
458,-0.9341912,-0.9865727937034419
459,-0.93554485,-0.978429580246656
460,-0.9342859,-0.9890603949603849
461,-0.93315136,-0.9781130872985416
462,-0.9336213,-0.9827603669016636
463,-0.93343675,-0.9731706566167702
464,-0.9335339,-0.9631640512716885
465,-0.93354976,-0.9803162532490378
466,-0.9338056,-0.9861520662892451
467,-0.9339479,-0.9693482386302157
468,-0.93422437,-0.9139740011388606
469,-0.9337522,-0.9493782339918829
470,-0.9335455,-0.903265782745242
471,-0.9342656,-0.9737837101759902
472,-0.93546486,-0.9785281536098822
473,-0.9351505,-0.9667508108453096
474,-0.9351337,-0.975696535744939
475,-0.9340706,-0.9617682435317654
476,-0.9330741,-0.9811547673804835
477,-0.93379486,-0.9603791849879559
478,-0.9336705,-0.9344120448179516
479,-0.93390965,-0.9718235460238154
480,-0.93376076,-0.9092294059132633
481,-0.9342191,-0.9702049453697705
482,-0.9349084,-0.9896461468523583
483,-0.9343691,-0.9775285099387107
484,-0.9350339,-0.7272234207094128
485,-0.9341812,-0.9767705801806101
486,-0.9328877,-0.9838787929325438
487,-0.9348495,-0.9752722951340881
488,-0.93925595,-0.9846537226789569
489,-0.9341333,-0.9754916808890854
490,-0.9313396,-0.9826754154584596
491,-0.93340886,-0.977134182575208
492,-0.93304956,-0.9868734302037969
493,-0.9334632,-0.8901663747488346
494,-0.93335116,-0.98263050835145
495,-0.93370163,-0.9744364376865605
496,-0.93412006,-0.9801820024827446
497,-0.93568707,-0.9776755996666894
498,-0.9343685,-0.9854385237035427
499,-0.9331095,-0.9754855761638268
500,-0.9337623,-0.9832248509541532
501,-0.93351495,-0.9816106999206395
502,-0.93357074,-0.985469885974529
503,-0.9336127,-0.9754385535185546
504,-0.9337301,-0.9892630144883655
505,-0.9335952,-0.9115031685888355
506,-0.93367076,-0.9038683804162906
507,-0.93377113,-0.9750728928971675
508,-0.9339901,-0.9878427425935885
509,-0.9355985,-0.9748243752728957
510,-0.936007,-0.9797395153049558
511,-0.9337567,-0.9733089550074648
512,-0.93297875,-0.9830235067901253
513,-0.93356144,-0.9747678729520339
514,-0.93362653,-0.98036607692082
515,-0.9336288,-0.9769030155712983
516,-0.93361795,-0.9852181609140214
517,-0.93376887,-0.9750324715796215
518,-0.9338169,-0.9283189078957051
519,-0.9337188,-0.9584442857675656
520,-0.9336697,-0.9855391853249054
521,-0.9340565,-0.9720761490561405
522,-0.93509424,-0.981112936949687
523,-0.9344858,-0.9748711070459004
524,-0.93338907,-0.8334361602292144
525,-0.9336467,-0.9744275116851399
526,-0.93370366,-0.9811267292626287
527,-0.9344624,-0.9725019647218912
528,-0.9369962,-0.9818526084820283
529,-0.93469584,-0.9748952677217682
530,-0.9325988,-0.9826383407245757
531,-0.9337084,-0.8936780168877417
532,-0.9334258,-0.9820714191820656
533,-0.9335766,-0.9728732526612246
534,-0.93394697,-0.9684961612197653
535,-0.93559384,-0.9774590272285671
536,-0.93431234,-0.9884614607832999
537,-0.93322515,-0.9807449450077914
538,-0.93401825,-0.9868881172797893
539,-0.9335613,-0.9741189020788609
540,-0.93337905,-0.987897313788692
541,-0.93344855,-0.9795186575962952
542,-0.9336431,-0.9837401185303503
543,-0.9337648,-0.9090263322763644
544,-0.9336605,-0.9510398007121947
545,-0.93365216,-0.975725305359745
546,-0.9341277,-0.9777399236999159
547,-0.9354813,-0.9716159659780996
548,-0.93493235,-0.9808235054744556
549,-0.93345094,-0.9776397311831398
550,-0.93359816,-0.9818814091736291
551,-0.933722,-0.9753608216424583
552,-0.93361473,-0.9865224068231839
553,-0.9335407,-0.9757930664483547
554,-0.9336897,-0.9873045909986164
555,-0.93373847,-0.9326607729269409
556,-0.933645,-0.9090196049709149
557,-0.93369806,-0.9743287761050878
558,-0.93390656,-0.983581837218224
559,-0.9351127,-0.9771542608161372
560,-0.93575716,-0.983665628760757
561,-0.9339107,-0.8734187285286059
562,-0.9331198,-0.9821974504594323
563,-0.9335463,-0.9725676370276445
564,-0.9340627,-0.980934099145237
565,-0.9359031,-0.9722326931906462
566,-0.93432677,-0.9809857578260397
567,-0.933009,-0.967538868330457
568,-0.93376136,-0.9414364406493707
569,-0.93358636,-0.9225123235756302
570,-0.9337399,-0.9816161840807704
571,-0.9339708,-0.9775789237971201
572,-0.9350171,-0.9833591576917571
573,-0.93515694,-0.9772467998583166
574,-0.93375444,-0.9838269630426468
575,-0.93322814,-0.9804552297101935
576,-0.93356764,-0.9882629233822924
577,-0.93353105,-0.9783843296729612
578,-0.93356144,-0.985603319198462
579,-0.93354297,-0.9740109552668408
580,-0.93359816,-0.9698121920926499
581,-0.93368685,-0.673162262837951
582,-0.93372905,-0.9744217588664159
583,-0.9338939,-0.9705866546304398
584,-0.9357358,-0.9806889524366792
585,-0.94068134,-0.9727056340291497
586,-0.9342059,-0.9819446410757763
587,-0.93119645,-0.9712995071352253
588,-0.9332869,-0.9833766856604556
589,-0.9329326,-0.9791989134233101
590,-0.9334042,-0.9868676309078463
591,-0.9333035,-0.9694759253816017
592,-0.93372655,-0.9847266320493541
593,-0.9335904,-0.9355264495406826
594,-0.9336728,-0.9486572339722285
595,-0.9338696,-0.9769024086022463
596,-0.93399477,-0.98466527383312
597,-0.93479073,-0.9770805652353555
598,-0.9348042,-0.9831268200653773
599,-0.93360305,-0.9723894596216115
600,-0.93340755,-0.9802600768204058
601,-0.93359804,-0.9723725407898455
602,-0.9336406,-0.9821966854150835
603,-0.9337511,-0.9713116578252413
604,-0.93381476,-0.9792698229394123
605,-0.9338399,-0.9739098723414752
606,-0.9337932,-0.9048210908889762
607,-0.93384266,-0.9780458927199083
608,-0.93385696,-0.9873944111506743
609,-0.93419504,-0.9744566341098981
610,-0.93546927,-0.9846077200919496
611,-0.9341476,-0.9769354150398027
612,-0.93299174,-0.9875687945142222
613,-0.9336865,-0.9718142312524358
614,-0.9335643,-0.9868168595473321
615,-0.93359506,-0.9725310765237625
616,-0.9335538,-0.978054328908254
617,-0.9338124,-0.965247705911633
618,-0.93374777,-0.935947281120995
619,-0.9337965,-0.9338448474682696
620,-0.9339833,-0.5857145937037925
621,-0.9342524,-0.9701787525615871
622,-0.9350859,-0.9793181289832051
623,-0.93671143,-0.969736038607448
624,-0.9424046,-0.9838666164139049
625,-0.93383265,-0.977677502539273
626,-0.9300834,-0.987479988624786
627,-0.93303525,-0.979142449615939
628,-0.9324684,-0.9837735229053777
629,-0.9330518,-0.9799797566093281
630,-0.9329339,-0.9740109792756129
631,-0.9336256,-0.8959958193694051
632,-0.93372524,-0.9787939455685754
633,-0.93373215,-0.9796837471147123
634,-0.9343852,-0.9836161812719438
635,-0.9356961,-0.9754597875922507
636,-0.9342786,-0.9812210638887334
637,-0.93305004,-0.969839919425993
638,-0.9336138,-0.9778836490692785
639,-0.9336122,-0.9649458966168016
640,-0.933722,-0.9786358748969712
641,-0.9338052,-0.9712194498899586
642,-0.93395376,-0.9734058456927326
643,-0.9340137,-0.9387785645155495
644,-0.93389213,-0.9386740344439066
645,-0.9338213,-0.9884498739943128
646,-0.9341314,-0.9780701048526665
647,-0.93480825,-0.9871905686082086
648,-0.93480766,-0.9809945893703174
649,-0.9334425,-0.983906890568043
650,-0.9332967,-0.9735287285861128
651,-0.93351007,-0.9852915901105801
652,-0.9334966,-0.9764111660591911
653,-0.9336463,-0.9815965384767223
654,-0.9337853,-0.9699383908673752
655,-0.93374145,-0.9819902870424879
656,-0.9337295,-0.8927910686272205
657,-0.933849,-0.9847496754157324
658,-0.9339161,-0.9750234800537798
659,-0.9342555,-0.9812086965760107
660,-0.9355891,-0.9769621258288659
661,-0.9342456,-0.9803337967634532
662,-0.9330865,-0.9768976818152705
663,-0.9337301,-0.9887527182464091
664,-0.93354154,-0.9757157452431467
665,-0.93369794,-0.9849238484194754
666,-0.93358934,-0.971791857767774
667,-0.93358743,-0.980247154855378
668,-0.93371236,-0.9449152752238102
669,-0.93376946,-0.925934225263712
670,-0.9338417,-0.9660487364348005
671,-0.9340291,-0.9810397458437042
672,-0.9347645,-0.9755985545890073
673,-0.9352852,-0.982185245069034
674,-0.9340832,-0.9740160019188876
675,-0.93337536,-0.9854814491419763
676,-0.93357503,-0.9727154213068187
677,-0.9335855,-0.9132448815654364
678,-0.93364966,-0.8103210187641875
679,-0.93361855,-0.9764995764857862
680,-0.93416035,-0.9761039594170462
681,-0.93626106,-0.9034632665897218
682,-0.93791676,-0.973054813138335
683,-0.934374,-0.9825061778877795
684,-0.9327916,-0.9706605238635977
685,-0.9351909,-0.9812418350509586
686,-0.9338373,-0.9753994685469883
687,-0.93282366,-0.9770700144319302
688,-0.9335215,-0.9739224881332139
689,-0.9336246,-0.9804230833830678
690,-0.93366754,-0.9764221343081938
691,-0.9337568,-0.972873150173849
692,-0.9338378,-0.9704850915394173
693,-0.9337573,-0.9710769008272182
694,-0.9337721,-0.9020077592508049
695,-0.93397474,-0.9836085780356651
696,-0.93399537,-0.9780752375635453
697,-0.9343481,-0.9816395866145997
698,-0.9354508,-0.9728533358218214
699,-0.934077,-0.9873126701074566
700,-0.93307745,-0.9706430194395272
701,-0.9336903,-0.9758060820690511
702,-0.9336287,-0.9755455405304778
703,-0.9335793,-0.9769002266563782
704,-0.9337467,-0.9671419857310279
705,-0.93398535,-0.8812979377134957
706,-0.9337944,-0.8968482065838714
707,-0.9338772,-0.9783399975659919
708,-0.93451405,-0.9778783282432537
709,-0.9364759,-0.9810870777140122
710,-0.9361007,-0.9716985033024285
711,-0.9334829,-0.9799098574660204
712,-0.9329884,-0.9706450416044139
713,-0.93344676,-0.9840080096580313
714,-0.93358207,-0.9802605067429371
715,-0.9335904,-0.975500131417175
716,-0.93372595,-0.5792620974476511
717,-0.93369925,-0.9848760875273581
718,-0.9336442,-0.972483651615519
719,-0.9360217,-0.8898768592864882
720,-0.9426669,-0.972940010579058
721,-0.933512,-0.9789071454853383
722,-0.9307319,-0.9680902972605003
723,-0.93511117,-0.9848644130628655
724,-0.9332348,-0.9693222677164972
725,-0.93263817,-0.9814329362013485
726,-0.9331604,-0.976068085113766
727,-0.93354404,-0.9651754457448083
728,-0.9336984,-0.9730571658073157
729,-0.93368375,-0.9845461719021829
730,-0.93377924,-0.9677601516568429
731,-0.93414867,-0.919949130992912
732,-0.93390393,-0.9428331582564196
733,-0.9336258,-0.9838941404894902
734,-0.9342208,-0.9733364034164906
735,-0.9353608,-0.978850092902874
736,-0.93480575,-0.9729399483113834
737,-0.9334179,-0.9760597351899704
738,-0.93349075,-0.97095284146268
739,-0.9337108,-0.9758907683117343
740,-0.9336964,-0.9687913251508092
