,avgcpu,labels
340,-0.93701124,-0.973589242118913
341,-0.93589735,-0.9647231454149335
342,-0.93701017,-0.9850297057240706
343,-0.9377097,-0.9623417967337486
344,-0.93871576,-0.9815534061562994
345,-0.9375444,-0.9711422165849524
346,-0.9359919,-0.9734863379292921
347,-0.9362223,-0.9489015726144746
348,-0.9357186,-0.9801155451216997
349,-0.93572044,-0.9598442592484626
350,-0.93539083,-0.9419161934317308
351,-0.93590987,-0.8876189064765321
352,-0.93560255,-0.9457224352916453
353,-0.9356437,-0.9573354002589746
354,-0.93467766,-0.9841796025740928
355,-0.9359502,-0.9614614265332375
356,-0.9367629,-0.9808753938183565
357,-0.9380917,-0.9676248905768462
358,-0.9381019,-0.973216924531057
359,-0.9369403,-0.950345704957263
360,-0.9360143,-0.9820251836785912
361,-0.93582976,-0.9620824693542254
362,-0.9354748,-0.9797020302387202
363,-0.9360222,-0.9720140923913569
364,-0.93571746,-0.9025503344800352
365,-0.93635505,-0.900125945295573
366,-0.9361208,-0.9830134100227482
367,-0.9344311,-0.9644868798214483
368,-0.9348643,-0.9691189535496356
369,-0.9365126,-0.9684168421000136
370,-0.9371012,-0.9750376910215302
371,-0.9380262,-0.9493793845373061
372,-0.9373845,-0.9798335343444617
373,-0.9360702,-0.9614923534502623
374,-0.93567395,-0.970282685978248
375,-0.9362217,-0.9748188183789259
376,-0.93569314,-0.9699526591166285
377,-0.93617547,-0.9278159804666681
378,-0.93628716,-0.8937621187372283
379,-0.9358382,-0.9432641352469764
380,-0.9352335,-0.9803870862143865
381,-0.9345113,-0.9730628839279432
382,-0.9358125,-0.9753869569013617
383,-0.9372629,-0.9504815096239181
384,-0.9383309,-0.9825909070856006
385,-0.9377745,-0.9618616193630491
386,-0.93610775,-0.9788968592114857
387,-0.93610877,-0.9718317190410546
388,-0.9355773,-0.9751246482240186
389,-0.9362742,-0.9651971697467134
390,-0.9360961,-0.984394453426896
391,-0.9358524,-0.8877148246296102
392,-0.9357815,-0.9208470652657849
393,-0.93594486,-0.9711731447494615
394,-0.9340378,-0.9765035856156418
395,-0.9352838,-0.9571474170283786
396,-0.9362853,-0.9743831442656106
397,-0.93736804,-0.9614405454428969
398,-0.9383203,-0.9726745092739456
399,-0.93729305,-0.9711417675780356
400,-0.93583775,-0.9826605042380607
401,-0.93613607,-0.9545709951952293
402,-0.93611944,-0.9827881056884231
403,-0.9361985,-0.9721073685043509
404,-0.9356629,-0.9337794211642378
405,-0.936111,-0.8830060230521378
406,-0.93566656,-0.9709066593977611
407,-0.9351177,-0.9595607678300061
408,-0.9344152,-0.95897145179098
409,-0.9362067,-0.9694133044619849
410,-0.93653905,-0.9691280554706185
411,-0.93809474,-0.9704900612008646
412,-0.9380494,-0.9819556655638834
413,-0.93635327,-0.9597595837402452
414,-0.9364725,-0.9746448697099538
415,-0.9364069,-0.9650149172586867
416,-0.9356911,-0.9625088654209806
417,-0.9360236,-0.9674471715554291
418,-0.93558097,-0.8615198354641548
419,-0.9356762,-0.8318319817590882
420,-0.9360171,-0.30628910800683573
421,-0.9337009,-0.8921442772860302
422,-0.9338268,-0.9532485490469607
423,-0.90937185,-0.9690247219209314
424,-0.9380619,-0.9653902665092291
425,-0.93879575,-0.9484884464169951
426,-0.9459226,-0.9738358087383845
427,-0.9476075,-0.8722238659789057
428,-0.9383098,-0.9513680460540496
429,-0.93696475,-0.9180408021181268
430,-0.93416417,-0.7325651274508356
431,-0.936571,-0.7575722292849795
432,-0.9355786,-0.7559663534392902
433,-0.93228996,-0.9426193000150399
434,-0.9345497,-0.9620206337580769
435,-0.9322729,-0.9699927603251165
436,-0.9424614,-0.9788930189155647
437,-0.94630563,-0.9588992370028453
438,-0.9429747,-0.9794208778079969
439,-0.9406692,-0.9731455677996079
440,-0.93703103,-0.9692271323583349
441,-0.9366448,-0.9703182617017448
442,-0.935837,-0.9808186954296106
443,-0.9358392,-0.9610729540631344
444,-0.9359455,-0.9617143486189402
445,-0.93584764,-0.8994948119877584
446,-0.9355929,-0.8858934328334589
447,-0.935731,-0.9704658897566172
448,-0.93435454,-0.9798973621785474
449,-0.9345169,-0.9555401535541446
450,-0.9369161,-0.9794527009530312
451,-0.9378606,-0.973892952326465
452,-0.9386158,-0.9685899715147752
453,-0.9376798,-0.9635438363109924
454,-0.93606865,-0.9803820142248506
455,-0.9359643,-0.9719597359357538
456,-0.935886,-0.9491019177716418
457,-0.9358724,-0.9857961749977631
458,-0.93583095,-0.926445592485717
459,-0.9355599,-0.8986402415633125
460,-0.9362618,-0.936431713077829
461,-0.9347577,-0.9721165746471659
462,-0.93497247,-0.9648179240210567
463,-0.9359024,-0.9842811366755894
464,-0.9368327,-0.9571093323317544
465,-0.93820435,-0.9835983745663283
466,-0.937808,-0.9657789505444478
467,-0.9365099,-0.973971332705835
468,-0.936398,-0.9498769662420863
469,-0.93567765,-0.9844240897589818
470,-0.9358657,-0.9486008418643366
471,-0.9355042,-0.9862297374328691
472,-0.9360504,-0.9014019156312952
473,-0.93546396,-0.8810440329202582
474,-0.9363415,-0.888319489257656
475,-0.93465644,-0.9778405164380465
476,-0.9345288,-0.956732222696755
477,-0.9350079,-0.9829560598436103
478,-0.93768966,-0.9684061419282901
479,-0.9390607,-0.97488109207696
480,-0.9385742,-0.9542653309988126
481,-0.937852,-0.9823804702636472
482,-0.9363235,-0.9553675411858619
483,-0.93572366,-0.9161628042219732
484,-0.93596077,-0.9646688235106857
485,-0.93552446,-0.969513118280689
486,-0.93502575,-0.9701681080879356
487,-0.936257,-0.8947086055528886
488,-0.9361086,-0.9138422022937129
489,-0.93723094,-0.983322646861844
490,-0.9356615,-0.9686478716885643
491,-0.93545467,-0.9713822305612699
492,-0.9368267,-0.9505356622511507
493,-0.937359,-0.9830329885999327
494,-0.9379717,-0.951689347665205
495,-0.93668956,-0.9834374937982048
496,-0.9362147,-0.9702098279854695
497,-0.9355769,-0.9656968793338301
498,-0.93641037,-0.9656103694168137
499,-0.9360786,-0.9809669874305789
500,-0.9358417,-0.909728650658218
501,-0.9359924,-0.8952449618316477
502,-0.9358642,-0.8932403396309713
503,-0.9347105,-0.9240780469482346
504,-0.934846,-0.9506018559326714
505,-0.93477154,-0.982233347356693
506,-0.93639404,-0.9516677887070443
507,-0.9387164,-0.9850299737488576
508,-0.93922824,-0.9700612145129083
509,-0.93840647,-0.9713522519188507
510,-0.93737763,-0.9703112333955339
511,-0.9362949,-0.9787388274278161
512,-0.9360268,-0.9599831878900333
513,-0.9360249,-0.9840337141952848
514,-0.9357433,-0.9448113391164006
515,-0.9356111,-0.9281217158545606
516,-0.9361273,-0.8507523419775707
517,-0.9351853,-0.9056870277255917
518,-0.9351481,-0.8993584752226538
519,-0.93365574,-0.9831231588301135
520,-0.9354644,-0.970988554111466
521,-0.9362443,-0.9678499767807711
522,-0.9394864,-0.9696247888005647
523,-0.94021964,-0.9836208478697256
524,-0.9383941,-0.9562636995790023
525,-0.93759286,-0.9832304048785138
526,-0.93611205,-0.9724961845432287
527,-0.9356369,-0.9722143419168437
528,-0.9362056,-0.9327441067545721
529,-0.9356798,-0.8271739114423202
530,-0.93582046,-0.7615219478096705
531,-0.93517363,-0.7461714371828756
532,-0.9328239,-0.9244283419231102
533,-0.93190396,-0.9589932503258399
534,-0.9318184,-0.9689196658527934
535,-0.93963444,-0.9830715627269615
536,-0.94398,-0.9567647623580009
537,-0.94323194,-0.9807758553650152
538,-0.9408785,-0.9675948215176728
539,-0.93744123,-0.9717844771876716
540,-0.93681014,-0.9687807186244934
541,-0.93570983,-0.9645237264698042
542,-0.9358676,-0.9513634146116052
543,-0.9359358,-0.966194919929106
544,-0.9356015,-0.874887843079744
545,-0.93557674,-0.9578974490219173
546,-0.9359125,-0.9669699548582504
547,-0.9341384,-0.9834318819799942
548,-0.9366505,-0.9574377419244738
549,-0.93669677,-0.9813623110800229
550,-0.93772066,-0.9684177593301849
551,-0.9380058,-0.9746433855756537
552,-0.9366811,-0.9694360144558809
553,-0.93583304,-0.9646268132321956
554,-0.935902,-0.9598463203126151
555,-0.93590647,-0.981649578061174
556,-0.9355593,-0.970653192408452
557,-0.9356682,-0.878070075128697
558,-0.93608713,-0.9313589688637587
559,-0.9359743,-0.9805325806520249
560,-0.9342935,-0.9271987841781594
561,-0.93566096,-0.981644927289622
562,-0.9363753,-0.9631128572676602
563,-0.936699,-0.9669320097787961
564,-0.9380133,-0.9684168753203766
565,-0.9367025,-0.9612484283558699
566,-0.93658686,-0.9519965740201368
567,-0.93668586,-0.9791313429855071
568,-0.935691,-0.973099910572688
569,-0.9358362,-0.9652764938246201
570,-0.93629915,-0.9115924809632208
571,-0.9361752,-0.92042303972661
572,-0.93627936,-0.9473963327981423
573,-0.93500125,-0.9792896898068726
574,-0.9350446,-0.9251035165520759
575,-0.9359113,-0.9642514718607214
576,-0.9375338,-0.9688541410469182
577,-0.93721855,-0.9638444589482122
578,-0.9376691,-0.9617073987431013
579,-0.9365988,-0.9820908324426576
580,-0.93653584,-0.9718962478449895
581,-0.93689686,-0.969005352643996
582,-0.93644166,-0.9696617372824384
583,-0.9361068,-0.9394123845284962
584,-0.9361158,-0.8841569589931932
585,-0.9358655,-0.9805539660118288
586,-0.935026,-0.9733639094184792
587,-0.9342953,-0.9709515975967953
588,-0.93668973,-0.9679606757477568
589,-0.93674016,-0.9624944053518668
590,-0.9377017,-0.9518251818880834
591,-0.9376651,-0.9800735188885332
592,-0.9357017,-0.9701416344556919
593,-0.9355965,-0.9640321355502934
594,-0.9362094,-0.9716396379314953
595,-0.9360745,-0.9790506463536944
596,-0.9362392,-0.9109033005675162
597,-0.93620074,-0.8916283232477025
598,-0.9359064,-0.9657091896787995
599,-0.93476737,-0.9670870186750129
600,-0.93470573,-0.9849318573917102
601,-0.9362452,-0.959323938219633
602,-0.9369788,-0.9757198272091852
603,-0.9380857,-0.965460617195423
604,-0.93757844,-0.9858946911318227
605,-0.93642277,-0.9552649675301228
606,-0.9357288,-0.986996839986462
607,-0.93607545,-0.9650324974665485
608,-0.9356304,-0.9753348661123367
609,-0.936121,-0.9660899274509283
610,-0.93556416,-0.8964788542160637
611,-0.9358727,-0.3966098382397468
612,-0.93579257,-0.9779583159555691
613,-0.9341649,-0.9401219384626233
614,-0.91802317,-0.9654765104414824
615,-0.93794155,-0.9551307078766197
616,-0.93536603,-0.9835931252692076
617,-0.9427609,-0.9498413223503861
618,-0.94551915,-0.9838730557867434
619,-0.9372458,-0.9682644091311318
620,-0.9364404,-0.9724699991377703
621,-0.93651307,-0.9563017384816671
622,-0.9359855,-0.9846002614366525
623,-0.9359998,-0.8867646821866751
624,-0.9358028,-0.9287250345741951
625,-0.9359906,-0.9475008524451346
626,-0.93415964,-0.9719101258215352
627,-0.9356599,-0.957620422002215
628,-0.9359497,-0.8239842358077898
629,-0.9374168,-0.8060055220635992
630,-0.9383742,-0.8363294151473617
631,-0.9343113,-0.95852494334083
632,-0.9338064,-0.9692032794180768
633,-0.934094,-0.9638151882908839
634,-0.9397218,-0.9823424082709556
635,-0.94272685,-0.95429417801695
636,-0.9409879,-0.9340851020241508
637,-0.93902194,-0.864657730378082
638,-0.9363198,-0.965518572637774
639,-0.9355663,-0.9792674331700224
640,-0.9339067,-0.9816438791049583
641,-0.93652284,-0.9496774704384283
642,-0.9374354,-0.9830744777383845
643,-0.93810886,-0.9607969404428458
644,-0.93797475,-0.9712889812165338
645,-0.93644816,-0.9638103985107951
646,-0.93545544,-0.9813554428396232
647,-0.9360132,-0.9530098962663508
648,-0.9359702,-0.9823975953416291
649,-0.9360471,-0.92751217770814
650,-0.93569505,-0.8744699158257392
651,-0.93627113,-0.9547658117318361
652,-0.9349762,-0.9830755299150042
653,-0.9342278,-0.9654942347115729
654,-0.9363885,-0.9831480935022885
655,-0.9370683,-0.9671130153511223
656,-0.93843454,-0.9817030694960364
657,-0.9377815,-0.9650785218227873
658,-0.9361515,-0.9827604014840621
659,-0.9360382,-0.9592229942070055
660,-0.935594,-0.980490671707665
661,-0.9358712,-0.9492976996460618
662,-0.93545514,-0.9685187885079825
663,-0.9359221,-0.875990212623478
664,-0.9353199,-0.9505675094471666
665,-0.9358466,-0.9516503648714365
666,-0.93406594,-0.9767655281912503
667,-0.9361736,-0.9627625484779271
668,-0.9363821,-0.9750159675271541
669,-0.9378891,-0.960201264516304
670,-0.9383317,-0.9776989959526639
671,-0.9370204,-0.9571924214843559
672,-0.9361687,-0.976595383655263
673,-0.9361315,-0.9638162381232194
674,-0.9357116,-0.9577574956225702
675,-0.93613577,-0.9650664072720447
676,-0.93585455,-0.919237003499137
677,-0.93573916,-0.8876483572345204
678,-0.9360486,-0.9749254782169406
679,-0.9349284,-0.957764889992912
680,-0.93486774,-0.9779114278843882
681,-0.93698704,-0.9631312634574857
682,-0.9369367,-0.97933894581723
683,-0.93802136,-0.9612540433756361
684,-0.9376539,-0.9776601767386147
685,-0.93646145,-0.9640858236853147
686,-0.9359295,-0.9505592214626646
687,-0.93602526,-0.9693479419597769
688,-0.9357456,-0.9797687343128942
689,-0.93547404,-0.9230750428556008
690,-0.9360541,-0.8884431389696907
691,-0.9360986,-0.9540530196287856
692,-0.9353769,-0.9748992671336331
693,-0.93491817,-0.9706106311622578
694,-0.9360661,-0.9731277562181511
695,-0.93700635,-0.9611773280792377
696,-0.938298,-0.9793764943944033
697,-0.9378501,-0.9651402746860333
698,-0.93622273,-0.9593705717782688
699,-0.9361463,-0.9649134740642056
700,-0.93571615,-0.9772152353641135
701,-0.93575895,-0.9590233228049203
702,-0.9358875,-0.9724094796251803
703,-0.9359943,-0.870108748843628
704,-0.9359434,-0.9255731727252487
705,-0.9363016,-0.9577016813315751
706,-0.9338871,-0.939796874940772
707,-0.9356129,-0.8836918892889436
708,-0.93637466,-0.283252730945324
709,-0.9372482,-0.9125507902178698
710,-0.937344,-0.9393951057750298
711,-0.91118044,-0.9617154158135431
712,-0.938178,-0.9669451166410474
713,-0.93504167,-0.9486738934042721
714,-0.94484085,-0.9725971968965386
715,-0.94770694,-0.8742914703371604
716,-0.9380289,-0.8928630285265914
717,-0.9373547,-0.8773298902323647
718,-0.93434656,-0.9736925690277849
719,-0.93535006,-0.9517683514581379
720,-0.93495476,-0.9733455061366441
721,-0.93847287,-0.9623281508352532
722,-0.9394614,-0.9544415177482489
723,-0.9388168,-0.9644059858911802
724,-0.9381578,-0.9725545099213331
725,-0.9361874,-0.9577331487051453
726,-0.93637526,-0.9580338007707337
727,-0.93613005,-0.8016467679550865
728,-0.9361258,-0.8214075155252718
729,-0.9361787,-0.7859094663230404
730,-0.93251175,-0.8763655798308313
731,-0.9338219,-0.9322530095525257
732,-0.93265474,-0.9693524392097446
733,-0.9380758,-0.9585728736492883
734,-0.94281894,-0.9452587426608287
735,-0.94274163,-0.9636836044157
736,-0.9416281,-0.9740653611404606
737,-0.93891907,-0.9532574055321104
738,-0.93731403,-0.9732200779099229
739,-0.93655133,-0.9651185672427791
740,-0.9363206,-0.9541716556661121
741,-0.93673635,-0.8977196823616467
