,avgcpu,labels
345,-0.9095155,-0.9926036286467679
346,-0.91877365,-0.9729596997279693
347,-0.81631017,-0.8677739504911728
348,-0.9099065,-0.9638461181147928
349,-0.9171976,-0.944304910542204
350,-0.8038416,-0.7352138167797475
351,-0.9090587,-0.8418509757029468
352,-0.91396916,-0.944874705232081
353,-0.77516115,-0.8494023329938482
354,-0.9085318,-0.9478792876514504
355,-0.91791546,-0.95621200689719
356,-0.87246037,-0.8477759552652122
357,-0.9092956,-0.9900600738148739
358,-0.9155969,-0.9519188117623758
359,-0.8110725,-0.8565727450752996
360,-0.9106749,-0.9443041124327198
361,-0.91623974,-0.9492678551153557
362,-0.7921418,-0.8495327604400662
363,-0.90797645,-0.9224554187417421
364,-0.9145744,-0.8264092527622948
365,-0.8142127,-0.8002750841189472
366,-0.8953558,-0.9501139874551268
367,-0.84446526,-0.9718374646445427
368,-0.8182007,-0.8120688731956625
369,-0.91299677,-0.9049543658914807
370,-0.9197898,-0.2934641298632832
371,-0.79463196,-0.6931653182035347
372,-0.90514123,-0.9574044646242956
373,-0.85339916,-0.9480948415863408
374,-0.7877569,-0.825030830818976
375,-0.9063202,-0.9143599134143565
376,-0.9239851,-0.9413603355001968
377,-0.791557,-0.6970663336340943
378,-0.9069027,-0.8175372176794251
379,-0.91511047,-0.768858447015061
380,-0.7813623,-0.5792046003976707
381,-0.9104303,-0.7892778755825305
382,-0.86414075,-0.8782552215920176
383,-0.79239464,-0.8358534380930001
384,-0.91355366,-0.9636499217033623
385,-0.91947675,-0.9392006277168733
386,-0.8866168,-0.8402838512299005
387,-0.91175437,-0.9242719781298019
388,-0.9153446,-0.9495279130751414
389,-0.79305494,-0.8586952886322641
390,-0.9056313,-0.9523341931910556
391,-0.9150926,-0.9838570322590006
392,-0.83550894,-0.8364478429503347
393,-0.909191,-0.8696386638685254
394,-0.9172988,-0.8978880359420739
395,-0.80693555,-0.9052131076988654
396,-0.8526766,-0.962808027244517
397,-0.91021395,-0.9604555947002573
398,-0.9095932,-0.8393917394259436
399,-0.9123589,-0.9343099305085727
400,-0.91308,-0.9666949762085412
401,-0.7974467,-0.8665566043234514
402,-0.90835845,-0.9726946101394667
403,-0.9167012,-0.9733963373694602
404,-0.83882415,-0.9744901382600262
405,-0.90957856,-0.8665290548444666
406,-0.91648895,-0.8911270895050538
407,-0.9106344,-0.8669760783983151
408,-0.8152051,-0.8346017074578964
409,-0.84600174,-0.9737467767604728
410,-0.8754301,-0.9679881781496793
411,-0.82624847,-0.8319534286963961
412,-0.91268456,-0.9228439412090347
413,-0.91795933,-0.9778624343325143
414,-0.7905779,-0.8585319524206108
415,-0.9051306,-0.9629452552633795
416,-0.9177551,-0.9710050303096804
417,-0.83822346,-0.8696325995872245
418,-0.90909886,-0.9530715401281822
419,-0.9165553,-0.9698130487436671
420,-0.82444966,-0.7434413165596314
421,-0.9018446,-0.8964638837232863
422,-0.9155848,-0.9554856996420583
423,-0.781865,-0.8199777233737606
424,-0.90953815,-0.936010355782302
425,-0.9205167,-0.9690743681018836
426,-0.8180002,-0.8579452020289706
427,-0.9090005,-0.9764792733334258
428,-0.9180817,-0.9678398555507853
429,-0.82931465,-0.8331300676557645
430,-0.90976405,-0.957570440637916
431,-0.91664183,-0.9751767593709256
432,-0.7898669,-0.8424150632747336
433,-0.9094347,-0.94687190822951
434,-0.9182739,-0.8527752789160739
435,-0.80541325,-0.7772835095444299
436,-0.90870965,-0.9612327444366678
437,-0.8757687,-0.9780705616586804
438,-0.79117775,-0.847545295471811
439,-0.91313165,-0.9717795427748989
440,-0.9219227,-0.9651320869916513
441,-0.8076675,-0.8571277333379201
442,-0.909562,-0.9633397583618182
443,-0.9169328,-0.9783579827255187
444,-0.8061452,-0.8644491057418544
445,-0.9093852,-0.9510484515406866
446,-0.91722214,-0.9658167036813092
447,-0.81996644,-0.7964929871854807
448,-0.9023632,-0.818019717651171
449,-0.91553783,-0.9667028476877059
450,-0.79076755,-0.8310591735816064
451,-0.85665274,-0.9808529489231815
452,-0.91543144,-0.9632250209649237
453,-0.86349845,-0.840779876271639
454,-0.91042125,-0.9388337134711268
455,-0.9179269,-0.9813941014955473
456,-0.7891693,-0.8635588320738377
457,-0.9085356,-0.9822066453348882
458,-0.91787314,-0.9609937145948846
459,-0.8342278,-0.870681483476372
460,-0.9096472,-0.9403817270621745
461,-0.9159017,-0.8772100900235837
462,-0.81156254,-0.7671289671733588
463,-0.89281404,-0.961554391745265
464,-0.88654757,-0.9567644335917039
465,-0.77955985,-0.833696599009545
466,-0.9130088,-0.9646185273446841
467,-0.92067766,-0.9740721722740959
468,-0.7934483,-0.8655123619185063
469,-0.909919,-0.9642512327035664
470,-0.91830516,-0.964909990474432
471,-0.81969595,-0.8516480845168477
472,-0.9091158,-0.9151304200286838
473,-0.9157047,-0.9717096116738354
474,-0.80627346,-0.9238148910163071
475,-0.8844682,-0.6518531954577399
476,-0.91590804,-0.8972546236626632
477,-0.90992045,-0.7524560581157765
478,-0.76224995,-0.7369585651468291
479,-0.91429114,-0.7757922721731247
480,-0.8588698,-0.7924210463120931
481,-0.84212244,-0.8361382363416661
482,-0.8730453,-0.9572984245646521
483,-0.8818917,-0.8922358032431239
484,-0.90533054,-0.8206222500127924
485,-0.91546965,-0.9527399034226408
486,-0.9108567,-0.9744513832430164
487,-0.7847185,-0.8609311799433293
488,-0.910926,-0.9756524415307712
489,-0.91885304,-0.9407027109841364
490,-0.8226435,-0.7334376531943719
491,-0.90958464,-0.9062072753641643
492,-0.9142616,-0.9796487814423306
493,-0.7713182,-0.8360031525917437
494,-0.9099592,-0.9727367901747169
495,-0.9227135,-0.9744019559713477
496,-0.8281754,-0.8442490814819714
497,-0.9097568,-0.9594404023367915
498,-0.91837466,-0.9689799997109141
499,-0.79816365,-0.8544515698518957
500,-0.90921354,-0.9663779941378419
501,-0.91716135,-0.9636268390996321
502,-0.81194425,-0.8572066045338607
503,-0.9094485,-0.912492038679922
504,-0.91629314,-0.8733411512026217
505,-0.80941284,-0.8117844602012683
506,-0.8777917,-0.9793738488716739
507,-0.8892254,-0.9617154564298782
508,-0.8003178,-0.8509235944789498
509,-0.91267216,-0.9618933798535274
510,-0.91888654,-0.9394549673732066
511,-0.79624456,-0.8368018623284936
512,-0.9094718,-0.9659108081113116
513,-0.9144907,-0.967891322602155
514,-0.79259,-0.864557140738075
515,-0.9102638,-0.9615251357201227
516,-0.91765726,-0.9854949618738466
517,-0.817256,-0.7409104249994608
518,-0.9091307,-0.8985305635745138
519,-0.9172884,-0.9630530442760483
520,-0.7809361,-0.8414227615141698
521,-0.90999484,-0.9478670785483869
522,-0.9211248,-0.9597931204716981
523,-0.8340098,-0.8365304715109493
524,-0.9090339,-0.9778503077898164
525,-0.91634375,-0.9656715785169585
526,-0.803591,-0.8613166388168442
527,-0.9103345,-0.9664031999702063
528,-0.917748,-0.9756286079326071
529,-0.8062937,-0.8488773050213108
530,-0.9094347,-0.9356693071008529
531,-0.91683185,-0.8517988169475077
532,-0.80524683,-0.833110863426651
533,-0.9015701,-0.9557055250313531
534,-0.8713732,-0.9829272114371953
535,-0.81687456,-0.839454307597777
536,-0.9125663,-0.9728713320651248
537,-0.91885215,-0.9661702581750492
538,-0.80670214,-0.8791368975466067
539,-0.9096352,-0.9593572303646845
540,-0.9175134,-0.9827719315502159
541,-0.82667446,-0.8524740701923088
542,-0.9015181,-0.9625389227161294
543,-0.9161458,-0.967074594086702
544,-0.8132125,-0.890202863663015
545,-0.9090558,-0.7403744272075516
546,-0.91659474,-0.9778456471417913
547,-0.84480906,-0.9577769310486671
548,-0.76924455,-0.8621761821928594
549,-0.9147633,-0.9613600775916923
550,-0.92259836,-0.9950178891751436
551,-0.80599236,-0.8460631771960948
552,-0.90941375,-0.9790829445529731
553,-0.9181683,-0.9602326439153939
554,-0.8107698,-0.869856157727881
555,-0.9095249,-0.9563547434474459
556,-0.91677904,-0.9794085747108106
557,-0.812731,-0.7528770216840099
558,-0.9068085,-0.8606315727323504
559,-0.916376,-0.9164468928173104
560,-0.78347385,-0.8500507906974721
561,-0.90844786,-0.9632708635036404
562,-0.9160428,-0.9875339467486686
563,-0.86262393,-0.8400777140295763
564,-0.9104525,-0.9753083068357813
565,-0.91837096,-0.948107101324047
566,-0.8043778,-0.8567698314717991
567,-0.9096253,-0.9578229306334718
568,-0.916067,-0.9725219050485752
569,-0.8012315,-0.8053941312904236
570,-0.9095385,-0.987722887271264
571,-0.9166616,-0.879799301826818
572,-0.7912757,-0.7568730172367792
573,-0.9113002,-0.943508897753974
574,-0.9114188,-0.9853267033894655
575,-0.77662766,-0.8338920633345362
576,-0.9123194,-0.9771080647048462
577,-0.9233824,-0.7743994344823415
578,-0.8102329,-0.6652831325115756
579,-0.9098587,-0.7976678788112118
580,-0.82002056,-0.9771584463668277
581,-0.819226,-0.8105342694318125
582,-0.90878683,-0.9795906065657864
583,-0.9217186,-0.968622359239447
584,-0.85577977,-0.8643610669906356
585,-0.91066337,-0.8697968504869288
586,-0.9195447,-0.8968698828859092
587,-0.80842805,-0.8285661760369832
588,-0.82778335,-0.9735609139062575
589,-0.9070239,-0.9602202920924188
590,-0.8345175,-0.8555150046467686
591,-0.9115492,-0.9695335828226334
592,-0.9176699,-0.9694135020604423
593,-0.8028935,-0.8132974902705845
594,-0.90972614,-0.9785365702731603
595,-0.91675496,-0.9601124851967888
596,-0.78878427,-0.8469718973071907
597,-0.91068125,-0.9684728200164168
598,-0.9186475,-0.9547075838070165
599,-0.79365516,-0.739973975885555
600,-0.9097973,-0.9267091576009026
601,-0.91606283,-0.95975138463411
602,-0.7757797,-0.8585904117884958
603,-0.91072774,-0.9675578363648016
604,-0.92179704,-0.9861503167644843
605,-0.83482397,-0.8110441432102188
606,-0.9096292,-0.9851655235435868
607,-0.9178393,-0.9701119065253961
608,-0.7912612,-0.8811714387932155
609,-0.91074085,-0.9827844522242586
610,-0.91976047,-0.9772873997004025
611,-0.82099336,-0.9169920220017465
612,-0.9096955,-0.8295622681547422
613,-0.91615355,-0.8429601155985107
614,-0.86021054,-0.3517999434411556
615,-0.7821028,-0.8252690967435528
616,-0.8405802,-0.9662308821430858
617,-0.85174894,-0.9277938288388106
618,-0.82252115,-0.8441960219927211
619,-0.9142797,-0.9840390622944626
620,-0.91488004,-0.9689349450197376
621,-0.79346573,-0.7411114807374934
622,-0.9110751,-0.950941427313645
623,-0.9177004,-0.9760150215286728
624,-0.7735083,-0.8339560909647447
625,-0.9119208,-0.9667069344135014
626,-0.92365575,-0.8654206023662004
627,-0.8042158,-0.7783560397253125
628,-0.90961933,-0.9522765106174482
629,-0.89325607,-0.9482207733106047
630,-0.7856715,-0.8437947293097585
631,-0.9123936,-0.9773247258980133
632,-0.9191102,-0.9595449808019525
633,-0.80402625,-0.875605127266027
634,-0.9104172,-0.9682834124804137
635,-0.91682124,-0.9689821104065643
636,-0.81926084,-0.8349837872085004
637,-0.90942866,-0.9627778455647995
638,-0.91551816,-0.9623589992873454
639,-0.7939515,-0.8207839950633122
640,-0.9095875,-0.8411830318529028
641,-0.9172493,-0.9261548406296417
642,-0.79120326,-0.8333201338749703
643,-0.8484163,-0.965582246851002
644,-0.9128027,-0.9606464714895514
645,-0.8560097,-0.8759397903687149
646,-0.9105718,-0.9615529313883828
647,-0.9172635,-0.9755087552030015
648,-0.82756203,-0.8420106748756138
649,-0.9068369,-0.9693597405053371
650,-0.9158368,-0.966813159265719
651,-0.8031601,-0.8716500060143829
652,-0.90960026,-0.9461919174802214
653,-0.917341,-0.8745413193087487
654,-0.8217211,-0.710488452031848
655,-0.8956499,-0.9031318434667168
656,-0.8832941,-0.8903986061594693
657,-0.7719747,-0.8932340432099718
658,-0.91167784,-0.26782463414501245
659,-0.9164741,-0.7667421870180992
660,-0.878569,-0.9480498461914335
661,-0.8252009,-0.9726923677362016
662,-0.8427532,-0.9338285337060471
663,-0.9111515,-0.8553134938114589
664,-0.9217986,-0.941707860365163
665,-0.9022827,-0.874844078285892
666,-0.79948294,-0.8838482077296066
667,-0.90902317,-0.987166045048887
668,-0.8927456,-0.867020777263553
669,-0.84187275,-0.8808767511795597
670,-0.9141718,-0.9518764753654094
671,-0.8689953,-0.9748694131740232
672,-0.83266664,-0.9542264665167898
673,-0.91276497,-0.9738951341163599
674,-0.9152716,-0.9531766205533527
675,-0.91046077,-0.9381256715124466
676,-0.9100587,-0.7503273401076683
677,-0.91025645,-0.8058614453194421
678,-0.88497686,-0.8138029178299513
679,-0.77939,-0.9582205352203209
680,-0.89153004,-0.9541526849262456
681,-0.8907863,-0.9510408930821115
682,-0.91451645,-0.8572221253086286
683,-0.91770816,-0.9312034441187251
684,-0.9092157,-0.9557559501099053
685,-0.8156048,-0.9750256322252217
686,-0.89679205,-0.9524999804225243
687,-0.9147439,-0.9781153916050301
688,-0.9124924,-0.9607753663896833
689,-0.9101572,-0.9686391737022174
690,-0.91026187,-0.942551863186266
691,-0.91092443,-0.985375760811694
692,-0.90972006,-0.9663904803584618
693,-0.9023931,-0.9755045989667579
694,-0.91080534,-0.9444088446454575
695,-0.9119717,-0.9007139492867822
696,-0.9098828,-0.8568713966196269
697,-0.9015261,-0.9732010337413306
698,-0.84271383,-0.9501852190631307
699,-0.8147119,-0.9758901269250522
700,-0.9115118,-0.9457298678591024
701,-0.9152403,-0.9672642022593536
702,-0.9101759,-0.9361159550488057
703,-0.9099757,-0.9801475772302611
704,-0.9073005,-0.9647945408744752
705,-0.9057031,-0.9807855908215061
706,-0.9104191,-0.9577538605037266
707,-0.912096,-0.9681467504745231
708,-0.910434,-0.9261626722832654
709,-0.9101529,-0.8673767386564859
710,-0.9077488,-0.9139536205526931
711,-0.88642776,-0.9728554999768163
712,-0.8123134,-0.9504826802339094
713,-0.884465,-0.9676858469610045
714,-0.91502243,-0.9103622114154958
715,-0.91213757,-0.9772039581461649
716,-0.9097085,-0.9482080955972878
717,-0.87428546,-0.9816115410755821
718,-0.9096514,-0.9427809501958644
719,-0.9122566,-0.9504296826645036
720,-0.91025937,-0.9537841526981632
721,-0.90993357,-0.954212198026766
722,-0.8879182,-0.8758613498860168
723,-0.9103923,-0.8713386351206418
724,-0.91009927,-0.9399071967821696
725,-0.8344352,-0.967325671600032
726,-0.8246974,-0.918421154294903
727,-0.91129744,-0.9836252684731721
728,-0.91499066,-0.9474028795860034
729,-0.89014125,-0.9704406592286526
730,-0.9102167,-0.9528543070948018
731,-0.9118818,-0.9649046681227154
732,-0.9045054,-0.9546198024138952
733,-0.91050804,-0.9540685912488357
734,-0.9097149,-0.939874933236001
735,-0.91023505,-0.9740654465453559
736,-0.9069786,-0.8562200124897574
737,-0.90152466,-0.9111998690429719
738,-0.91084063,-0.9247320895560555
739,-0.8256893,-0.9844863639443542
740,-0.87485254,-0.9558904719732998
741,-0.91207075,-0.9697924383142835
