,avgcpu,labels
120,-0.8775682,-0.9232918314715229
121,-0.9053512,-0.9766707288613334
122,-0.8626412,-0.9611944065935223
123,-0.8926201,-0.8574397572401458
124,-0.9008776,-0.9706911268931224
125,-0.89275444,-0.9849730755701909
126,-0.83065015,-0.855322602870952
127,-0.90438366,-0.9809945897290672
128,-0.9129731,-0.963188883760374
129,-0.81861687,-0.8696461529613613
130,-0.9084508,-0.8741208379116143
131,-0.9121531,-0.8229764693075634
132,-0.8188917,-0.8287363606999105
133,-0.8858898,-0.9811434459007802
134,-0.8767388,-0.9653864528919569
135,-0.8545336,-0.8648571190502866
136,-0.9097637,-0.96711598633261
137,-0.90599585,-0.9682127204983737
138,-0.8059722,-0.8472970511286981
139,-0.9114003,-0.9708854735834072
140,-0.90981036,-0.931212311181276
141,-0.815005,-0.8595020858495473
142,-0.9079274,-0.9334070549417257
143,-0.90585834,-0.9202042323732309
144,-0.81446564,-0.7379574506204758
145,-0.9056178,-0.8732326411835654
146,-0.8963736,-0.9543911237386925
147,-0.7852706,-0.8598284866563701
148,-0.9037297,-0.9502781314089266
149,-0.9127705,-0.9470606950484305
150,-0.8450196,-0.8466351611550684
151,-0.8902901,-0.9775927279375114
152,-0.9087586,-0.9554905751073921
153,-0.8202063,-0.8431385312108428
154,-0.90815437,-0.949113277917379
155,-0.9090663,-0.9218600230518744
156,-0.80459255,-0.85342478861086
157,-0.90958875,-0.9250077727557897
158,-0.9027602,-0.8460795161209065
159,-0.8199219,-0.8070971187180853
160,-0.9013138,-0.9496157723567278
161,-0.87327254,-0.9636473031306081
162,-0.8170203,-0.8430166045558388
163,-0.9117034,-0.9528154855933648
164,-0.9069832,-0.9605627000249624
165,-0.8096503,-0.86436665725435
166,-0.90683895,-0.9572193930331533
167,-0.9114571,-0.9557234322020466
168,-0.8265662,-0.8469780289841036
169,-0.90298694,-0.9807844780879087
170,-0.90793246,-0.9397831880720391
171,-0.8184071,-0.7837459332199521
172,-0.9088532,-0.8796683538512338
173,-0.90672505,-0.9815645067547236
174,-0.78222597,-0.8457339618392357
175,-0.90930176,-0.9537282583995962
176,-0.9135491,-0.9531498182375059
177,-0.84260565,-0.8570695046083271
178,-0.88483363,-0.9575869162029589
179,-0.91359967,-0.8521358334028601
180,-0.8212071,-0.6524652242503739
181,-0.90488744,-0.7853468779817214
182,-0.87982607,-0.8444892090403688
183,-0.7868167,-0.8421721918359976
184,-0.9120261,-0.9342941278640958
185,-0.9037706,-0.8566983108565407
186,-0.84821,-0.70957278924604
187,-0.8964178,-0.9428903381114617
188,-0.87233543,-0.9696950146232517
189,-0.7925527,-0.847556095334979
190,-0.91825664,-0.9627417443010835
191,-0.9132597,-0.8894785678908878
192,-0.810866,-0.900369454209391
193,-0.91102946,-0.8385632351674199
194,-0.89743024,-0.9406337090053027
195,-0.8393967,-0.8605242594316105
196,-0.88187224,-0.8541412963217894
197,-0.89036274,-0.9553022876752479
198,-0.8808302,-0.8841485484508191
199,-0.8288218,-0.7485977291457606
200,-0.91163677,-0.9664729357921777
201,-0.8760015,-0.9653040980504
202,-0.7871455,-0.8652409830984374
203,-0.91747856,-0.9249803079566605
204,-0.91355604,-0.9630368795769181
205,-0.81067395,-0.8244564762116809
206,-0.9050318,-0.9451460901111106
207,-0.9094038,-0.9570864105290047
208,-0.8202479,-0.8617255748170272
209,-0.896166,-0.952828336202364
210,-0.9130414,-0.9790871863074544
211,-0.8253076,-0.8255737594422626
212,-0.9027229,-0.8712276204477805
213,-0.9119584,-0.9224451310644295
214,-0.8096106,-0.8613938692444083
215,-0.8813845,-0.9371891484676587
216,-0.9113263,-0.9707376566404335
217,-0.8514085,-0.8592305804743936
218,-0.88644147,-0.9787310103569637
219,-0.9093989,-0.9564470415406132
220,-0.83568215,-0.8399452211130782
221,-0.90186536,-0.9580564772166636
222,-0.91025895,-0.9641869252177553
223,-0.8036468,-0.8548872852429048
224,-0.9103296,-0.9724126368736443
225,-0.9109633,-0.8928804761227308
226,-0.8191515,-0.7489235604723122
227,-0.9081452,-0.9457546527464546
228,-0.8949889,-0.9336966561582668
229,-0.78286815,-0.8516655532907311
230,-0.91851175,-0.9659280432457676
231,-0.90975034,-0.9526263542813443
232,-0.80976224,-0.8559305842672624
233,-0.9144249,-0.9749829615196776
234,-0.90655065,-0.9677679207543577
235,-0.81823707,-0.8589254083337855
236,-0.9100201,-0.9814727971058494
237,-0.91017884,-0.9690435281234114
238,-0.81708086,-0.8557143258053636
239,-0.9108455,-0.8565861183966488
240,-0.9111684,-0.8655924382645348
241,-0.81241417,-0.8110730822796755
242,-0.8822455,-0.9692893357167125
243,-0.89649975,-0.9420809693010084
244,-0.8416703,-0.8488441351402862
245,-0.90326667,-0.9675566660617012
246,-0.90621763,-0.9656152628251167
247,-0.80168664,-0.8381865826035972
248,-0.9139614,-0.9662129497284728
249,-0.9095079,-0.9605234325621064
250,-0.80756086,-0.8635830984954784
251,-0.9099149,-0.9500636777525393
252,-0.91171837,-0.8945432164859313
253,-0.81966835,-0.7340738547954744
254,-0.9050309,-0.9506962305750393
255,-0.8930742,-0.944099324674419
256,-0.7853162,-0.8541512775695627
257,-0.91665965,-0.9641093760754851
258,-0.9123418,-0.9738229798654394
259,-0.8096005,-0.8262182733636538
260,-0.91451156,-0.9817737934269588
261,-0.91084933,-0.9542681987167498
262,-0.8036889,-0.9495412644250146
263,-0.9118775,-0.8605490820654899
264,-0.91283786,-0.9432757533822103
265,-0.85740644,-0.9637887577660091
266,-0.8681513,-0.7640879075805569
267,-0.8915578,-0.8707011515070069
268,-0.9086607,-0.9790811956930637
269,-0.78486836,-0.8554968837961899
270,-0.8974377,-0.9777204376290649
271,-0.91483057,-0.9650337267004218
272,-0.8487128,-0.862542215721795
273,-0.89063,-0.9557102289547997
274,-0.9143355,-0.9710152126063019
275,-0.8166997,-0.8443837981297604
276,-0.90675616,-0.9467116106051747
277,-0.9105223,-0.966632350166828
278,-0.81811696,-0.7771983667745604
279,-0.9006713,-0.7167709296738329
280,-0.91259587,-0.6943146811723919
281,-0.785763,-0.7087452299661183
282,-0.86543417,-0.9770487991936034
283,-0.9063349,-0.9673079070960439
284,-0.85275936,-0.8654045847038476
285,-0.9023022,-0.9578510493291051
286,-0.9112372,-0.9764542324719886
287,-0.78538334,-0.8495573187835908
288,-0.9150014,-0.9408129523497458
289,-0.9112877,-0.9677389534139924
290,-0.8210449,-0.8522462396775512
291,-0.8978408,-0.9625606119120822
292,-0.91271317,-0.9769675969184427
293,-0.8262162,-0.7825454760063246
294,-0.90130836,-0.8795551460935461
295,-0.9134977,-0.9516166411327771
296,-0.78547287,-0.8675832498667048
297,-0.90075725,-0.9529540774694355
298,-0.9144777,-0.9720512483813724
299,-0.8487205,-0.812803692550396
300,-0.88944685,-0.9449511372757302
301,-0.9115249,-0.973809809132782
302,-0.8028853,-0.856519412984409
303,-0.9038503,-0.965169906515122
304,-0.91529256,-0.9798687843084257
305,-0.8230951,-0.8500223964107391
306,-0.90445894,-0.9844623243787332
307,-0.91391474,-0.8742914241312945
308,-0.8168966,-0.7835795264296248
309,-0.9092284,-0.96727748574803
310,-0.89292973,-0.9755227755140069
311,-0.78395647,-0.8541697901467893
312,-0.9188045,-0.949337383727638
313,-0.91200495,-0.9665263794953236
314,-0.8065299,-0.8595457952689747
315,-0.90841466,-0.9575598399254285
316,-0.9118214,-0.9794234150507759
317,-0.8272473,-0.8449421091620921
318,-0.90095073,-0.9823112964433651
319,-0.9128858,-0.9649762881671677
320,-0.8179363,-0.8042234491923295
321,-0.9077256,-0.854014769325183
322,-0.91326153,-0.9259976762002053
323,-0.78479457,-0.821963808471706
324,-0.89887977,-0.3610880033853141
325,-0.91125727,-0.9566923308718981
326,-0.8356471,-0.8320074362198014
327,-0.8284824,-0.9702237824846996
328,-0.91014004,-0.966183257070482
329,-0.9052969,-0.8639997450685957
330,-0.82649326,-0.9598168462095218
331,-0.92453235,-0.879432615308734
332,-0.81813705,-0.9350151722225117
333,-0.9076369,-0.8811083801487967
334,-0.888875,-0.8861579546108794
335,-0.8617771,-0.8599361379260678
336,-0.8915778,-0.8418692938213548
337,-0.85285676,-0.9481951823655091
338,-0.8825233,-0.9738206513113689
339,-0.8561795,-0.8459388347031687
340,-0.90256554,-0.9677447075766232
341,-0.90658003,-0.9882007666237449
342,-0.8199696,-0.8614223132997347
343,-0.9048762,-0.9926036286467679
344,-0.9155244,-0.9729596997279693
345,-0.8219385,-0.8677739504911728
346,-0.9098476,-0.9638461181147928
347,-0.9134732,-0.944304910542204
348,-0.81461203,-0.7352138167797475
349,-0.90933967,-0.8418509757029468
350,-0.9053059,-0.944874705232081
351,-0.78185,-0.8494023329938482
352,-0.90521586,-0.9478792876514504
353,-0.91288257,-0.95621200689719
354,-0.84920084,-0.8477759552652122
355,-0.88492894,-0.9900600738148739
356,-0.9113432,-0.9519188117623758
357,-0.82080525,-0.8565727450752996
358,-0.9099154,-0.9443041124327198
359,-0.90939236,-0.9492678551153557
360,-0.80630064,-0.8495327604400662
361,-0.9099183,-0.9224554187417421
362,-0.9056394,-0.8264092527622948
363,-0.8239244,-0.8002750841189472
364,-0.8948797,-0.9501139874551268
365,-0.8755898,-0.9718374646445427
366,-0.81413305,-0.8120688731956625
367,-0.9127195,-0.9049543658914807
368,-0.90795356,-0.2934641298632832
369,-0.78874743,-0.6931653182035347
370,-0.9019787,-0.9574044646242956
371,-0.86656857,-0.9480948415863408
372,-0.81367576,-0.825030830818976
373,-0.9231429,-0.9143599134143565
374,-0.86874956,-0.9413603355001968
375,-0.7897717,-0.6970663336340943
376,-0.9134107,-0.8175372176794251
377,-0.908932,-0.768858447015061
378,-0.7828075,-0.5792046003976707
379,-0.9006019,-0.7892778755825305
380,-0.9054502,-0.8782552215920176
381,-0.78214943,-0.8358534380930001
382,-0.90032995,-0.9636499217033623
383,-0.9034996,-0.9392006277168733
384,-0.8447888,-0.8402838512299005
385,-0.90271455,-0.9242719781298019
386,-0.90477926,-0.9495279130751414
387,-0.80598605,-0.8586952886322641
388,-0.9051685,-0.9523341931910556
389,-0.9073192,-0.9838570322590006
390,-0.8349776,-0.8364478429503347
391,-0.8977363,-0.8696386638685254
392,-0.9128126,-0.8978880359420739
393,-0.8162575,-0.9052131076988654
394,-0.8764498,-0.962808027244517
395,-0.9082029,-0.9604555947002573
396,-0.8722739,-0.8393917394259436
397,-0.8964554,-0.9343099305085727
398,-0.8973747,-0.9666949762085412
399,-0.82347834,-0.8665566043234514
400,-0.89686054,-0.9726946101394667
401,-0.9119302,-0.9733963373694602
402,-0.8357184,-0.9744901382600262
403,-0.90144587,-0.8665290548444666
404,-0.91188705,-0.8911270895050538
405,-0.8787788,-0.8669760783983151
406,-0.852208,-0.8346017074578964
407,-0.8727752,-0.9737467767604728
408,-0.8921048,-0.9679881781496793
409,-0.8419039,-0.8319534286963961
410,-0.9072951,-0.9228439412090347
411,-0.9078604,-0.9778624343325143
412,-0.7946146,-0.8585319524206108
413,-0.90559745,-0.9629452552633795
414,-0.9138621,-0.9710050303096804
415,-0.8360889,-0.8696325995872245
416,-0.89553547,-0.9530715401281822
417,-0.913444,-0.9698130487436671
418,-0.8281635,-0.7434413165596314
419,-0.90064955,-0.8964638837232863
420,-0.91051084,-0.9554856996420583
421,-0.7836427,-0.8199777233737606
422,-0.9075013,-0.936010355782302
423,-0.91470456,-0.9690743681018836
424,-0.8142269,-0.8579452020289706
425,-0.8997246,-0.9764792733334258
426,-0.9145309,-0.9678398555507853
427,-0.82814103,-0.8331300676557645
428,-0.9049545,-0.957570440637916
429,-0.9120912,-0.9751767593709256
430,-0.801463,-0.8424150632747336
431,-0.90988755,-0.94687190822951
432,-0.9138124,-0.8527752789160739
433,-0.8122894,-0.7772835095444299
434,-0.9037723,-0.9612327444366678
435,-0.88980746,-0.9780705616586804
436,-0.78892636,-0.847545295471811
437,-0.9158732,-0.9717795427748989
438,-0.91208506,-0.9651320869916513
439,-0.8036476,-0.8571277333379201
440,-0.9121791,-0.9633397583618182
441,-0.91271245,-0.9783579827255187
442,-0.81501114,-0.8644491057418544
443,-0.9082707,-0.9510484515406866
444,-0.91237265,-0.9658167036813092
445,-0.82598615,-0.7964929871854807
446,-0.8999159,-0.818019717651171
447,-0.91112703,-0.9667028476877059
448,-0.7924987,-0.8310591735816064
449,-0.87556857,-0.9808529489231815
450,-0.9149406,-0.9632250209649237
451,-0.8565605,-0.840779876271639
452,-0.8815607,-0.9388337134711268
453,-0.9161739,-0.9813941014955473
454,-0.7995331,-0.8635588320738377
455,-0.9096395,-0.9822066453348882
456,-0.9133691,-0.9609937145948846
457,-0.83399725,-0.870681483476372
458,-0.9025652,-0.9403817270621745
459,-0.9115097,-0.8772100900235837
460,-0.82023895,-0.7671289671733588
461,-0.90324855,-0.961554391745265
462,-0.8856579,-0.9567644335917039
463,-0.79132867,-0.833696599009545
464,-0.91420007,-0.9646185273446841
465,-0.9115424,-0.9740721722740959
466,-0.79443014,-0.8655123619185063
467,-0.91563034,-0.9642512327035664
468,-0.9133465,-0.964909990474432
469,-0.82267916,-0.8516480845168477
470,-0.9059075,-0.9151304200286838
471,-0.91044605,-0.9717096116738354
472,-0.8182194,-0.9238148910163071
473,-0.8946135,-0.6518531954577399
474,-0.9119852,-0.8972546236626632
475,-0.87296444,-0.7524560581157765
476,-0.7898247,-0.7369585651468291
477,-0.91545904,-0.7757922721731247
478,-0.896299,-0.7924210463120931
479,-0.77896774,-0.8361382363416661
480,-0.91152835,-0.9572984245646521
481,-0.8601473,-0.8922358032431239
482,-0.8681673,-0.8206222500127924
483,-0.9025641,-0.9527399034226408
484,-0.88094664,-0.9744513832430164
485,-0.8030205,-0.8609311799433293
486,-0.91268164,-0.9756524415307712
487,-0.9099747,-0.9407027109841364
488,-0.8253068,-0.7334376531943719
489,-0.9072103,-0.9062072753641643
490,-0.90701073,-0.9796487814423306
491,-0.780465,-0.8360031525917437
492,-0.91685915,-0.9727367901747169
493,-0.91421884,-0.9744019559713477
494,-0.8234016,-0.8442490814819714
495,-0.9036384,-0.9594404023367915
496,-0.9159784,-0.9689799997109141
497,-0.8067179,-0.8544515698518957
498,-0.90933824,-0.9663779941378419
499,-0.9128278,-0.9636268390996321
500,-0.81885123,-0.8572066045338607
501,-0.9064111,-0.912492038679922
502,-0.91109055,-0.8733411512026217
503,-0.818596,-0.8117844602012683
504,-0.8950198,-0.9793738488716739
505,-0.8915295,-0.9617154564298782
506,-0.818576,-0.8509235944789498
507,-0.91091067,-0.9618933798535274
508,-0.9095663,-0.9394549673732066
509,-0.7985505,-0.8368018623284936
510,-0.9133442,-0.9659108081113116
511,-0.9059006,-0.967891322602155
512,-0.8070612,-0.864557140738075
513,-0.91038543,-0.9615251357201227
514,-0.91105175,-0.9854949618738466
515,-0.8217541,-0.7409104249994608
516,-0.9064087,-0.8985305635745138
517,-0.91303074,-0.9630530442760483
518,-0.783738,-0.8414227615141698
519,-0.9100282,-0.9478670785483869
520,-0.9151107,-0.9597931204716981
521,-0.8262278,-0.8365304715109493
522,-0.8977653,-0.9778503077898164
523,-0.91273445,-0.9656715785169585
524,-0.81281537,-0.8613166388168442
525,-0.9093194,-0.9664031999702063
526,-0.9128116,-0.9756286079326071
527,-0.81379414,-0.8488773050213108
528,-0.9104115,-0.9356693071008529
529,-0.9114924,-0.8517988169475077
530,-0.8162066,-0.833110863426651
531,-0.8995873,-0.9557055250313531
532,-0.8883679,-0.9829272114371953
533,-0.8182183,-0.839454307597777
534,-0.9121591,-0.9728713320651248
535,-0.9080454,-0.9661702581750492
536,-0.809867,-0.8791368975466067
537,-0.90800375,-0.9593572303646845
538,-0.91400456,-0.9827719315502159
539,-0.8258692,-0.8524740701923088
540,-0.9056227,-0.9625389227161294
541,-0.9109057,-0.967074594086702
542,-0.824839,-0.890202863663015
543,-0.9006312,-0.7403744272075516
544,-0.91290134,-0.9778456471417913
545,-0.83816147,-0.9577769310486671
546,-0.81887054,-0.8621761821928594
547,-0.9166492,-0.9613600775916923
548,-0.91370165,-0.9950178891751436
549,-0.8005485,-0.8460631771960948
550,-0.91616714,-0.9790829445529731
551,-0.9135149,-0.9602326439153939
552,-0.8193283,-0.869856157727881
553,-0.905509,-0.9563547434474459
554,-0.9135774,-0.9794085747108106
555,-0.81776446,-0.7528770216840099
556,-0.9076248,-0.8606315727323504
557,-0.91062355,-0.9164468928173104
558,-0.78419083,-0.8500507906974721
559,-0.89938986,-0.9632708635036404
560,-0.91387445,-0.9875339467486686
561,-0.8394281,-0.8400777140295763
562,-0.8997339,-0.9753083068357813
563,-0.91327375,-0.948107101324047
564,-0.8137535,-0.8567698314717991
565,-0.90804476,-0.9578229306334718
566,-0.9117451,-0.9725219050485752
567,-0.8101504,-0.8053941312904236
568,-0.9102337,-0.987722887271264
569,-0.9099637,-0.879799301826818
570,-0.79489803,-0.7568730172367792
571,-0.9134579,-0.943508897753974
572,-0.9023807,-0.9853267033894655
573,-0.7785936,-0.8338920633345362
574,-0.92154574,-0.9771080647048462
575,-0.913379,-0.7743994344823415
576,-0.8098187,-0.6652831325115756
577,-0.911245,-0.7976678788112118
578,-0.8662976,-0.9771584463668277
579,-0.78980845,-0.8105342694318125
580,-0.9196275,-0.9795906065657864
581,-0.90578115,-0.968622359239447
582,-0.8494988,-0.8643610669906356
583,-0.8830773,-0.8697968504869288
584,-0.91837406,-0.8968698828859092
585,-0.81172127,-0.8285661760369832
586,-0.88925576,-0.9735609139062575
587,-0.9000547,-0.9602202920924188
588,-0.8449728,-0.8555150046467686
589,-0.9006439,-0.9695335828226334
590,-0.9097655,-0.9694135020604423
591,-0.809721,-0.8132974902705845
592,-0.9118216,-0.9785365702731603
593,-0.91080487,-0.9601124851967888
594,-0.7932341,-0.8469718973071907
595,-0.9138,-0.9684728200164168
596,-0.9140431,-0.9547075838070165
597,-0.8014389,-0.739973975885555
598,-0.9145458,-0.9267091576009026
599,-0.9091798,-0.95975138463411
600,-0.78149164,-0.8585904117884958
601,-0.9181473,-0.9675578363648016
602,-0.91475755,-0.9861503167644843
603,-0.82407933,-0.8110441432102188
604,-0.9074991,-0.9851655235435868
605,-0.9140214,-0.9701119065253961
606,-0.79489625,-0.8811714387932155
607,-0.91344285,-0.9827844522242586
608,-0.91626173,-0.9772873997004025
609,-0.8191001,-0.9169920220017465
610,-0.9137569,-0.8295622681547422
611,-0.91007066,-0.8429601155985107
612,-0.8499418,-0.3517999434411556
613,-0.8478085,-0.8252690967435528
614,-0.88296205,-0.9662308821430858
615,-0.8484057,-0.9277938288388106
616,-0.8693633,-0.8441960219927211
617,-0.9007244,-0.9840390622944626
618,-0.8482774,-0.9689349450197376
619,-0.82157063,-0.7411114807374934
620,-0.9150741,-0.950941427313645
621,-0.9099929,-0.9760150215286728
622,-0.7797972,-0.8339560909647447
623,-0.92278445,-0.9667069344135014
624,-0.91595685,-0.8654206023662004
625,-0.8032929,-0.7783560397253125
626,-0.9130484,-0.9522765106174482
627,-0.8947183,-0.9482207733106047
628,-0.7843028,-0.8437947293097585
629,-0.9173982,-0.9773247258980133
630,-0.9078647,-0.9595449808019525
631,-0.805045,-0.875605127266027
632,-0.9147931,-0.9682834124804137
633,-0.9101451,-0.9689821104065643
634,-0.8229876,-0.8349837872085004
635,-0.90914285,-0.9627778455647995
636,-0.908218,-0.9623589992873454
637,-0.8097502,-0.8207839950633122
638,-0.90703195,-0.8411830318529028
639,-0.91246593,-0.9261548406296417
640,-0.7964151,-0.8333201338749703
641,-0.88546145,-0.965582246851002
642,-0.91103166,-0.9606464714895514
643,-0.8492044,-0.8759397903687149
644,-0.8901976,-0.9615529313883828
645,-0.91206306,-0.9755087552030015
646,-0.82747054,-0.8420106748756138
647,-0.9061951,-0.9693597405053371
648,-0.9097582,-0.966813159265719
649,-0.8171496,-0.8716500060143829
650,-0.905318,-0.9461919174802214
651,-0.9131886,-0.8745413193087487
652,-0.82372856,-0.710488452031848
653,-0.9025309,-0.9031318434667168
654,-0.8861716,-0.8903986061594693
655,-0.7884509,-0.8932340432099718
656,-0.9165978,-0.26782463414501245
657,-0.905668,-0.7667421870180992
658,-0.84078205,-0.9480498461914335
659,-0.8494137,-0.9726923677362016
660,-0.85321736,-0.9338285337060471
661,-0.9124364,-0.8553134938114589
662,-0.85916007,-0.941707860365163
663,-0.8714428,-0.874844078285892
664,-0.8515,-0.8838482077296066
665,-0.9012692,-0.987166045048887
666,-0.8836909,-0.867020777263553
667,-0.8445698,-0.8808767511795597
668,-0.9129305,-0.9518764753654094
669,-0.8629303,-0.9748694131740232
670,-0.83906937,-0.9542264665167898
671,-0.9137593,-0.9738951341163599
672,-0.8991043,-0.9531766205533527
673,-0.8804669,-0.9381256715124466
674,-0.8931124,-0.7503273401076683
675,-0.8921036,-0.8058614453194421
676,-0.8760894,-0.8138029178299513
677,-0.8041088,-0.9582205352203209
678,-0.87769186,-0.9541526849262456
679,-0.9042401,-0.9510408930821115
680,-0.8922272,-0.8572221253086286
681,-0.9055002,-0.9312034441187251
682,-0.86400807,-0.9557559501099053
683,-0.8584088,-0.9750256322252217
684,-0.88969386,-0.9524999804225243
685,-0.9078756,-0.9781153916050301
686,-0.8885033,-0.9607753663896833
687,-0.8871162,-0.9686391737022174
688,-0.89309484,-0.942551863186266
689,-0.894827,-0.985375760811694
690,-0.8863847,-0.9663904803584618
691,-0.88741714,-0.9755045989667579
692,-0.8958267,-0.9444088446454575
693,-0.8977705,-0.9007139492867822
694,-0.88550556,-0.8568713966196269
695,-0.8882474,-0.9732010337413306
696,-0.86200285,-0.9501852190631307
697,-0.8644529,-0.9758901269250522
698,-0.90591127,-0.9457298678591024
699,-0.9021721,-0.9672642022593536
700,-0.87724453,-0.9361159550488057
701,-0.89462346,-0.9801475772302611
702,-0.8863006,-0.9647945408744752
703,-0.8889365,-0.9807855908215061
704,-0.8921805,-0.9577538605037266
705,-0.8990154,-0.9681467504745231
706,-0.8879508,-0.9261626722832654
707,-0.8924988,-0.8673767386564859
708,-0.88742644,-0.9139536205526931
709,-0.8821532,-0.9728554999768163
710,-0.84874153,-0.9504826802339094
711,-0.89316577,-0.9676858469610045
712,-0.9066089,-0.9103622114154958
713,-0.88698494,-0.9772039581461649
714,-0.884336,-0.9482080955972878
715,-0.8794425,-0.9816115410755821
716,-0.89297915,-0.9427809501958644
717,-0.89948,-0.9504296826645036
718,-0.8846631,-0.9537841526981632
719,-0.892369,-0.954212198026766
720,-0.8775675,-0.8758613498860168
721,-0.8970618,-0.8713386351206418
722,-0.8867598,-0.9399071967821696
723,-0.85655916,-0.967325671600032
724,-0.8652003,-0.918421154294903
725,-0.9050772,-0.9836252684731721
726,-0.9000498,-0.9474028795860034
727,-0.8678304,-0.9704406592286526
728,-0.8981718,-0.9528543070948018
729,-0.8979444,-0.9649046681227154
730,-0.8796579,-0.9546198024138952
731,-0.8967762,-0.9540685912488357
732,-0.8858607,-0.939874933236001
733,-0.8925782,-0.9740654465453559
734,-0.88502955,-0.8562200124897574
735,-0.88599664,-0.9111998690429719
736,-0.89534813,-0.9247320895560555
737,-0.85175633,-0.9844863639443542
738,-0.87248427,-0.9558904719732998
739,-0.9066162,-0.9697924383142835
740,-0.8937895,-0.9548543438591894
741,-0.89439285,-0.9748888387056313
