,avgcpu,labels
279,-0.7251372,-0.9331009426835305
280,-0.502418,-0.7829525287525907
281,-0.6302878,-0.7272588362615929
282,-0.21382189,-0.28911217708531134
283,-0.78114045,-0.9438951324095833
284,-0.51173145,-0.7791922320017545
285,-0.6160107,-0.7184409463736482
286,-0.23195195,-0.3137439607479684
287,-0.759268,-0.8842904410236783
288,-0.46396872,-0.7563219378324578
289,-0.65553105,-0.7020333214515078
290,-0.18340665,-0.30424374013005817
291,-0.7294779,-0.9310642062057389
292,-0.50783575,-0.7887307091079051
293,-0.56486183,-0.7230330417131996
294,-0.22922501,-0.2896976534783
295,-0.8041348,-0.9544121158021126
296,-0.4918574,-0.7767685221737142
297,-0.60505074,-0.6836619394297792
298,-0.24300697,-0.29993290778826087
299,-0.75089973,-0.8773487706511229
300,-0.4059559,-0.7614232321189887
301,-0.6582091,-0.6827365820067809
302,-0.18225259,-0.293663649223183
303,-0.70305836,-0.9456042763954177
304,-0.5571042,-0.7843194967682718
305,-0.5521849,-0.7331671936949262
306,-0.27698195,-0.08321661572793859
307,-0.7921013,-0.3325755283295142
308,-0.50319904,-0.4576550086844158
309,-0.51632255,-0.7010890508671883
310,-0.10503502,-0.301477512030101
311,-0.8615958,-0.8568432706267446
312,-0.8578126,-0.7420195996949579
313,-0.78841907,-0.7080848903887379
314,-0.50565857,-0.3126726299244269
315,-0.7754323,-0.9396736265744704
316,-0.29039094,-0.7910537550072237
317,-0.5829914,-0.7302577180005148
318,-0.24446216,-0.2965348239774779
319,-0.831338,-0.95009687317941
320,-0.4601827,-0.7800627245268217
321,-0.61090463,-0.7096487305449481
322,-0.23585817,-0.31947010368968365
323,-0.75082695,-0.8833574421253773
324,-0.44906953,-0.7685275997446683
325,-0.6580452,-0.7045603126007375
326,-0.18548304,-0.31943964795610524
327,-0.733586,-0.916977648735986
328,-0.5544657,-0.921522540099139
329,-0.56031615,-0.5786101041193022
330,-0.23655754,-0.4621473765484423
331,-0.8530323,-0.7782892835032655
332,-0.50917137,-0.9521128791364881
333,-0.5961948,-0.5039385805678689
334,-0.25465453,-0.4667755237449318
335,-0.71026057,-0.6988030128337357
336,-0.7926901,-0.9270470133213616
337,-0.3313522,-0.5440540289540365
338,-0.31024465,-0.48387672327016995
339,-0.58496827,-0.7699752089948009
340,-0.85005504,-0.9587595999915535
341,-0.39416784,-0.5052435609548098
342,-0.38464394,-0.4439563904845121
343,-0.7379038,-0.785961319791378
344,-0.72029436,-0.954159330278043
345,-0.31251606,-0.5390456026544777
346,-0.36820328,-0.4666456963258985
347,-0.7228329,-0.766295238246107
348,-0.80042154,-0.8641193546874105
349,-0.41109803,-0.5261011505407054
350,-0.33924288,-0.45551850441603015
351,-0.54027706,-0.7691039942940158
352,-0.69452745,-0.6952280154053692
353,-0.46534476,-0.4997442385570128
354,-0.3297953,-0.40861929312657863
355,-0.3652542,-0.7149129262160869
356,-0.47535035,-0.9510017972088866
357,-0.5876034,-0.5271603960146058
358,-0.26080558,-0.46904366558920985
359,-0.70836955,-0.7777503086683338
360,-0.80830425,-0.8595210254673369
361,-0.4141113,-0.5428119453710905
362,-0.38532117,-0.47842994753669266
363,-0.5806349,-0.7618966673233588
364,-0.6955833,-0.9625038247802901
365,-0.49641153,-0.5653611019398618
366,-0.31223437,-0.46816380990476203
367,-0.7206206,-0.7618321018549167
368,-0.81337744,-0.9512367245950298
369,-0.3527643,-0.5279255720478457
370,-0.3442673,-0.470698057012211
371,-0.72077554,-0.785538349506452
372,-0.78518224,-0.8598174449524503
373,-0.34069428,-0.535725050008127
374,-0.35942677,-0.4717398672396649
375,-0.5906082,-0.7825273231416292
376,-0.67839056,-0.9574302615329727
377,-0.49082842,-0.5610562224845879
378,-0.32904455,-0.4723457510521516
379,-0.72686625,-0.7676547709635714
380,-0.77712834,-0.9576390465522064
381,-0.3851435,-0.6738371370192656
382,-0.33650938,-0.3077782888020961
383,-0.71301943,-0.7698731601785803
384,-0.9057286,-0.8492373523031524
385,-0.3103588,-0.5884464776697281
386,-0.34238002,-0.4114626144414575
387,-0.743404,-0.7690864922311375
388,-0.5987033,-0.9494090420490564
389,-0.53777343,-0.5403661095615522
390,-0.26093137,-0.4689606479002013
391,-0.7886633,-0.7673630912277604
392,-0.7873594,-0.9545759026800076
393,-0.3773091,-0.4820893998113702
394,-0.3288206,-0.4746589463734947
395,-0.70513755,-0.7750311354286386
396,-0.73113054,-0.8572297388551157
397,-0.3354509,-0.7466292602875613
398,-0.377227,-0.23110254409766906
399,-0.522566,-0.7657934343134523
400,-0.9108784,-0.9509780257852305
401,-0.49769732,-0.5408401640333562
402,-0.35618773,-0.4499017425756071
403,-0.81280243,-0.7682316289775236
404,-0.5667546,-0.7063696140732348
405,-0.5167791,-0.26161482384469825
406,-0.35293776,-0.05664241776343215
407,-0.3146101,-0.7570808485460767
408,-0.6667636,-0.8579903118766451
409,-0.70964056,-0.5287460300680233
410,-0.26141697,-0.45875593898693157
411,-0.7072416,-0.7596639157803403
412,-0.5229831,-0.9562226537463994
413,-0.58326423,-0.5402324412709303
414,-0.25758737,-0.4536165700151207
415,-0.7811851,-0.7706236090785533
416,-0.78586566,-0.9479761245446486
417,-0.3610446,-0.7654613757878542
418,-0.35192528,-0.2665225994250917
419,-0.721754,-0.7712467225097718
420,-0.9522789,-0.9485603463172685
421,-0.36562848,-0.7197472982747207
422,-0.35246548,-0.24816228939047869
423,-0.7836029,-0.7659762002872345
424,-0.7457779,-0.9660267820039485
425,-0.39300033,-0.676226329856227
426,-0.22122225,-0.34901860675751095
427,-0.8042983,-0.773914664372638
428,-0.7748671,-0.9591137336496312
429,-0.4329363,-0.7755143832472542
430,-0.25081265,-0.23213570739228784
431,-0.778105,-0.7769782093201669
432,-0.90944284,-0.9230865419388985
433,-0.36548805,-0.624089686591293
434,-0.28925624,-0.32652210531547565
435,-0.77813035,-0.8113327422544884
436,-0.5582175,-0.9485247714597922
437,-0.48158363,-0.5457134026086004
438,-0.2803631,-0.4419888996423129
439,-0.7887574,-0.772956681104968
440,-0.7088792,-0.9521288751599739
441,-0.4381282,-0.7597487023616839
442,-0.28958485,-0.21471463965607795
443,-0.70910347,-0.7081224422763147
444,-0.9682019,-0.7955477017734471
445,-0.35257,-0.46767469846519205
446,-0.34393892,-0.20531478265277658
447,-0.70632267,-0.8094606534477555
448,-0.38877508,-0.876489752725552
449,-0.6282255,-0.945851446457419
450,-0.31279314,-0.12902683873352072
451,-0.8191565,-0.910841798129317
452,-0.91756475,-0.8019809007407483
453,-0.5595221,-0.7500934250627079
454,-0.18755239,-0.057358642635819246
455,-0.80168015,-0.8853856986182218
456,-0.2062071,-0.7416510586692665
457,-0.83309007,-0.8450449787496888
458,-0.21690804,-0.09525377268205859
459,-0.73637927,-0.8964372251347755
460,-0.42931744,-0.8099474681930113
461,-0.7637484,-0.6864844529269182
462,-0.043124422,-0.25117851358066745
463,-0.8678432,-0.9110244641456695
464,-0.3035162,-0.8212810786383665
465,-0.7589008,-0.9202684199378774
466,-0.23927298,-0.09069626612394344
467,-0.8190219,-0.9176972665426718
468,-0.8237148,-0.7883936130424191
469,-0.5375057,-0.6643626159918286
470,-0.16578698,-0.278499416500654
471,-0.7991569,-0.9014575002810834
472,-0.21575582,-0.678024948707839
473,-0.84558684,-0.9384661757450411
474,-0.2435773,-0.07546889645764576
475,-0.61811686,-0.9130861255217686
476,-0.7550688,-0.7898387060398074
477,-0.604315,-0.9201977451216876
478,-0.1190004,-0.10604779893600913
479,-0.8971195,-0.9188493124860476
480,-0.54796773,-0.7889149508736517
481,-0.85347015,-0.8777162922588724
482,-0.11162589,-0.06528749572259263
483,-0.8108327,-0.9069366166623154
484,-0.3657606,-0.8132055514366054
485,-0.8093201,-0.9387454789606583
486,-0.10776948,-0.08485419298193286
487,-0.8239934,-0.912195394570367
488,-0.5361393,-0.7827180096302943
489,-0.8180534,-0.9094280406160595
490,-0.05598903,-0.10239702550302798
491,-0.7935868,-0.9221776363531886
492,-0.3515023,-0.7897396240876395
493,-0.83440435,-0.9107393488642566
494,-0.115122356,-0.018229850178881568
495,-0.81468415,-0.9179716654306378
496,-0.43155974,-0.8143861433704286
497,-0.7812753,-0.9390611178190916
498,-0.06499952,-0.09917058801411271
499,-0.8175431,-0.9113283278520521
500,-0.43375453,-0.8219834206965128
501,-0.87565356,-0.9164096859986536
502,-0.0763662,0.20261476919204946
503,-0.82317275,-0.2931269988554377
504,-0.445291,-0.596670850412776
505,-0.73564893,-0.9523751222305545
506,0.0066049993,-0.17439638520537226
507,-0.8651482,-0.7875646104713494
508,-0.4161301,-0.8248136716561059
509,-0.81229013,-0.9513624980155265
510,-0.47947824,-0.32984307366256926
511,-0.80164355,-0.6952365955056584
512,-0.24590644,-0.8147931580171482
513,-0.8607896,-0.9361927862520034
514,-0.20092681,-0.27825121667241826
515,-0.8157148,-0.6746682853076634
516,-0.6855394,-0.785382892021333
517,-0.6016304,-0.9323268756885493
518,-0.18296489,-0.28417195025335196
519,-0.78834575,-0.6503512433243744
520,-0.5318977,-0.8075238857772093
521,-0.668914,-0.9420404250296803
522,-0.22776905,-0.3407826937316578
523,-0.81634814,-0.6383216925128692
524,-0.61638016,-0.8022486068933409
525,-0.691897,-0.9238671104102968
526,-0.27676356,-0.3968710706606162
527,-0.7614661,-0.6085538169856037
528,-0.56033224,-0.7541376453673131
529,-0.69034487,-0.9512978418179158
530,-0.32343355,-0.3314592482820875
531,-0.6159993,-0.6056578002892617
532,-0.5931513,-0.8012356013878554
533,-0.5843062,-0.9685208579281486
534,-0.2368649,-0.5235840719445672
535,-0.7187702,-0.4764872995452818
536,-0.6192152,-0.7790258288434176
537,-0.8510989,-0.948387966376923
538,-0.41925958,-0.5449981264216779
539,-0.45854524,-0.4614425795487407
540,-0.7390228,-0.7537403059224795
541,-0.7992527,-0.9397150704578536
542,-0.37772655,-0.41558515579167987
543,-0.33282328,-0.4444580990375353
544,-0.7025612,-0.7801385278910765
545,-0.65223324,-0.9637915011788947
546,-0.29860985,-0.533823524170131
547,-0.39571717,-0.4807401939606595
548,-0.6835883,-0.778881273817212
549,-0.8171442,-0.9468657290279217
550,-0.4503219,-0.5451340654807342
551,-0.38054988,-0.4837277214227471
552,-0.6820929,-0.7481245124210517
553,-0.7800894,-0.9568804789725137
554,-0.37764102,-0.46979033750067756
555,-0.3323804,-0.41985819128211554
556,-0.6959865,-0.7783440749537955
557,-0.7377814,-0.9701499965207896
558,-0.271374,-0.5332235367990079
559,-0.38800663,-0.4930980560155118
560,-0.72629327,-0.7800927154015272
561,-0.8321118,-0.9366863555065525
562,-0.44711596,-0.5588374315839466
563,-0.36588815,-0.4816979731098472
564,-0.6411621,-0.7526345201820811
565,-0.7750663,-0.9561019640293691
566,-0.38875982,-0.5836925831532503
567,-0.32770678,-0.3411940298070679
568,-0.7101102,-0.9012836060750103
569,-0.84594315,-0.8245772767573245
570,-0.2698474,-0.6736439308995529
571,-0.40819392,-0.3308129173897778
572,-0.81224793,-0.9132591369318704
573,-0.7149634,-0.8032203084155566
574,-0.56697077,-0.6820579408497678
575,-0.2569247,-0.3167621818707349
576,-0.72658175,-0.8910503293259396
577,-0.5486848,-0.8169810271318729
578,-0.56705534,-0.6912089943825367
579,-0.23866147,-0.23614744442127922
580,-0.76081353,-0.9166985819303791
581,-0.61119527,-0.8243006725817186
582,-0.502246,-0.6699562401017617
583,-0.26826355,-0.33562598324513937
584,-0.7859686,-0.9140399644072664
585,-0.47576645,-0.7413402374084026
586,-0.620954,-0.6658179375389818
587,-0.22252947,-0.3208375019626286
588,-0.64372593,-0.8859989770874527
589,-0.47510728,-0.8041437160769184
590,-0.59640104,-0.6715270036770675
591,-0.22343224,-0.22886395954043404
592,-0.7920086,-0.9219278982649761
593,-0.5816342,-0.8118383780294351
594,-0.46795866,-0.6299784119924318
595,-0.28678596,-0.32578954188790354
596,-0.7842538,-0.9164273247704258
597,-0.40369913,-0.7988574083561181
598,-0.61472553,-0.6795983925706707
599,-0.23617402,-0.29892691942478633
600,-0.69895977,-0.46616717012920783
601,-0.5957397,-0.33794023178213983
602,-0.56189984,-0.6017287586490865
603,-0.12698093,-0.24518686936183753
604,-0.67475045,-0.9065574471919091
605,-0.85127974,-0.8178158443436812
606,-0.7837014,-0.6596743106455923
607,-0.11154214,-0.3236587636676893
608,-0.849304,-0.9154350308852043
609,-0.66811985,-0.8162156310503701
610,-0.6086656,-0.6876407787394215
611,-0.23635927,-0.32002119903890636
612,-0.7441632,-0.8845109754003009
613,-0.5894317,-0.8224646911132676
614,-0.56999385,-0.6806384026880798
615,-0.23423976,-0.24809196726419924
616,-0.7577916,-0.9059954668061739
617,-0.60753113,-0.8190639002050262
618,-0.49650106,-0.6484997688020727
619,-0.26664448,-0.32443048620248205
620,-0.7730312,-0.8980272569097867
621,-0.46415582,-0.7967831931106261
622,-0.60132176,-0.6451435917357109
623,-0.23000559,-0.3240614980331089
624,-0.7092404,-0.8748356824268553
625,-0.5312092,-0.8214936674240169
626,-0.5538137,-0.6672411542874439
627,-0.24445465,-0.3207394323335686
628,-0.75591815,-0.8338067186615022
629,-0.6369285,-0.8249578097852571
630,-0.51563996,-0.6605967620093406
631,-0.23465961,-0.32978315486445897
632,-0.7649839,-0.899347981603355
633,-0.6486,-0.8082322640113863
634,-0.48144284,-0.6687256181110137
635,-0.27925238,-0.27918683610246364
636,-0.7641862,-0.9285956857551887
637,-0.52522707,-0.7946976853070971
638,-0.5257552,-0.6759908619039998
639,-0.27840814,-0.30924468244232917
640,-0.74463636,-0.8346203732490612
641,-0.48692527,-0.8171099848937092
642,-0.61351997,-0.6587369827694525
643,-0.19202366,-0.052513578181734966
644,-0.7789488,-0.8660582437228863
645,-0.66309375,-0.753230243411416
646,-0.31457755,-0.6175703151578116
647,-0.2574338,-0.3395605938399049
648,-0.85092247,-0.9057528044304465
649,-0.2654094,-0.828946576344253
650,-0.6877565,-0.6973502537341538
651,-0.21056718,-0.3121975609785954
652,-0.87550455,-0.8474686266080903
653,-0.6188678,-0.8240104155210225
654,-0.5388986,-0.6797173615556361
655,-0.22390959,-0.33327237267702814
656,-0.75784713,-0.913383675685062
657,-0.6351899,-0.8108386593681994
658,-0.51333517,-0.684357968199947
659,-0.26647836,-0.3426923374676907
660,-0.77126664,-0.8921751833643493
661,-0.5189569,-0.828946135430099
662,-0.5771895,-0.7036491713964779
663,-0.23756841,-0.32130417966210545
664,-0.76779723,-0.8587113757688754
665,-0.65206236,-0.826778863151338
666,-0.52850544,-0.6747733464663302
667,-0.23303601,-0.3319939213129546
668,-0.77074546,-0.9307368670844146
669,-0.5955167,-0.8167019564167918
670,-0.51565963,-0.696092906976677
671,-0.2734067,-0.3474140698859858
672,-0.7704328,-0.9088114621364448
673,-0.53476435,-0.8192143177195663
674,-0.59688514,-0.685351393428804
675,-0.23591566,-0.32473991416705905
676,-0.7481161,-0.8373960187951446
677,-0.577062,-0.8266157531873748
678,-0.5494854,-0.6701761799670287
679,-0.2201078,-0.33261567976972883
680,-0.7620586,-0.9119760502295053
681,-0.6636328,-0.8258387688436135
682,-0.48430982,-0.6610568679676374
683,-0.27826768,-0.48691029793600826
684,-0.78650504,-0.7486130339276512
685,-0.51116395,-0.9292668138823991
686,-0.6124633,-0.5467977251922929
687,-0.17949384,-0.4572865466626381
688,-0.8049014,-0.738957629093928
689,-0.7706316,-0.9325281015234128
690,-0.29105654,-0.5334490484990784
691,-0.31366414,-0.47314029474153374
692,-0.7140575,-0.7765995493696854
693,-0.79276437,-0.9385683160715713
694,-0.35045022,-0.5390413834870154
695,-0.3593453,-0.49213600636987853
696,-0.7198296,-0.7543677822966273
697,-0.74314535,-0.9570342206553611
698,-0.38117015,-0.06422738776850512
699,-0.33735424,0.010182857360691244
700,-0.68953925,-0.7620917821818808
701,-0.62184876,-0.8830124248833107
702,-0.5911605,-0.5257826779636723
703,-0.34298825,-0.4690911572308436
704,-0.53836936,-0.7844696645380339
705,-0.85094386,-0.959437925828624
706,-0.45925227,-0.5664322107738549
707,-0.25735298,-0.4877631307934709
708,-0.7629276,-0.769700290009594
709,-0.78970677,-0.9566515213122743
710,-0.40461758,-0.5377190418583406
711,-0.34087923,-0.48142939428926157
712,-0.705393,-0.7837819198072828
713,-0.7863211,-0.8761460459946558
714,-0.33712113,-0.5352639247602926
715,-0.3579294,-0.46023447429635356
716,-0.6150176,-0.7334139509622778
717,-0.6847034,-0.9433207748633292
718,-0.44710565,-0.5455950971687196
719,-0.2930179,-0.47434397417893637
720,-0.70375985,-0.7446270670591966
721,-0.83009446,-0.9573159373908579
722,-0.34719178,-0.5444870982580066
723,-0.34750524,-0.47902656389820875
724,-0.717596,-0.7966747089146329
725,-0.8107608,-0.8936067122984345
726,-0.34200102,-0.5533331867201041
727,-0.37686285,-0.5012782939939782
728,-0.6720182,-0.48188266499723076
729,-0.6979754,-0.944654189335588
730,-0.45333475,-0.5001947109576401
731,-0.15301713,-0.4257196342296823
732,-0.7026469,-0.6160398992643631
733,-0.8765927,-0.705021634478658
734,-0.21344265,-0.5745048297607843
735,-0.41543832,-0.4181645317798883
736,-0.08922483,-0.8023974093534147
737,-0.889607,-0.8482577953999486
738,-0.625739,-0.5503013580271676
739,-0.36965892,-0.43406740725432025
740,-0.79779273,-0.8078692170154872
