,avgcpu,labels
96,-0.82714486,-0.7869834566590346
97,-0.90081835,-0.9236817578038772
98,-0.65247715,-0.6053531365255226
99,-0.5800296,-0.4137367878502578
100,-0.82805806,-0.7982226039025949
101,-0.9009631,-0.912840182889071
102,-0.6530967,-0.6189720201426311
103,-0.55372036,-0.5566606309631451
104,-0.8350228,-0.7895437625979594
105,-0.88856643,-0.9209761341506671
106,-0.67402554,-0.6196474509595861
107,-0.56921566,-0.5674782391667671
108,-0.8301029,-0.7918730773298808
109,-0.89388245,-0.9246040641819985
110,-0.65105975,-0.6068509759332906
111,-0.5752677,-0.45591649484759866
112,-0.82985103,-0.7971229566370331
113,-0.8985886,-0.9072875723139834
114,-0.6508845,-0.6164304294963333
115,-0.55778396,-0.564906969485214
116,-0.8337615,-0.7607392518537749
117,-0.878326,-0.878426018958057
118,-0.6672573,-0.6182775587180865
119,-0.57232916,-0.552173770165039
120,-0.8239115,-0.7870340555858574
121,-0.8843001,-0.9292404010425359
122,-0.66920054,-0.6080463142808215
123,-0.5671178,-0.45364121045588957
124,-0.8318407,-0.8065393335685855
125,-0.8950269,-0.9181326688725892
126,-0.64933157,0.09381604438120372
127,-0.55885625,-0.5700249161434725
128,-0.8356246,-0.7946799606423994
129,-0.89539146,-0.9271451610926567
130,-0.66628355,-0.6155916538780746
131,-0.5900418,-0.5586102118800311
132,-0.8471692,-0.7806610283598885
133,-0.9516418,-0.9142353982873729
134,-0.64900875,-0.5997884272265395
135,-0.5742767,-0.5441599440981698
136,-0.8270232,-0.7140028127904089
137,-0.8929632,-0.9177955647620568
138,-0.65127695,-0.6075238509112224
139,-0.5756326,-0.9361574692397775
140,-0.8105865,-0.7758150869217146
141,-0.8865883,-0.927278218181519
142,-0.6450511,-0.620087115177508
143,-0.8141573,-0.5605509749943729
144,-0.8301002,-0.7880968679697693
145,-0.8140584,-0.9139668169355762
146,-0.6949825,-0.6025344464226247
147,-0.5770513,-0.5656741392097757
148,-0.8288818,-0.684368936448174
149,-0.89399457,-0.9080934649268618
150,-0.65066016,-0.6144192086999029
151,-0.5811289,-0.5299734965558055
152,-0.7939797,-0.7847113330084401
153,-0.887296,-0.9272874151510859
154,-0.6902369,-0.6208284362996345
155,-0.575521,-0.5652050621440847
156,-0.8296225,-0.7928125174315764
157,-0.88715714,-0.9179367906139025
158,-0.6504807,-0.6090776333351161
159,-0.57653445,-0.5753935352134496
160,-0.82993567,-0.6835577675212632
161,-0.8962684,-0.8948595553990483
162,-0.6501417,-0.6190530151027127
163,-0.5835926,-0.5680504108060286
164,-0.793258,-0.7820144350994169
165,-0.88640374,-0.9202926719386132
166,-0.69557345,-0.6154581716560996
167,-0.58353335,-0.5626570126787258
168,-0.8291056,-0.7848924318220452
169,-0.8969958,-0.9087708534957349
170,-0.6520171,-0.5821536878525511
171,-0.57597184,-0.5680228908684004
172,-0.8286953,-0.6926329965463174
173,-0.893432,-0.9159332264686774
174,-0.6492647,-0.6166400474309227
175,-0.58670807,-0.5674456381404612
176,-0.7984159,-0.788168331287134
177,-0.88705057,-0.933670702970823
178,-0.6835152,-0.619406080020559
179,-0.58613735,-0.5318056596616888
180,-0.8289634,-0.7916050203877657
181,-0.8999963,-0.9108533675803779
182,-0.648646,-0.6037918134285389
183,-0.5690068,-0.5739304661657283
184,-0.8300879,-0.6609580468007358
185,-0.8851209,-0.9170459589596097
186,-0.6522504,-0.605215242263317
187,-0.58491945,-0.5762933766417964
188,-0.77779573,-0.8075143657798615
189,-0.8900454,-0.8965487352645144
190,-0.70038223,-0.7221719419494204
191,-0.5913006,-0.4560001118114392
192,-0.8352395,-0.8957283608989199
193,-0.885478,-0.8020747386067005
194,-0.6953897,-0.7051667531477663
195,-0.52045256,-0.4573977862031795
196,-0.86973614,-0.7935187970082117
197,-0.8511478,-0.7977405267446062
198,-0.7230258,-0.7173769209476395
199,-0.4940092,-0.3891689885238345
200,-0.8463429,-0.9071148315556332
201,-0.86110514,-0.8055033397430904
202,-0.75668204,-0.7328612967020718
203,-0.46687323,-0.45453329652930186
204,-0.8884569,-0.8963898421658593
205,-0.8644335,-0.8176971048414131
206,-0.7414733,-0.7170291220711389
207,-0.4757647,-0.41569184025756
208,-0.8785715,-0.7995860092380452
209,-0.8536611,-0.7905719934176703
210,-0.7311349,-0.7194145842728433
211,-0.47799507,0.18197420168921075
212,-0.8518364,-0.890192697960408
213,-0.86600757,-0.779507834600205
214,-0.6739243,-0.733502677617096
215,-0.6025733,-0.4518932778813627
216,-0.918777,-0.892330257746983
217,-0.79427457,-0.8119932792063921
218,-0.7417848,-0.7185209585859427
219,-0.4798001,-0.405201278343152
220,-0.8788874,-0.8035207247249282
221,-0.85329306,0.5339296644510383
222,-0.7340196,-0.7020883553244045
223,-0.47451347,0.2948034889720328
224,-0.69879454,0.4260859343906125
225,-0.72775847,-0.7985036648612679
226,-0.56131864,-0.7249809992176496
227,-0.6659185,-0.4539521864137077
228,-0.8830214,-0.8963851055410743
229,-0.63647246,0.5032273806724503
230,-0.77752197,-0.7019637112188436
231,-0.26963645,-0.4483435731719052
232,-0.81474626,-0.8038371420252112
233,-0.7803415,-0.7893433052127239
234,-0.5749095,-0.7331938910231875
235,-0.57039773,-0.46070153178058915
236,-0.8737401,-0.8993738960621097
237,-0.8591701,-0.8081335817477342
238,-0.7597493,-0.7483025245392433
239,-0.48500425,-0.4489180015162344
240,-0.87960875,-0.9125433382621334
241,-0.84993184,-0.8128105039672863
242,-0.74521095,-0.7238914408395284
243,-0.46366045,-0.4623659358283638
244,-0.8839209,-0.8226324368547618
245,-0.8502373,-0.7920551067904895
246,-0.7299981,-0.7456647750876381
247,-0.48522446,-0.4656987298820421
248,-0.8532951,-0.9096304449541213
249,-0.8536822,-0.8190284413144067
250,-0.7581936,-0.743406211289161
251,-0.47784373,-0.452391343459835
252,-0.88115954,-0.9285535312137521
253,-0.8517815,-0.8132450896037647
254,-0.7402973,-0.7364656882378874
255,-0.4681726,-0.4617588912939614
256,-0.88808596,-0.8190062256839461
257,-0.84887826,-0.8094081997304361
258,-0.73518705,-0.7487187837680304
259,-0.47700945,-0.40743263869086066
260,-0.85013586,-0.9068990329262451
261,-0.8561714,-0.8178210038877615
262,-0.7640686,-0.7465304820240911
263,-0.4534062,-0.4566725669989322
264,-0.8859554,-0.9209794438594582
265,-0.8617886,-0.8033695485871758
266,-0.74526656,-0.7400563332781017
267,-0.46740264,-0.4682027148162913
268,-0.8851955,-0.8182291708625188
269,-0.8467088,-0.806518056374752
270,-0.7378245,-0.7467743607952058
271,-0.4772148,-0.46427689077880774
272,-0.84832525,-0.9122859935438411
273,-0.8540916,-0.8071523156541939
274,-0.75735927,-0.7574918032003481
275,-0.47595167,-0.4598944713279751
276,-0.8817953,-0.9202195934959034
277,-0.8479635,-0.8049084423422204
278,-0.74761057,-0.7332200792144536
279,-0.46105185,-0.4536543601212284
280,-0.88441217,-0.8124081015446475
281,-0.8471987,-0.7941014810696622
282,-0.7354772,-0.7444157610646465
283,-0.47705543,-0.45757489438736987
284,-0.850228,-0.9164533754032334
285,-0.8557653,-0.8106835515038647
286,-0.7623287,-0.7104989872667171
287,-0.47596616,-0.4414034380468914
288,-0.8848526,-0.9166225338664352
289,-0.8500267,-0.8077263284617409
290,-0.7246605,-0.7312106883921544
291,-0.4839514,-0.4478978327338561
292,-0.8860584,-0.887245746537159
293,-0.85408413,-0.7134609124011467
294,-0.73556876,-0.7400628360555059
295,-0.47529173,-0.4605630544038539
296,-0.8779909,-0.9139528103828365
297,-0.82659394,-0.8081588381940833
298,-0.7557049,-0.7437066359763561
299,-0.5338222,-0.44215125109551856
300,-0.88187414,-0.9134687601784238
301,-0.84869254,-0.7969387469098582
302,-0.74201417,-0.7329279783212795
303,-0.46492225,-0.45005330943579636
304,-0.8856227,-0.918621270372983
305,-0.84785265,-0.6655363171942668
306,-0.7376993,-0.723928778347734
307,-0.47486815,-0.3132340254364687
308,-0.88923436,-0.7492183186898419
309,-0.80219114,-0.7978980543739781
310,-0.7603004,-0.7432503806547555
311,-0.6041544,-0.4213566408496179
312,-0.822994,-0.8951347129238862
313,-0.827883,-0.7925722701037922
314,-0.7997025,-0.7111533847574295
315,-0.4742769,-0.333195867142801
316,-0.8822845,-0.9120751251031722
317,-0.8552705,-0.6804493492524727
318,-0.74025214,-0.7499925005397037
319,-0.46504056,0.28303562667677573
320,-0.89566463,-0.9218282562470324
321,-0.79506963,-0.7859981297414516
322,-0.46863556,-0.7553024217733599
323,-0.66228044,-0.4243152743109684
324,-0.9414936,-0.9283419265051742
325,-0.7961926,-0.7667487310169241
326,-0.70673394,-0.7136551915514688
327,-0.45536646,-0.4491844940541876
328,-0.892638,-0.9423423975758632
329,-0.8418417,-0.669992856071601
330,-0.7318514,-0.75602970913625
331,-0.49771717,-0.43131277243582966
332,-0.8980134,-0.9266473689382784
333,-0.80135214,-0.7943447919820855
334,-0.76377356,-0.7641282533725748
335,-0.5587464,-0.4261624476474837
336,-0.88053155,-0.9322064524482967
337,-0.8460856,-0.7853899817340001
338,-0.7548857,-0.7099398455102078
339,-0.44841948,-0.4280985832503905
340,-0.8927145,-0.9365990799527465
341,-0.84550315,-0.664590552503111
342,-0.7285679,-0.7515448452975485
343,-0.48672938,-0.4328194759425861
344,-0.8968234,-0.9267452884202976
345,-0.8075261,-0.7813021710449918
346,-0.7628069,-0.7594893814106913
347,-0.56725156,-0.4255011393551036
348,-0.8804051,-0.9395999242810299
349,-0.84256667,-0.7942574369641362
350,-0.7537776,-0.7495530509025273
351,-0.454791,-0.4322555846673597
352,-0.8955488,-0.9354595837619026
353,-0.84619915,-0.6659529142091627
354,-0.7461157,-0.7546699924626779
355,-0.46123382,-0.4866867551742313
356,-0.8954936,-0.868932911707117
357,-0.8014435,-0.9017670759510321
358,-0.75876313,-0.6468617860983259
359,-0.60002124,-0.5440863528465489
360,-0.8470431,-0.8093946467560417
361,-0.87589407,-0.8932998785064323
362,-0.6769082,-0.6292192916767336
363,-0.5441062,-0.5459421643516382
364,-0.8371409,-0.8219477288203193
365,-0.88737035,-0.777619595152467
366,-0.66283923,-0.6287313699195333
367,-0.55671316,-0.5449508735011555
368,-0.8446673,-0.8069963403032678
369,-0.85589087,-0.9061875069042924
370,-0.686401,-0.6381398847979693
371,-0.5555238,-0.543183768973416
372,-0.84676987,-0.8192560386074322
373,-0.88720775,-0.8960560729285207
374,-0.65990126,-0.6272403798032778
375,-0.55788696,-0.546750341458507
376,-0.8394697,-0.8089823162154026
377,-0.8861258,-0.7839078837233431
378,-0.66168773,-0.6098501478490502
379,-0.556688,-0.556870833818748
380,-0.84080005,-0.8003945432627683
381,-0.858734,-0.9090526174955651
382,-0.67699045,-0.6477365720673417
383,-0.57229805,-0.5437665490989052
384,-0.84406626,-0.8219643995646083
385,-0.8882997,-0.9046061863402409
386,-0.66023326,-0.631347757239114
387,-0.5581589,-0.5418775640568366
388,-0.83968896,-0.8242931364994728
389,-0.8891778,-0.7846205678339678
390,-0.6595541,-0.6367104787857165
391,-0.55541503,-0.5511894237300167
392,-0.84426033,-0.786020634622885
393,-0.8572857,-0.8975430501500997
394,-0.68744636,-0.6446281903213127
395,-0.5537573,-0.542058441383681
396,-0.8400726,-0.8068428996062671
397,-0.8882907,-0.8912115283375016
398,-0.6649206,-0.6275747162029124
399,-0.5586524,-0.5395177282443903
400,-0.83691347,-0.8163317671009725
401,-0.8862779,-0.7772539119359275
402,-0.6637082,0.6625654648172095
403,-0.5554838,-0.5278794995540853
404,-0.8434276,-0.7920149723016489
405,-0.88644534,-0.8433440413839681
406,-0.6472106,-0.5777810227643732
407,-0.60964656,-0.534890383683708
408,-0.8018538,-0.8179665967012253
409,-0.78470623,-0.907487631139657
410,-0.6656407,-0.6240028318604385
411,-0.56174064,-0.5478192564242251
412,-0.84254915,-0.818260785879546
413,-0.8782951,-0.7811954897251419
414,-0.65773547,-0.6402785391815496
415,-0.56003606,-0.35492163231858775
416,-0.84251994,-0.2836043261625625
417,-0.85550284,-0.8940417423773033
418,-0.70774794,-0.6334984744299826
419,-0.58175385,-0.5378564677797155
420,-0.8185848,-0.8025953633355333
421,-0.88551575,-0.8978549343146514
422,-0.6755494,-0.62746088034527
423,-0.6180952,-0.5449798000300566
424,-0.83602333,-0.8215856919129186
425,-0.8849714,-0.777591504193346
426,-0.6616721,-0.6437644523817656
427,-0.55908436,-0.5426053052466919
428,-0.8442334,-0.802663021293218
429,-0.8546183,-0.910661288118192
430,-0.69228923,-0.6483505423774041
431,-0.55017847,-0.5495927283195053
432,-0.8449717,-0.8073358009635165
433,-0.8896023,-0.9102902745000722
434,-0.6604359,-0.6299448837358163
435,-0.5604192,-0.5497075529746894
436,-0.83518773,-0.8181602337761987
437,-0.89228654,-0.7891820393803135
438,-0.6563015,-0.6399519250962957
439,-0.5620655,-0.5607190842809082
440,-0.8419825,-0.8129619399321251
441,-0.860027,-0.9053878198291155
442,-0.6878721,-0.6495158895331594
443,-0.5568118,-0.5381119776233286
444,-0.84644186,-0.8249306225228029
445,-0.8927425,-0.897448448597189
446,-0.6615771,-0.7150632498371619
447,-0.552935,-0.5422410863139391
448,-0.84116983,-0.8218103524981272
449,-0.88457155,-0.8475647492654731
450,-0.6891446,-0.5454252265425565
451,-0.5372739,-0.5451276184100304
452,-0.83794,-0.810774189157339
453,-0.884018,-0.8782527807885034
454,-0.6484105,-0.6507021852001463
455,-0.57694757,-0.5344853766111392
456,-0.8403984,-0.812463992197722
457,-0.86558235,-0.8692338398000387
458,-0.6728578,-0.7006649626669862
459,-0.54602027,-0.5315770453150929
460,-0.8408981,-0.8294716416173088
461,-0.8790053,-0.8776278405145217
462,-0.69779694,-0.5206046012304599
463,-0.5314812,-0.5343353541905622
464,-0.84459704,-0.8132947553209102
465,-0.8889459,-0.852065301153264
466,-0.6318828,-0.6185488177749985
467,-0.57913196,-0.5338643767801409
468,-0.84088606,-0.7952318251810753
469,-0.85361737,-0.8926249648936507
470,-0.67781955,-0.6230164059710492
471,-0.5487869,-0.5364362045721652
472,-0.8377781,-0.8457264915999846
473,-0.88085514,-0.8814374103118964
474,-0.66369474,-0.5247872035955747
475,-0.55734503,-0.4561105770250664
476,-0.84789467,-0.8046668641211023
477,-0.88008195,-0.9098307459228817
478,-0.65401316,-0.6431906426369797
479,-0.5633861,-0.5349182781512899
480,-0.8378104,-0.8107644592993284
481,-0.8819322,-0.8968328222503292
482,-0.67840993,-0.62327741179625
483,-0.5565578,-0.5488686788467099
484,-0.83706534,-0.9485605372821121
485,-0.8854283,-0.8879279227416128
486,-0.66141117,-0.6109707686694311
487,-0.55635095,-0.46494330206982726
488,-0.8726995,-0.8046247898061614
489,-0.8741899,-0.8937618986071779
490,-0.6773288,-0.6503126992988525
491,-0.53043723,-0.5330958043483579
492,-0.838657,-0.8197247641892393
493,-0.8727351,-0.8902387564158906
494,-0.68406576,-0.6175016377839868
495,-0.55050755,-0.546630129768643
496,-0.84106535,-0.8237274814861277
497,-0.88460785,-0.8796189118581307
498,-0.66325396,-0.485346369452345
499,-0.5566373,-0.5376787887792459
500,-0.84216285,-0.7947052591340921
501,-0.8839117,-0.9047672406872098
502,-0.607538,-0.6497830296603911
503,-0.5970511,-0.5383473727591658
504,-0.8352351,-0.8194689296988537
505,-0.8816962,-0.8850934007470062
506,-0.66414666,-0.6226934581297712
507,-0.55637264,-0.544511056986991
508,-0.84005487,-0.8244090216535841
509,-0.8847112,-0.8875971810846949
510,-0.66552645,-0.5244891260107855
511,-0.5539151,-0.5250991789682645
512,-0.8426025,0.014622148054352913
513,-0.88474613,-0.886222760869659
514,-0.6472801,-0.657042754610997
515,-0.50252116,-0.5230942717347847
516,-0.756114,-0.8132715354584525
517,-0.85263693,-0.8906613894638572
518,-0.75012285,-0.7991532574882522
519,-0.5783919,-0.36163338553995006
520,-0.8402796,-0.8274191151667557
521,-0.8776561,-0.7146050437126222
522,-0.75708914,0.525147099337202
523,-0.4421003,-0.4375376616957063
524,-0.85636383,-0.9087736299014798
525,-0.8487141,-0.7830307299119307
526,-0.64815044,-0.9054014783118812
527,-0.79148185,-0.2625576924102264
528,-0.9186741,-0.9366302114818319
529,-0.39075732,-0.7796806128779231
530,-0.8135184,-0.7448747411015173
531,-0.30040416,-0.4288297658605267
532,-0.8942306,-0.946048193819355
533,-0.84270954,-0.782445243646229
534,-0.76223254,-0.7433208711670467
535,-0.4671442,-0.3455840613522525
536,-0.89811724,-0.928755802768661
537,-0.8426208,-0.7886529818664894
538,-0.75019836,-0.7615927095136295
539,-0.4542534,-0.41898865648770434
540,-0.90023464,-0.9333637792889292
541,-0.8566277,-0.7927694127277489
542,-0.7637644,-0.7348051231146275
543,-0.44962633,-0.4402293417964651
544,-0.89395696,-0.9339744498367234
545,-0.84871733,-0.803589455083188
546,-0.73934615,-0.6195363456744324
547,-0.47276658,-0.46061285117423223
548,-0.89295363,-0.9014632542037672
549,-0.85181296,-0.8126175278560401
550,-0.6839299,-0.7417849322232253
551,-0.52643216,-0.45283041993024775
552,-0.873345,-0.8941997516340912
553,-0.8387645,-0.8103652971355199
554,-0.74083936,-0.7187981284000784
555,-0.46964413,-0.4610112456859763
556,-0.87732583,-0.9176382136724245
557,-0.85150796,-0.7977903729841657
558,-0.7291697,-0.6817937549279778
559,-0.48624483,-0.4179441627043321
560,-0.8846772,-0.9053978163229727
561,-0.8486793,-0.8190574645801955
562,-0.7134799,-0.7481675322443124
563,-0.4931816,-0.45778145515889657
564,-0.88377386,-0.9170438383591545
565,-0.8585315,-0.8042536894302084
566,-0.7451993,-0.9015371668725739
567,-0.46693805,-0.4209716983830223
568,-0.8835742,-0.9193295949899357
569,-0.8398846,-0.7897500961245195
570,-0.8274567,-0.8021117435086986
571,-0.3585187,-0.2672987216311138
572,-0.8615455,-0.8884122511888274
573,-0.8425109,-0.8047950497463358
574,-0.76354,-0.7416750390112613
575,-0.41274157,-0.4431222222623543
576,-0.8839979,-0.9086776664265376
577,-0.8378109,-0.803340637925778
578,-0.7655598,-0.8946330146763133
579,-0.46634632,-0.40034772979837374
580,-0.88411087,-0.9158939425767296
581,-0.8426824,-0.8001714115082205
582,-0.82935536,-0.7946368241044118
583,-0.3515772,-0.2786794975457558
584,-0.86541367,-0.8997423479113544
585,-0.84831655,-0.8079645002087773
586,-0.7620673,-0.9148356493826623
587,-0.40056226,-0.26052567652706116
588,-0.8938313,-0.9027922312022234
589,-0.82470345,-0.8022142387659802
590,-0.8183627,-0.8986883945961276
591,-0.2877937,-0.2718475517472154
592,-0.8796494,-0.9117898328145642
593,-0.83367485,-0.7491115504869554
594,-0.8112128,-0.6008246651322118
595,-0.3040905,-0.27182562841745606
596,-0.8852352,-0.7396416922810104
597,-0.8400857,-0.7994902647921923
598,-0.60145915,-0.913877549582488
599,-0.6259376,-0.23864810774596368
600,-0.8335861,-0.8942482969569062
601,-0.7791865,-0.7843915421112144
602,-0.8773438,-0.8337164971550359
603,-0.32741585,-0.1897342862414051
604,-0.8729029,-0.8949421795061434
605,-0.8190309,-0.7859311999366667
606,-0.7463449,-0.7976766868719117
607,-0.4666203,-0.2717166013764729
608,-0.8609663,-0.49712750559803087
609,-0.78474927,-0.476883079608873
610,-0.75331306,-0.8626339054307375
611,-0.49774837,-0.3166291051728982
612,-0.6606792,-0.91143509957687
613,-0.63545114,-0.8055895513268462
614,-0.89789444,-0.899140172851686
615,-0.48988333,-0.256808261252518
616,-0.9021187,-0.9112888090352029
617,-0.8500475,-0.7956866838789357
618,-0.8035433,-0.7535163033734407
619,-0.30351603,-0.32214782190971114
620,-0.88730675,-0.8927287413937954
621,-0.84249985,-0.8063803987151263
622,-0.75086915,-0.9122508359722604
623,-0.43449694,-0.26027151704464524
624,-0.89009815,-0.9063044205424354
625,-0.8419981,-0.8122589873978588
626,-0.8224155,-0.8169854240944737
627,-0.28805083,-0.36028122690446107
628,-0.88161993,-0.9206760915519014
629,-0.84639055,-0.7973148812329321
630,-0.80303997,-0.9044302549933584
631,-0.39022008,-0.16605995082724267
632,-0.89051634,-0.8795218216535442
633,-0.84949064,-0.784450468469942
634,-0.77422297,-0.9098117128018725
635,-0.42401338,-0.2559804622860973
636,-0.8467778,-0.9117498852592754
637,-0.76551485,-0.8058835796636518
638,-0.81162596,-0.8998587173802601
639,-0.28824675,-0.2741478003802229
640,-0.88389915,-0.916321329544239
641,-0.83370036,-0.7931187101562115
642,-0.8078359,-0.91247993986187
643,-0.30581003,-0.1693392490563912
644,-0.88628733,-0.8967019496617478
645,-0.8351987,-0.8130666096858731
646,-0.7721386,-0.9073933073148042
647,-0.4104933,-0.19683656148677064
648,-0.8533467,-0.9091043507592933
649,-0.7878649,-0.7904706939195734
650,-0.7646987,-0.8936945576951804
651,-0.36507413,-0.26568273666859343
652,-0.86991644,-0.9159939764203469
653,-0.79055774,-0.7937194917070265
654,-0.7958677,-0.9091203898810821
655,-0.30937886,-0.15931767178111111
656,-0.8881426,-0.9009444762476184
657,-0.83087265,-0.8053654741636093
658,-0.7646203,-0.9178757165308745
659,-0.42399374,-0.263832332492004
660,-0.854163,-0.9037140002448871
661,-0.77781594,-0.7911996311120834
662,-0.8043556,-0.892155504463789
663,-0.2860372,-0.27107303742317335
664,-0.8787365,-0.9164200694525757
665,-0.8320064,-0.7854318136852178
666,-0.8064528,-0.9077898353221822
667,-0.31022537,-0.16309565507168156
668,-0.8878199,-0.8891028776531186
669,-0.8301567,-0.8047309107484306
670,-0.7689296,-0.919479550181127
671,-0.42986912,-0.2637808158244155
672,-0.8473911,-0.9071852056237963
673,-0.77714646,-0.8092518012789905
674,-0.8113973,-0.8984892320545192
675,-0.28201878,-0.28343558332579843
676,-0.87965953,-0.907960435216224
677,-0.8393019,-0.7934089658707928
678,-0.81422794,-0.9056970081465764
679,-0.30787808,-0.18899452070744505
680,-0.8818866,-0.8714806781541945
681,-0.83845884,-0.8078654648684271
682,-0.7805511,-0.9130589889028295
683,-0.39839432,-0.28896094347522583
684,-0.8459064,-0.8800071133368049
685,-0.7878895,-0.8022810062012196
686,-0.8368306,-0.9020882046382368
687,-0.29109943,-0.26708907747369626
688,-0.86552256,-0.8546294887843814
689,-0.84137195,-0.9100815315210191
690,-0.82505596,-0.8072590663567935
691,-0.29571146,-0.35009796574883034
692,-0.86089873,-0.6976482250011422
693,-0.8871422,-0.918439638384667
694,-0.80957675,-0.7316551944850836
695,-0.4487841,-0.46378076303004634
696,-0.8008592,-0.7129697503921312
697,-0.8847656,-0.9061481349871103
698,-0.76622593,-0.7766069736270635
699,-0.54097295,-0.4208039619681383
700,-0.8017621,-0.7015415814449876
701,-0.8758882,-0.9067889765772114
702,-0.793221,-0.7900268778191059
703,-0.50246596,-0.399386895001421
704,-0.78661513,-0.667922825283072
705,-0.8759531,-0.19833783312669495
706,-0.8192711,-0.809901552207171
707,-0.48841572,-0.5081540782731944
708,-0.7651502,-0.664674722494186
709,-0.8549917,-0.9234338689015507
710,-0.86538666,-0.7811904148610911
711,-0.4144204,-0.5264096293439432
712,-0.74379516,-0.6664192101707037
713,-0.8747248,-0.9024260023728841
714,-0.7924759,-0.8001491062767877
715,-0.57012534,-0.42734518394385934
716,-0.7131231,-0.6270392289998771
717,-0.8717985,-0.922252177326385
718,-0.82181,-0.8040309614942893
719,-0.51885134,-0.5349820369860864
720,-0.71878785,-0.646422438276549
721,-0.8714404,-0.9157979500229941
722,-0.820128,-0.7832757895587271
723,-0.6081296,-0.5494576797288646
724,-0.67652047,-0.618775254778883
725,-0.8735788,-0.9067975045608504
726,-0.8039272,-0.8074273650235938
727,-0.6095489,-0.4558570167846794
728,-0.66059047,-0.5973340800846588
729,-0.87045914,-0.9207066689536847
730,-0.83882666,-0.8008388751220603
731,-0.5630473,-0.5989485877953034
732,-0.6765334,-0.5669191164303009
733,-0.8675911,-0.9299364349388328
734,-0.8146357,-0.779691531688521
735,-0.6826284,-0.6090249989200628
736,-0.57676876,-0.5654588486722543
737,-0.8771837,-0.891842122978146
738,-0.830393,-0.7976268784156817
739,-0.6778993,-0.4833876823009091
740,-0.5872525,-0.5326163694446466
741,-0.8705126,-0.9174438475484619
