,avgcpu,labels
54,-0.8418366,-0.8163744340644912
55,-0.82699764,-0.8566101238968937
56,-0.7525799,-0.7624842318466327
57,-0.8319168,-0.8697523212211336
58,-0.8253815,-0.8489141278528005
59,-0.7542428,-0.774852962462703
60,-0.83256114,-0.8505345184235933
61,-0.83162355,-0.858155406051524
62,-0.7537472,-0.7668610312172404
63,-0.83444834,-0.8566834497220426
64,-0.830825,-0.8609959076904581
65,-0.7533064,-0.7634960891140858
66,-0.8380014,-0.8068342426795057
67,-0.8322302,-0.8346598378650727
68,-0.75216365,-0.766160364990701
69,-0.82228386,-0.8524215608402153
70,-0.8277949,-0.8601345135199525
71,-0.7529013,-0.7509706700076597
72,-0.82290196,-0.8604852030777013
73,-0.83304036,-0.8636459898622744
74,-0.7507112,-0.7516166613082627
75,-0.82997036,-0.8689336591519949
76,-0.83541214,-0.8521508295212381
77,-0.742542,-0.8480860733757414
78,-0.8439381,-0.8224335289943405
79,-0.83567274,-0.8699001941656794
80,-0.7630942,-0.7571704493653368
81,-0.83542156,-0.8512629767768374
82,-0.82935965,-0.8758304122915626
83,-0.7723521,-0.7564607136357115
84,-0.8184235,-0.8460644368398138
85,-0.8410853,-0.831281970798865
86,-0.76219404,-0.7699299908167285
87,-0.82308364,-0.8365502554727497
88,-0.8365319,-0.8691027381507315
89,-0.7446181,-0.7751612319209076
90,-0.83042526,-0.8705858085083988
91,-0.83349955,-0.8281543393305906
92,-0.75605977,-0.7525671428167193
93,-0.834592,-0.8499450865722011
94,-0.825232,-0.8457623039430444
95,-0.75022006,-0.772767425335986
96,-0.83696175,-0.8678678413807805
97,-0.8233696,-0.8579832374055063
98,-0.7527196,-0.740244537142924
99,-0.84442544,-0.8591815149018984
100,-0.8244251,-0.868647808064533
101,-0.74508035,-0.7505380955131078
102,-0.84167314,-0.8036775551680408
103,-0.83495116,-0.8367014377744801
104,-0.73925257,-0.7927140322222801
105,-0.8280039,-0.849721695227285
106,-0.83152986,-0.8597923981116964
107,-0.74998295,-0.7700287817879481
108,-0.8239933,-0.8517786598320269
109,-0.8339728,-0.8662757692192689
110,-0.7610643,-0.7880037988650224
111,-0.8234271,-0.8754914361563437
112,-0.8343247,-0.8600325526606722
113,-0.7644861,-0.7619808803767141
114,-0.83875346,-0.8632711543955711
115,-0.8361616,-0.8173979528325512
116,-0.75406736,-0.7545905625935001
117,-0.8420057,-0.8620096395294339
118,-0.8216684,-0.8688742480362079
119,-0.74825406,-0.7684456020656008
120,-0.8461182,-0.8708188346459238
121,-0.82456803,-0.8657860918249625
122,-0.75069165,-0.786878113460642
123,-0.84747696,-0.8510531790570195
124,-0.8307086,-0.8407542541581481
125,-0.7538216,-0.7732243743783558
126,-0.8415158,-0.8558112457296077
127,-0.82956064,-0.8568825337740946
128,-0.7571428,-0.736211420256224
129,-0.83650947,-0.8518271852993704
130,-0.8279505,-0.8514409053371204
131,-0.7502893,-0.7569289975430884
132,-0.8343158,-0.8461035606356455
133,-0.8301352,-0.8710911533241212
134,-0.7415594,-0.7858891949625377
135,-0.8372892,-0.8615501266245831
136,-0.83764184,-0.8448758758421122
137,-0.74837303,-0.7648457876564736
138,-0.83787584,-0.8581049680853587
139,-0.8329096,-0.8606783180988937
140,-0.75282514,-0.7453980693536431
141,-0.8366014,-0.8375541255436516
142,-0.83198357,-0.8680630742847784
143,-0.7485403,-0.7683342041330863
144,-0.833501,-0.8893380805827822
145,-0.8356552,-0.847974123626664
146,-0.745926,-0.7677419678450677
147,-0.84417224,-0.8438833716141343
148,-0.8371984,-0.8719709453351765
149,-0.7439681,-0.767581680854728
150,-0.84249187,-0.8728711517901275
151,-0.83363867,-0.8550811618507834
152,-0.7514038,-0.7473429422612843
153,-0.8437669,-0.8409618514861594
154,-0.8346174,-0.859140224263055
155,-0.7439389,-0.7603144657035847
156,-0.8361201,-0.8567329370351628
157,-0.83563685,-0.8745686221346278
158,-0.7429891,-0.7830036202495814
159,-0.83839,-0.872067917410684
160,-0.84017,-0.8449769120638266
161,-0.7496651,-0.7696047251058813
162,-0.84107816,-0.8694032086560501
163,-0.83492804,-0.8392406772468168
164,-0.75175226,-0.7676229417324598
165,-0.8449923,-0.7879062414010227
166,-0.82484615,-0.8444748134604056
167,-0.7541772,-0.7607236847040428
168,-0.8249339,-0.8553449469316299
169,-0.8186729,-0.8626681583168718
170,-0.75739884,-0.7556232560823211
171,-0.8198134,-0.851286272966298
172,-0.8341609,-0.8469691397187253
173,-0.7520417,-0.7717266124853599
174,-0.82479775,-0.827720394243745
175,-0.8337188,-0.8513049547120348
176,-0.7480633,-0.7590154625241974
177,-0.8299278,-0.8331055393320834
178,-0.8297417,-0.8621625678997409
179,-0.75122577,-0.757096203845077
180,-0.82217276,-0.8596677837822584
181,-0.8339263,-0.8491746345751745
182,-0.75119567,-0.7580990648711223
183,-0.827404,-0.8699717592651708
184,-0.83585393,-0.8495810119285392
185,-0.7445194,-0.7623254531213224
186,-0.84086144,-0.8641879384989224
187,-0.831311,-0.8558633331918852
188,-0.7445574,-0.7542139649094404
189,-0.8472191,-0.80620472952095
190,-0.8279755,-0.8645668323269518
191,-0.7444984,-0.778660016993439
192,-0.82943296,-0.8745278116348891
193,-0.8322536,-0.8553251997238607
194,-0.7533257,-0.7582707031978946
195,-0.8304819,-0.8592333927619933
196,-0.83909655,-0.8567703394204189
197,-0.7495792,-0.7619646357541301
198,-0.8349067,-0.8549839398376713
199,-0.83422196,-0.8347537933981264
200,-0.7479552,-0.7456208250081597
201,-0.8420788,-0.8711806015797989
202,-0.8256061,-0.8315300205822511
203,-0.7420976,-0.7702357652181626
204,-0.84427154,-0.8749114517266172
205,-0.8208375,-0.8424836847872998
206,-0.74635226,-0.7555618942246753
207,-0.85225344,-0.8636750458699514
208,-0.8163402,-0.845837354425719
209,-0.74731743,-0.7641759877051286
210,-0.8502947,-0.8677772964565569
211,-0.8183576,-0.8634233035297074
212,-0.74950695,-0.7587310199935309
213,-0.84884083,-0.8431576526409865
214,-0.8276043,-0.821318441776
215,-0.7466041,-0.7835909571295785
216,-0.8399471,-0.8588547488170408
217,-0.8213974,-0.8567220403167333
218,-0.75300574,-0.7577758647929085
219,-0.8390409,-0.8730299774490482
220,-0.82336855,-0.8498212837356829
221,-0.7564434,-0.7604060493611122
222,-0.84073496,-0.8505378851655649
223,-0.824123,-0.8555973628001616
224,-0.7506826,-0.7543314700940522
225,-0.84261477,-0.8666579582594847
226,-0.829206,-0.8238113704308683
227,-0.7442642,-0.7587714300457367
228,-0.843431,-0.8517107285031118
229,-0.82262504,-0.8666186514665968
230,-0.7438979,-0.7680357547218772
231,-0.84216523,-0.8735762358832402
232,-0.8258426,-0.8169550568253787
233,-0.75035095,-0.7745234390586195
234,-0.8454366,-0.8694691794074763
235,-0.81824315,-0.8543439845059209
236,-0.7518053,-0.7651296683952613
237,-0.8480799,-0.8458076061260589
238,-0.819896,-0.8703208130144893
239,-0.7559738,-0.7449265717051041
240,-0.8422071,-0.8539586585659982
241,-0.8252753,-0.8588513506035591
242,-0.7487593,-0.7653157826264776
243,-0.83558476,-0.8713355891668793
244,-0.8387339,-0.8559007638463954
245,-0.74261737,-0.7758315872593013
246,-0.8421669,-0.8423098741883648
247,-0.83751154,-0.8048451220931803
248,-0.74633515,-0.75784335375476
249,-0.8394474,-0.8611003943763138
250,-0.8158312,-0.8457614386395396
251,-0.75159955,-0.6525354645269812
252,-0.83880234,-0.8537631940804584
253,-0.8148997,-0.8492392045991848
254,-0.72554576,-0.7691577018477509
255,-0.8379296,-0.8689422517447931
256,-0.8257636,-0.8547849426076919
257,-0.7200258,-0.750288070935504
258,-0.8563839,-0.8528632948551214
259,-0.83338356,-0.8624082362314187
260,-0.7244718,-0.7530511963136206
261,-0.84542656,-0.8559073359312381
262,-0.8320023,-0.8620593608861311
263,-0.74287736,-0.7245848548200304
264,-0.8406856,-0.8568773078307879
265,-0.8368474,-0.8771227352777877
266,-0.7313521,-0.7365636185240123
267,-0.8395382,-0.8471160756432594
268,-0.84477663,-0.8584891413865703
269,-0.72578025,-0.7522949510105077
270,-0.8403897,-0.856458932264182
271,-0.843977,-0.850825929066906
272,-0.72675467,-0.7754993331234501
273,-0.8402481,-0.8552781433817602
274,-0.83849955,-0.8438180637669288
275,-0.74163616,-0.7538953090800802
276,-0.8396903,-0.8112201169845448
277,-0.8279747,-0.8727194122229642
278,-0.7478672,-0.7508802582094525
279,-0.8250966,-0.8474979421564373
280,-0.8322991,-0.8593989677157234
281,-0.7496686,-0.7738270501603299
282,-0.8221104,-0.8426983500310516
283,-0.84183586,-0.8529801373404784
284,-0.7469865,-0.7732121180298308
285,-0.8256577,-0.853823975727618
286,-0.8383856,-0.8645827339733567
287,-0.75173926,-0.7775307494063202
288,-0.831586,-0.810012711865832
289,-0.8352244,-0.8641602987190908
290,-0.7583313,-0.7517261957647174
291,-0.8201804,-0.8584586010951403
292,-0.83581305,-0.8355173888305834
293,-0.75413156,-0.7537301186730643
294,-0.82157624,-0.8507460088992058
295,-0.8355912,-0.8611924465532765
296,-0.7457287,-0.7718680306036232
297,-0.8309958,-0.8740694166675171
298,-0.8325709,-0.8514914622022236
299,-0.7477995,-0.7686320024545026
300,-0.8446226,-0.8457249667533373
301,-0.8292062,-0.8482512014344072
302,-0.749985,-0.7637376423136906
303,-0.8396666,-0.8751926116110702
304,-0.82734025,-0.8504141195061747
305,-0.752095,-0.7447740159385674
306,-0.8432579,-0.8737367550337107
307,-0.82775164,-0.8427739528299365
308,-0.74481815,-0.7576242584867874
309,-0.8479283,-0.8484375874143633
310,-0.8256134,-0.838060247665265
311,-0.74028003,-0.7654316964342751
312,-0.8477825,-0.861179704481513
313,-0.82090724,-0.8232673249711491
314,-0.7453626,-0.7362376467724139
315,-0.84322524,-0.8524861481195081
316,-0.81536484,-0.8603989691289968
317,-0.74367934,-0.762347659369583
318,-0.83952427,-0.8000381555297293
319,-0.82229745,-0.8890718966432773
320,-0.7455069,-0.7511318882292053
321,-0.8258469,-0.8726971907985879
322,-0.83768356,-0.8705286752595538
323,-0.74488485,-0.7625524949430655
324,-0.8250475,-0.8679805641749505
325,-0.8541013,-0.8102120027690085
326,-0.7411673,-0.7893382126539565
327,-0.837592,-0.8483668168476699
328,-0.83141696,-0.8543969107576026
329,-0.74770665,-0.7757760621723779
330,-0.84477556,-0.8386071840170815
331,-0.81723654,-0.8628453983787192
332,-0.76482284,-0.7632295485896257
333,-0.8315066,-0.8582548425564327
334,-0.8229859,-0.8598662074628283
335,-0.7620591,-0.7688299943580681
336,-0.82923806,-0.8625507260234311
337,-0.8369006,-0.8160844090322992
338,-0.75224936,-0.7613692638672527
339,-0.8371117,-0.8564176461974371
340,-0.82382727,-0.847681625401838
341,-0.7482976,-0.7759153631651303
342,-0.8418654,-0.8110427418753057
343,-0.8181436,-0.8563297717835612
344,-0.7569665,-0.7453354418374811
345,-0.8281807,-0.8603410187355605
346,-0.82076395,-0.85681108822887
347,-0.75359,-0.7814979875656292
348,-0.8247076,-0.848503953176786
349,-0.83650243,-0.8452118248646097
350,-0.7527678,-0.7302597507817161
351,-0.8313134,-0.854344538715903
352,-0.8309628,-0.8598869444541473
353,-0.7415194,-0.7777004678742085
354,-0.83533657,-0.814468834683181
355,-0.8324944,-0.8605336795722451
356,-0.7477248,-0.7511996993001553
357,-0.8279122,-0.8574123240283509
358,-0.8335737,-0.8500808128461075
359,-0.74596775,-0.7768278367160399
360,-0.82512784,-0.8593197042840293
361,-0.8373369,-0.8606579660221283
362,-0.7524785,-0.7446347059214613
363,-0.8334861,-0.8745022932664779
364,-0.8344722,-0.8472920985311287
365,-0.7450315,-0.7665598225181642
366,-0.84395444,-0.8423871905019942
367,-0.83062613,-0.8572054700870693
368,-0.74459654,-0.7732188198610834
369,-0.8427404,-0.8779522317225454
370,-0.82960856,-0.8604106568863932
371,-0.74920547,-0.7555319474766566
372,-0.8442973,-0.8330512295841646
373,-0.83219993,-0.8686117397090585
374,-0.749213,-0.7207601631718212
375,-0.8347912,-0.8621236120254407
376,-0.8357955,-0.8342535381489482
377,-0.73630273,-0.7679711484216307
378,-0.83645284,-0.8440365733413924
379,-0.8353603,-0.8608219186346788
380,-0.7340541,-0.7646729112238391
381,-0.8391373,-0.8673822849940642
382,-0.83193743,-0.8695637538400722
383,-0.7441134,-0.7855278949302558
384,-0.84095407,-0.8501138397375272
385,-0.83428884,-0.8313459662181237
386,-0.75609726,-0.7837651534726082
387,-0.8371676,-0.8252494731753188
388,-0.82809687,-0.860072386668153
389,-0.75910294,-0.7713702173749883
390,-0.8275013,-0.8659906317387365
391,-0.8261541,-0.794077409075777
392,-0.7662226,-0.7758033142914345
393,-0.8276994,-0.8458667006531109
394,-0.81346774,-0.8419010639158755
395,-0.76052517,-0.7897604358044057
396,-0.8339503,-0.8765538054761113
397,-0.8100915,-0.8586963662477596
398,-0.7693399,-0.7303242820757925
399,-0.8435819,-0.800545365411625
400,-0.81491375,-0.8801204944966627
401,-0.75447357,-0.751648665013676
402,-0.8234776,-0.8628226543767432
403,-0.8362193,-0.8562004858029479
404,-0.7441988,-0.7663879200574475
405,-0.8283074,-0.8796797757746497
406,-0.84703445,-0.8557870280603139
407,-0.7376634,-0.7805792073030449
408,-0.8403431,-0.852816518453603
409,-0.8394153,-0.8709993610495501
410,-0.74804413,-0.8503950226783019
411,-0.8462113,-0.8220211325992373
412,-0.8324021,-0.8591807573205783
413,-0.7774338,-0.7834869896803296
414,-0.8284025,-0.8793211017551203
415,-0.8299321,-0.8367114516199023
416,-0.7850953,-0.7767529457198519
417,-0.82140493,-0.86861760765009
418,-0.8292091,-0.863830073137295
419,-0.77444977,-0.7731945146359678
420,-0.8370042,-0.8716837387352232
421,-0.8269261,-0.8735395092295295
422,-0.75949574,-0.7644971750005913
423,-0.8483795,-0.8636416020688578
424,-0.832201,-0.8420110704337045
425,-0.75265837,-0.771214432217393
426,-0.8447201,-0.8699693161836526
427,-0.8323451,-0.8530290823910105
428,-0.7489182,-0.8090392613905153
429,-0.8468292,-0.8635037475180563
430,-0.8286861,-0.8855451880459646
431,-0.7630274,-0.7828518491438681
432,-0.84586143,-0.8702825542535837
433,-0.8316256,-0.8942355180284829
434,-0.76922023,-0.7558250178868109
435,-0.83977556,-0.8673076142424838
436,-0.8465166,-0.813375777491026
437,-0.7560649,-0.7776483267233507
438,-0.8400036,-0.8670468576413053
439,-0.83484983,-0.8784771569704628
440,-0.74605846,-0.7750894014019813
441,-0.8480195,-0.8571267825961819
442,-0.83100474,-0.8733963192198881
443,-0.7563213,-0.758785344799989
444,-0.8429364,-0.8583305413017706
445,-0.83250356,-0.8708478511056816
446,-0.7526473,-0.7846201068334357
447,-0.83758545,-0.856062184572806
448,-0.8450587,-0.8084228101396453
449,-0.7512611,-0.7588998581556101
450,-0.83812344,-0.8661360657686696
451,-0.8249624,-0.8511691471306364
452,-0.7500882,-0.7740911933610493
453,-0.8409451,-0.7902340025095387
454,-0.81905067,-0.8605105900941674
455,-0.7588059,-0.7635880228130607
456,-0.8235656,-0.8501647003373096
457,-0.8208637,-0.8819838845573336
458,-0.7587197,-0.7641698023242895
459,-0.81700516,-0.8479325925523544
460,-0.8461422,-0.8391810448233192
461,-0.7542014,-0.7080453865994025
462,-0.82061315,-0.8408899919706623
463,-0.8397697,-0.8513760617061601
464,-0.73107374,-0.7475803486495796
465,-0.83017313,-0.8440083392539606
466,-0.8355653,-0.8798393847537824
467,-0.7296163,-0.7505501830069008
468,-0.83606124,-0.861077750307224
469,-0.84012914,-0.8628942359652754
470,-0.73170936,-0.7675029737234564
471,-0.8374119,-0.8440968359578276
472,-0.8441949,-0.8566085627427975
473,-0.7396946,-0.7185641221132495
474,-0.8358923,-0.8495203382182264
475,-0.8392855,-0.8414947140345701
476,-0.73315394,-0.764969694813435
477,-0.83345497,-0.8652734393365538
478,-0.83350027,-0.8765806686235271
479,-0.7367567,-0.7802508919908853
480,-0.8429537,-0.8755414452193633
481,-0.8375598,-0.8727466965350295
482,-0.7455298,-0.7671134441289635
483,-0.8474767,-0.8666240538267949
484,-0.8387346,-0.8728038291440201
485,-0.75103164,-0.7251044436008942
486,-0.8454566,-0.870588408538959
487,-0.8424431,-0.8668106111952778
488,-0.7371742,-0.7232521618255099
489,-0.84663653,-0.8703884246023537
490,-0.8442534,-0.8705186600885084
491,-0.72169816,-0.7777399186985772
492,-0.8524996,-0.8800211195508905
493,-0.8458979,-0.8746643907935714
494,-0.727721,-0.76645487941851
495,-0.85811794,-0.8558700322419266
496,-0.8430078,-0.8688134490715411
497,-0.74014616,-0.7641216341170609
498,-0.8469844,-0.813707695373596
499,-0.84013414,-0.8627973508614224
500,-0.74790275,-0.7514375665148427
501,-0.82783353,-0.8533410487280768
502,-0.83982885,-0.8736002433174379
503,-0.7464694,-0.755789391652014
504,-0.82350814,-0.8667043847753366
505,-0.8468772,-0.849570976414179
506,-0.74339247,-0.7659558758319811
507,-0.8338603,-0.8593677040479106
508,-0.8405473,-0.870547451198338
509,-0.7410453,-0.7712932594480391
510,-0.843505,-0.8262596088801852
511,-0.8372127,-0.7726154104790468
512,-0.7487323,-0.7618221555986908
513,-0.83230174,-0.839771461337574
514,-0.80999994,-0.8080133197843349
515,-0.7519041,-0.7101414349158883
516,-0.82718134,-0.8167526752568754
517,-0.7994392,-0.8655763457488961
518,-0.7468306,-0.7719107996214953
519,-0.82039654,-0.856105962621784
520,-0.8109472,-0.8489438801801541
521,-0.7490281,-0.7808124892237971
522,-0.83072925,-0.8164554580051342
523,-0.8306613,-0.846295846282024
524,-0.7482499,-0.7924911309042577
525,-0.82198,-0.8693244548606349
526,-0.82933307,-0.8677935323142905
527,-0.7669139,-0.7511522483114992
528,-0.82825184,-0.8704293067223638
529,-0.8330605,-0.8649806600211252
530,-0.75990325,-0.7704467384457807
531,-0.83499205,-0.8515782108715275
532,-0.83682764,-0.8522731763273956
533,-0.7497622,-0.7875509478826115
534,-0.84325826,-0.853925678106241
535,-0.83412933,-0.8195461710648622
536,-0.752511,-0.781431395005125
537,-0.83835924,-0.849597594617844
538,-0.82033885,-0.88495416866744
539,-0.7628404,-0.7626027595615104
540,-0.83379245,-0.8664242737076351
541,-0.8270563,-0.8517911506793339
542,-0.76385665,-0.7869925758844429
543,-0.8352895,-0.8729617741369962
544,-0.8329437,-0.8700941722582225
545,-0.75651145,-0.7570226392631723
546,-0.8439541,-0.8584794209364086
547,-0.8382627,-0.831288980661528
548,-0.7506738,-0.7667769599852305
549,-0.8427917,-0.855926860022409
550,-0.82579494,-0.8632358007173744
551,-0.74980485,-0.7459680641401558
552,-0.84224045,-0.8800500411252659
553,-0.8288456,-0.8548639979415864
554,-0.74554944,-0.7821691794182439
555,-0.84606695,-0.8629898334088058
556,-0.8306954,-0.8668387490608647
557,-0.74774545,-0.8204035993361334
558,-0.8498075,-1.0607100135691496
559,-0.8336084,-0.9640729251115645
560,-0.7643459,-0.8560446139086944
561,-0.9015143,-0.9299777499990463
562,-0.8587123,-0.9273478945621938
563,-0.7752502,-0.39159104175910864
564,-0.9111322,1.0203232787335508
565,-0.85152936,1.0286428213987886
566,-0.6633442,1.025565462022032
567,-1.1083775,0.9730722332682671
568,-1.4214163,0.9699743419271161
569,-1.232878,0.8376096493060237
570,-1.4510133,1.0044244271452762
571,-1.4576049,-0.35165213951795815
572,-1.4798247,0.9658915921456281
573,-1.4384699,0.9908389292762143
574,-1.5003638,0.9654049207781785
575,-1.1695012,0.515007797905656
576,-1.5993601,-0.8603920468513597
577,-1.3292922,-0.8783579448420367
578,-1.4971403,-0.7739385813575441
579,-0.99971795,-0.8738660708349171
580,-0.57757187,-0.8723962828654848
581,-0.6546457,-0.759316354274088
582,-0.6672103,-0.8537483003493493
583,-0.7148887,-0.8543563375225622
584,-0.7330363,-0.8746193965028197
585,-0.8389796,-0.8830723073268247
586,-0.83858836,-0.8902265981682762
587,-0.7759383,-0.7959427857145611
588,-0.84780395,-0.9037491863675127
589,-0.8361149,-0.9120854504476437
590,-0.78837204,-0.7936732521019998
591,-0.84429336,-0.8889923692265014
592,-0.84755003,-0.896333353173814
593,-0.77852046,-0.7581870820879093
594,-0.8535967,-0.863335431213079
595,-0.8565458,-0.8428603532188226
596,-0.74779904,-0.8634008031904621
597,-0.84921503,-0.8258937216514848
598,-0.84400487,-0.88273626053969
599,-0.76979303,-0.7945532928347538
600,-0.8355677,-0.8589905780080964
601,-0.8340639,-0.8918688974333828
602,-0.7883095,-0.7557454397336518
603,-0.81806445,-0.8430445387129886
604,-0.844751,-0.8727407043249618
605,-0.7742685,-0.7570832250139996
606,-0.8183224,-0.8661402617266423
607,-0.852705,-0.8641030011885957
608,-0.7453151,-0.7632008719923054
609,-0.83534133,-0.8349886622456288
610,-0.84825623,-0.8562780859451797
611,-0.7403374,-0.7656131942549029
612,-0.8336344,-0.8729982494078457
613,-0.8376963,-0.870617371350044
614,-0.7467432,-0.7782372268410618
615,-0.8384913,-0.8639885416710991
616,-0.83986604,-0.8390477188370842
617,-0.75217795,-0.7485681971537939
618,-0.8416027,-0.8562868413118232
619,-0.83016586,-0.869731836348475
620,-0.74618137,-0.7476715166176544
621,-0.8419938,-0.8585142966471428
622,-0.832759,-0.8335465862379909
623,-0.7433915,-0.7724238608305329
624,-0.84155095,-0.8686983295834878
625,-0.8282876,-0.8431652356742578
626,-0.74232256,-0.7782027387413897
627,-0.8460703,-0.8692214033184702
628,-0.8247392,-0.8557875661936645
629,-0.75319946,-0.766075633685463
630,-0.8475876,-0.8535686784521008
631,-0.8212961,-0.8813207768479443
632,-0.7570113,-0.7708754647380704
633,-0.84214973,-0.8655852121290188
634,-0.8340986,-0.8023260594079624
635,-0.754445,-0.7666946636743113
636,-0.8404976,-0.93935886203354
637,-0.82366896,-0.9109695088726122
638,-0.748757,-0.8031680861988661
639,-0.865553,-0.8789227061369309
640,-0.8361317,-0.8845132037779757
641,-0.7601763,-0.7719748798907164
642,-0.87079,-0.8854191703388301
643,-0.8334377,-0.9080086057855021
644,-0.7534927,-0.780796425904887
645,-0.85670865,-0.8658166860156988
646,-0.85700405,-0.8029717629910347
647,-0.7528728,-0.7528694872390043
648,-0.84786034,-0.8665243338401658
649,-0.83220446,-0.8389072104822648
650,-0.74248433,-0.7678031045036886
651,-0.84706354,-0.8633747599204904
652,-0.81924045,-0.865675061045982
653,-0.75273454,-0.7819114679115886
654,-0.8479723,-0.8555103353103688
655,-0.8182708,-0.8821307322212077
656,-0.7571176,-0.7537711150545379
657,-0.8424425,-0.8745300717553959
658,-0.8365567,-0.8684304390935369
659,-0.75161815,-0.7297273393724626
660,-0.84083676,-0.8772003335378438
661,-0.84510374,-0.8563838405546076
662,-0.73463637,-0.8065116956019973
663,-0.84928477,-0.898349676973119
664,-0.8422831,-0.8787606436418047
665,-0.7421149,-0.7943230363020612
666,-0.8645723,-0.8753188249784212
667,-0.8369862,-0.8821330655042576
668,-0.7583092,-0.7672603282279598
669,-0.8556535,-0.876652424101652
670,-0.8364767,-0.9175110536993119
671,-0.7608075,-0.7281667985412348
672,-0.84930396,-0.8936970960589807
673,-0.8560488,-0.8860436894336352
674,-0.73829055,-0.8014545998323599
675,-0.8537226,-0.8590176786532291
676,-0.86347866,-0.8854845139309913
677,-0.734508,-0.7548222184131048
678,-0.8556553,-0.8577191195045379
679,-0.85495555,-0.8809538672958175
680,-0.74105877,-0.7836147419702679
681,-0.83971906,-0.8860549899798336
682,-0.8504337,-0.9443609803310895
683,-0.7530167,-0.7638890651418837
684,-0.8452524,-0.8345086702298574
685,-0.8692002,-0.8755534257274225
686,-0.7444689,-0.7518183744289884
687,-0.8349782,-0.8774029370156888
688,-0.86421084,-0.8839353056012915
689,-0.7367308,-0.7616783902741706
690,-0.8376653,-0.8572778114251556
691,-0.8634783,-0.853177663766431
692,-0.7361363,-0.7671909051638637
693,-0.8416387,-0.8680806860572292
694,-0.8429965,-0.8641977228630471
695,-0.74066484,-0.8199922165129379
696,-0.8456572,-0.8518910613860671
697,-0.8378469,-0.9074884169381849
698,-0.7624047,-0.770260757047383
699,-0.8405504,-0.8662961384445802
700,-0.8432722,-0.9142639452641621
701,-0.76693493,-0.8412738307883829
702,-0.8318162,-0.9178870718397676
703,-0.86271393,-0.8777026297015231
704,-0.77534544,-0.7610654048835443
705,-0.8498088,-0.900388166041717
706,-0.8585316,-0.8685047420857914
707,-0.75690347,-0.7766028264829146
708,-0.8586291,-0.8339545955390879
709,-0.8420882,-0.8740482175371618
710,-0.7538297,-0.7640995630813445
711,-0.8512018,-0.8449296284153054
712,-0.83675337,-0.8520532318612035
713,-0.74870706,-0.8511899100362235
714,-0.8324716,-0.8661674863405497
715,-0.8383758,-0.8992078619386552
716,-0.7745621,-0.8064750650346015
717,-0.8328123,-0.8970349186920108
718,-0.84297717,-0.8777002776333194
719,-0.7866465,-0.7722860115635295
720,-0.8379047,-0.867922198636438
721,-0.84305716,-0.8491895845196116
722,-0.77222085,-0.7778391494388588
723,-0.84398055,-0.8982704712236138
724,-0.83719146,-0.8556741969343364
725,-0.7555495,-0.7540236293072096
726,-0.8574393,-0.8650044539573365
727,-0.8299444,-0.8856909488933304
728,-0.7479627,-0.8018556176372211
729,-0.8541771,-0.8546021184110899
730,-0.8344294,-0.8580505494549626
731,-0.75646806,-0.7805245855703693
732,-0.84679353,-0.8504144914989404
733,-0.8363708,-0.8197293149136722
734,-0.758873,-0.7771885354641372
735,-0.83222973,-0.8650591060875381
736,-0.82475376,-0.8677122742070715
737,-0.7639744,-0.7860763423089017
738,-0.8367281,-0.8678556787746061
739,-0.82429194,-0.8664144809502827
740,-0.76647604,-0.7550435520900916
741,-0.8416127,-0.7996855452813794
