,avgcpu,labels
454,-0.9362935,-0.9560270456482074
455,-0.9387975,-0.9782571902449382
456,-0.93604124,-0.9628071214393916
457,-0.93955505,-0.9770626086049624
458,-0.9358429,-0.33079388878345795
459,-0.9389281,-0.972959562133304
460,-0.93625784,-0.9473672983384794
461,-0.94728374,-0.9792644981549741
462,-0.89475566,-0.956739799043347
463,-0.8489884,-0.9727419154563027
464,-0.9072988,-0.937257099266778
465,-0.9393804,-0.9770692829042938
466,-0.93584055,-0.9564290694473945
467,-0.9391595,-0.9763762169186432
468,-0.93590575,-0.9605618293789896
469,-0.9398637,-0.6415394758276545
470,-0.9360846,-0.8312993975421984
471,-0.9388702,-0.9772891039837077
472,-0.94102734,-0.9594400716699457
473,-0.9101586,-0.9821061581416505
474,-0.94589317,-0.9626132110846175
475,-0.91739154,-0.9745860222149915
476,-0.9519564,-0.9367141661979788
477,-0.9388249,-0.9753537160891942
478,-0.9361639,-0.9581981291243897
479,-0.9389812,-0.9788043822842285
480,-0.93599814,-0.9624788516459237
481,-0.9398817,-0.9753178259311353
482,-0.9361974,-0.8243843713427382
483,-0.9387482,-0.9762698345237091
484,-0.9363196,-0.9597294294871687
485,-0.9405277,-0.9828509294305385
486,-0.9327755,-0.9574035856345201
487,-0.94482267,-0.9739799880514531
488,-0.95227456,-0.9400562894598656
489,-0.9388788,-0.9755186350315006
490,-0.93598723,-0.9554981061049657
491,-0.93924356,-0.9782885500407887
492,-0.9359521,-0.8942859631974386
493,-0.9397242,-0.9798122987976978
494,-0.936025,-0.8140178123619588
495,-0.9398886,-0.9800187365041515
496,-0.93424535,-0.9591123966834794
497,-0.9441378,-0.9818609111494971
498,-0.9426979,-0.9609840551963391
499,-0.9453675,-0.9719026321905747
500,-0.952954,-0.9486097856349286
501,-0.9389558,-0.9747872913876587
502,-0.9361627,-0.9601623253953304
503,-0.9388225,-0.9753856933642279
504,-0.936447,-0.96119248071043
505,-0.93910176,-0.9752947567670041
506,-0.9361787,-0.8754114849366355
507,-0.9385491,-0.9177549552522506
508,-0.93656236,-0.9613164372391835
509,-0.9397517,-0.9777168216972597
510,-0.93498224,-0.9620960119380718
511,-0.9415932,-0.9763733813879739
512,-0.941794,-0.9452922869037892
513,-0.9382416,-0.9735328887197976
514,-0.93646365,-0.9616944424112611
515,-0.93879,-0.9768113074009588
516,-0.9361388,-0.959530478494369
517,-0.93937737,-0.9777428270847339
518,-0.9362508,-0.96803264457684
519,-0.9384789,-0.8280851336587832
520,-0.93643975,-0.9603222738231196
521,-0.9386054,-0.9812804344454049
522,-0.93871033,-0.9655851299700456
523,-0.9341775,-0.977724227726883
524,-0.9439309,-0.9467248284031337
525,-0.9493794,-0.9744338689908564
526,-0.93628424,-0.9588640304487551
527,-0.93872285,-0.9743952426726759
528,-0.9362024,-0.9631905631316654
529,-0.9394099,-0.9772625873281374
530,-0.93616223,-0.9590708771735427
531,-0.9385575,-0.8356771207842175
532,-0.9365999,-0.9600799355612282
533,-0.9384378,-0.9803699235937589
534,-0.9384867,-0.9660851320300253
535,-0.9349743,-0.9787643530414379
536,-0.9433723,-0.9460808637237793
537,-0.94892585,-0.976799412750431
538,-0.93633866,-0.9588034514038325
539,-0.938696,-0.9786430314483358
540,-0.9361016,-0.962514594558675
541,-0.9395422,-0.9773832111872582
542,-0.9359567,-0.9660502542264933
543,-0.9387616,-0.8250759642260141
544,-0.93631935,-0.9630727885741854
545,-0.93851864,-0.9799997030477525
546,-0.93881595,-0.9651539589219762
547,-0.9341855,-0.9748818764935089
548,-0.9440321,-0.9516032199532776
549,-0.9498881,-0.9755890521345384
550,-0.93648624,-0.9583090484455715
551,-0.9385612,-0.971688435839128
552,-0.93648034,-0.9317063608942215
553,-0.9390766,-0.7707705919146057
554,-0.93623304,-0.46995197450035775
555,-0.9390082,-0.7333150070222443
556,-0.93873656,-0.9557947019886666
557,-0.9405843,-0.9686195719438838
558,-0.9154409,-0.958278675754062
559,-0.9234869,-0.9693997095773723
560,-0.9112624,-0.9304665404406666
561,-0.9382497,-0.8966893172425405
562,-0.93682796,-0.9589243356096486
563,-0.93874294,-0.9701670993927276
564,-0.93711567,-0.9649735206826552
565,-0.9380617,-0.633181152688693
566,-0.9390606,-0.956700654707114
567,-0.94057286,-0.841981712328458
568,-0.94172895,-0.9629751170285191
569,-0.9071227,-0.9800335478389037
570,-0.94551235,-0.9666564799954027
571,-0.9179982,-0.9790866928470842
572,-0.943125,-0.9518643057964471
573,-0.9486257,-0.97751765005703
574,-0.9364641,-0.9616298600146553
575,-0.93857986,-0.9761239943712245
576,-0.93625116,-0.8054519809914857
577,-0.9392074,-0.9773913895305936
578,-0.9361525,-0.9639772638066719
579,-0.94081944,-0.9636033791079675
580,-0.9321312,-0.8335583773969253
581,-0.94541675,-0.9817581193915008
582,-0.95235413,-0.9670464481148004
583,-0.9399217,-0.9769264484044564
584,-0.9338167,-0.9469349190959682
585,-0.94416606,-0.9747430114831842
586,-0.9518647,-0.9624208197757846
587,-0.93862987,-0.9774407884099123
588,-0.93630576,-0.9631163399889546
589,-0.93932074,-0.9758788563615
590,-0.9362035,-0.968693515559827
591,-0.9384423,-0.9717488743087606
592,-0.9365533,-0.8309853217641848
593,-0.9383664,-0.9669794908209564
594,-0.93688893,-0.980778614922813
595,-0.9398745,-0.9602939565814717
596,-0.9335705,-0.9646887770397481
597,-0.9440645,-0.960761433109002
598,-0.9499457,-0.9747217848824201
599,-0.93658006,-0.9622325093050473
600,-0.9384508,-0.9774951930637796
601,-0.93721294,-0.9601479431623468
602,-0.9381511,-0.977524971324512
603,-0.93661284,-0.9600301330951126
604,-0.93849933,-0.8497241958578844
605,-0.93643415,-0.9668732770541164
606,-0.9387114,-0.9758482890658617
607,-0.9382006,-0.9597294062227081
608,-0.9351962,-0.9581684481850603
609,-0.94305396,-0.9600469941371697
610,-0.94830966,-0.9717419669337681
611,-0.9369671,-0.9583003579495494
612,-0.9381536,-0.975036973540459
613,-0.9375956,-0.9636506066341359
614,-0.93795294,-0.9662980747696654
615,-0.93670535,-0.9641254767419959
616,-0.9385025,-0.8544358047798686
617,-0.9367167,-0.965533428652898
618,-0.9380638,-0.9773419038360018
619,-0.9390489,-0.9597770116481572
620,-0.9346597,-0.9597009887412975
621,-0.9429421,-0.9626943128375668
622,-0.94747066,-0.9727019380716654
623,-0.93680644,-0.9601703037524927
624,-0.9382097,-0.9799506153243867
625,-0.9375642,-0.9658582611014408
626,-0.9378509,-0.9760238427559811
627,-0.93670654,-0.9607974511188739
628,-0.9385319,-0.8223743574030233
629,-0.9364035,-0.9635932206776503
630,-0.9384122,-0.9719694186562138
631,-0.93889606,-0.9571200498574076
632,-0.93439764,-0.9597383841642324
633,-0.94407177,-0.9614199792611569
634,-0.9505321,-0.9719399596416216
635,-0.9369917,-0.9630448046508592
636,-0.9381998,-0.970718629735455
637,-0.93745494,-0.9612924578779771
638,-0.9378631,-0.9820199270246
639,-0.93692917,-0.9595226306094319
640,-0.93815446,-0.8385465501943243
641,-0.93684334,-0.9661735185155568
642,-0.9385502,-0.9780917775257659
643,-0.93810767,-0.9638640201816817
644,-0.9351133,-0.9179280579712894
645,-0.9434302,-0.9438381003647494
646,-0.94940054,-0.9663276041609655
647,-0.93751144,-0.9598208587880726
648,-0.93713725,-0.9741163899464487
649,-0.9396347,-0.960277740774659
650,-0.938399,-0.4610641009523574
651,-0.93664134,-0.9546293803381263
652,-0.9382703,-0.8663014637648483
653,-0.94366926,-0.9167231120929328
654,-0.87842643,-0.9741303413754746
655,-0.8957021,-0.9591033749170063
656,-0.90642524,-0.9557329077631697
657,-0.94117236,-0.9591708853144557
658,-0.942318,-0.9716863246812957
659,-0.93811446,-0.9625767257350794
660,-0.93808097,-0.9735396520310431
661,-0.9376941,-0.7856469965737677
662,-0.9378639,-0.814087730779931
663,-0.93681526,-0.9668508472558942
664,-0.94077015,-0.9757598203692088
665,-0.93393624,-0.8301491116591277
666,-0.9434025,-0.9740694748061544
667,-0.93385845,-0.9642543778745267
668,-0.95124644,-0.9628537241432614
669,-0.9330994,-0.9632452567768466
670,-0.94454014,-0.9738142473698937
671,-0.9516152,-0.9598019612176736
672,-0.9379091,-0.9761278919272406
673,-0.9375248,-0.960866574712897
674,-0.93795264,-0.973671083257436
675,-0.9367049,-0.9649537233543853
676,-0.9385568,-0.9755261497835676
677,-0.93651414,-0.8287095864764307
678,-0.9384452,-0.9746762172140022
679,-0.93678993,-0.9633469072632188
680,-0.9401518,-0.9608313972606971
681,-0.9329952,-0.9581360705810978
682,-0.94461036,-0.9709743406289082
683,-0.9518345,-0.9589376505869793
684,-0.93801045,-0.9720898669298463
685,-0.9375146,-0.9593877488054645
686,-0.938124,-0.9787093101007424
687,-0.9367446,-0.9578828184599625
688,-0.9384277,-0.9738164515686059
689,-0.9366145,-0.9183843242487786
690,-0.9386418,-0.9788782982910073
691,-0.93625456,-0.9610547786561896
692,-0.93938637,-0.9601606541577792
693,-0.9353167,-0.9601869641025251
694,-0.9408535,-0.9736125564938553
695,-0.9378139,-0.9594736308278797
696,-0.9382279,-0.97156154423461
697,-0.9375031,-0.9617492847209934
698,-0.9380424,-0.97649023270445
699,-0.93667483,-0.9657266162238045
700,-0.93842906,-0.9762225121290806
701,-0.9367658,-0.9065248792961749
702,-0.93831325,-0.97623697982051
703,-0.936659,-0.9544250603037785
704,-0.93910694,-0.9556384367148887
705,-0.9351405,-0.9590654777824866
706,-0.9415415,-0.970906375933802
707,-0.93950486,-0.9622692973872459
708,-0.93842053,-0.9747798166794579
709,-0.937562,-0.9587346705260719
710,-0.93785036,-0.9819484733546568
711,-0.93683094,-0.9614001611461296
712,-0.9383161,-0.97503148978594
713,-0.93649536,-0.8200843887184098
714,-0.93880355,-0.974573338558838
715,-0.93611765,-0.9757069378636257
716,-0.94073904,-0.9589122208191196
717,-0.932658,-0.9616415364055113
718,-0.9447381,-0.9715698381843894
719,-0.95151806,-0.961219007408996
720,-0.9371566,-0.814200463201732
721,-0.93812466,-0.9605578973815616
722,-0.93783677,-0.9778664704561668
723,-0.9391488,-0.9653109903855069
724,-0.93402916,-0.9733311460149974
725,-0.9442369,-0.8219929670017332
726,-0.9499234,-0.974216914741955
727,-0.9365636,-0.9602694640760443
728,-0.94030654,-0.956041749063889
729,-0.932976,-0.9571516609541195
730,-0.9447942,-0.9695490655723833
731,-0.95234966,-0.9606856759217139
732,-0.9380553,-0.9783141825765049
733,-0.93769264,-0.9639726613560652
734,-0.9379573,-0.9827792455097821
735,-0.93675727,-0.9604003432475787
736,-0.93838274,-0.9775275018145058
737,-0.9363624,-0.9313128012565498
738,-0.9386476,-0.8598736973081903
739,-0.9361691,-0.9605406998818558
740,-0.93929315,-0.9631584904949588
741,-0.9372165,-0.9608284699799473
