,avgcpu,labels
53,-0.8831053,-0.9802528918742777
54,-0.8842628,-0.9865041663582149
55,-0.8841654,-0.9706348643942113
56,-0.883981,-0.9919361495152348
57,-0.883924,-0.9820056095599172
58,-0.8840077,-0.9712258075313246
59,-0.8839314,-0.9767265954786242
60,-0.88398385,-0.9949903520079284
61,-0.8839687,-0.9801097135129857
62,-0.88401365,-0.8972087945060765
63,-0.88396335,-0.9815994700053842
64,-0.88395905,-0.989613059227091
65,-0.8822198,-0.9760631814846329
66,-0.8842282,-0.9912646125080883
67,-0.88424253,-0.9799986119995652
68,-0.88397,-0.5294602228576448
69,-0.8839073,-0.9701309207097274
70,-0.8839716,-0.9640606033158812
71,-0.8731885,-0.9798540432096731
72,-0.8877437,-0.9925064019539376
73,-0.8860707,-0.979894996624457
74,-0.88406575,-0.9811234242720448
75,-0.8839953,-0.8869340651572005
76,-0.8839537,-0.9925015863699764
77,-0.8839297,-0.9818653910397097
78,-0.8821703,-0.986236288552214
79,-0.8842155,-0.9797623769588903
80,-0.88428736,-0.9914045420113018
81,-0.8839023,-0.983373567030063
82,-0.8839617,-0.976578010923622
83,-0.8839116,-0.9773951667858134
84,-0.8839406,-0.9912364073035047
85,-0.88394296,-0.9762401158756433
86,-0.88399124,-0.991312807614625
87,-0.88395715,-0.8994214429873647
88,-0.88398254,-0.968772320584275
89,-0.8838998,-0.9783947202815997
90,-0.8825381,-0.9868761482104067
91,-0.8842492,-0.9798010182689307
92,-0.88430727,-0.9911178267376266
93,-0.88400483,-0.9814074260140069
94,-0.88397443,-0.9720654578997766
95,-0.8839098,-0.9793208791261869
96,-0.88395023,-0.9863191179553885
97,-0.88396907,-0.9692479699915716
98,-0.88400304,-0.9886012776609491
99,-0.88399184,-0.9799606531873255
100,-0.88401747,-0.8887323406466316
101,-0.88395,-0.9774378475032549
102,-0.8840064,-0.9724742316330774
103,-0.8820901,-0.9811369559441376
104,-0.8842776,-0.9888074768334709
105,-0.8843515,-0.9796083868640233
106,-0.8840102,-0.9744670037935439
107,-0.88397396,-0.9768056608009065
108,-0.88395953,-0.991907316453521
109,-0.8839736,-0.9232093526738299
110,-0.88401365,-0.6549288821023393
111,-0.88396513,-0.9725010546141468
112,-0.88318,-0.9366675972369457
113,-0.87628436,-0.9212021074459344
114,-0.8849677,-0.9881744463435906
115,-0.88489556,-0.9752325895720199
116,-0.88331246,-0.9871302807167774
117,-0.88423836,-0.9770582888047629
118,-0.88420916,-0.9726191123665257
119,-0.88393307,-0.9767778147011408
120,-0.8839985,-0.986051360894438
121,-0.8839954,-0.9759986465498132
122,-0.8840294,-0.9878875777597165
123,-0.88399625,-0.9806446864200951
124,-0.8839997,-0.9907084844351353
125,-0.8839371,-0.8723968481770068
126,-0.8839779,-0.9834509948015699
127,-0.8839048,-0.9766237033353636
128,-0.88174045,-0.989607218132513
129,-0.88428724,-0.9768657819383911
130,-0.88436973,-0.9875703876882928
131,-0.8839389,-0.9602003172166834
132,-0.88398707,-0.9909146448500692
133,-0.8839214,-0.9742299444786559
134,-0.8840629,-0.9880683998880351
135,-0.8839576,-0.9784226873867632
136,-0.88406134,-0.9894087436473894
137,-0.88392186,-0.9630744343162562
138,-0.88399434,-0.8964193686363926
139,-0.88391614,-0.9779777536940711
140,-0.8840401,-0.98982614298847
141,-0.8823271,-0.9800021774952539
142,-0.8842826,-0.9877880993525312
143,-0.8842499,-0.9580051858103142
144,-0.8839679,-0.991360613871618
145,-0.88391185,-0.9787333970100192
146,-0.88405955,-0.9882617197043894
147,-0.8839618,-0.9782201458829435
148,-0.88405097,-0.9863400109309718
149,-0.88390577,-0.9787052435208848
150,-0.88397634,-0.8151715919693057
151,-0.88392735,-0.9537503839610122
152,-0.88398206,-0.9890961147377193
153,-0.8801702,-0.9785776671145167
154,-0.88449264,-0.9893046171673507
155,-0.8845016,-0.9573831754525782
156,-0.88407207,-0.9898370316494084
157,-0.8839117,-0.9768152680997801
158,-0.8840641,-0.9917433836961482
159,-0.8839638,-0.9752843855147277
160,-0.8840647,-0.9888022543282377
161,-0.8839022,-0.9770881213541924
162,-0.88398707,-0.9856759295529269
163,-0.88391066,-0.8726910530836962
164,-0.8839928,-0.5291075589653519
165,-0.88393235,-0.9829219881157157
166,-0.88181746,-0.9776573362426746
167,-0.873719,-0.9577156169423561
168,-0.8872961,-0.9762806565004724
169,-0.8860339,-0.9904615444733409
170,-0.88407636,-0.9772406705182578
171,-0.8840655,-0.9940450482335239
172,-0.8840375,-0.978198630110063
173,-0.88398504,-0.9939212965418593
174,-0.88388944,-0.9709111700025239
175,-0.8839673,-0.9446735370078418
176,-0.8838725,-0.9146418609201719
177,-0.88399446,-0.9912414403324887
178,-0.8835622,-0.9776670197202614
179,-0.8831396,-0.9718265645839697
180,-0.88421214,-0.9767856820370366
181,-0.88421583,-0.9883805653280465
182,-0.8839799,-0.9796558297459574
183,-0.88402927,-0.9892198725387908
184,-0.88398993,-0.9775333808220777
185,-0.8839787,-0.9900528979427815
186,-0.88391244,-0.9765941880503309
187,-0.8839724,-0.991756307008831
188,-0.88390994,-0.8768702162296507
189,-0.88398325,-0.9911986465581166
190,-0.8839021,-0.9758690073640519
191,-0.8819207,-0.9076695144690142
192,-0.8842341,-0.9804705598171792
193,-0.88434684,-0.9900529992147137
194,-0.8825748,-0.9816185907708636
195,-0.884205,-0.9811780791449102
196,-0.8842088,-0.8869642194681187
197,-0.88394964,-0.7923455198129112
198,-0.88393486,-0.9099788051910767
199,-0.882143,-0.972461519777401
200,-0.87996507,-0.9726385517782432
201,-0.88443875,-0.8805491504142428
202,-0.8846439,-0.9676654789575455
203,-0.8842919,-0.9679427595790764
204,-0.88212895,-0.9586410587648762
205,-0.8843627,-0.9146348538629956
206,-0.88441193,-0.9255332953680115
207,-0.88415694,-0.6457735123816695
208,-0.88315487,-0.9719721790895185
209,-0.88367593,-0.9890386561219717
210,-0.8771188,-0.9769544637159338
211,-0.8849882,-0.9885313419871655
212,-0.88466835,-0.9820206042784417
213,-0.88400614,-0.9328209797989886
214,-0.88391864,-0.9325742274830014
215,-0.8839662,-0.9711084032101699
216,-0.88329124,-0.9787181087152517
217,-0.8834963,-0.9924704347116291
218,-0.88430166,-0.9806979214238953
219,-0.8841919,-0.9891054796425474
220,-0.8839711,-0.9775870351258173
221,-0.8839549,-0.9921566113966301
222,-0.8838935,-0.9770825119376999
223,-0.8839685,-0.9909716154206664
224,-0.8839029,-0.980827829886104
225,-0.88397574,-0.9925082387121413
226,-0.8838953,-0.8757810186241166
227,-0.8839654,-0.9735526653567711
228,-0.88388324,-0.9798954607838888
229,-0.8818252,-0.9913515705413908
230,-0.8843132,-0.9799990319354273
231,-0.88436425,-0.9898931441080197
232,-0.8839632,-0.9814713668452364
233,-0.883955,-0.9936602659232087
234,-0.8838968,-0.9761353053452699
235,-0.8839525,-0.9899428928284479
236,-0.8838819,-0.9829752609451141
237,-0.8839586,-0.9924707996939284
238,-0.8838953,-0.9599369439044682
239,-0.8839617,-0.8882478433353262
240,-0.88388157,-0.9811596071919644
241,-0.88402617,-0.9917747844447995
242,-0.88206804,-0.9806697119584645
243,-0.88430214,-0.9912291621814361
244,-0.8842621,-0.9815784689003982
245,-0.8839462,-0.9920531478655746
246,-0.883886,-0.9739324350487831
247,-0.8839452,-0.9896687348798174
248,-0.8838825,-0.9797533380402541
249,-0.8839723,-0.9888649552109537
250,-0.883909,-0.979652840403816
251,-0.88398564,-0.8996654605026017
252,-0.8839078,-0.9514931902397008
253,-0.8839643,-0.9933347526753084
254,-0.88238275,-0.9830247260727378
255,-0.8841597,-0.9929649596437444
256,-0.8842733,-0.9771142608923793
257,-0.88405144,-0.9919835865541078
258,-0.8838662,-0.9753067160701696
259,-0.8839508,-0.990211762085605
260,-0.8838879,-0.5293342426103013
261,-0.88398576,-0.9848369467287592
262,-0.88390374,-0.9767817754130367
263,-0.8733754,-0.9617377975346146
264,-0.88770604,-0.849042275698883
265,-0.8860357,-0.9282261147782426
266,-0.8840511,-0.9799910625060724
267,-0.88125074,-0.9921190200420698
268,-0.8839146,-0.9804946217243534
269,-0.8844979,-0.9928701100126965
270,-0.8841289,-0.9700784440117758
271,-0.8839506,-0.9888543662657204
272,-0.88387895,-0.9821958340425982
273,-0.8839923,-0.9905777470768456
274,-0.88392127,-0.9787098702238531
275,-0.88399386,-0.972600920763331
276,-0.8838985,-0.9806739990893394
277,-0.8839537,-0.896492908957666
278,-0.8839768,-0.9792854117729082
279,-0.88400555,-0.9906731428817792
280,-0.88253975,-0.97785790132906
281,-0.8842385,-0.9897644427478046
282,-0.88424397,-0.9788531525152729
283,-0.8839699,-0.9897060275131851
284,-0.8839047,-0.944535358543379
285,-0.88397336,-0.9605997588702613
286,-0.883906,-0.9761112591858521
287,-0.8837451,-0.9723970104577121
288,-0.88411903,-0.9786391215199626
289,-0.88418305,-0.9843616773436038
290,-0.8841053,-0.8744117474264708
291,-0.88402665,-0.980894971557758
292,-0.88399935,-0.9739009677939945
293,-0.881842,-0.9890440573572338
294,-0.8843038,-0.8840304835014848
295,-0.88438153,-0.9883660419706982
296,-0.8839581,-0.9784601922266785
297,-0.88216186,-0.9892009632304783
298,-0.8842274,-0.9795463277342233
299,-0.88431835,-0.971561626264327
300,-0.88391495,-0.9808407931089789
301,-0.8839692,-0.9888018729201445
302,-0.88398385,-0.9115064043704586
303,-0.884006,-0.9505357809713524
304,-0.8839798,-0.6044828112897488
305,-0.8828052,-0.9833706590979776
306,-0.8839719,-0.9736612143945504
307,-0.8761184,-0.9898259697952319
308,-0.8854549,-0.9788625990117483
309,-0.8850304,-0.9911137828642206
310,-0.88394606,-0.9788529050499106
311,-0.88399124,-0.9773188764366509
312,-0.8838997,-0.9766102694637576
313,-0.88396573,-0.9880384515882213
314,-0.8839538,-0.9770289163765667
315,-0.8840115,-0.8844242265245821
316,-0.8839712,-0.9749023660540779
317,-0.88399076,-0.989846231359921
318,-0.8819884,-0.9704119213947728
319,-0.8843094,-0.9853292003011282
320,-0.88429224,-0.9777790358388982
321,-0.88402116,-0.9870857188680822
322,-0.88394666,-0.9701297303259625
323,-0.88401985,-0.9873501968186998
324,-0.8839396,-0.9614809937382045
325,-0.8840184,-0.9870917320064735
326,-0.88395095,-0.9835258631138958
327,-0.88408375,-0.9483771647751015
328,-0.8839718,-0.9162435058313918
329,-0.8840256,-0.9768764986563431
330,-0.8837397,-0.9856974292392922
331,-0.88298845,-0.9748335887040233
332,-0.88425934,-0.9890020677327713
333,-0.88420415,-0.9763851027178811
334,-0.88400507,-0.9914714440220449
335,-0.8839357,-0.9747763377591566
336,-0.8839978,-0.9733810305665045
337,-0.8839086,-0.9739895857962179
338,-0.88399184,-0.9783591620352975
339,-0.8839797,-0.6320263985018276
340,-0.88404775,-0.5057200403946631
341,-0.8840349,-0.5816045517498841
342,-0.8757936,-0.8647478807896429
343,-0.87461364,-0.9668875147175007
344,-0.8817158,-0.9925234308701081
345,-0.8867079,-0.9757316987116664
346,-0.8851826,-0.9828014676990315
347,-0.8843523,-0.9109389092382524
348,-0.8840234,-0.9661990912661976
349,-0.8839326,-0.9744573991079855
350,-0.8828825,-0.9895091421658481
351,-0.88423824,-0.9784081716748616
352,-0.8842927,-0.9876213340701079
353,-0.8840126,-0.8921412935086692
354,-0.8839897,-0.9222853727928355
355,-0.88391626,-0.9792082699854682
356,-0.88231575,-0.45903985113329016
357,-0.88328207,-0.9698254343068784
358,-0.88440394,-0.9875183611605872
359,-0.87261784,-0.9755783357214598
360,-0.8897711,-0.9648027484462578
361,-0.8870907,-0.9054617730411461
362,-0.88402534,-0.9922050992364033
363,-0.8840301,-0.9741699610022232
364,-0.8827765,-0.9871829256655338
365,-0.8841853,-0.977076968251072
366,-0.88425946,-0.8815698956875421
367,-0.883919,-0.9527817823262321
368,-0.8840029,-0.9905845559740678
369,-0.8819251,-0.9787352497198287
370,-0.8842865,-0.978795379814076
371,-0.8843373,-0.9770626200171028
372,-0.88407266,-0.9765299605660882
373,-0.8839501,-0.9767204401847613
374,-0.88400614,-0.9940975829698268
375,-0.8840126,-0.9744448041328881
376,-0.88401985,-0.9913469373413285
377,-0.88394654,-0.9796671421241908
378,-0.8839847,-0.9871727751677528
379,-0.8838923,-0.8563112850320299
380,-0.8839799,-0.9917252026065406
381,-0.8839085,-0.967980866526236
382,-0.88133407,-0.99330099495548
383,-0.88431644,-0.9799569466052364
384,-0.8844397,-0.9727237887052997
385,-0.8839108,-0.9792596821375822
386,-0.8839992,-0.9930355776099646
387,-0.88396025,-0.9792830331014701
388,-0.88400817,-0.9898148781431737
389,-0.8839601,-0.9787475823948417
390,-0.8839576,-0.9837207331980227
391,-0.88389003,-0.9575686134571036
392,-0.88396704,-0.9047090561124702
393,-0.8839314,-0.9789022716500115
394,-0.8840766,-0.9906487279015227
395,-0.8826504,-0.976829714052092
396,-0.8842586,-0.9728024392707958
397,-0.88421917,-0.9759188938122327
398,-0.88397574,-0.9918905785701224
399,-0.8839805,-0.9790296168721606
400,-0.88403416,-0.9755019520594577
401,-0.8839742,-0.6146690424012381
402,-0.8839736,-0.9871807733240909
403,-0.88395774,-0.9745984980763746
404,-0.8753214,-0.9108552002386285
405,-0.88522816,-0.9561473325167358
406,-0.88491404,-0.9879675840353246
407,-0.8827261,-0.9776340953997592
408,-0.8843001,-0.9742062862955663
409,-0.8842548,-0.977150071137781
410,-0.8840704,-0.9905607459986677
411,-0.883983,-0.9794519959672265
412,-0.8840221,-0.9879820309590954
413,-0.8839711,-0.9796329163166952
414,-0.8839717,-0.9804764561668753
415,-0.88390934,-0.978183286343794
416,-0.88396764,-0.9896070891161889
417,-0.88395226,-0.8708459974021897
418,-0.883993,-0.9895293745159957
419,-0.8839456,-0.9782453153632248
420,-0.8817407,-0.9780293652563069
421,-0.88426864,-0.9779838102113002
422,-0.884357,-0.9886812303873501
423,-0.88395786,-0.9777850480499382
424,-0.8840059,-0.9896910329095034
425,-0.8839613,-0.9829774450610627
426,-0.88398004,-0.9889421953405026
427,-0.88391376,-0.975763459710562
428,-0.8839557,-0.9932617680531092
429,-0.8838985,-0.9422959089680523
430,-0.88396907,-0.9159022238367378
431,-0.88390255,-0.9799815474271284
432,-0.8837216,-0.9757294441038813
433,-0.8828529,-0.9800369985173927
434,-0.88426507,-0.9922389426051096
435,-0.8842435,-0.9797406865611655
436,-0.8839954,-0.9868409688317172
437,-0.88395035,-0.9786046744902044
438,-0.8839536,-0.8993841976166695
439,-0.883906,-0.9817518916397918
440,-0.8839735,-0.9897648739993968
441,-0.8824092,-0.9795652558085697
442,-0.88422227,-0.8967872079698246
443,-0.8842329,-0.958678594422075
444,-0.8839543,-0.9720896624998199
445,-0.88228965,-0.9774999215592894
446,-0.88433075,-0.991026456658484
447,-0.88436246,-0.975869132956916
448,-0.88409865,-0.9874200114142958
449,-0.88397527,-0.9778765049988474
450,-0.88398373,-0.985971024462345
451,-0.8839197,-0.9733817976008552
452,-0.8839911,0.17843128081973103
453,-0.8839345,-0.7779822834759098
454,-0.8840066,-0.9778215444653243
455,-0.8610543,-0.8238010695467308
456,-0.9022132,-0.9448316158087545
457,-0.89757836,-0.9712136864941502
458,-0.883312,-0.9879340781141515
459,-0.88423693,-0.9829524794002393
460,-0.8845705,-0.9889859120546298
461,-0.8841078,-0.9823630662006214
462,-0.88398755,-0.9860654462686258
463,-0.883906,-0.9779863158076194
464,-0.8839407,-0.9914143836211748
465,-0.88391626,-0.9791907654806543
466,-0.8839668,-0.9905207664119915
467,-0.88391745,-0.9768943343886416
468,-0.88396704,-0.8485751070757178
469,-0.88389444,-0.975747992761813
470,-0.8839748,-0.9914978207016285
471,-0.88099265,-0.9773970085343291
472,-0.8844303,-0.987509259292112
473,-0.8843851,-0.9796147822963989
474,-0.8839835,-0.9889457542550032
475,-0.8839122,-0.9797720547846359
476,-0.8839791,-0.9930060614805375
477,-0.88391745,-0.9821663953352067
478,-0.8839636,-0.9909140325720844
479,-0.883893,-0.9216166023856756
480,-0.88394296,-0.9454870370619785
481,-0.883878,-0.8825681893096349
482,-0.8830584,-0.9907258854777571
483,-0.88376915,-0.9721675612546892
484,-0.88298357,-0.8932807613227859
485,-0.8843055,-0.7876908237155891
486,-0.88434696,-0.9824832988261216
487,-0.8821995,-0.9728959762920083
488,-0.879941,-0.9691400214628805
489,-0.8846514,-0.9900662057509451
490,-0.8845973,-0.9673165367976105
491,-0.8840401,-0.9871457203904328
492,-0.8839971,-0.9449269581706703
493,-0.88405704,-0.8571527087951254
494,-0.88394594,-0.9152196182049755
495,-0.8839363,-0.9909332193057765
496,-0.881353,-0.976252281401158
497,-0.88375056,-0.9807445595984732
498,-0.8844476,-0.6199395930069183
499,-0.8842195,-0.9840326076525174
500,-0.8839468,-0.9817134714044767
501,-0.8754667,-0.9924521808327622
502,-0.8851409,-0.9788763430912083
503,-0.88482213,-0.9898646678222406
504,-0.8839114,-0.9675139045860298
505,-0.88394904,-0.989728145287607
506,-0.88389516,-0.8733648868503959
507,-0.8840176,-0.991934743030715
508,-0.8839345,-0.9799741520786689
509,-0.881969,-0.9680321783863285
510,-0.88424873,-0.9731851062183386
511,-0.88433826,-0.9886890177401383
512,-0.88398707,-0.9804630999966946
513,-0.8840461,-0.9932058754017712
514,-0.8840127,-0.9789606709216603
515,-0.8839891,-0.9896558456684705
516,-0.8838911,-0.9777542022185888
517,-0.88395333,-0.9705036674304768
518,-0.8838912,-0.9649377119399186
519,-0.883973,-0.842114962137163
520,-0.8839909,-0.9085718717115394
521,-0.8840834,-0.9913412906104022
522,-0.8811519,-0.9776660163969797
523,-0.8833678,-0.9870162684640739
524,-0.8844837,-0.9824290034140086
525,-0.8842356,-0.9916044490279288
526,-0.8839146,-0.9760137446103077
527,-0.88396704,-0.9917285544569223
528,-0.88389933,-0.9788798940354316
529,-0.8839617,-0.97255521906746
530,-0.8838985,-0.9781229870098727
531,-0.8839742,-0.9892896000724145
532,-0.8839711,-0.8881181378985158
533,-0.88401675,-0.8917903663757181
534,-0.8839791,-0.962518025931931
535,-0.8822087,-0.9909270603722588
536,-0.8824526,-0.9808303827801367
537,-0.88452923,-0.9923306083118476
538,-0.8842875,-0.9772195711176797
539,-0.884022,-0.9902330580128744
540,-0.8838842,-0.9796499325993662
541,-0.8839613,-0.9726826334694633
542,-0.88389707,-0.9779073615134806
543,-0.88397074,-0.9882403177984824
544,-0.883975,-0.973233703046505
545,-0.8840146,-0.9374303823062987
546,-0.8839835,-0.9206765628645612
547,-0.88400173,-0.986722357083058
548,-0.8834436,-0.5300219550363394
549,-0.88328624,-0.9859006269723232
550,-0.884243,-0.9751463523376928
551,-0.87417364,-0.9898099422093528
552,-0.88767076,-0.9802075322814978
553,-0.886034,-0.9655470731369193
554,-0.8839313,-0.9734389794078233
555,-0.8839785,-0.9899638240522667
556,-0.884007,-0.9748335240037123
557,-0.88404953,-0.9900158219640701
558,-0.88401556,-0.8694775360474063
559,-0.8840084,-0.9842724293905407
560,-0.88391566,-0.9753821326088046
561,-0.8817526,-0.9871377731066846
562,-0.88429594,-0.9735956403982218
563,-0.8843833,-0.9820336672440689
564,-0.88394845,-0.9797284918004315
565,-0.8840132,-0.9712483017028819
566,-0.8839636,-0.9781488355454554
567,-0.8840066,-0.9907602324678104
568,-0.8840145,-0.974715291725514
569,-0.8840172,-0.9915443623525543
570,-0.88397896,-0.9469986099199444
571,-0.8839866,-0.9237949262983838
572,-0.88390565,-0.9793103106156227
573,-0.8838726,-0.9508099677058026
574,-0.8830786,-0.9551887424234384
575,-0.88423836,-0.9910308383358511
576,-0.88432467,-0.976804240280037
577,-0.88411784,-0.9688798291505519
578,-0.884109,-0.9750410970855056
579,-0.88407016,-0.9871652351212978
580,-0.88399637,-0.9699747316657572
581,-0.8840468,-0.9877818080733026
582,-0.88401115,-0.8877188342517703
583,-0.8840301,-0.8844387058285342
584,-0.88394845,-0.9787579132739673
585,-0.88232446,-0.9921442700412826
586,-0.8822776,-0.9784065212655101
587,-0.8844689,-0.9859243991722915
588,-0.8842753,-0.9815210135411316
589,-0.88396585,-0.9725286403363633
590,-0.8839139,-0.9802924762802077
591,-0.8839698,-0.9893269261150349
592,-0.88398826,-0.9629713500946973
593,-0.88399756,-0.9895538907575517
594,-0.8839749,-0.9711399042778992
595,-0.8840314,-0.6067852332353194
596,-0.88394976,-0.8812373382321484
597,-0.8840654,-0.988063207331101
598,-0.8749995,-0.9743512972057081
599,-0.8836372,-0.987442450253967
600,-0.8848493,-0.9774146403374373
601,-0.8843454,-0.9722533454360314
602,-0.8839357,-0.9784541341148325
603,-0.8840002,-0.9904268369296547
604,-0.8839946,-0.9736010020319069
605,-0.88402116,-0.9868395111490565
606,-0.88397396,-0.9699721004737328
607,-0.8839923,-0.9883526052228242
608,-0.8839295,-0.9023902307579468
609,-0.8840368,-0.9759649063394248
610,-0.88394725,-0.9770298870673069
611,-0.88272357,-0.9862818325439493
612,-0.88421464,-0.9789014851730208
613,-0.8842895,-0.9677590464974168
614,-0.8839812,-0.9802614027517778
615,-0.8839861,-0.9902781231706036
616,-0.8840147,-0.9772189176691335
617,-0.8840194,-0.9898937834456645
618,-0.88398993,-0.9774937614341186
619,-0.8839681,-0.9861940405882033
620,-0.88390803,-0.977800086453946
621,-0.883981,-0.8813751703113373
622,-0.8839233,-0.9736350629975314
623,-0.88398945,-0.9832646570731914
624,-0.88193274,-0.9801651700574412
625,-0.8843235,-0.9722430830744087
626,-0.884333,-0.9772217921221458
627,-0.88400054,-0.9898480282617537
628,-0.8840059,-0.9722223521105072
629,-0.8840159,-0.9873658632371237
630,-0.88398147,-0.9737560309148489
631,-0.8840041,-0.9779922439141948
632,-0.8839332,-0.976330421826619
633,-0.8840245,-0.9358182929764621
634,-0.88398004,-0.9332405379406029
635,-0.8840307,-0.9867710003900596
636,-0.8835472,-0.976076938100322
637,-0.88358605,-0.9711715132543416
638,-0.8842243,-0.9774494300105843
639,-0.8841648,-0.9882256820684687
640,-0.8840059,-0.9758632729929504
641,-0.8840343,-0.9881304549200919
642,-0.88399124,-0.9011434790574415
643,-0.8839921,-0.9828772707927425
644,-0.8839272,-0.48245259735596724
645,-0.8825991,-0.9809807676623733
646,-0.8841895,-0.8561606186859667
647,-0.8734026,-0.9819876354891264
648,-0.88905275,-0.9903766724377701
649,-0.88729656,-0.9555404184260113
650,-0.88436985,-0.9861544328397955
651,-0.8843608,-0.9729846961908305
652,-0.8840027,-0.9860608887471745
653,-0.88397896,-0.9720235500029126
654,-0.8840971,-0.9806495401231398
655,-0.88395286,-0.9706775285143094
656,-0.88403296,-0.9877876417789618
657,-0.8839773,-0.9753625381044347
658,-0.88405585,-0.9568066609706966
659,-0.88397336,-0.892138836346964
660,-0.88402176,-0.9881193247875307
661,-0.8839822,-0.9512743649517799
662,-0.8824365,-0.9899449850166117
663,-0.88426447,-0.9753568460901666
664,-0.88441145,-0.9878724507436212
665,-0.8839828,-0.9758980483944738
666,-0.8840935,-0.9830033098456323
667,-0.8839234,-0.97222225450103
668,-0.88400066,-0.9852701627612352
669,-0.8839494,-0.9757586045222078
670,-0.88402677,-0.9870575235229855
671,-0.88397074,-0.8842724665473489
672,-0.8840219,-0.9687435136055045
673,-0.88394475,-0.9556469957996379
674,-0.8821447,-0.9886554738952131
675,-0.8843155,-0.9877752480514759
676,-0.8844522,-0.9835172427976835
677,-0.88405323,-0.9745642728643649
678,-0.8840275,-0.9811427765223274
679,-0.8839139,-0.973854107664909
680,-0.8839668,-0.9876421804679267
681,-0.88398004,-0.9737768382241048
682,-0.88403094,-0.9877765269894859
683,-0.88396394,-0.9725533980433159
684,-0.8840169,-0.885401466448567
685,-0.88393664,-0.953932444816594
686,-0.8840227,-0.9888129142794632
687,-0.88202953,-0.9883895837943899
688,-0.8843651,-0.98533748595922
689,-0.88433146,-0.9023883253456204
690,-0.8840301,-0.9836590743759255
691,-0.8839034,-0.9757285291720885
692,-0.88244915,-0.6355976085749415
693,-0.88418806,-0.9360014567338674
694,-0.8842821,-0.9862362913076086
695,-0.8757458,-0.974746298633231
696,-0.8845779,-0.9371231277199163
697,-0.8846507,-0.8492302956321665
698,-0.8841623,-0.9801757028361695
699,-0.8834617,-0.9752601593917523
700,-0.8813449,-0.9876583503091549
701,-0.8844676,-0.9775791761487538
702,-0.88444686,-0.9834426590371965
703,-0.88396275,-0.9734610670496876
704,-0.8839942,-0.9894298417674033
705,-0.88394487,-0.9788676487883993
706,-0.8840141,-0.9899391313475434
707,-0.8839474,-0.9742143749640495
708,-0.883993,-0.9901884429982887
709,-0.88390744,-0.9304591444047714
710,-0.88398874,-0.9042000210576475
711,-0.8839159,-0.9789690451802475
712,-0.88342416,-0.990418496416308
713,-0.88261974,-0.9797175380730039
714,-0.8843274,-0.9888301951147317
715,-0.8842218,-0.9762920983255596
716,-0.8839638,-0.9902553720576411
717,-0.88390505,-0.9805770758683872
718,-0.88397884,-0.9888553313473673
719,-0.8839154,-0.9739128949730088
720,-0.8839706,-0.98853196762796
721,-0.88390315,-0.9757157321840457
722,-0.88398504,-0.8802489233293556
723,-0.8839284,-0.9318864429493442
724,-0.88400614,-0.9842311575658969
725,-0.8818723,-0.977129915379405
726,-0.88373744,-0.9853410880368128
727,-0.88439906,-0.8701387647513747
728,-0.88417065,-0.9898077930405002
729,-0.88395214,-0.9709866850690627
730,-0.8817487,-0.987529491824974
731,-0.8842784,-0.9768420042539508
732,-0.8843906,-0.9897053182085794
733,-0.8839371,-0.9763695080514387
734,-0.88401544,-0.973263308034035
735,-0.8839203,-0.8690827301077315
736,-0.8839885,-0.9869278908917967
737,-0.88398385,-0.9755347200149281
738,-0.88176155,-0.9864654038444517
739,-0.88431907,-0.9748556311149585
740,-0.884379,-0.5132533104186825
