,avgcpu,labels
118,-0.97689754,-0.9908550597313321
119,-0.9769397,-0.9840090987601678
120,-0.9768062,-0.9828682323098786
121,-0.9768493,-0.9649298844463398
122,-0.97680974,-0.9900402058262885
123,-0.9768548,-0.9883685219796182
124,-0.9769816,-0.9873510816139899
125,-0.97675776,-0.9932722829168313
126,-0.97687024,-0.9887103953444879
127,-0.976782,-0.9902969972800615
128,-0.97682387,-0.9795428514330813
129,-0.9768894,-0.992763576336383
130,-0.97683865,-0.9871344177323494
131,-0.97693056,-0.9871944653230433
132,-0.97681326,-0.9820677452089134
133,-0.97690475,-0.9899614048547349
134,-0.9768394,-0.9865250319809429
135,-0.9769038,-0.9894354155881848
136,-0.9768354,-0.9874947084631619
137,-0.9768853,-0.9914367494067948
138,-0.9768315,-0.9883115447050854
139,-0.97687596,-0.9888933385365688
140,-0.9768509,-0.9794965390800346
141,-0.9768878,-0.9925148447880632
142,-0.9768507,-0.9876587388078556
143,-0.9769165,-0.9871435627795838
144,-0.9768053,-0.9844606317742546
145,-0.9768957,-0.9923529949102905
146,-0.9768384,-0.987706901479376
147,-0.97688925,-0.992161444073012
148,-0.97682637,-0.9884921946864292
149,-0.9768892,-0.973737552628527
150,-0.9768313,-0.988039447921605
151,-0.9769009,-0.9911124482405365
152,-0.97693765,-0.9768625700834758
153,-0.9768249,-0.9924593066232558
154,-0.97687197,-0.9801630588323353
155,-0.9768797,-0.9794543551762751
156,-0.9767818,-0.9826759908710525
157,-0.97694415,-0.8391306243166341
158,-0.9768509,-0.976997016162171
159,-0.9768763,-0.9888348076138224
160,-0.97789454,-0.9816030332603746
161,-0.9763378,-0.9829273375266041
162,-0.9768944,-0.9867566436555963
163,-0.9763211,-0.9811322369310963
164,-0.9766453,-0.9824524162701794
165,-0.97684634,-0.970090680859429
166,-0.97687554,-0.8901508039226849
167,-0.97684664,-0.9477752489482392
168,-0.9769415,-0.9873613204995099
169,-0.97740185,-0.97257284517742
170,-0.97672445,-0.9884028454933993
171,-0.9767334,-0.9889608249053795
172,-0.97657627,-0.9912165130320972
173,-0.97652704,-0.986632650782819
174,-0.97682303,-0.9924437096310248
175,-0.9767871,-0.985865833894654
176,-0.9768592,-0.9891909698332804
177,-0.9768306,-0.980562289619007
178,-0.9769207,-0.988302499597465
179,-0.97683954,-0.8814858810664926
180,-0.9769349,-0.9817583533421429
181,-0.9768238,-0.9841513244842955
182,-0.9775804,-0.9898221469078202
183,-0.9764761,-0.9886994556141604
184,-0.97694963,-0.9918972745273036
185,-0.97644204,-0.9860852397091266
186,-0.97672945,-0.988838094210775
187,-0.9768263,-0.9862757557028693
188,-0.97689545,-0.988476792183388
189,-0.9768463,-0.979720738946508
190,-0.976908,-0.9921937522466104
191,-0.97684586,-0.9907073858329043
192,-0.9769221,-0.9833627349326955
193,-0.9768237,-0.9816103812153433
194,-0.9768756,-0.9851601549121735
195,-0.97686934,-0.9874880653183142
196,-0.9768979,-0.9904998327727431
197,-0.9768743,-0.9862110021224364
198,-0.9768547,-0.9906098217826831
199,-0.9768226,-0.9887000271875901
200,-0.976866,-0.9864985727219905
201,-0.97684705,-0.9798464247793957
202,-0.976886,-0.9907381722557104
203,-0.97685933,-0.9823306458058817
204,-0.97692317,-0.9884447666315727
205,-0.97681755,-0.9907219295804
206,-0.9769115,-0.9898781483479445
207,-0.97680986,-0.9859200924447865
208,-0.9768563,-0.991357735036457
209,-0.9768526,-0.9872851062105853
210,-0.9768787,-0.9893780678803936
211,-0.9768362,-0.9787803157167766
212,-0.9769069,-0.986783047755521
213,-0.97683424,-0.9803305027797782
214,-0.9769378,-0.9885976499294296
215,-0.97683096,-0.8873698274562926
216,-0.976917,-0.9842235893976218
217,-0.97680634,-0.9867908627769139
218,-0.97750574,-0.9852172864520675
219,-0.97650373,-0.9886445087029643
220,-0.9769249,-0.9900033243033775
221,-0.9765046,-0.9880769516815516
222,-0.97672355,-0.9866332771469359
223,-0.9768495,-0.988045436411352
224,-0.9768615,-0.9902856005403898
225,-0.97687936,-0.9822129579509241
226,-0.97685474,-0.9940626414768408
227,-0.97686523,-0.8176120234417559
228,-0.97690845,-0.9777114156197272
229,-0.9768204,-0.9868134908107911
230,-0.978199,-0.9913686797067918
231,-0.97624546,-0.9830050471502678
232,-0.9769663,-0.9923491444558903
233,-0.97619617,-0.9868399083595881
234,-0.9766506,-0.988547790890192
235,-0.976811,-0.9883301119802339
236,-0.97690827,-0.9955235168387729
237,-0.97683096,-0.9837912028969539
238,-0.97688365,-0.9927143236181923
239,-0.9768135,-0.9818660721761968
240,-0.97692376,-0.9848969838036814
241,-0.9768127,-0.9818964734599969
242,-0.9769622,-0.9907867699128681
243,-0.9768455,-0.9825279594180067
244,-0.9769129,-0.992139805962897
245,-0.9768229,-0.9888613270344068
246,-0.9768876,-0.9871350957560793
247,-0.9768007,-0.9895740556224801
248,-0.97688717,-0.9905796820448974
249,-0.97686154,-0.9814946033428418
250,-0.97687197,-0.9913446263980962
251,-0.97687757,-0.9805060986284981
252,-0.97691685,-0.9878270689359794
253,-0.9768193,-0.9122133894319445
254,-0.9769444,-0.9829318455087321
255,-0.9768259,-0.9849608000550871
256,-0.97735184,-0.9923283852726255
257,-0.9766062,-0.9890129386660289
258,-0.97692776,-0.9879617755984486
259,-0.9765528,-0.9799006765227349
260,-0.9767728,-0.9860382517605013
261,-0.9768525,-0.9797832339207592
262,-0.97693396,-0.9925718445039164
263,-0.97685295,-0.9776136210887666
264,-0.9769191,-0.985008956423294
265,-0.97678405,-0.9786782898542074
266,-0.97694594,-0.9862332122055841
267,-0.9768191,-0.9894525285439497
268,-0.97692305,-0.9914714262026535
269,-0.97681534,-0.8165555188581095
270,-0.9768454,-0.987493476416496
271,-0.9768149,-0.9874623290007236
272,-0.97815615,-0.9903452073415094
273,-0.9762195,-0.9754309105502484
274,-0.97700083,-0.9902419606863875
275,-0.97619283,-0.9702517054466275
276,-0.9767396,-0.9814552524226684
277,-0.97679496,-0.9826688317237309
278,-0.97699577,-0.9844394691555225
279,-0.9768023,-0.9892294980779646
280,-0.9768921,-0.9914746870701415
281,-0.97680146,-0.9889542818623678
282,-0.97681326,-0.9914259522991145
283,-0.97682595,-0.9852020550660573
284,-0.97685146,-0.9791992895092977
285,-0.9768582,-0.9826994401049097
286,-0.97689366,-0.9921664226753588
287,-0.97690636,-0.9816269224757053
288,-0.976896,-0.988325519849047
289,-0.97682834,-0.9910478463656082
290,-0.97687674,-0.9866699655356482
291,-0.9768067,-0.9853558441058688
292,-0.9768722,-0.9907176353489383
293,-0.9768695,-0.9897742291263549
294,-0.9768748,-0.9907081206455222
295,-0.97684246,-0.9834450302125882
296,-0.976871,-0.9852985913765031
297,-0.9768453,-0.9805989310143823
298,-0.97691405,-0.9893776862126145
299,-0.97686213,-0.9714232778466254
300,-0.9769273,-0.9843392152135518
301,-0.97682816,-0.9868201678143848
302,-0.97694933,-0.9902766868651832
303,-0.9768007,-0.9887892651366293
304,-0.97685903,-0.9906762554006592
305,-0.97678584,-0.9877472451982299
306,-0.9768465,-0.9886535464645083
307,-0.9768435,-0.9790739682204004
308,-0.97689384,-0.9833088253832761
309,-0.9768526,-0.9780187994174987
310,-0.97691756,-0.9912214348735401
311,-0.9768506,-0.9817816995531232
312,-0.9769194,-0.9874309768457302
313,-0.97678936,-0.9906320507072639
314,-0.97689945,-0.9911979900465988
315,-0.97680223,-0.9894622954832917
316,-0.9768528,-0.9893606404960557
317,-0.9768439,-0.9900240129163961
318,-0.97686195,-0.9893465937734144
319,-0.9768576,-0.9893391886137037
320,-0.97686905,-0.9894780927943498
321,-0.97686714,-0.9818790081223279
322,-0.97685754,-0.9909336851096849
323,-0.97685915,-0.9774267368014669
324,-0.97690123,-0.983449118755699
325,-0.9768234,-0.9804720720663268
326,-0.97695434,-0.9896146492842891
327,-0.9768168,-0.9894286064859926
328,-0.9769093,-0.9917867107952284
329,-0.97680146,-0.9871535119959749
330,-0.97684807,-0.9902852527549425
331,-0.9768182,-0.9887876905797569
332,-0.9768825,-0.9900828202757914
333,-0.9768428,-0.9821255014749181
334,-0.97689885,-0.9912658813438557
335,-0.97684556,-0.8508915738280953
336,-0.9769203,-0.9761748813267906
337,-0.97682273,-0.9879532233103209
338,-0.97786075,-0.9904900088267174
339,-0.9764061,-0.9869841549546536
340,-0.9769259,-0.9914811567280514
341,-0.9763352,-0.9897486013346409
342,-0.97668093,-0.9884880246712371
343,-0.976825,-0.9924353272276492
344,-0.97688454,-0.9871957096492109
345,-0.97685593,-0.9802116376123146
346,-0.9768409,-0.9912737722451548
347,-0.9768875,-0.9836500417672787
348,-0.976896,-0.9797974922250903
349,-0.976833,-0.9002326706197555
350,-0.97691655,-0.9869263678377843
351,-0.97687006,-0.9902396570367
352,-0.9773985,-0.986041215255719
353,-0.9765597,-0.9873761763679766
354,-0.9768837,-0.9881237663471568
355,-0.9765279,-0.9825506892971515
356,-0.97675467,-0.973765480454051
357,-0.97687995,-0.9748577933844758
358,-0.97690076,-0.9902407335328325
359,-0.9769329,-0.9851837742445348
360,-0.976906,-0.986798246413692
361,-0.9767972,-0.9836341834969274
362,-0.9768478,-0.9828201143274728
363,-0.9768033,-0.9891409908019938
364,-0.97687966,-0.9863874133814887
365,-0.97688085,-0.9909764147264895
366,-0.97684443,-0.9871286619401577
367,-0.9768651,-0.9892993796036629
368,-0.9768221,-0.9855489160159916
369,-0.9768783,-0.9809516472737562
370,-0.97683746,-0.9884658453865391
371,-0.9768993,-0.9882863745901951
372,-0.9768867,-0.9782518121362711
373,-0.97685134,-0.972813704933861
374,-0.9768685,-0.9835258103313036
375,-0.9768937,-0.9916957456327938
376,-0.9769147,-0.9881964342536759
377,-0.9768546,-0.9921810290500266
378,-0.976798,-0.9834914841345664
379,-0.97681546,-0.9920812575637407
380,-0.9767934,-0.9826947909254885
381,-0.97692204,-0.9830700832448241
382,-0.9768208,-0.9829600385762951
383,-0.97694206,-0.9866364249505499
384,-0.9768517,-0.9784613489615285
385,-0.97690135,-0.9854779595041905
386,-0.9768497,-0.9851293496396207
387,-0.9768928,-0.9925524401355778
388,-0.97682494,-0.9880628465769862
389,-0.97686154,-0.9924431087599594
390,-0.9767983,-0.9886588547475217
391,-0.9768567,-0.9913601482545512
392,-0.976828,-0.9859310954986508
393,-0.97689736,-0.9935156915005521
394,-0.97684485,-0.9760644106732804
395,-0.97692037,-0.9846163874916212
396,-0.9768301,-0.9837863490575982
397,-0.9769762,-0.978967756284929
398,-0.9768315,-0.9844240967564406
399,-0.9769098,-0.986467971617652
400,-0.97686654,-0.9863188863248425
401,-0.9768267,-0.990486134174878
402,-0.97684735,-0.9869406716746367
403,-0.97682434,-0.9933891932430198
404,-0.9768196,-0.9587054751257805
405,-0.9768752,-0.9894664857755666
406,-0.97683346,-0.9815571895284088
407,-0.9770653,-0.9880231731686017
408,-0.97674936,-0.982507408832009
409,-0.9769669,-0.9894816148494919
410,-0.9767251,-0.9873461842359877
411,-0.97687185,-0.9978810067525313
412,-0.97682065,-0.9756139890602664
413,-0.9768714,-0.9922647083082416
414,-0.97678995,-0.9878485252218925
415,-0.976969,-0.9929097374538701
416,-0.9767868,-0.9780104133380925
417,-0.9769354,-0.9965769337627947
418,-0.9767864,-0.9867367173177315
419,-0.9769375,-0.987646679513556
420,-0.97678,-0.9810114371578474
421,-0.9769367,-0.991702131622453
422,-0.9768104,-0.981135061540466
423,-0.9769324,-0.9919779495561495
424,-0.9768265,-0.9893583073360067
425,-0.97692007,-0.9919260916648471
426,-0.9767962,-0.9877100975122515
427,-0.97688663,-0.9924449587188617
428,-0.97683275,-0.9861610158754637
429,-0.97688925,-0.9912251831500132
430,-0.9768417,-0.9796886769109011
431,-0.9769237,-0.9638094245671127
432,-0.9768342,-0.886219910010708
433,-0.976952,-0.9937776000479266
434,-0.97696155,-0.9847634113223553
435,-0.97746414,-0.9902348614140547
436,-0.97645336,-0.9866318774076063
437,-0.9768834,-0.9740358735521593
438,-0.976424,-0.9852169988921959
439,-0.9767925,-0.9885625718783426
440,-0.97692215,-0.9887857434547016
441,-0.9768476,-0.991685959007267
442,-0.976865,-0.9757448076970763
443,-0.9768043,-0.9540787687913566
444,-0.9768141,-0.9824936164800913
445,-0.97695106,-0.8983715044899927
446,-0.9770108,-0.9691735273716762
447,-0.9767949,-0.9938261490867828
448,-0.9773933,-0.990821395397587
449,-0.97650564,-0.9917909326283694
450,-0.9767873,-0.9869859903113262
451,-0.97653323,-0.9899313210342049
452,-0.9766776,-0.9711188856389602
453,-0.9768758,-0.9849046470193048
454,-0.97686625,-0.977973068465904
455,-0.9769811,-0.9827504318926196
456,-0.97681504,-0.9850944762568231
457,-0.9769273,-0.9881908473662395
458,-0.9767959,-0.9840948739868434
459,-0.9768443,-0.9934892345205433
460,-0.97681445,-0.9880261246903399
461,-0.9768503,-0.9918878269212218
462,-0.976811,-0.9901049770044156
463,-0.97688854,-0.996604794572558
464,-0.97683936,-0.9811874988340327
465,-0.9768944,-0.9925109575084183
466,-0.9768223,-0.9786581815777705
467,-0.9769358,-0.9833641672247355
468,-0.97682315,-0.981412325191555
469,-0.97698826,-0.9899445383371177
470,-0.97683436,-0.9846180583410667
471,-0.9769064,-0.9909733089630113
472,-0.97681487,-0.9900046472192597
473,-0.97687954,-0.992680070690467
474,-0.9768128,-0.9870301316410767
475,-0.97686565,-0.992978477769319
476,-0.9768464,-0.9837953683539021
477,-0.97690505,-0.9911696224305337
478,-0.97683626,-0.9775985230010781
479,-0.9769196,-0.9862995495528745
480,-0.97682464,-0.9795121668030562
481,-0.9769657,-0.9935696671491384
482,-0.9768158,-0.9848888857494754
483,-0.9769265,-0.9895384118649867
484,-0.976776,-0.9866074691802571
485,-0.9769024,-0.991644511299652
486,-0.97681266,-0.9941319670983536
487,-0.9768967,-0.9911190347096923
488,-0.97682375,-0.9806632157666767
489,-0.976852,-0.9925221002682723
490,-0.9768735,-0.9776754773009148
491,-0.9769139,-0.9410035635254624
492,-0.97683907,-0.9828215419718433
493,-0.9769744,-0.9925986502366059
494,-0.97706926,-0.983494507424868
495,-0.9767575,-0.9896450482139936
496,-0.9768273,-0.9902977592088027
497,-0.9767139,-0.9911959604968726
498,-0.9767625,-0.9887128569329802
499,-0.9768797,-0.992048196685165
500,-0.97685087,-0.9640098885874153
501,-0.9768814,-0.9914626079113108
502,-0.9768443,-0.9780931827942718
503,-0.9770219,-0.9877448665397238
504,-0.97676474,-0.984720672432427
505,-0.97696537,-0.9929873628527497
506,-0.97673863,-0.9891181028652732
507,-0.9768794,-0.9867183868964938
508,-0.97679937,-0.9804289055803707
509,-0.97686744,-0.9973758761886551
510,-0.97686994,-0.9910562144730028
511,-0.9769258,-0.9946682639695035
512,-0.97679514,-0.9822489413607349
513,-0.9768843,-0.9929385667462306
514,-0.9768116,-0.9771350753121761
515,-0.9769526,-0.9859483245630594
516,-0.97684,-0.9783675170035967
517,-0.9769856,-0.9930567115492401
518,-0.9768155,-0.9889280252594872
519,-0.976935,-0.9975238505250469
520,-0.9767768,-0.9668890270325047
521,-0.9768741,-0.9915252884351031
522,-0.9767765,-0.8936561728012719
523,-0.97702783,-0.9866581430567066
524,-0.976781,-0.9733137128257336
525,-0.9775476,-0.9927799509434503
526,-0.9764483,-0.9837468728945892
527,-0.9770167,-0.9858231663823461
528,-0.9764373,-0.8851100668930918
529,-0.97679764,-0.9527150370707842
530,-0.9767997,-0.9853253042170554
531,-0.9775323,-0.9862407379563055
532,-0.97666836,-0.9733719266137824
533,-0.9768255,-0.9908122905094783
534,-0.9764912,-0.9862036911046618
535,-0.97669065,-0.9894987989813359
536,-0.97674704,-0.9819479165876992
537,-0.97688407,-0.9913173135709372
538,-0.97679025,-0.9798778657388687
539,-0.97689605,-0.804345174702839
540,-0.9768137,-0.9847151833697473
541,-0.9769378,-0.9913443451200764
542,-0.9782112,-0.9891956096536306
543,-0.97620314,-0.9907503242793867
544,-0.9769403,-0.9831236593341391
545,-0.9761403,-0.9911761416319825
546,-0.97662514,-0.9888429829220223
547,-0.9769166,-0.9924175038786768
548,-0.9768317,-0.9741343791708843
549,-0.97689426,-0.9903719147656201
550,-0.97683465,-0.9812439615878429
551,-0.9769728,-0.9806710139854785
552,-0.97680175,-0.9839622024898534
553,-0.97694814,-0.991286201080321
554,-0.9768406,-0.9883024196839594
555,-0.9768509,-0.9870419730956802
556,-0.9768228,-0.9884076345402275
557,-0.976836,-0.9875095820061796
558,-0.97684795,-0.9882398805259018
559,-0.97687453,-0.9848816561081346
560,-0.9768621,-0.9883774695756389
561,-0.97686625,-0.9917521186690695
562,-0.9768921,-0.9799005480942176
563,-0.976861,-0.8187608053444885
564,-0.97685695,-0.9787133041160737
565,-0.9769159,-0.9881841302094125
566,-0.9781137,-0.9886507792308141
567,-0.9763127,-0.9853040765584933
568,-0.97691756,-0.9893281910843669
569,-0.97620124,-0.9888170469800597
570,-0.976636,-0.9915246523764691
571,-0.97684,-0.9895629526502528
572,-0.9768787,-0.9896073284078487
573,-0.97684693,-0.9890079160477023
574,-0.97687757,-0.9838557753078697
575,-0.9768543,-0.982727303488456
576,-0.97687083,-0.9866458985891166
577,-0.9768989,-0.9900852815997134
578,-0.97687966,-0.9914513764623192
579,-0.9768714,-0.9903668629683172
580,-0.97684586,-0.9862863447893104
581,-0.97683084,-0.9921701632791584
582,-0.9768515,-0.9917287104423871
583,-0.976899,-0.9907333997185691
584,-0.976844,-0.9829629080975725
585,-0.97688717,-0.9893504327485536
586,-0.9768449,-0.9829237017925694
587,-0.97690266,-0.9741830386521758
588,-0.9768519,-0.9836657442847081
589,-0.9769292,-0.9905791354947824
590,-0.9769193,-0.9899354321669807
591,-0.97685564,-0.988195175200939
592,-0.9768322,-0.9784111955323848
593,-0.9768213,-0.9827790911365342
594,-0.9768342,-0.9891552905070314
595,-0.9769344,-0.9903086135881756
596,-0.97686636,-0.9815348754709998
597,-0.97685784,-0.984338152564256
598,-0.9768222,-0.9914472919899817
599,-0.97687435,-0.9717738490435273
600,-0.97686523,-0.977745380360519
601,-0.9768544,-0.990208756015692
602,-0.97695214,-0.9902757994912014
603,-0.9768482,-0.9878045180663986
604,-0.976844,-0.9894056814492883
605,-0.97680444,-0.9899237568719812
606,-0.97682613,-0.9907472871650378
607,-0.9768555,-0.9886553307748401
608,-0.97686434,-0.9837723834307741
609,-0.9768472,-0.9890917343168769
610,-0.9768882,-0.9907258224449342
611,-0.9768893,-0.9747500009490151
612,-0.9768534,-0.9820768221984196
613,-0.9768701,-0.9897420032870812
614,-0.9769414,-0.9891875246248472
615,-0.9768624,-0.9871770960125257
616,-0.976867,-0.9870404946720668
617,-0.9768174,-0.9894111045392845
618,-0.97682726,-0.9908634891741023
619,-0.9768729,-0.990313513121393
620,-0.97685,-0.990536608322245
621,-0.97686493,-0.9895772412171528
622,-0.9768673,-0.9920946923316974
623,-0.97687465,-0.9757403795309849
624,-0.9768653,-0.982730737780916
625,-0.97685355,-0.8597793229905755
626,-0.9769504,-0.990502033801885
627,-0.9768542,-0.9891563382774198
628,-0.97776526,-0.9902041771757729
629,-0.9763369,-0.9875521102175102
630,-0.97693276,-0.9911020642622448
631,-0.97636205,-0.9634681649436334
632,-0.9767266,-0.9907709569911374
633,-0.976841,-0.9861803837763475
634,-0.9770124,-0.9919745533044056
635,-0.9767604,-0.9751643799749288
636,-0.97690713,-0.9870570071597564
637,-0.9767419,-0.9051842261384632
638,-0.9769397,-0.9891125529247171
639,-0.9768176,-0.9807953635675456
640,-0.97740567,-0.9889484994723705
641,-0.97652143,-0.9849221083929167
642,-0.97695965,-0.9902338769773363
643,-0.97652036,-0.9853832060811382
644,-0.9768003,-0.9739650699447315
645,-0.9768194,-0.9812474217687903
646,-0.97688264,-0.9915283421483942
647,-0.97693473,-0.9729117661337287
648,-0.97687113,-0.9872969909923315
649,-0.97682923,-0.9887228793319323
650,-0.9769234,-0.9897467238816431
651,-0.9767694,-0.9849406290269567
652,-0.9768728,-0.9907150497679804
653,-0.9768055,-0.9862761423197222
654,-0.97686297,-0.9908772740166882
655,-0.9768496,-0.9900037176018132
656,-0.9769028,-0.9882019577496786
657,-0.9768424,-0.9874054203135806
658,-0.97687864,-0.9899116677857124
659,-0.97685564,-0.9699639172681895
660,-0.97688484,-0.9807048261503503
661,-0.976856,-0.9884294681547788
662,-0.9769873,-0.9869063876596685
663,-0.9768327,-0.9878466819652815
664,-0.9768567,-0.9830629789981169
665,-0.97680336,-0.9731851159716112
666,-0.9768203,-0.9868615708733969
667,-0.9768873,-0.9844688369722022
668,-0.9769417,-0.9915723272389945
669,-0.9768353,-0.9501275142054959
670,-0.9768756,-0.9879570557429421
671,-0.976768,-0.9757765403939458
672,-0.9770916,-0.9859010486392834
673,-0.9767094,-0.9927683541368186
674,-0.97698176,-0.9898466625369994
675,-0.9766993,-0.9839949119355674
676,-0.9768063,-0.9895714894840433
677,-0.9768254,-0.9844424838163242
678,-0.9768609,-0.987911392450024
679,-0.97684854,-0.9880314161425794
680,-0.9769196,-0.9891835658674235
681,-0.97684854,-0.9853488630552256
682,-0.9768729,-0.9915593311810904
683,-0.97685695,-0.9746706027498634
684,-0.97688913,-0.9863698756323636
685,-0.97684586,-0.9880520934381425
686,-0.9769636,-0.9890895316801511
687,-0.9768117,-0.9845339517693374
688,-0.97687906,-0.9901445004266091
689,-0.9768141,-0.9857434682135217
690,-0.97686017,-0.9893727952118632
691,-0.9768481,-0.9826600825703206
692,-0.9768984,-0.9762372663008246
693,-0.976845,-0.9713750267903034
694,-0.9769145,-0.9872824427514826
695,-0.9768962,-0.9676205908836328
696,-0.9769359,-0.981888464578024
697,-0.9768068,-0.9913082036005016
698,-0.97694534,-0.9932015536157832
699,-0.9767655,-0.9872283939234778
700,-0.97682273,-0.9929727070694626
701,-0.9767875,-0.9936688372287081
702,-0.97684395,-0.98597330706055
703,-0.97684586,-0.9883924522782142
704,-0.97686386,-0.9886368778697701
705,-0.976888,-0.9845970994104503
706,-0.9768619,-0.9899031800495897
707,-0.9768844,-0.9656534173398731
708,-0.97687495,-0.9794578216241477
709,-0.97684973,-0.9852441363830567
710,-0.97701305,-0.9892378944732889
711,-0.97681475,-0.9897077313003182
712,-0.97687167,-0.9868188243579341
713,-0.9767847,-0.9884063720305842
714,-0.97679985,-0.9870191302366964
715,-0.97686,-0.9893869742761908
716,-0.9768686,-0.9890621783492762
717,-0.97689456,-0.9873046877177032
718,-0.976862,-0.98992140287314
719,-0.97687256,-0.9720030230445451
720,-0.9768793,-0.9840639022766041
721,-0.9768657,-0.9729151690574356
722,-0.9769779,-0.8673131055102943
723,-0.97682023,-0.993939618615798
724,-0.9769546,-0.9897505285793944
725,-0.977554,-0.9676849311184702
726,-0.9763873,-0.9886300537083028
727,-0.9769134,-0.9846220915428301
728,-0.97649205,-0.9871437714274699
729,-0.97668725,-0.985733457574726
730,-0.976921,-0.9908624187664229
731,-0.97677684,-0.3503860315994217
732,-0.9768631,-0.9779403174194949
733,-0.97683847,-0.8428355794585514
734,-0.9619006,-0.9773160923839389
735,-0.98122984,-0.9898213352856342
736,-0.9771916,-0.9892654010495138
737,-0.9732141,-0.9821776498472939
738,-0.97677773,-0.9883256789949786
739,-0.97629327,-0.9895128508188268
740,-0.9766916,-0.9815158960463649
741,-0.97684276,-0.9761240255267756
