,avgcpu,labels
145,-0.9269204,-0.9554587539278351
146,-0.92685795,-0.939955982209851
147,-0.92692447,-0.9558350854482545
148,-0.9268835,-0.9353268881445242
149,-0.9268466,-0.8719469016129672
150,-0.9269024,-0.9324735518822966
151,-0.9268333,-0.9581890068767241
152,-0.9266436,-0.954279590616778
153,-0.92688257,-0.9565635575096507
154,-0.9269146,-0.9631678331526641
155,-0.9268856,-0.947388193584493
156,-0.92689514,-0.9535234725680448
157,-0.92691076,-0.9591215206295489
158,-0.92686355,-0.9302184912639915
159,-0.9268913,-0.9662596507850016
160,-0.9269024,-0.9527461734914748
161,-0.92681533,-0.9584107098690493
162,-0.9269382,-0.8911435677250319
163,-0.92687577,-0.9020329106661313
164,-0.926901,-0.9442681291936537
165,-0.926695,-0.9730514393178721
166,-0.9267657,-0.9504765341825138
167,-0.9268968,-0.962470204045432
168,-0.92694527,-0.9549030820274267
169,-0.926865,-0.9721165987426357
170,-0.9269136,-0.9259101519504149
171,-0.92688465,-0.9703196150891134
172,-0.92693514,-0.9495862747880075
173,-0.92679363,-0.9654728243384434
174,-0.92695165,-0.9564394421689254
175,-0.9268646,-0.9508146250724676
176,-0.9269219,-0.8704657616454142
177,-0.92688674,-0.9373709507008513
178,-0.92687714,-0.959401478112246
179,-0.9266348,-0.9668400975646576
180,-0.9268992,-0.9539702710627997
181,-0.92691463,-0.9747732986604754
182,-0.9269181,-0.9285208815243408
183,-0.9268793,-0.9693528162884957
184,-0.92694235,-0.8613983824135036
185,-0.9267996,-0.9624875230528723
186,-0.926948,-0.9547757993418661
187,-0.9266016,-0.9714076577654029
188,-0.9269801,-0.9467497255612138
189,-0.92688394,-0.9240137839022426
190,-0.9269333,-0.8702956863850797
191,-0.9268557,-0.9533814969938987
192,-0.9268044,-0.9501672965232297
193,-0.92664176,-0.9649976397903784
194,-0.92694706,-0.8639027569846974
195,-0.9268775,-0.9627350915790955
196,-0.92691994,-0.9546824666105388
197,-0.92661035,-0.9601145100333429
198,-0.92697847,-0.9535074623553573
199,-0.9268834,-0.9714496857947563
200,-0.92690396,-0.9458268145578856
201,-0.9268824,-0.9694855735741296
202,-0.9269343,-0.9511889351906122
203,-0.9268532,-0.8872281654408406
204,-0.9269345,-0.8875039175877697
205,-0.92686945,-0.9724443795286275
206,-0.9266857,-0.9206281737933857
207,-0.92671305,-0.9642194430818025
208,-0.9269868,-0.9562109645890751
209,-0.9267764,-0.9676360753393203
210,-0.9269396,-0.943114928862258
211,-0.9268867,-0.9692263311853659
212,-0.92692244,-0.9474377011852169
213,-0.9268477,-0.9638713752815695
214,-0.92693615,-0.9520613541405049
215,-0.9268591,-0.9677459092818713
216,-0.9269186,-0.9189631080568293
217,-0.9268759,-0.8989670693134703
218,-0.92692584,-0.9075066429377605
219,-0.9267739,-0.9644091324107736
220,-0.92673624,-0.9525921417769297
221,-0.92677975,-0.9769078371955902
222,-0.92695034,-0.9503970991706441
223,-0.9268764,-0.972981850656766
224,-0.9269489,-0.9503757450461585
225,-0.9268624,-0.9629621889989481
226,-0.92694044,-0.81232584194821
227,-0.9268649,-0.8205165871799353
228,-0.9269149,-0.7849259473770758
229,-0.9264334,-0.9565793206769212
230,-0.9264684,-0.8744979042482405
231,-0.92630696,-0.8719390433840258
232,-0.9270241,-0.9472975188804403
233,-0.92664564,-0.966901705597295
234,-0.9266593,-0.9457239670372933
235,-0.9269279,-0.9716894814651351
236,-0.9269273,-0.9566043999988203
237,-0.9268559,-0.9651822191349921
238,-0.92694,-0.9549512153850962
239,-0.9268827,-0.9658748428933223
240,-0.9269155,-0.9425735619607765
241,-0.92688245,-0.9691380972490429
242,-0.92691886,-0.917263403539254
243,-0.92684746,-0.9008346458130212
244,-0.92693686,-0.877703108838352
245,-0.926768,-0.9131544248618852
246,-0.9267443,-0.9375016717761129
247,-0.9266707,-0.9674359621924951
248,-0.92681384,-0.9537578078442461
249,-0.9268687,-0.9598933686105262
250,-0.9269359,-0.9547810818827421
251,-0.92687786,-0.9669404312955658
252,-0.9269037,-0.939583549716954
253,-0.9268861,-0.97056985597964
254,-0.9269219,-0.9507608620316024
255,-0.92683834,-0.9411066351848133
256,-0.9269419,-0.9509802722283028
257,-0.92686725,-0.9255706513542195
258,-0.9268534,-0.865617953053912
259,-0.9268882,-0.9406228304309114
260,-0.92680633,-0.9516203856664315
261,-0.9266255,-0.9596896625075231
262,-0.926913,-0.9524574134394871
263,-0.92689043,-0.9680656453710905
264,-0.92690516,-0.9465044961109144
265,-0.9268794,-0.9674385368295029
266,-0.9269265,-0.9548761747328058
267,-0.9268575,-0.942504286944729
268,-0.92692935,-0.9572667315727087
269,-0.92688113,-0.9705977401195607
270,-0.92685443,-0.9310980048754425
271,-0.92690516,-0.921920208265379
272,-0.9269298,-0.8738735786708751
273,-0.9268106,-0.9649606252338917
274,-0.9268077,-0.9561177177581581
275,-0.9266529,-0.9637834840638424
276,-0.9269771,-0.9416453481539091
277,-0.9268863,-0.9695121651920153
278,-0.9269122,-0.9528923824017912
279,-0.9268466,-0.9435663000342622
280,-0.92693794,-0.955302073095012
281,-0.926874,-0.9606724222958256
282,-0.92685914,-0.9424188764007645
283,-0.92689896,-0.9696687423294432
284,-0.926905,-0.9468276963179765
285,-0.9268505,-0.8906774781424315
286,-0.92693806,-0.8897575531676729
287,-0.926857,-0.9677970757059488
288,-0.92669713,-0.9537598301011821
289,-0.9267194,-0.9710085518448683
290,-0.92697287,-0.9530067144541776
291,-0.9268777,-0.9397000838013458
292,-0.9269325,-0.9586966546675739
293,-0.92687285,-0.9696444643049859
294,-0.9268475,-0.9503033209141802
295,-0.9269107,-0.9705759949379504
296,-0.92692584,-0.9524967157894726
297,-0.92686677,-0.963295308189343
298,-0.9269345,-0.9288151295270877
299,-0.9268724,-0.8894078575237822
300,-0.9269141,-0.9164463507922711
301,-0.92680836,-0.9705646067758107
302,-0.9266993,-0.9569875954586454
303,-0.92681766,-0.9440237803457627
304,-0.92695975,-0.9574582038470287
305,-0.92688394,-0.9671457796331041
306,-0.92685825,-0.9503081853528816
307,-0.9269047,-0.9695905833695702
308,-0.9269207,-0.969554864254196
309,-0.9268683,-0.9524249495298515
310,-0.9269315,-0.9719409561698567
311,-0.9269179,-0.9511790679534747
312,-0.92687327,-0.9201784285445175
313,-0.92693603,-0.8858468381586404
314,-0.9268679,-0.9475082669860475
315,-0.92678905,-0.9321220670732807
316,-0.9266914,-0.9750462837502885
317,-0.9269189,-0.952558779081747
318,-0.9268285,-0.9618679942080701
319,-0.9269594,-0.9537498344469211
320,-0.9268695,-0.9677385525780323
321,-0.9269099,-0.9549304178767218
322,-0.9268812,-0.971916127971146
323,-0.9269247,-0.950082559284096
324,-0.9268809,-0.9645837333031542
325,-0.926935,-0.8138563751246453
326,-0.9268647,-0.7682801884486052
327,-0.92691875,-0.7243576469679771
328,-0.9264394,-0.8777898510401265
329,-0.9262235,-0.3778635121089553
330,-0.9259506,-0.9502800836184024
331,-0.92677057,-0.9531967057046182
332,-0.919272,-0.9547359981855783
333,-0.91861266,-0.9547370418659522
334,-0.92688835,-0.9706091154049103
335,-0.9268906,-0.9567391042634538
336,-0.9268899,-0.9632783494456353
337,-0.926932,-0.9595079683440725
338,-0.92688376,-0.9684381040393114
339,-0.9269107,-0.9329121540583207
340,-0.92689645,-0.9119412255606327
341,-0.92692226,-0.8798105879137248
342,-0.92681706,-0.9044608202617926
343,-0.926773,-0.9139075627434698
344,-0.9266752,-0.9687262406612257
345,-0.92678154,-0.9465049176738121
346,-0.9267988,-0.9664913681560227
347,-0.92695653,-0.9573493576926092
348,-0.9268567,-0.9584318209203887
349,-0.926927,-0.9631672806775047
350,-0.9268882,-0.9643928765938551
351,-0.92689794,-0.9411663093445184
352,-0.92690945,-0.9532981799559697
353,-0.9269094,-0.9458535972735902
354,-0.9268446,-0.9615705389459949
355,-0.9268948,-0.9134952878722875
356,-0.9268657,-0.895771158222268
357,-0.92691463,-0.9325427771072884
358,-0.92675984,-0.9692162613191886
359,-0.9267281,-0.9513859710338974
360,-0.9268658,-0.9616941727085482
361,-0.926944,-0.9565604523455069
362,-0.9268696,-0.9670955752123298
363,-0.9269107,-0.9439912280291952
364,-0.92688954,-0.9511900512103971
365,-0.9269206,-0.9532431235522468
366,-0.92685056,-0.9607550750191471
367,-0.92688715,-0.950530166164011
368,-0.926888,-0.9693115990121575
369,-0.926907,-0.8822746910401842
370,-0.9268737,-0.9041725597408625
371,-0.9269307,-0.950384207946595
372,-0.92666554,-0.9529760110497104
373,-0.9267792,-0.9694670374676964
374,-0.92691374,-0.9702169798736953
375,-0.92688763,-0.9429000101745515
376,-0.92692924,-0.9502297416677636
377,-0.9269198,-0.9556774842609053
378,-0.926845,-0.970939146612712
379,-0.92688507,-0.9541817910149721
380,-0.9268954,-0.9724855872876472
381,-0.9269316,-0.9545050037327525
382,-0.92687714,-0.953949142656614
383,-0.926937,-0.8799588437216881
384,-0.9268761,-0.9249286935948139
385,-0.9268876,-0.9569972578635765
386,-0.9266628,-0.9696296857589735
387,-0.9268528,-0.9481027397686865
388,-0.92691684,-0.9531086571517513
389,-0.9269275,-0.9664534128975522
390,-0.92686033,-0.9652160426801698
391,-0.9268891,-0.9592582989505938
392,-0.92692184,-0.9730169231075656
393,-0.9269083,-0.9524693070207525
394,-0.92689395,-0.9752077116960415
395,-0.92693424,-0.9556270590683993
396,-0.9268702,-0.915120526966286
397,-0.92694485,-0.8899516911838552
398,-0.9268776,-0.955048814174078
399,-0.926769,-0.945029123984402
400,-0.9267054,-0.9541171638710287
401,-0.9269377,-0.9541395045704145
402,-0.92686236,-0.9621427999187248
403,-0.92689466,-0.960161123822669
404,-0.9268877,-0.9747119591768016
405,-0.9269102,-0.9531034188872933
406,-0.9268987,-0.9756747699858226
407,-0.926937,-0.96139592999314
408,-0.9268715,-0.9716870721623746
409,-0.9269458,-0.9638621265068159
410,-0.9268925,-0.9001461208547489
411,-0.92692935,-0.8901237701682513
412,-0.9269019,-0.95302958759149
413,-0.9267192,-0.9506686150888468
414,-0.92671466,-0.9539253367721401
415,-0.9269317,-0.9491586057619235
416,-0.9268796,-0.940418650393257
417,-0.92689013,-0.8815200294746477
418,-0.92687464,-0.46043834599896927
419,-0.9268527,-0.754418826390577
420,-0.926672,-0.9459512521553324
421,-0.9249069,-0.9471176001413033
422,-0.91986305,-0.9592496131583604
423,-0.9270147,-0.9167506559584279
424,-0.92687404,-0.7538605772248064
425,-0.9269067,-0.6911142555881233
426,-0.926772,-0.8230190106272685
427,-0.92618465,-0.8808123185468952
428,-0.92572165,-0.964908272241202
429,-0.926486,-0.9523807087192859
430,-0.92672443,-0.9708896249955836
431,-0.92697144,-0.9575331655800822
432,-0.92687565,-0.9665863935571307
433,-0.92693317,-0.962740444738289
434,-0.92688566,-0.9717798330300698
435,-0.92691946,-0.9551795047974445
436,-0.92690265,-0.9541539593936422
437,-0.92692876,-0.9243356346393783
438,-0.9268788,-0.8869919243260966
439,-0.92688787,-0.9340499209223944
440,-0.9268004,-0.9655217981893892
441,-0.92669344,-0.9501985495834291
442,-0.9268771,-0.9737084876652831
443,-0.9269331,-0.9603498764123247
444,-0.92687,-0.9568696917413548
445,-0.92694277,-0.9599584619990126
446,-0.9268909,-0.9680332554596188
447,-0.92689073,-0.9454832779037471
448,-0.9269018,-0.9528605179481411
449,-0.9269209,-0.9598398228811601
450,-0.9268548,-0.9524384339421452
451,-0.9268906,-0.9034030471333465
452,-0.9269047,-0.895616053318084
453,-0.92687917,-0.9401829482633884
454,-0.9267317,-0.9718429504759596
455,-0.926734,-0.958790093703528
456,-0.92688966,-0.9615699358238808
457,-0.9269451,-0.9533279518606901
458,-0.92688835,-0.9700796122697131
459,-0.926905,-0.9566697282490977
460,-0.9268811,-0.9494187924492582
461,-0.92693084,-0.9722191345150921
462,-0.92688394,-0.9486086453067291
463,-0.9268731,-0.9748824135603581
464,-0.9269395,-0.9519103321739913
465,-0.9268602,-0.890995867618862
466,-0.92694646,-0.8884676713994456
467,-0.92686754,-0.9680539458629522
468,-0.92669666,-0.9429818966142478
469,-0.92671454,-0.9745326081444662
470,-0.9269741,-0.9475756230879432
471,-0.9268474,-0.9587158883106364
472,-0.92695,-0.960642326611741
473,-0.92685604,-0.8603249948520824
474,-0.9269053,-0.9572344509695886
475,-0.9269024,-0.9694444912402912
476,-0.9266,-0.9532528343626971
477,-0.92696595,-0.9631235905766099
478,-0.92692614,-0.9363430327278535
479,-0.92687476,-0.891329317143836
480,-0.9269132,-0.9090927386223562
481,-0.9268311,-0.9711882152066856
482,-0.9267028,-0.9545335492701458
483,-0.92679095,-0.9629822351886982
484,-0.92696714,-0.960377888693488
485,-0.92687726,-0.952488856628738
486,-0.9269116,-0.9491345912739656
487,-0.92689896,-0.9724551862313067
488,-0.9268796,-0.9586201971324598
489,-0.92687523,-0.9470824738443514
490,-0.9269397,-0.9550134771087249
491,-0.92688745,-0.966830091104911
492,-0.9268657,-0.9039670306103287
493,-0.9268954,-0.9010494555908937
494,-0.9269218,-0.930594650688402
495,-0.92672837,-0.9562099009188004
496,-0.92675334,-0.956155304280223
497,-0.9268567,-0.9527023745992093
498,-0.92691135,-0.9525294983574268
499,-0.9268926,-0.9716688110799205
500,-0.926883,-0.9598942596501657
501,-0.9268849,-0.9653139007905129
502,-0.9269365,-0.959131106502314
503,-0.92689145,-0.9704610813509126
504,-0.92691374,-0.9498431167357961
505,-0.92689383,-0.9739373229010777
506,-0.926928,-0.8964783734173372
507,-0.92686456,-0.8840175373855047
508,-0.92694294,-0.9553513212461625
509,-0.926705,-0.9442098812389189
510,-0.9266927,-0.9507949050789155
511,-0.92694277,-0.9682263637377095
512,-0.92685896,-0.9573658588758689
513,-0.92688584,-0.9486751939843872
514,-0.92692816,-0.9556712973471205
515,-0.9268872,-0.9711293497505689
516,-0.9268709,-0.941972447660469
517,-0.92689604,-0.9714792561474662
518,-0.92693174,-0.9535270679618704
519,-0.92684186,-0.9621697714528548
520,-0.92694265,-0.8891299720362905
521,-0.9268751,-0.8780093384226191
522,-0.92691004,-0.8887277498184543
523,-0.9266883,-0.8750094637614506
524,-0.92667574,-0.809524410429074
525,-0.92672217,-0.8373473568471415
526,-0.9266656,-0.8891783872165404
527,-0.92642444,-0.9630060689251406
528,-0.92653924,-0.9552187970002606
529,-0.92675126,-0.9773204426316969
530,-0.9269609,-0.9617066015107594
531,-0.92688525,-0.9463208269263459
532,-0.9269478,-0.9190715729508765
533,-0.92689204,-0.9360294452630624
534,-0.926861,-0.9451751036787339
535,-0.92678857,-0.9170842633888594
536,-0.92686033,-0.8806383369372769
537,-0.9268758,-0.9619376754881316
538,-0.9267833,-0.9557948827001027
539,-0.9266758,-0.9659237371433349
540,-0.92696375,-0.9431612233768041
541,-0.9268874,-0.96992188747718
542,-0.9269184,-0.9531379255605998
543,-0.9268489,-0.9583704721090736
544,-0.92693794,-0.9573902032614017
545,-0.9268745,-0.9506686831744842
546,-0.92690027,-0.9505598856088543
547,-0.9268944,-0.9699946830352859
548,-0.92687625,-0.9404223864957844
549,-0.92688096,-0.8888474561328255
550,-0.92693317,-0.9258743216185444
551,-0.92683876,-0.9641580913396591
552,-0.9266939,-0.9536006303855966
553,-0.9268497,-0.9774041970125037
554,-0.9269356,-0.9564410739368094
555,-0.9268797,-0.9701107260467031
556,-0.92694914,-0.9642259973957622
557,-0.9268783,-0.9479997887019225
558,-0.9269291,-0.9273591368833735
559,-0.92690384,-0.9719447686323456
560,-0.926864,-0.9544640490849539
561,-0.92681384,-0.9595459180410084
562,-0.9269552,-0.9287054820161713
563,-0.9268764,-0.8977584461927036
564,-0.9269028,-0.9285983413885953
565,-0.92681015,-0.9732926795588586
566,-0.926726,-0.9563024808708964
567,-0.92685187,-0.965138417322839
568,-0.92695767,-0.9605360577033236
569,-0.92688096,-0.9700290846074705
570,-0.92691624,-0.9439569595940844
571,-0.9268975,-0.9697337119921777
572,-0.9269255,-0.9540591818801567
573,-0.9268483,-0.9584862983676483
574,-0.92693704,-0.9584586660869822
575,-0.9268771,-0.9736966863015437
576,-0.9269004,-0.8924362517825507
577,-0.9268969,-0.8938544837093927
578,-0.9269361,-0.9545933113711562
579,-0.9266943,-0.9599167620615567
580,-0.926734,-0.9548605097816933
581,-0.92693305,-0.9473282146911792
582,-0.92690396,-0.9471120698170684
583,-0.92688614,-0.9692423840807346
584,-0.92686903,-0.9572715883833943
585,-0.92687345,-0.9598863820304844
586,-0.9269339,-0.9615417587713475
587,-0.9268856,-0.9652425808647688
588,-0.92690164,-0.9443521261082153
589,-0.9269043,-0.9621003535592525
590,-0.926913,-0.8799008672829043
591,-0.92685306,-0.9045951849485461
592,-0.9269172,-0.9586608046065879
593,-0.92666054,-0.9620159997896752
594,-0.9267823,-0.9371167261479199
595,-0.92693627,-0.9697246163421289
596,-0.9269062,-0.9602238802982463
597,-0.9268336,-0.9819925958783168
598,-0.9269415,-0.962866112952648
599,-0.9268934,-0.968630719962608
600,-0.92695594,-0.9382959204785019
601,-0.92689204,-0.9695809328438312
602,-0.9269204,-0.9645196971915093
603,-0.926833,-0.9276192927462221
604,-0.92694116,-0.8891654801356097
605,-0.9269053,-0.9303778191956453
606,-0.92680377,-0.929460075950648
607,-0.9266992,-0.9668380645005566
608,-0.926864,-0.9635213261872928
609,-0.92683256,-0.9531097617299105
610,-0.9269403,-0.9711023927151587
611,-0.9269043,-0.9498179509736491
612,-0.92687863,-0.9584441260658265
613,-0.926934,-0.9519569289492866
614,-0.92686427,-0.9632488163618794
615,-0.9269027,-0.9450172738674683
616,-0.9268797,-0.9713219584253655
617,-0.9269149,-0.40026475284677765
618,-0.9268563,-0.7770685119237105
619,-0.9269402,-0.89097853327803
620,-0.92565256,-0.926566308662212
621,-0.9168167,-0.9444560952123596
622,-0.9267961,-0.8746040768395241
623,-0.92684996,-0.7930874409289501
624,-0.92688036,-0.8323416175792588
625,-0.92664933,-0.8931293527145759
626,-0.92635393,-0.9655058538868837
627,-0.92651844,-0.9434911863350299
628,-0.9267698,-0.9706186545745717
629,-0.92696327,-0.9549130248693606
630,-0.9268503,-0.9423924810352267
631,-0.92693955,-0.9598576101240048
632,-0.9268787,-0.9396376549539645
633,-0.9268543,-0.8787068172902701
634,-0.92691165,-0.9531380431156079
635,-0.92684305,-0.9521405779557874
636,-0.9266632,-0.9702472224330534
637,-0.9269401,-0.9566270882625582
638,-0.9268829,-0.9684748913965111
639,-0.9269325,-0.9470519118967816
640,-0.9268839,-0.9714192277097347
641,-0.9269246,-0.9535476530887688
642,-0.92685807,-0.9468981870452293
643,-0.92693883,-0.955853825240634
644,-0.9268751,-0.9691409874769168
645,-0.9268682,-0.9454433690697757
646,-0.9268979,-0.9110906846685488
647,-0.926927,-0.8860805529498019
648,-0.9268533,-0.9770371864908582
649,-0.9267623,-0.9582886932231612
650,-0.926695,-0.9757023750697904
651,-0.9269999,-0.9492825494988041
652,-0.9268834,-0.9719690358060173
653,-0.9269413,-0.9532131187469145
654,-0.92686015,-0.9441219449644273
655,-0.92693853,-0.9548027968947363
656,-0.9268726,-0.9766326577238928
657,-0.9268609,-0.9578843229183757
658,-0.92689705,-0.9739202958815107
659,-0.9269463,-0.9314644214724316
660,-0.926883,-0.8895685705724855
661,-0.92693776,-0.8960222700365131
662,-0.92680913,-0.9032160571658339
663,-0.92669886,-0.9337660617702024
664,-0.9267434,-0.9659707691117592
665,-0.92676723,-0.9511127051131464
666,-0.9268644,-0.9479902066362363
667,-0.9269349,-0.9543802680058044
668,-0.92687136,-0.9646474793660709
669,-0.926873,-0.952301003294525
670,-0.926893,-0.9696346244881078
671,-0.9269159,-0.9505355258372742
672,-0.9268757,-0.97135998944742
673,-0.92693067,-0.9561465153047111
674,-0.92686796,-0.9696765561733258
675,-0.9269357,-0.8850429340380148
676,-0.9268817,-0.9127744086767539
677,-0.9269278,-0.9535196232043103
678,-0.92667365,-0.9453347635719983
679,-0.92680734,-0.9604509208149893
680,-0.9269161,-0.9650664183066373
681,-0.9268641,-0.9643759273412439
682,-0.9269113,-0.9736407349974232
683,-0.9269129,-0.9509492604876975
684,-0.92690754,-0.962171418828299
685,-0.92693174,-0.9578635433593681
686,-0.92686605,-0.9672511803181333
687,-0.92691225,-0.94852512417552
688,-0.926893,-0.9420369238360571
689,-0.92692065,-0.8790079576909299
690,-0.9268631,-0.9305411883865735
691,-0.9268576,-0.9591173860270299
692,-0.926663,-0.9690437442944811
693,-0.92687136,-0.9608891147906359
694,-0.9269191,-0.9746478559560489
695,-0.9269239,-0.9530112239279946
696,-0.9268961,-0.9667034478349332
697,-0.92693675,-0.9506647065311006
698,-0.9268709,-0.9636323882889727
699,-0.92692256,-0.9531001914614476
700,-0.92687035,-0.9607894111564241
701,-0.92691606,-0.9460761569588341
702,-0.9268786,-0.8703434317228103
703,-0.92690706,-0.8885785201957914
704,-0.92686105,-0.9386597782881916
705,-0.92663574,-0.8831552074360748
706,-0.9267266,-0.4733823051775554
707,-0.9268899,-0.7214244841637791
708,-0.9266775,-0.950282552719651
709,-0.92489517,-0.9538673053293352
710,-0.91949224,-0.9575797357401281
711,-0.9270551,-0.947618811378245
712,-0.92689013,-0.961355659114949
713,-0.926898,-0.8578208184530334
714,-0.9268676,-0.9383601771638937
715,-0.9269127,-0.9072853614668152
716,-0.92659175,-0.8766032157691731
717,-0.92691135,-0.9504232288470603
718,-0.92675376,-0.964758713970321
719,-0.9266663,-0.950592939657487
720,-0.9269339,-0.9589211084658946
721,-0.9269198,-0.8445777060866528
722,-0.92687106,-0.8187553048908951
723,-0.9269041,-0.8234914114955794
724,-0.9265486,-0.9103471933982819
725,-0.9264618,-0.9483188186824991
726,-0.92648137,-0.9668126112741702
727,-0.9268405,-0.9433139629924495
728,-0.9269029,-0.9652875072963347
729,-0.926926,-0.8830937768798541
730,-0.9268492,-0.91915527424784
731,-0.9269264,-0.9239020382971591
732,-0.92666924,-0.8849034102881511
733,-0.92683095,-0.9615805932403252
734,-0.9268221,-0.9580154804739397
735,-0.9266875,-0.9493124853519416
736,-0.9269589,-0.9631992699242677
737,-0.9268933,-0.9543968310589954
738,-0.926872,-0.9638751157487558
739,-0.9269165,-0.9363163620949767
740,-0.9268825,-0.9622462453971314
741,-0.9269146,-0.9524988825757271
742,-0.9268303,-0.9168557679751161
