,avgcpu,labels
53,-0.9742106,-0.9918113774715925
54,-0.9730537,-0.981256753976948
55,-0.97224605,-0.947968093014063
56,-0.9725015,-0.9762486953088384
57,-0.9744319,-0.9921705058029021
58,-0.97303236,-0.98966757726562
59,-0.9739057,-0.9875903201419384
60,-0.9725163,-0.9779544905889933
61,-0.9723849,-0.9923742740256059
62,-0.9740596,-0.9106784911450725
63,-0.9733242,-0.9916647033070968
64,-0.973189,-0.9877924193884116
65,-0.97367585,-0.9942835572455286
66,-0.9738585,-0.9766609769352773
67,-0.972579,-0.9474366252698285
68,-0.971269,-0.9808577462880722
69,-0.9756112,-0.9833078599341544
70,-0.9726784,-0.9878363114824575
71,-0.9739343,-0.9958169008678568
72,-0.9723691,-0.9867820780924071
73,-0.9726962,-0.9844409803668202
74,-0.9739698,-0.9376823474792967
75,-0.97279227,-0.9693126920447408
76,-0.97351754,-0.980859608272323
77,-0.97380364,-0.9979596152124621
78,-0.9736197,-0.9901972269578387
79,-0.97286654,-0.9955782717894428
80,-0.97192466,-0.94747407415825
81,-0.9739742,-0.9939183576458323
82,-0.97304046,-0.9772900334065147
83,-0.97382057,-0.9804131835370419
84,-0.9734305,-0.9858678288256808
85,-0.97300494,-0.9915602612947468
86,-0.97237575,-0.9734008172394593
87,-0.9745687,-0.9269163817303079
88,-0.9722167,-0.9902042823539092
89,-0.9735879,-0.9790041082797313
90,-0.9739146,-0.9833343676880747
91,-0.97374,-0.9861163946938359
92,-0.97204685,-0.9495375042154213
93,-0.972491,-0.9872838815415779
94,-0.97477365,-0.9788200015300417
95,-0.97249186,-0.9785685314396977
96,-0.97392666,-0.982289035982642
97,-0.9728261,-0.9786606472406959
98,-0.9725553,-0.9812767338217325
99,-0.97430646,-0.9321709728311927
100,-0.9725814,-0.993320771443736
101,-0.9734385,-0.9783540673866965
102,-0.97365713,-0.9927446696998847
103,-0.9735311,-0.9887036128381461
104,-0.9726144,-0.9545901668960843
105,-0.97220004,-0.9917978707522278
106,-0.9746957,-0.9948361868902487
107,-0.97253704,-0.9811403731160443
108,-0.97412014,-0.9947532519613249
109,-0.9724592,-0.9794065097338082
110,-0.9725832,-0.9827525952287937
111,-0.9743788,-0.9274278479887783
112,-0.9727874,-0.9906768434274309
113,-0.9732481,-0.9909763425920319
114,-0.9740803,-0.986499862565902
115,-0.97327685,-0.9794319881342304
116,-0.97262096,-0.9565039672404179
117,-0.9719142,-0.9894503529077631
118,-0.9750731,-0.9951074263721421
119,-0.9727936,-0.9819279817231333
120,-0.9734981,-0.9846622207138633
121,-0.97266364,-0.9875536774998148
122,-0.9727464,-0.9802027169229381
123,-0.97424746,-0.9861758425299794
124,-0.97294664,-0.9364193679656511
125,-0.9730369,-0.9833724780834837
126,-0.97353506,-0.9757198543425726
127,-0.9735557,-0.9832877126239579
128,-0.97357357,-0.9484195278970067
129,-0.97288084,-0.9826535853167729
130,-0.97212255,-0.9785804538531881
131,-0.97478426,-0.9838510834137743
132,-0.9728553,-0.9790831264706736
133,-0.9731417,-0.984718816997771
134,-0.97239757,-0.980406901697374
135,-0.97422206,-0.9850213918123438
136,-0.9727708,-0.9339770854035782
137,-0.9734256,-0.985818783818999
138,-0.9731312,-0.9735828648616411
139,-0.9737556,-0.7855482949496464
140,-0.9736011,-0.9540574089033769
141,-0.97280157,-0.9895321731949187
142,-0.9736178,-0.9946302239615862
143,-0.9768965,-0.981333986146369
144,-0.9698504,-0.9915029589982496
145,-0.9685961,-0.9775030480048927
146,-0.9780346,-0.9791284086859013
147,-0.97189355,-0.9871668162770663
148,-0.9732729,-0.9363876423879216
149,-0.97322273,-0.9794068756068374
150,-0.9735563,-0.9812172836301508
151,-0.9730984,-0.9799225038317221
152,-0.97398317,-0.9521333517686446
153,-0.9727974,-0.9903649845540067
154,-0.9720483,-0.9821274325856637
155,-0.9747865,-0.9784864779652873
156,-0.97292185,-0.9926228108157984
157,-0.9728124,-0.992902959839061
158,-0.9727719,-0.9784584566418955
159,-0.97422683,-0.9772124960827706
160,-0.9723947,-0.9914832770510971
161,-0.9733832,-0.9227871565947319
162,-0.9737866,-0.9925860719708163
163,-0.97306633,-0.9818146279025283
164,-0.9732894,-0.9507060328230531
165,-0.97399545,-0.98345527884722
166,-0.9726484,-0.9706819092569778
167,-0.97194636,-0.9849898360673901
168,-0.97557425,-0.9888005597820729
169,-0.9718509,-0.9721613175482876
170,-0.97292113,-0.9760723565360476
171,-0.973904,-0.9838203593273259
172,-0.97259223,-0.9907328700901472
173,-0.97395337,-0.9306612412837253
174,-0.97310615,-0.9784043414754976
175,-0.97274446,-0.9830434379234935
176,-0.97379637,-0.9480945723532322
177,-0.97396874,-0.9738992093918639
178,-0.97270024,-0.98885640168029
179,-0.9720782,-0.9707269367646199
180,-0.97513103,-0.9848255687780303
181,-0.97229075,-0.982728077339083
182,-0.97242284,-0.9782079420986428
183,-0.974208,-0.9517554356141736
184,-0.97301817,-0.979958760690182
185,-0.9728259,-0.9137767844307643
186,-0.9740298,-0.8319046744471196
187,-0.97331715,-0.9845832853078698
188,-0.97334695,-0.949815495316252
189,-0.97445214,-0.9848882409498594
190,-0.97460496,-0.9398023590698851
191,-0.9695324,-0.9711395351774995
192,-0.9721198,-0.9764094310985365
193,-0.976516,-0.97777313666903
194,-0.9712554,-0.9761214854801243
195,-0.9741074,-0.9822062737044704
196,-0.9717473,-0.9907072163586108
197,-0.97431016,-0.9768973927126922
198,-0.97290576,-0.9239977259625605
199,-0.97312677,-0.9888321404350002
200,-0.97314584,-0.9425444325986633
201,-0.9739609,-0.9865655492205865
202,-0.9738476,-0.9913562783667547
203,-0.9723586,-0.978917762357683
204,-0.97262824,-0.9868524878541738
205,-0.974316,-0.9766145513347624
206,-0.97143674,-0.8876126725252153
207,-0.9747906,-0.980423253040239
208,-0.97277737,-0.9880418213389949
209,-0.9738724,-0.9839484536788411
210,-0.97448325,-0.9188936642514896
211,-0.97162414,-0.9739320299561687
212,-0.9712297,-0.6677119719245955
213,-0.97631717,-0.9752724718101964
214,-0.9729893,-0.9391949796650023
215,-0.97474277,-0.9796935332316578
216,-0.9751178,-0.9866659979499465
217,-0.9498465,-0.9614733867618743
218,-0.97930574,-0.9751033454748065
219,-0.97787786,-0.9684408222738518
220,-0.9687731,-0.979865607222358
221,-0.9751749,-0.9863239406819132
222,-0.97280085,-0.9287435133401527
223,-0.9727732,-0.9851651779993307
224,-0.9735389,-0.9457722413150074
225,-0.9731811,-0.9698248740518245
226,-0.9741038,-0.9921473622654874
227,-0.9728035,-0.9871302458320778
228,-0.97241676,-0.9817877802131658
229,-0.97443426,-0.985596824909163
230,-0.97136617,-0.9802055787491879
231,-0.9742371,-0.9744328872926608
232,-0.97337687,-0.9922804893106059
233,-0.9729855,-0.9791351524617617
234,-0.97335863,-0.9748897796709752
235,-0.9733633,-0.898323956816009
236,-0.97292185,-0.8359555650479396
237,-0.9733871,-0.940236699967314
238,-0.9743475,-0.9836571685274249
239,-0.9746549,-0.9800327361977847
240,-0.9739888,-0.9932438732119148
241,-0.9698806,-0.9884209544676905
242,-0.97162795,-0.9830956370514551
243,-0.9753436,-0.9890758730415634
244,-0.9725896,-0.9789841598323205
245,-0.97301126,-0.9803459050694581
246,-0.9737164,-0.9945288080809603
247,-0.97301257,-0.9357413669536012
248,-0.9733882,-0.9944035697666673
249,-0.9733211,-0.9406810671600945
250,-0.97319067,-0.9946611362215935
251,-0.97391534,-0.9805495905676501
252,-0.9731159,-0.9926429261526621
253,-0.97229624,-0.9774559105314629
254,-0.9743397,-0.9800733005915878
255,-0.9714631,-0.9756662224139039
256,-0.9748701,-0.9926066190935618
257,-0.972509,-0.9884961535803406
258,-0.9737828,-0.9922829765070099
259,-0.9727719,-0.9149415389928927
260,-0.97323155,-0.9939727292901858
261,-0.9730674,-0.9468288237975296
262,-0.9741672,-0.9834317870122663
263,-0.9737344,-0.9883915047424326
264,-0.97270095,-0.9812532372569023
265,-0.97199357,-0.9863350119555462
266,-0.97500074,-0.9826016950228507
267,-0.97120965,-0.9752930891619117
268,-0.97463083,-0.9940047336358251
269,-0.97284603,-0.9897727265770457
270,-0.9732411,-0.9831353970266784
271,-0.9734372,-0.9572624788220803
272,-0.9728558,-0.9693861529189426
273,-0.97320986,-0.9389728598496496
274,-0.9739976,-0.9938567230878843
275,-0.9733614,-0.9874146721068531
276,-0.973372,-0.9765324169918623
277,-0.97289026,-0.9840418304332532
278,-0.9729154,-0.9918339760520272
279,-0.9724524,-0.9587351149285439
280,-0.9747356,-0.983098240382801
281,-0.9723555,-0.9888207543176456
282,-0.973312,-0.9942791421933334
283,-0.9738656,-0.9763995764219795
284,-0.97295177,-0.9410133215183141
285,-0.9723233,-0.946941433364475
286,-0.9740689,-0.9841992484547529
287,-0.9735745,-0.9886161451109394
288,-0.97400844,-0.9939985703949962
289,-0.97267187,-0.9735572863420148
290,-0.9720708,-0.9927267684584398
291,-0.97337866,-0.9744456441875691
292,-0.97380424,-0.9838401384992
293,-0.9731362,-0.9802114618747444
294,-0.973279,-0.993396007237992
295,-0.9730052,-0.9880758909140455
296,-0.9737551,-0.9399950782235622
297,-0.9726095,-0.939428436379024
298,-0.97348523,-0.994752293720914
299,-0.97345245,-0.9794934083478718
300,-0.97443604,-0.9903839059043885
301,-0.97284603,-0.9837471003123114
302,-0.9715797,-0.9908220534114595
303,-0.97362936,-0.9714106056389078
304,-0.9740523,-0.9687446785540693
305,-0.9723902,-0.9697828298751037
306,-0.9737638,-0.9906802193057086
307,-0.97332036,-0.9872777668032061
308,-0.9736074,-0.9406299060901289
309,-0.97265434,-0.9263513902568672
310,-0.9730543,-0.9917640591681911
311,-0.9735645,-0.9899076633122013
312,-0.9745507,-0.9926716970157871
313,-0.9729279,-0.9774652774717597
314,-0.9713831,-0.9904978455543866
315,-0.97314656,-0.9620007831908859
316,-0.974522,-0.9926963856951226
317,-0.9726883,-0.9960424090108089
318,-0.9735241,-0.9881711750485678
319,-0.9731597,-0.9955679195191947
320,-0.97321,-0.9792111974688609
321,-0.9724281,-0.8825587648388986
322,-0.9741812,-0.990567024450462
323,-0.9729421,-0.994370154377307
324,-0.9741384,-0.9873842929334721
325,-0.9744518,-0.9837645775121979
326,-0.9713346,-0.9795268280368431
327,-0.971176,-0.9737276843505951
328,-0.9762608,-0.9877804157898723
329,-0.972136,-0.9965919469057067
330,-0.97346115,-0.9879125799140366
331,-0.97329557,-0.9843101356935107
332,-0.97291195,-0.7854211691092667
333,-0.97302365,-0.8869134151307355
334,-0.9737059,-0.991139124550082
335,-0.9748329,-0.9954661738432249
336,-0.9758632,-0.9769514972423764
337,-0.9714954,-0.9829592538973364
338,-0.96726334,-0.9871672883327023
339,-0.9767548,-0.9795939503987086
340,-0.97398067,-0.977492965135845
341,-0.97236264,-0.9976208021478199
342,-0.97305393,-0.9883373385590201
343,-0.97368705,-0.9927133564566787
344,-0.9731611,-0.977682577886263
345,-0.97280455,-0.899339417272699
346,-0.9733472,-0.9868846254592964
347,-0.97370684,-0.9934726700350315
348,-0.9737432,-0.9180447841587127
349,-0.9742757,-0.8432140918627214
350,-0.9716301,-0.9849540529720443
351,-0.97203016,-0.9624367204994223
352,-0.9774343,-0.9822597308964033
353,-0.97290826,-0.9840634815991334
354,-0.9698869,-0.9854632777138561
355,-0.9722507,-0.993290233192713
356,-0.9761354,-0.9873714297802421
357,-0.9710722,-0.9405975854705908
358,-0.97402334,-0.9361791725319835
359,-0.9729296,-0.9843763454952047
360,-0.9737257,-0.9754809221116854
361,-0.9742615,-0.984346419950915
362,-0.9729779,-0.9861135093387613
363,-0.9716922,-0.9790857151580673
364,-0.97348905,-0.977144802159225
365,-0.9739218,-0.9908480646955032
366,-0.9725841,-0.9867233855580324
367,-0.97372663,-0.982510418708522
368,-0.97313905,-0.9895703341687921
369,-0.97293186,-0.9723923958925587
370,-0.9733199,-0.9105085177720715
371,-0.97354674,-0.9936304579415078
372,-0.9730444,-0.9770861317623399
373,-0.973997,-0.9927097751245282
374,-0.9739636,-0.9784167811596944
375,-0.97177505,-0.9798655493076347
376,-0.97211194,-0.9883334942934732
377,-0.9752159,-0.9932677903301167
378,-0.9721149,-0.9778442684600351
379,-0.9738419,-0.9934560458981072
380,-0.97258985,-0.9877443513582957
381,-0.9734677,-0.9851586424128334
382,-0.97349775,-0.8819841671142258
383,-0.97309935,-0.9941033719137482
384,-0.97299516,-0.9871019411271885
385,-0.97456706,-0.9829298511619375
386,-0.973956,-0.9886396299292752
387,-0.9718219,-0.9711643797480368
388,-0.9710332,-0.9880121502743757
389,-0.9763253,-0.994218532857542
390,-0.97181284,-0.9834447222940753
391,-0.9736347,-0.9843547570237268
392,-0.9731264,-0.9792238388571599
393,-0.9727688,-0.9935706752674708
394,-0.9738945,-0.9164810107278635
395,-0.97322774,-0.9708661533407649
396,-0.9730017,-0.9730655764299659
397,-0.9737506,-0.9834991273981492
398,-0.97398996,-0.9865484190030356
399,-0.97294366,-0.9779702426241784
400,-0.9713061,-0.9903395719661263
401,-0.9748286,-0.9959213474965687
402,-0.97250867,-0.9714468227300963
403,-0.97356164,-0.9934430968622282
404,-0.9729929,-0.9788026740167964
405,-0.9731144,-0.9922099676375438
406,-0.97381926,-0.9413460205635058
407,-0.9730594,-0.933383154704333
408,-0.9728217,-0.9837258770041406
409,-0.9741615,-0.9897139193846604
410,-0.97361815,-0.9863514781760014
411,-0.9736681,-0.9706646334476015
412,-0.9712477,-0.9862029338209416
413,-0.9733248,-0.9853882952706152
414,-0.9742596,-0.9867557459669417
415,-0.9729954,-0.9933615353885057
416,-0.9730377,-0.9796025965333155
417,-0.97293425,-0.9932279855697632
418,-0.9736153,-0.9499420387624145
419,-0.9730189,-0.9225112427636091
420,-0.9734386,-0.9865950944635035
421,-0.9734976,-0.989539811744368
422,-0.9738314,-0.9889501729592148
423,-0.9738467,-0.9788224356407801
424,-0.9712231,-0.9902370950519306
425,-0.9728881,-0.977345151496953
426,-0.9746692,-0.9880900992834898
427,-0.97268116,-0.9919791443325483
428,-0.973281,-0.9767837371908644
429,-0.9731928,-0.8041843565479527
430,-0.973398,-0.9514896226656101
431,-0.9728762,-0.9351556898330808
432,-0.97513103,-0.9841455063401592
433,-0.9752611,-0.9937296610438467
434,-0.971159,-0.9707341613910196
435,-0.9695037,-0.9783411558753518
436,-0.97679996,-0.9882591427913257
437,-0.9708283,-0.9836216563229623
438,-0.9748521,-0.9758238215842742
439,-0.97278047,-0.9931257933651164
440,-0.97266376,-0.985358293707857
441,-0.9737475,-0.99211024321931
442,-0.97336257,-0.9476999058232757
443,-0.972873,-0.9827830838154842
444,-0.9732021,-0.9174255190507098
445,-0.9738983,-0.9932647971817278
446,-0.9734013,-0.9775851348685808
447,-0.9735832,-0.9749198925728226
448,-0.97277856,-0.9773817377148967
449,-0.97343075,-0.993563820839874
450,-0.9715456,-0.9870270220092446
451,-0.97546434,-0.9846915373077659
452,-0.9719025,-0.9843718991576929
453,-0.9732692,-0.9831198804009933
454,-0.9733492,-0.9469669073749983
455,-0.97356796,-0.9934986246992022
456,-0.9729996,-0.9297004906007277
457,-0.97359455,-0.983277598363721
458,-0.97355616,-0.9859639745310371
459,-0.9730425,-0.9825799189466071
460,-0.9731008,-0.9864332255916517
461,-0.97377,-0.9841049673401127
462,-0.971251,-0.9850546999153454
463,-0.97498477,-0.9905894910951359
464,-0.97257555,-0.9774982635485772
465,-0.97331107,-0.9933499811073903
466,-0.9733137,-0.9369057178238122
467,-0.97315717,-0.9951265896595443
468,-0.97337806,-0.9275214787292034
469,-0.9735265,-0.9556444622615867
470,-0.9734361,-0.9912249213902405
471,-0.97343576,-0.9795398922457027
472,-0.97272193,-0.9895072528113422
473,-0.97444725,-0.9951273922645234
474,-0.97063196,-0.9710401945068569
475,-0.9745225,-0.9948181657160303
476,-0.97327435,-0.9884935587170474
477,-0.972772,-0.9909429601647828
478,-0.9738647,-0.9505732044341125
479,-0.97298217,-0.9948251621396266
480,-0.972772,-0.9711588547925208
481,-0.97422326,-0.9498075207006025
482,-0.97323143,-0.9854150346965738
483,-0.97299397,-0.9597694003042408
484,-0.97285795,-0.9742270272295541
485,-0.9746889,-0.9836519105769279
486,-0.9719528,-0.9859739833250151
487,-0.9733641,-0.9924876742113925
488,-0.9738344,-0.988490939910861
489,-0.9720988,-0.9923292165222182
490,-0.97371066,-0.9273174362592451
491,-0.97310627,-0.9929826109343294
492,-0.97324705,-0.9827412845727066
493,-0.9738252,-0.9326650294458717
494,-0.9737598,-0.9065192747097638
495,-0.97259796,-0.975237335341099
496,-0.97225976,-0.9684660510690148
497,-0.9762374,-0.983887304590788
498,-0.9724103,-0.9828657000054934
499,-0.9715129,-0.9876551381999864
500,-0.9729316,-0.7167956621006417
501,-0.97438264,-0.9814262737246403
502,-0.97227705,-0.902973957309268
503,-0.9755882,-0.9906724708739458
504,-0.9759884,-0.9763521211911936
505,-0.9540874,-0.9113087653512523
506,-0.97795343,-0.985356921597351
507,-0.97718894,-0.9820383826604764
508,-0.9689246,-0.9735794058453714
509,-0.9767115,-0.9845805089638555
510,-0.97091305,-0.9883798723361388
511,-0.97217,-0.8405203101248336
512,-0.9752736,-0.9892338846781791
513,-0.97207737,-0.9468445151497941
514,-0.97426367,-0.9285326774193863
515,-0.9750382,-0.9936214881352257
516,-0.9714776,-0.988909509001916
517,-0.9707427,-0.9458148786346338
518,-0.97744334,-0.9628050381325258
519,-0.9695826,-0.9945401080101528
520,-0.97375596,-0.9766591222539036
521,-0.9751582,-0.9944549081900403
522,-0.97208834,-0.9892761271381537
523,-0.9721333,-0.994551724954678
524,-0.97402525,-0.9851504768437742
525,-0.97337747,-0.8670713588618444
526,-0.97261345,-0.8505112455180291
527,-0.9738419,-0.9655427503155103
528,-0.973966,-0.976834496842047
529,-0.9757092,-0.9732727779283585
530,-0.9729396,-0.9232495355600548
531,-0.96908,-0.9883391280259743
532,-0.97344005,-0.9519856857674154
533,-0.9756043,-0.9944291866861851
534,-0.97261536,-0.9876806450603406
535,-0.9726137,-0.994150167079157
536,-0.9724133,-0.9879577609826825
537,-0.974393,-0.9761174663871863
538,-0.9716742,-0.9774189500838711
539,-0.97448397,-0.9561610431866152
540,-0.9727938,-0.9881454368019535
541,-0.9737389,-0.9926126128752253
542,-0.97325265,-0.9323906026456618
543,-0.9732609,-0.980277862135875
544,-0.9728651,-0.9691743927376295
545,-0.9730487,-0.9871989681437996
546,-0.9747262,-0.9917805800802402
547,-0.97245014,-0.9763454635947613
548,-0.9720037,-0.9902440879136142
549,-0.97443247,-0.9851181588091004
550,-0.9723791,-0.9841905905826422
551,-0.9739386,-0.9497452227670757
552,-0.9730015,-0.9819251930090958
553,-0.97298515,-0.9781485358339498
554,-0.9739697,-0.9399884997534391
555,-0.9733447,-0.9870717951505967
556,-0.97294056,-0.9831711717192562
557,-0.9728317,-0.9886201092622507
558,-0.974493,-0.9844533329468979
559,-0.972149,-0.9880057174910772
560,-0.9724573,-0.9951968639293058
561,-0.97443664,-0.9790821062231443
562,-0.9726298,-0.9964052130110286
563,-0.97339094,-0.950751659569612
564,-0.97306836,-0.9787913757722776
565,-0.9735073,-0.9821194792014445
566,-0.9734496,-0.9956597404784646
567,-0.9734131,-0.9243696748541863
568,-0.9734528,-0.9825739973820148
569,-0.9719192,-0.9906805493370012
570,-0.97455275,-0.9829791821657141
571,-0.97368455,-0.9786904051098578
572,-0.97276556,-0.9932650574639954
573,-0.9714819,-0.9841137874986926
574,-0.9751841,-0.9930545433662161
575,-0.9726479,-0.9495822868087458
576,-0.9729855,-0.9827499521177697
577,-0.97332394,-0.9839634481851495
578,-0.9737687,-0.9909345388656965
579,-0.97341335,-0.925668451783544
580,-0.97314954,-0.9796738739669529
581,-0.97213507,-0.9681843341907468
582,-0.9746846,-0.9914568827309281
583,-0.973531,-0.9871070071530955
584,-0.97282577,-0.9942501822863677
585,-0.97175694,-0.9873080779021147
586,-0.974586,-0.9946559196296214
587,-0.97226286,-0.9488496901485606
588,-0.9738531,-0.9916842746681699
589,-0.97294676,-0.9758855010540646
590,-0.9737276,-0.9816803620193095
591,-0.97349906,-0.9349080153321367
592,-0.9730437,-0.9768371819038099
593,-0.9723824,-0.9510089118749466
594,-0.9748155,-0.9856717750551169
595,-0.9729037,-0.985951481118153
596,-0.9732621,-0.9937608266653661
597,-0.972283,-0.9852145943068287
598,-0.97398114,-0.9942187194827973
599,-0.9720175,-0.9503839599959861
600,-0.974162,-0.9833351432544688
601,-0.9728943,-0.978155945470349
602,-0.9736439,-0.9938157062690655
603,-0.9734969,-0.9590434102482943
604,-0.9731723,-0.9482274399752945
605,-0.9721793,-0.9894438392202619
606,-0.9743184,-0.9955477053477402
607,-0.973335,-0.9898726903369265
608,-0.9737145,-0.986626811571887
609,-0.9716929,-0.9884884594435592
610,-0.9731785,-0.9952447019842716
611,-0.9741143,-0.9507781403079371
612,-0.97299623,-0.9743413913510033
613,-0.97310305,-0.9897791922909531
614,-0.9734789,-0.9942143239656347
615,-0.97388756,-0.9878946089027247
616,-0.9730102,-0.9097370899651557
617,-0.97198737,-0.9878361800575088
618,-0.9740392,-0.9921762184275321
619,-0.9738767,-0.9828239718340923
620,-0.9740565,-0.9837273498987984
621,-0.9720496,-0.9756446968001227
622,-0.9715506,-0.7885739318755542
623,-0.9755862,-0.9462975250380932
624,-0.9724492,-0.9900220033460476
625,-0.97469556,-0.9866607327141256
626,-0.9756006,-0.9721299820404843
627,-0.97067237,-0.9867499124851109
628,-0.9684466,-0.9281428793776851
629,-0.977988,-0.9849981518671688
630,-0.97217226,-0.9931788364768749
631,-0.9732578,-0.9873247008361902
632,-0.9736327,-0.9842414697450668
633,-0.9728459,-0.9853871345728327
634,-0.97166324,-0.9921632230669517
635,-0.97499835,-0.9418703911024244
636,-0.9727634,-0.9834482340291425
637,-0.97312975,-0.9845464674407216
638,-0.9735427,-0.9820986762942078
639,-0.9738467,-0.9742237982560942
640,-0.97284853,-0.925315120521035
641,-0.9720943,-0.9862681121566788
642,-0.9746455,-0.9825470558545902
643,-0.9732529,-0.9824734788390987
644,-0.9737239,-0.9853275912052857
645,-0.97227705,-0.9830266360171367
646,-0.9722196,-0.9929924909397215
647,-0.97482026,-0.9497807519606992
648,-0.9724109,-0.9933942322685991
649,-0.97333956,-0.9812116654357709
650,-0.9734415,-0.9944479786904276
651,-0.9735687,-0.968994600749265
652,-0.9729996,-0.970262774037553
653,-0.97227967,-0.9417740920968839
654,-0.9745121,-0.9933055607300911
655,-0.9728557,-0.9890148326984778
656,-0.97403514,-0.9864138842516246
657,-0.97274435,-0.9786481815658228
658,-0.9728162,-0.9943451897278646
659,-0.97252,-0.950289031209769
660,-0.9745616,-0.9934079385776285
661,-0.9726236,-0.9879659183168877
662,-0.9734572,-0.9939635635023998
663,-0.97348726,-0.9754054150310474
664,-0.9730966,-0.9698646866125785
665,-0.9721323,-0.9352248642606803
666,-0.97457945,-0.9915753781663702
667,-0.9729694,-0.9769979526940958
668,-0.9739598,-0.9912988245023966
669,-0.97302496,-0.9727835528113986
670,-0.97261083,-0.9921953246969694
671,-0.97252667,-0.9483760747775707
672,-0.9745499,-0.9887333848894821
673,-0.97244835,-0.9756713136875171
674,-0.97386813,-0.8352182497538764
675,-0.97313225,-0.937570046981974
676,-0.9734297,-0.9803940728632209
677,-0.9733124,-0.9371011310020113
678,-0.97626364,-0.9915419710418084
679,-0.9709202,-0.9714635723445031
680,-0.96998286,-0.9933493400432571
681,-0.97663844,-0.9761973007139954
682,-0.97202766,-0.9916342669096243
683,-0.972147,-0.9873561739365101
684,-0.9745766,-0.9519763625874265
685,-0.972314,-0.9765692621606102
686,-0.9738147,-0.9812318174548958
687,-0.9729562,-0.982951615634871
688,-0.9742148,-0.9797155642408562
689,-0.9726571,-0.948334440242322
690,-0.9724747,-0.9686163497826812
691,-0.97401595,-0.9893025675965791
692,-0.9732803,-0.9848982832306824
693,-0.97368073,-0.9865862413207033
694,-0.9728055,-0.9954363731919078
695,-0.97230124,-0.9897263775102354
696,-0.97389567,-0.9451648271539093
697,-0.97326875,-0.9736019840225998
698,-0.97288,-0.993990296692594
699,-0.9737781,-0.98828380432614
700,-0.9739884,-0.9806316626640719
701,-0.97262406,-0.9887746746449908
702,-0.9720806,-0.9435186454278438
703,-0.9742782,-0.9690834006566621
704,-0.97333276,-0.9949412059505084
705,-0.97322786,-0.9882264948669881
706,-0.97379255,-0.9952301950685556
707,-0.97300935,-0.979752593373935
708,-0.97180986,-0.9504773064914993
709,-0.9741113,-0.9746846478856797
710,-0.97335684,-0.9894132133113046
711,-0.9733584,-0.9844160101317069
712,-0.9738929,-0.9820702543404016
713,-0.9724785,-0.9752443558867728
714,-0.9725621,-0.9371430549381201
715,-0.9739765,-0.9871635022707393
716,-0.9733169,-0.9842694899040103
717,-0.9734793,-0.9856109755807095
718,-0.97362626,-0.9521480464943064
719,-0.9724561,-0.8175706388183022
720,-0.9724438,-0.9508654772647858
721,-0.9747752,-0.9773672324024008
722,-0.9741845,-0.9925378540950738
723,-0.9749596,-0.9843937826544016
724,-0.9705719,-0.9836493925145522
725,-0.969937,-0.9755426942341218
726,-0.9766011,-0.9270716630387325
727,-0.97213817,-0.9864152335787274
728,-0.9736239,-0.9822735801001137
729,-0.9735209,-0.9849637389454741
730,-0.97383535,-0.9926626280473367
731,-0.9723129,-0.9863898262005484
732,-0.9722303,-0.9421289101847562
733,-0.97470176,-0.9911443580889491
734,-0.97234917,-0.9833096127943487
735,-0.9738928,-0.9862870456784508
736,-0.9737842,-0.996570017971082
737,-0.972486,-0.9781634844013449
738,-0.97243834,-0.984196730321321
739,-0.97449064,-0.9359214412746687
740,-0.9724623,-0.9956053595245258
741,-0.97372794,-0.9878453993065861
