,avgcpu,labels
235,-0.9922782,-0.9973376607858467
236,-0.99236226,-0.9939474047562334
237,-0.992411,-0.995019041709885
238,-0.99220014,-0.9954043836182156
239,-0.99221313,-0.9960893652846747
240,-0.9922166,-0.9952179869259967
241,-0.9922136,-0.9962186694789199
242,-0.992255,-0.9937046269976433
243,-0.99224913,-0.9815257472835519
244,-0.9922489,-0.9954901025050537
245,-0.99224305,-0.9956978041960561
246,-0.9922911,-0.9944512820253157
247,-0.99229336,-0.9973447151388865
248,-0.99233913,-0.9931089736368809
249,-0.9924114,-0.9954882345897532
250,-0.9921777,-0.994953401290971
251,-0.9922364,-0.9954495753921122
252,-0.9922292,-0.994703573885314
253,-0.992201,-0.9971343053797037
254,-0.9922725,-0.9939325396206443
255,-0.9922346,-0.99206113178213
256,-0.9922594,-0.9794880726423056
257,-0.99224675,-0.9954237565098624
258,-0.9922606,-0.9949356103892604
259,-0.99225676,-0.9976927101441647
260,-0.99234617,-0.9931727493091943
261,-0.99234796,-0.9953875898228994
262,-0.992411,-0.9949237425006342
263,-0.9921576,-0.9956246048600073
264,-0.9922323,-0.9948391339302061
265,-0.9921845,-0.9967978724201891
266,-0.9922612,-0.9940522814555645
267,-0.99220943,-0.9967366676127412
268,-0.9922589,-0.9739645331743267
269,-0.9922472,-0.9958465216099767
270,-0.9922581,-0.9961855231227854
271,-0.9922453,-0.996665327262336
272,-0.9923433,-0.9937942206327368
273,-0.9923178,-0.9958407330630016
274,-0.99250865,-0.9942336226625398
275,-0.99212277,-0.9958747112342999
276,-0.99222136,-0.9950213439750152
277,-0.9922173,-0.9955157802361642
278,-0.99225605,-0.9918806823119095
279,-0.9922172,-0.955957860426768
280,-0.9922712,-0.9722069320220699
281,-0.9922348,-0.9958604374872557
282,-0.9922997,-0.9933167418760946
283,-0.99243844,-0.9963387917556973
284,-0.99256575,-0.992593134739983
285,-0.992785,-0.9938856420856893
286,-0.9923079,-0.9947542878076652
287,-0.9920552,-0.9911474256111061
288,-0.99217236,-0.9848872271973282
289,-0.9921416,-0.992904112810723
290,-0.9921813,-0.9937926784394727
291,-0.9922303,-0.9964762031312757
292,-0.99230444,-0.9792080244918544
293,-0.9923495,-0.9960011317133121
294,-0.9923518,-0.9949858147161208
295,-0.9922153,-0.9968040468159972
296,-0.9922919,-0.9617547019123547
297,-0.9922825,-0.982495466412375
298,-0.99239933,-0.9936274764035898
299,-0.9921497,-0.9956805278487424
300,-0.992362,-0.9952485637345513
301,-0.992409,-0.9975955533967492
302,-0.992697,-0.9935136722916831
303,-0.9921813,-0.9970348829265672
304,-0.99214685,-0.9780308178456512
305,-0.9921318,-0.9963920704085587
306,-0.9921607,-0.9947297820131218
307,-0.9921528,-0.9967182640116738
308,-0.9923285,-0.9939201182898234
309,-0.9923073,-0.9952161273221202
310,-0.99246216,-0.9951617102944257
311,-0.9921385,-0.9954210070365458
312,-0.9922495,-0.9952022993467026
313,-0.9922019,-0.996443570549826
314,-0.9922646,-0.9938690932241275
315,-0.99221075,-0.99740360010625
316,-0.9922575,-0.9843349018146089
317,-0.99224806,-0.989204791454145
318,-0.99225426,-0.9943647070528745
319,-0.9922434,-0.9969894781979094
320,-0.9923004,-0.9940585362121963
321,-0.9923006,-0.9961078269757617
322,-0.992422,-0.9944321660264452
323,-0.9922675,-0.99607962541037
324,-0.9922229,-0.9943270676364208
325,-0.99219334,-0.9962789076471028
326,-0.992257,-0.9933569267570405
327,-0.99220014,-0.9968798222206147
328,-0.9922718,-0.9945909862367688
329,-0.9922471,-0.9794210341404842
330,-0.992273,-0.9952838518502695
331,-0.99224496,-0.9972020964048934
332,-0.9922873,-0.9939884154161965
333,-0.9922854,-0.9952859327089105
334,-0.9923558,-0.9948031964677657
335,-0.9924314,-0.9937112538576627
336,-0.9921675,-0.994921377704031
337,-0.9922191,-0.9959074215676859
338,-0.99226296,-0.9928810637921333
339,-0.9922246,-0.9969612006254311
340,-0.99224997,-0.9947847198674019
341,-0.9922606,-0.9794108245216686
342,-0.99224544,-0.9948649402243154
343,-0.99224496,-0.996597024648006
344,-0.9922867,-0.9939289092120585
345,-0.9922787,-0.995860761431298
346,-0.9923501,-0.9949641011813042
347,-0.992437,-0.9960821191915906
348,-0.992175,-0.9949483973788871
349,-0.9922221,-0.9963484205654434
350,-0.9922577,-0.9935426471965371
351,-0.9922044,-0.9969673637230146
352,-0.9922327,-0.9945545774209793
353,-0.9922433,-0.978226611835878
354,-0.9922826,-0.9951562119112234
355,-0.9922432,-0.996950607312889
356,-0.9923086,-0.9942394165903926
357,-0.9922937,-0.9953221990669863
358,-0.9923663,-0.9950591653529957
359,-0.9924511,-0.9938061439309654
360,-0.99216807,-0.9946574195868223
361,-0.9922159,-0.9966310233511854
362,-0.9922557,-0.9928224944883393
363,-0.99221957,-0.9971261542307682
364,-0.9922422,-0.9879357759620345
365,-0.9922751,-0.9773354457547374
366,-0.99224603,-0.9944187710161091
367,-0.99224186,-0.9971014016206085
368,-0.9923192,-0.9940444697316984
369,-0.9923276,-0.9962301695692972
370,-0.992435,-0.9948558431662028
371,-0.9924258,-0.9961608498448664
372,-0.99213743,-0.9948521978193625
373,-0.9921906,-0.9959784183955284
374,-0.99223435,-0.9942660366865285
375,-0.9921986,-0.9706500235277516
376,-0.9922286,-0.9950519003910651
377,-0.992244,-0.9811282152351297
378,-0.99230456,-0.9925275220095331
379,-0.9923425,-0.996707847661563
380,-0.9923868,-0.9945862684412307
381,-0.99259746,-0.9954884776384824
382,-0.99220634,-0.9955634574345484
383,-0.9923898,-0.9954441402878644
384,-0.99214995,-0.9947584401852219
385,-0.99215794,-0.9969358927807057
386,-0.9921782,-0.994070182525361
387,-0.99221075,-0.9974611538209379
388,-0.99222803,-0.9942301672123591
389,-0.9922669,-0.9961028956682889
390,-0.99226,-0.9776905343350633
391,-0.9922304,-0.9975569042140361
392,-0.992288,-0.9943624928020701
393,-0.99224293,-0.9494242409170014
394,-0.9923279,-0.9941811006597642
395,-0.9923216,-0.995871228609452
396,-0.9924935,-0.9946915029457863
397,-0.9923098,-0.9971409882484854
398,-0.99248457,-0.9944363004181942
399,-0.992733,-0.9969032270253302
400,-0.9919683,-0.9947006604269176
401,-0.9921477,-0.9956035258560783
402,-0.9921682,-0.9788744384891861
403,-0.9921379,-0.9965613682226865
404,-0.9921751,-0.9943544843765417
405,-0.99224794,-0.9948124876885498
406,-0.9923203,-0.9946480117471661
407,-0.9923253,-0.9952787465163974
408,-0.99245095,-0.9948831531307509
409,-0.99216425,-0.9970452647141622
410,-0.9922615,-0.9926502682442571
411,-0.9922247,-0.99657586611926
412,-0.99224675,-0.9895591576716604
413,-0.99222517,-0.9956530167171215
414,-0.99225914,-0.9777930577751685
415,-0.9922404,-0.9963379476945557
416,-0.9923277,-0.9942409034253507
417,-0.9922602,-0.9951011139043726
418,-0.99238455,-0.9944891249821048
419,-0.99229264,-0.9954690613801652
420,-0.9924525,-0.9948010780565377
421,-0.99212444,-0.9933479635684112
422,-0.992244,-0.9938154324018812
423,-0.9922048,-0.9964356791645286
424,-0.99224627,-0.9944758202993578
425,-0.9922334,-0.9949831535338086
426,-0.99227667,-0.9778841181371806
427,-0.99227893,-0.9960982365143374
428,-0.9922476,-0.9938300967032936
429,-0.9922476,-0.995362677072119
430,-0.9923196,-0.9948187205428911
431,-0.99233127,-0.995869355554826
432,-0.9924542,-0.9948557386004602
433,-0.9921428,-0.9957381566299963
434,-0.99225724,-0.9929339426946372
435,-0.9922073,-0.9964915664655075
436,-0.9922365,-0.9948714330850659
437,-0.99222004,-0.9956673775888815
438,-0.99226785,-0.9786304180229962
439,-0.9922538,-0.996694967603296
440,-0.9922805,-0.9942856270935645
441,-0.99223113,-0.9952741418224373
442,-0.9923104,-0.9955962630707789
443,-0.9923184,-0.9953625206890359
444,-0.99244547,-0.9946515022938156
445,-0.9921552,-0.9965507854441171
446,-0.9922544,-0.9932989934194116
447,-0.9922122,-0.9968373848980779
448,-0.99223685,-0.9949411596443644
449,-0.99223006,-0.995120854035722
450,-0.9922669,-0.9917291623032981
451,-0.9922408,-0.9830472428165602
452,-0.99229765,-0.9942320928177275
453,-0.9922217,-0.9955892766651354
454,-0.9923054,-0.9947342691960748
455,-0.99231434,-0.9955970723996209
456,-0.9923581,-0.9947841805314713
457,-0.9923661,-0.98966656572279
458,-0.9921917,-0.9916826105164389
459,-0.99221396,-0.9959219915381292
460,-0.9922471,-0.9928578888541366
461,-0.992236,-0.9932280991368486
462,-0.99227226,-0.992347230909778
463,-0.99232686,-0.9744280862273418
464,-0.99227357,-0.9893417563531254
465,-0.99224484,-0.9924905774938292
466,-0.9923068,-0.9932316704831983
467,-0.9923495,-0.9930667670201346
468,-0.9923712,-0.9959443608757677
469,-0.9925065,-0.9923099692132726
470,-0.9922265,-0.9949707957165115
471,-0.99223113,-0.9012640304373168
472,-0.99221206,-0.9954313401929488
473,-0.992211,-0.9928827154363925
474,-0.99226177,-0.9974711901332995
475,-0.99265623,-0.9583357823695111
476,-0.992674,-0.9961718090279916
477,-0.9933108,-0.9918097413884672
478,-0.99174273,-0.9974073764319242
479,-0.992285,-0.9938309061027939
480,-0.99219334,-0.9970782988561429
481,-0.9925195,-0.9931516649239882
482,-0.9918605,-0.9945899775907472
483,-0.99225044,-0.9907132670704292
484,-0.992131,-0.9937260249822291
485,-0.9922124,-0.9914215513300633
486,-0.99216473,-0.9946333452846602
487,-0.99230754,-0.9738131629116825
488,-0.9922737,-0.992292024735051
489,-0.9923223,-0.9391068168816744
490,-0.9922795,-0.9927746773475068
491,-0.9923707,-0.9901376419528906
492,-0.992368,-0.9931887942473422
493,-0.9927306,-0.9921024027018356
494,-0.9924425,-0.9932326168913345
495,-0.9928807,-0.9927588829473992
496,-0.9919481,-0.9961963133995314
497,-0.9922086,-0.9901002079942094
498,-0.99211025,-0.9940577179689617
499,-0.99218976,-0.984171637787055
500,-0.9921509,-0.9836183356779252
501,-0.9922681,-0.990127687742338
502,-0.9922472,-0.9955730405157833
503,-0.9923638,-0.9909580115977962
504,-0.9923203,-0.9934489602421044
505,-0.99242556,-0.9902405537489072
506,-0.9923476,-0.9919779529402959
507,-0.99223065,-0.9903336656153631
508,-0.99220455,-0.9931128535201189
509,-0.99227643,-0.9888528062432591
510,-0.9922426,-0.993054964415035
511,-0.9923042,-0.9904193358640401
512,-0.99228096,-0.9761366324926262
513,-0.9923289,-0.9902474874687807
514,-0.99228513,-0.9953258377132453
515,-0.99234354,-0.9910891029957453
516,-0.992306,-0.9940918735539261
517,-0.9923829,-0.9915789819845782
518,-0.9924443,-0.9938596063915714
519,-0.99219143,-0.9921543989744845
520,-0.99219644,-0.9941925819595151
521,-0.99225724,-0.9903678927369077
522,-0.9922162,-0.9955614898889363
523,-0.99224925,-0.992869165797917
524,-0.9922627,-0.9779855114966667
525,-0.99229634,-0.9912646661433824
526,-0.9922627,-0.9949823427233154
527,-0.992313,-0.991006450527399
528,-0.9922886,-0.9941738377074071
529,-0.9923763,-0.9905479302233949
530,-0.99244,-0.9926424077059384
531,-0.99220455,-0.9910425873353219
532,-0.9922216,-0.9935369234134176
533,-0.99228275,-0.9895152684768409
534,-0.99224126,-0.9937315515444374
535,-0.99228144,-0.9913246487945913
536,-0.9922718,-0.9758996675069537
537,-0.99229753,-0.9912213598673765
538,-0.9922757,-0.9947404993628414
539,-0.9923328,-0.9893638683222875
540,-0.9923204,-0.9934626610765335
541,-0.9923768,-0.9906535768524702
542,-0.9924545,-0.99303148426947
543,-0.9921962,-0.9905603773510474
544,-0.99222565,-0.9939216094366887
545,-0.99229276,-0.9899012386892893
546,-0.99223316,-0.9939189126496001
547,-0.9922664,-0.9918302744965078
548,-0.9922608,-0.9778034473445815
549,-0.99231195,-0.9922807433251473
550,-0.992262,-0.9975550897140627
551,-0.99232304,-0.9930249197949682
552,-0.9923086,-0.9967183869353613
553,-0.9923732,-0.9928589768652529
554,-0.99240816,-0.9931277672565286
555,-0.99217737,-0.9914054684091864
556,-0.99216056,-0.9699583305782571
557,-0.9922563,-0.9908558405960739
558,-0.99220204,-0.994226765848927
559,-0.99230504,-0.9912940412867175
560,-0.9923905,-0.9821422850232125
561,-0.9924239,-0.9850129634004308
562,-0.9925505,-0.993583842265681
563,-0.99217856,-0.9908143492413555
564,-0.9922643,-0.9952086595422736
565,-0.9923407,-0.9913657621161118
566,-0.99238086,-0.9922756184748232
567,-0.9922521,-0.880421031346752
568,-0.9922031,-0.9870940296078786
569,-0.992259,-0.9896922549049637
570,-0.99229133,-0.9942531176836329
571,-0.9927192,-0.991454825570066
572,-0.99281263,-0.9936380203634261
573,-0.99359536,-0.9688351960958281
574,-0.9917214,-0.9934589375468521
575,-0.9921001,-0.9851746547166546
576,-0.9920052,-0.9839128078598905
577,-0.9921533,-0.9892255717027871
578,-0.99214625,-0.9955468287540217
579,-0.992571,-0.9944577914455265
580,-0.9922086,-0.9964920657296147
581,-0.9923953,-0.9930712920175069
582,-0.9922887,-0.9944594653427627
583,-0.9921888,-0.9915493087768752
584,-0.99211025,-0.9939456275027586
585,-0.99222076,-0.9527437444097069
586,-0.9922091,-0.9634271895540413
587,-0.9922801,-0.9914338322802901
588,-0.9923037,-0.9974819123045245
589,-0.99249613,-0.9938138652546523
590,-0.9925815,-0.9964598067381865
591,-0.99288404,-0.9944196287543097
592,-0.9923656,-0.9976509552936103
593,-0.9920373,-0.9937343700086813
594,-0.99207056,-0.9970613973232696
595,-0.9921248,-0.9940110350200394
596,-0.99207616,-0.9936464924527867
597,-0.9921882,-0.9707508418322311
598,-0.992216,-0.9917516720928599
599,-0.9923017,-0.9882647859900009
600,-0.9922445,-0.9918447498686231
601,-0.992381,-0.9894434048738395
602,-0.99239886,-0.9921871623293689
603,-0.99258554,-0.9919819815381021
604,-0.99220586,-0.9947200678585882
605,-0.99232495,-0.9914392236421476
606,-0.9922352,-0.9943853648143481
607,-0.99226475,-0.9920329268925865
608,-0.99220586,-0.9947796513203871
609,-0.992262,-0.9725870092521557
610,-0.99223137,-0.9946997934638205
611,-0.99228394,-0.9913901880245424
612,-0.9922619,-0.9968891695821637
613,-0.9923532,-0.9936637132809897
614,-0.9923296,-0.9955061760670023
615,-0.9925082,-0.9934131031509273
616,-0.9921398,-0.9938687851994109
617,-0.9922397,-0.9904259437330276
618,-0.99216807,-0.9949487240280617
619,-0.99224365,-0.9917322436767539
620,-0.9922197,-0.9922643584553115
621,-0.99229765,-0.9758928212773099
622,-0.9922904,-0.9890901215626979
623,-0.9923123,-0.9899464300799675
624,-0.9922645,-0.9924939859296645
625,-0.99237037,-0.9886937202252503
626,-0.99236727,-0.991489625658959
627,-0.9924948,-0.9913430101110482
628,-0.9922428,-0.9941025613693382
629,-0.9922943,-0.9890833204036764
630,-0.992255,-0.9938919875766601
631,-0.992291,-0.9905912362056162
632,-0.9922316,-0.9917672449981693
633,-0.99227905,-0.9888760975721852
634,-0.9922613,-0.9756419579481509
635,-0.99232125,-0.9913876929816265
636,-0.99226284,-0.996243258228653
637,-0.99233735,-0.9908786385291332
638,-0.9923446,-0.9940859892018385
639,-0.9923873,-0.9938565932807697
640,-0.992437,-0.994687341340066
641,-0.99216986,-0.9925690411200638
642,-0.9921849,-0.9946925866245211
643,-0.9922694,-0.9921919799922239
644,-0.9921981,-0.9946639863730152
645,-0.9922391,-0.9902499152445552
646,-0.9922571,-0.9689886329061205
647,-0.9922904,-0.9905583404592948
648,-0.99226,-0.9938150362106367
649,-0.9923221,-0.9903916663607544
650,-0.9923706,-0.9926118890396289
651,-0.9924363,-0.9915285806838575
652,-0.99256134,-0.9856421018297452
653,-0.99217415,-0.991502699471081
654,-0.9922197,-0.9951597868677357
655,-0.9922657,-0.9926765457471888
656,-0.99225235,-0.9948000470480655
657,-0.99227107,-0.9909216854097366
658,-0.9923426,-0.974187390229823
659,-0.99222136,-0.9911743998700606
660,-0.99221647,-0.995171267121534
661,-0.9922776,-0.9907503298445823
662,-0.99231565,-0.9935004206647481
663,-0.9924096,-0.8974888587895509
664,-0.9924865,-0.9922886222811825
665,-0.99219525,-0.9904317857689161
666,-0.992283,-0.9944100300640402
667,-0.9926455,-0.992154778208726
668,-0.9926683,-0.9931272657591246
669,-0.99333537,-0.9904049725578427
670,-0.99173903,-0.9763158688533998
671,-0.9921607,-0.9920895746466917
672,-0.99204147,-0.9950489030369504
673,-0.99212706,-0.9919207627316432
674,-0.99214256,-0.9938417237817155
675,-0.9923667,-0.9923525732954107
676,-0.9924439,-0.9947552259750327
677,-0.9921794,-0.991134221280954
678,-0.9922106,-0.9950288099074963
679,-0.9922495,-0.9929377025805453
680,-0.9922197,-0.9939397600478386
681,-0.9922452,-0.9870098164438562
682,-0.9922596,-0.931847352905258
683,-0.9923003,-0.9575407965666999
684,-0.99225247,-0.9941823176461898
685,-0.99235153,-0.9908651807791339
686,-0.99256074,-0.9931091786027088
687,-0.99278855,-0.9934052452807688
688,-0.99310434,-0.9944777415852171
689,-0.9923464,-0.9917064843750315
690,-0.9919826,-0.9957063289176328
691,-0.99211955,-0.9934811453883154
692,-0.9920573,-0.994744695587416
693,-0.9921006,-0.9915578453331833
694,-0.99218166,-0.9949061858744075
695,-0.9922817,-0.9739768283213777
696,-0.9922315,-0.9946145920328024
697,-0.9922776,-0.9918898772322926
698,-0.99228144,-0.9944700638153192
699,-0.9923669,-0.9930758626832304
700,-0.99232566,-0.9727860440588079
701,-0.9924967,-0.9910353754534438
702,-0.99215615,-0.9953564834021014
703,-0.99226844,-0.9933538327252908
704,-0.9922898,-0.9955902785963932
705,-0.99236786,-0.9923089861973956
706,-0.9924582,-0.9959869587598881
707,-0.9921819,-0.9759047637730367
708,-0.99218774,-0.9959287181434451
709,-0.9922217,-0.9907137363168395
710,-0.99220145,-0.9945832028056962
711,-0.9923197,-0.994588366543221
712,-0.992298,-0.9939659840129138
713,-0.99249554,-0.9928081287445988
714,-0.9921547,-0.995970316321639
715,-0.99227357,-0.9947608220005397
716,-0.9922104,-0.9949300349996115
717,-0.9922489,-0.9914937336590103
718,-0.9922166,-0.9965828416334609
719,-0.9922706,-0.9737054711301183
720,-0.99222803,-0.996176568279123
721,-0.9922676,-0.9921670149531795
722,-0.9922812,-0.9944959198773824
723,-0.9923651,-0.994320237998474
724,-0.9923066,-0.9962952131415603
725,-0.99251974,-0.9922681923805278
726,-0.9921397,-0.9965729866374673
727,-0.9922707,-0.993245847410667
728,-0.9922036,-0.995957272384995
729,-0.99223816,-0.9904469151396186
730,-0.99220717,-0.9959001618729059
731,-0.9922893,-0.985297792629302
732,-0.99223363,-0.9835410856811059
733,-0.992291,-0.9907506455934884
734,-0.99227035,-0.9907346420993863
735,-0.99234545,-0.9898530410167126
736,-0.9922985,-0.9912661846802531
737,-0.99244905,-0.9874905370503098
738,-0.99237776,-0.9912114888848929
739,-0.99226654,-0.98999489986276
740,-0.9922935,-0.9907987633557281
741,-0.99231005,-0.988446466478555
742,-0.99228287,-0.9927142210840627
