,avgcpu,labels
393,-0.94341457,-0.952524004782557
394,-0.94556427,-0.9360414825902615
395,-0.9455309,-0.9666035758773488
396,-0.94241023,-0.9721793343743239
397,-0.94676685,-0.9876691875294229
398,-0.9476291,-0.9824315836898987
399,-0.9491039,-0.9315096462308914
400,-0.94463277,-0.9723531472565246
401,-0.9471072,-0.9572807681666043
402,-0.9487724,-0.8746344514726373
403,-0.94940734,-0.9599764012124373
404,-0.94912374,-0.9725792924258241
405,-0.94642675,-0.95218655616778
406,-0.9476105,-0.946531193277903
407,-0.9479172,-0.9915638596163235
408,-0.94567424,-0.9674493008745059
409,-0.9463234,-0.961279748707795
410,-0.94647825,-0.9745203456698383
411,-0.9475601,-0.9340475941761129
412,-0.94428784,-0.9629269782544427
413,-0.94788903,-0.9629177159082338
414,-0.94851005,-0.9100361978205408
415,-0.94749343,-0.9193303824665393
416,-0.94852734,-0.9981495215889422
417,-0.94660825,-0.9635012860396804
418,-0.94614047,-0.9356781792207784
419,-0.94577885,-0.9598334832013681
420,-0.94432414,-0.9647081135157239
421,-0.94335455,-0.9568840604840896
422,-0.9459102,-0.976542154802006
423,-0.94656247,-0.9336648268644226
424,-0.94353354,-0.5356894549894975
425,-0.94534,-0.9792032822506035
426,-0.9468782,-0.9710012018266299
427,-0.9404906,-0.9211518228976769
428,-0.93811107,-0.9746195774336646
429,-0.93590665,-0.959089363595838
430,-0.9318025,-0.9410670873133302
431,-0.9435113,-0.9603494311276832
432,-0.94785833,-0.9677018278927045
433,-0.9496573,-0.9629798828507152
434,-0.946201,-0.9826392340084827
435,-0.94649315,-0.9460604882679868
436,-0.94646645,-0.9720280952890786
437,-0.94583833,-0.9616136136513899
438,-0.9462131,-0.967049842169479
439,-0.9469478,-0.873469015074293
440,-0.94750726,-0.9712871580176379
441,-0.9466225,-0.9569938005828608
442,-0.9463427,-0.9422650679644681
443,-0.945915,-0.962498079947256
444,-0.94680464,-0.9928674795113771
445,-0.94338644,-0.9673053519177344
446,-0.94685936,-0.97530044709696
447,-0.9473587,-0.9322500164337651
448,-0.94786286,-0.970456878579272
449,-0.94615704,-0.9653588347895149
450,-0.9477637,-0.9617279278307544
451,-0.9482054,-0.8664664393062927
452,-0.9483805,-0.9720330607580009
453,-0.94758797,-0.9281864711583449
454,-0.947505,-0.95162299339135
455,-0.946573,-0.9684735621892399
456,-0.9451481,-0.9618116002463152
457,-0.9410655,-0.9616946985041438
458,-0.9460757,-0.9746461509771431
459,-0.9450246,-0.926560677662396
460,-0.94629055,-0.9693253454603808
461,-0.94405127,-0.9646355143967419
462,-0.94393575,-0.9707996981557672
463,-0.94475996,-0.8778129028702535
464,-0.9465767,-0.974621989247795
465,-0.945894,-0.9506092670818458
466,-0.9456817,-0.9391014362051323
467,-0.94512576,-0.9309980439514914
468,-0.94613457,-0.9684119343916493
469,-0.94195,-0.682054734525002
470,-0.94506073,-0.9687130279743167
471,-0.94515157,-0.9245641648992544
472,-0.9397984,-1.0006844203760286
473,-0.93557394,-0.9746783878137792
474,-0.9385327,-0.9632494306218168
475,-0.9361239,-0.8629167816653909
476,-0.9457487,-0.9702328378925194
477,-0.94667107,-0.9546708738330688
478,-0.950637,-0.9397636769045867
479,-0.9466487,-0.9564265951525888
480,-0.9456353,-0.9624433791195818
481,-0.9437156,-0.975643519518649
482,-0.94768614,-0.9886318700207755
483,-0.9480688,-0.9314158106539674
484,-0.94668174,-0.9691478665718185
485,-0.9451895,-0.9561021896720794
486,-0.94520617,-0.9577199617514596
487,-0.9473053,-0.926993572764955
488,-0.94793785,-0.9048236731005671
489,-0.9461447,-0.957588057415792
490,-0.94713694,-0.9453433827541982
491,-0.94610834,-0.9709701436485574
492,-0.945709,-0.9640215832019292
493,-0.9419093,-0.9584811384779325
494,-0.94082487,-0.9670689257063587
495,-0.94451225,-0.9294276686294959
496,-0.94229734,-0.9700528109596964
497,-0.94351226,-0.9546941541714241
498,-0.9421574,-0.9682386162289384
499,-0.9438957,-0.9643773403140123
500,-0.945899,-0.8115100815661453
501,-0.9451345,-0.971665092563139
502,-0.947497,-0.9306116533726703
503,-0.9438092,-0.9639772690546113
504,-0.94411266,-0.9609193080234486
505,-0.94384146,-0.9754123362720866
506,-0.9410635,-0.9725761988410363
507,-0.9475384,-0.9195689787351852
508,-0.9460674,-0.9716991970314575
509,-0.9493065,-0.9690586613862169
510,-0.94439954,-0.9835336656479762
511,-0.94535786,-0.9611209134865364
512,-0.94739234,-0.867479974068718
513,-0.9464761,-0.9508307200165513
514,-0.949358,-0.9319404573876201
515,-0.9477898,-0.9561299573200492
516,-0.9476501,-0.9575244849771094
517,-0.94518554,-0.9625710307600921
518,-0.9427338,-0.9652542910445776
519,-0.94694245,-0.9514861893843874
520,-0.9448501,-0.6313640241993812
521,-0.94612354,-0.8756334046999322
522,-0.9411919,-0.9677206811176099
523,-0.9372983,-0.9578220849427551
524,-0.93720627,-0.873460535442758
525,-0.93676364,-0.9545271090895929
526,-0.9325484,-0.9396373086317336
527,-0.9411539,-0.9668608892279431
528,-0.94226944,-0.9860007783201099
529,-0.94372225,-0.9684144904991042
530,-0.9345629,-0.9642386604751149
531,-0.9403167,-0.920729320921425
532,-0.94364285,-0.9679652641450083
533,-0.9478574,-0.9849660671256872
534,-0.94532895,-0.9610836042709405
535,-0.94554937,-0.9624150336003894
536,-0.94738466,-0.8498905519193088
537,-0.9470115,-0.9684654424073477
538,-0.94923186,-0.946004361922084
539,-0.94767976,-0.9693618588613692
540,-0.9456607,-0.9569583274757971
541,-0.9449341,-0.9565619026139446
542,-0.9434039,-0.9659872178472333
543,-0.9486788,-0.931090444376729
544,-0.9468049,-0.9708820812119354
545,-0.9477529,-0.9599468582700852
546,-0.9433473,-0.9699391793582254
547,-0.9437969,-0.9840699102022422
548,-0.9459586,-0.9620683522110924
549,-0.9448792,-0.8697798518530765
550,-0.947857,-0.9412143509446993
551,-0.9470329,-0.9682249005942806
552,-0.9464779,-0.9597431190701321
553,-0.94556504,-0.959399099263819
554,-0.94609964,-0.9744735757518942
555,-0.94403756,-0.9302704278300488
556,-0.9472405,-0.9886280375673262
557,-0.9477532,-0.9718107402298356
558,-0.9471423,-0.9639725149737584
559,-0.94371676,-0.9622109404127102
560,-0.946383,-0.969529300794187
561,-0.94656837,-0.8720877383975147
562,-0.9492451,-0.9396923236358194
563,-0.9489957,-0.9684162967060551
564,-0.9474733,-0.9473599455356584
565,-0.94577754,-0.916201509673183
566,-0.9468875,-0.7981300701558017
567,-0.9446491,-0.9385591918477635
568,-0.9448329,-0.9595447745481744
569,-0.9407747,-0.9743305474224508
570,-0.9394368,-0.7419953250382734
571,-0.9361399,-0.9622709666178135
572,-0.9342071,-0.9631254248508866
573,-0.933948,-0.8369528932473196
574,-0.93294454,-0.9182742700007559
575,-0.9374903,-1.0034999465546646
576,-0.9250093,-0.9529311730467436
577,-0.9363336,-0.9673801707767378
578,-0.94359016,-0.9503961254102389
579,-0.94301605,-0.9300099202127737
580,-0.94242406,-0.9620119528187019
581,-0.9449277,-0.966933067541988
582,-0.94743717,-0.9561998002533315
583,-0.94497585,-0.9659629919974679
584,-0.94520384,-0.9806701082034605
585,-0.9463024,-0.8725615387823666
586,-0.9477353,-0.9257390515566701
587,-0.9462931,-0.9680766741610936
588,-0.94452274,-0.9482896568178706
589,-0.94322115,-0.975382181210499
590,-0.94592434,-0.9492958915423221
591,-0.9432154,-0.9364665139887666
592,-0.9460898,-0.9628015947507929
593,-0.9468478,-0.9845616415007433
594,-0.94629264,-0.9682569206508689
595,-0.9443701,-0.9605802555406862
596,-0.94356096,-0.9582264106350981
597,-0.9454978,-0.8640464609025068
598,-0.94703215,-0.9216003136633157
599,-0.94805384,-0.9629126869602832
600,-0.9460839,-0.9478875828174014
601,-0.94403785,-0.9713965279115391
602,-0.94522506,-0.9605257761663795
603,-0.94330716,-0.9650488928377178
604,-0.94596565,-0.9576359351940981
605,-0.94541085,-0.969994424336507
606,-0.94466376,-0.9569421739537061
607,-0.9430557,-0.9623227317399018
608,-0.94313455,-0.965897568043771
609,-0.9455496,-0.8811305576124574
610,-0.9456878,-0.9130968511117084
611,-0.9471342,-0.9684352878110907
612,-0.94542384,-0.9767123203643827
613,-0.9442308,-0.9845890522911094
614,-0.94501305,-0.9515684734396889
615,-0.94303095,-0.934896817165686
616,-0.9459342,-0.6032535901769331
617,-0.9465757,-0.875450055678468
618,-0.9471623,-0.9503358379899429
619,-0.94009006,-0.9662129268751071
620,-0.937274,-0.9581989488435422
621,-0.935491,-0.9803262344190226
622,-0.93263555,-0.8396766965608002
623,-0.9424146,-0.9646701262981936
624,-0.9457862,-0.9443499974389896
625,-0.94573426,-0.9698823148678295
626,-0.9409392,-0.9587925952357171
627,-0.9431924,-0.9299087453919759
628,-0.94148684,-0.9565100053260139
629,-0.9476696,-0.9744110431509772
630,-0.94648075,-0.9565947404521195
631,-0.94796515,-0.9931076084380364
632,-0.94487,-0.9604841732716166
633,-0.9429749,-0.9598894491064305
634,-0.9464847,-0.8078219000855023
635,-0.9477695,-0.9669134274453244
636,-0.9474745,-0.953366736605064
637,-0.945392,-0.969207795518262
638,-0.94485545,-0.9610232451277274
639,-0.94524527,-0.9655334763687066
640,-0.94329077,-0.9855368419372658
641,-0.94873786,-0.9782394200742226
642,-0.9482237,-0.9452209144532818
643,-0.9494195,-0.961549578304984
644,-0.9462684,-0.95253690754949
645,-0.94655275,-0.9583530905844185
646,-0.94853383,-0.8062975141814519
647,-0.94879377,-0.9695248745537626
648,-0.94724715,-0.9528660510354658
649,-0.9449692,-0.9780861571453383
650,-0.94432855,-0.9698684020795634
651,-0.9447298,-0.8760610350719162
652,-0.94106495,-0.8604401221849147
653,-0.9474118,-0.9617148894721205
654,-0.945699,-0.940106531606561
655,-0.9461582,-0.9598038378174079
656,-0.94317496,-0.9592533451319063
657,-0.9393161,-0.946742878265394
658,-0.94103557,-0.7539006198790483
659,-0.9441229,-0.9911355681959882
660,-0.94193405,-0.8923340637101659
661,-0.9354763,-0.971685203948205
662,-0.9363122,-0.7192617097102635
663,-0.9392805,-0.9297889117478848
664,-0.9369144,-0.9615962023930174
665,-0.9387304,-0.9603426407388644
666,-0.9340985,-0.9511049098058497
667,-0.93824255,-0.9700228908372956
668,-0.9305679,-0.9670633660867936
669,-0.94079804,-0.9766323999595318
670,-0.94631624,-0.8614783077811258
671,-0.9474704,-0.9392821743354559
672,-0.94482774,-0.9518651879917683
673,-0.94248295,-0.8378370427473372
674,-0.94403654,-0.9469003074935631
675,-0.9456418,-0.9355476715036672
676,-0.9392845,-0.9512442799442804
677,-0.94163334,-0.9747776883858976
678,-0.9419049,-0.9602383718399806
679,-0.9384651,-0.958560831691449
680,-0.9408585,-0.9661846415862597
681,-0.938977,-0.9590517373236883
682,-0.9440913,-0.9298739032797925
683,-0.9430916,-0.87495544669414
684,-0.94340616,-0.9471744404441198
685,-0.9437683,-0.9663828017371902
686,-0.94344807,-0.9565688477141265
687,-0.9437658,-0.9982696096133585
688,-0.94302166,-0.9280778431694159
689,-0.9412423,-0.9698877634325866
690,-0.9457482,-0.9549069419048112
691,-0.9448395,-0.9625495503626121
692,-0.94404507,-0.9614191362268383
693,-0.9456625,-0.9565731171526515
694,-0.9450513,-0.9266062863500771
695,-0.9478871,-0.862450964474924
696,-0.9478916,-0.9772399055246941
697,-0.9474785,-0.9740194881379611
698,-0.9437359,-0.9581097147583078
699,-0.9427333,-0.9636972587939446
700,-0.94349617,-0.9292097247090962
701,-0.9426476,-0.966733846694842
702,-0.9472209,-0.9524643957125385
703,-0.9460065,-0.9701176333901449
704,-0.94493973,-0.9574056161627562
705,-0.9441961,-0.9742970228043463
706,-0.9448267,-0.9468175422728294
707,-0.9476845,-0.8606606359522442
708,-0.94583523,-0.9497817174462306
709,-0.9462243,-0.9600562613649033
710,-0.94303083,-0.9567856696349877
711,-0.9439149,-0.9609809241957189
712,-0.94431096,-0.4934016413362835
713,-0.9425352,-0.9665184377927346
714,-0.9463413,-0.9654209229610841
715,-0.9377429,-0.976578951778021
716,-0.93708396,-0.9551504029523312
717,-0.9337121,-0.9643899151771019
718,-0.9297116,-0.9140780469947458
719,-0.94308084,-0.8730405456313874
720,-0.9485288,-0.9516260491179098
721,-0.9519466,-0.9683477811387173
722,-0.9450541,-0.9531233203082056
723,-0.9445106,-0.9671923412484649
724,-0.94320095,-0.9516685295390256
725,-0.9426005,-0.9705244952036545
726,-0.94497824,-0.9447383525730346
727,-0.94361997,-0.9617882150493953
728,-0.9422268,-0.9567086410182103
729,-0.94164884,-0.961056548836977
730,-0.94341516,-0.9208352931189552
731,-0.9460543,-0.852996382261703
732,-0.94466376,-0.9528923416278099
733,-0.94423556,-0.986819397349606
734,-0.94207734,-0.969124554191504
735,-0.9420917,-0.9649127099154561
736,-0.94179,-0.9387072093279814
737,-0.94129205,-0.9724388766210257
738,-0.94608355,-0.9589822402211399
739,-0.94591427,-0.9700795474491211
740,-0.94567966,-0.9660274591525699
741,-0.9443375,-0.9188767902819033
742,-0.94573313,-0.9135690810038548
