,avgcpu,labels
273,-0.837584,-0.839873981991361
274,-0.83681667,-0.9072920017219627
275,-0.83760023,-0.945184716710326
276,-0.8381095,-0.4207516437087011
277,-0.8370762,0.6095910878055029
278,-0.8344549,-0.7208005924552374
279,-0.8351935,-0.9534282315271125
280,-0.8664687,-0.5543191807790635
281,-0.8614449,0.6716023631058203
282,-0.8811159,-0.46366578604089603
283,-0.83055836,-0.9707566810234912
284,-0.86810994,-0.9690638258995211
285,-0.8509244,-0.959630484270538
286,-0.90698844,-0.9402764964748268
287,-0.8243176,-0.9076263212207792
288,-0.83800197,-0.9614471990501176
289,-0.8379768,-0.9480141318252562
290,-0.8377578,-0.925224698166795
291,-0.8372412,-0.9301422980927279
292,-0.8363117,-0.9314153922514204
293,-0.8377903,-0.936547269948238
294,-0.8374474,-0.9529635594107482
295,-0.83682996,-0.8726127740406403
296,-0.8369601,-0.9266840751295256
297,-0.83698,-0.8170393123900116
298,-0.83713627,-0.9276236379378977
299,-0.83762634,-0.946682117092397
300,-0.835379,-0.9381169310541105
301,-0.8369651,-0.9428990883549522
302,-0.8337728,-0.9604171228001173
303,-0.836873,-0.931378460523842
304,-0.8373957,-0.9395894878943605
305,-0.8371554,-0.8743226560732779
306,-0.8372812,-0.9224690006550361
307,-0.8377718,-0.8750349152434798
308,-0.8370044,-0.9165541213133719
309,-0.8372681,-0.8608960934910393
310,-0.8354295,-0.924153190712016
311,-0.83680594,-0.9099950857221617
312,-0.83545613,-0.8716473306882853
313,-0.83665186,-0.9557731140232505
314,-0.83504283,-0.6353627320401689
315,-0.8368336,-0.7680475822055659
316,-0.8364534,-0.9300306279470351
317,-0.8353191,-0.9260536130222841
318,-0.83816516,-0.9559187077516843
319,-0.8283496,-0.931659381191834
320,-0.83230466,-0.9917912021508899
321,-0.8369527,-0.930045423214324
322,-0.83682775,-0.49574678986174703
323,-0.8376228,-0.7897271986617718
324,-0.8369483,-0.9490292234037686
325,-0.8383864,-0.9778236145606694
326,-0.83773834,-0.9845283799886891
327,-0.8239521,-0.9172619144404325
328,-0.8329495,-0.9663392738818044
329,-0.8374051,-0.9366456012385356
330,-0.838204,-0.9186928984609295
331,-0.8383993,-0.9398614882124425
332,-0.8365729,-0.9480536634384036
333,-0.83793175,-0.9896814446154651
334,-0.8371451,-0.8844619629726937
335,-0.8366357,-0.9425732592247854
336,-0.837183,-0.946745507940371
337,-0.83741266,-0.8890682385463156
338,-0.8385734,-0.8640669609104736
339,-0.83568394,-0.9041538368445914
340,-0.83729756,-0.9008320650483603
341,-0.83747125,-0.9052702054695247
342,-0.83589876,-0.8056572175688159
343,-0.8351546,-0.9329209722308255
344,-0.8362847,-0.7662924935935742
345,-0.8362075,-0.8064817649498547
346,-0.8363939,-0.8452811388197141
347,-0.8333921,-0.9468305579392658
348,-0.8372191,-0.9336816405025835
349,-0.83237004,-0.9397691942564625
350,-0.8335533,-0.9448550937093678
351,-0.8345709,-0.9284540660271114
352,-0.8374059,-0.8889643999418728
353,-0.83704174,-0.9456102533481827
354,-0.837209,-0.9492838011555325
355,-0.8373785,-0.946598910557677
356,-0.83694756,-0.9473714298632618
357,-0.83580995,-0.9753156924788493
358,-0.83735466,-0.9346878515202364
359,-0.83745706,-0.8760068170881081
360,-0.83737135,-0.9063386229641871
361,-0.8373864,-0.7878253397749458
362,-0.83819664,-0.9079879431988687
363,-0.83714116,-0.8288463337803532
364,-0.8354987,-0.9757205331407866
365,-0.8364434,-0.9682018110679462
366,-0.83289987,-0.6595438905852526
367,-0.836432,-0.5696744972352487
368,-0.8340663,-0.8978724490063366
369,-0.8382803,-0.9742263972547053
370,-0.8385205,-0.975513780907301
371,-0.8294472,-0.9470826504852518
372,-0.82614326,-0.8993091026706753
373,-0.8360234,-0.9743204965882915
374,-0.83809686,-0.9775579491528393
375,-0.8381799,-0.9780915748843096
376,-0.83742565,-0.5949917047727631
377,-0.8360617,-0.7565476871546295
378,-0.8380811,-0.9645480257444616
379,-0.83834434,-0.9897869545210402
380,-0.8389226,-0.9589662380784152
381,-0.8270742,-0.5318590332549844
382,-0.83193815,-0.46856156619051614
383,-0.8378233,-0.9330255616133534
384,-0.83845794,-0.3426085279451453
385,-0.83838224,0.7624174459882442
386,-0.8256142,-0.8863965237880536
387,-0.822577,-0.09142142027094513
388,-0.86063206,0.5636044123214592
389,-0.8764985,-0.9716367261618817
390,-0.8947133,-0.9090243972500124
391,-0.85201204,-0.8510826160634744
392,-0.8861026,-0.9333661573634594
393,-0.8804966,-0.9188763919168677
394,-0.8381299,-0.935645107711401
395,-0.83645296,-0.46767191314842893
396,-0.8347501,0.415723943015597
397,-0.83705544,-0.15749622981904632
398,-0.8361455,-0.8985327009634686
399,-0.86912626,-0.9234179690205278
400,-0.8537141,-0.9102826585151375
401,-0.8891071,-0.9315390128768625
402,-0.8259778,-0.9233170037321975
403,-0.83610374,-0.8023869054177735
404,-0.8367983,-0.9819826181210471
405,-0.8364191,-0.7729962935852286
406,-0.83704925,-0.1944618335261119
407,-0.836867,0.710323653989742
408,-0.8332359,-0.9311415246756664
409,-0.8352446,-0.9591063044409198
410,-0.85783184,-0.8892269198908955
411,-0.88550293,-0.9171107347074832
412,-0.89204973,-0.9589072101522019
413,-0.8369788,-0.9080419173783644
414,-0.83777857,-0.9251444044866746
415,-0.8358396,-0.5555626632673729
416,-0.83658844,-0.33143811743068685
417,-0.8377565,-0.9730757072908294
418,-0.8364216,-0.8585365919918668
419,-0.8367194,-0.8995022314087997
420,-0.8270768,-0.9635433367495693
421,-0.82250655,-0.9289180392335434
422,-0.8381837,-0.9675363882032987
423,-0.8349973,-0.8712053073161113
424,-0.83609045,-0.9283392874695344
425,-0.8378413,-0.9064472836000255
426,-0.83691317,-0.9476330917683369
427,-0.83801436,-0.9436582620418686
428,-0.83533156,-0.8521396418722632
429,-0.83692586,-0.9449924943391298
430,-0.8362941,-0.8674449424110017
431,-0.8374557,-0.9862437462816358
432,-0.8373847,-0.9764491204257686
433,-0.8347687,-0.9649641369655647
434,-0.83738947,-0.9557379209115728
435,-0.83516043,-0.8917326410318867
436,-0.8384007,-0.9333279922479912
437,-0.83815634,-0.8522149121023224
438,-0.837897,-0.9361325884047952
439,-0.83767897,-0.9594812356222076
440,-0.83591616,-0.9303070862947975
441,-0.83711237,-0.8898606205597277
442,-0.8347807,-0.9346689437344016
443,-0.8370968,-0.8765514960647705
444,-0.83777106,-0.9346630626672373
445,-0.83699894,-0.9597893288373991
446,-0.83585924,-0.04708821143857955
447,-0.8371291,0.634030404767878
448,-0.83546793,-0.8731574062209934
449,-0.83132625,-0.9163823327888808
450,-0.846117,-0.8684103136579795
451,-0.8931172,-0.9861632537399138
452,-0.8849511,-0.9246492317709485
453,-0.83540255,-0.8100912867327656
454,-0.83662134,-0.9901345552472459
455,-0.8351908,-0.9429994858329966
456,-0.83852625,-0.8146013177992174
457,-0.8368933,-0.8568018988615906
458,-0.83349764,-0.9831682116597973
459,-0.8386135,-0.8740485277205413
460,-0.83743477,-0.9095270776906962
461,-0.83378077,-0.9858885932184062
462,-0.834864,-0.9601933311793274
463,-0.8384306,-0.9457565949580738
464,-0.8354196,-0.881302012712382
465,-0.83633935,-0.8595505846344225
466,-0.83841276,-0.951833625519517
467,-0.8377793,-0.8939585360492541
468,-0.8374535,-0.9842060183150678
469,-0.8356758,-0.9045814397086205
470,-0.83497673,-0.9639001987335423
471,-0.8375473,-0.714230477763215
472,-0.83591896,-0.7135106728693126
473,-0.83840036,-0.8981791796966008
474,-0.8362708,-0.9099821039942123
475,-0.83814466,-0.9400320178824966
476,-0.8309087,-0.9108184189063595
477,-0.8306559,-0.9310999338432241
478,-0.8360975,-0.8806667430263109
479,-0.83640784,-0.962881881444744
480,-0.83724403,-0.924693568628486
481,-0.8364432,-0.9866232549933954
482,-0.837018,-0.9329881972969934
483,-0.8355617,-0.8370808123522714
484,-0.8378171,-0.9242591310989103
485,-0.8367591,-0.9239081310239369
486,-0.83851874,-0.9407559138999579
487,-0.8371188,-0.8712412248269504
488,-0.83435786,-0.9409698954120658
489,-0.8368033,-0.5624557073202747
490,-0.8368019,-0.8388843664910355
491,-0.8372935,-0.8479338052566696
492,-0.8353168,-0.911519622958543
493,-0.8379685,-0.9180307829552788
494,-0.8257458,-0.9354075853518751
495,-0.83448744,-0.8459146229615544
496,-0.8346831,-0.8489890126576976
497,-0.83646226,-0.9782187576007654
498,-0.83664966,-0.997353820410192
499,-0.83720493,-0.9584001203127004
500,-0.83468795,-0.9950105655570116
501,-0.83464146,-0.8572226647423962
502,-0.8381784,-0.34067313631145313
503,-0.8386835,0.7024411610353456
504,-0.83770204,0.27852986323054396
505,-0.83700246,0.4447551664625302
506,-0.8637704,-0.8718218291577533
507,-0.82831466,-0.9310718678313267
508,-0.8767536,-0.9536618710406779
509,-0.914724,-0.9872446219215726
510,-0.8682628,-0.9629069771509853
511,-0.8353415,-0.8607277546079528
512,-0.8369436,-0.9638095645990763
513,-0.83753353,-0.9763729226760596
514,-0.8384981,-0.9231971953205871
515,-0.8378785,-0.9199168885264123
516,-0.83499336,-0.9336777557988448
517,-0.8378286,-0.9882500165514313
518,-0.83820784,-0.8991308067203522
519,-0.8367816,-0.4945752406067969
520,-0.83665854,-0.9334416108246527
521,-0.8370168,-0.9613226324663748
522,-0.83832836,-0.9769007897863086
523,-0.8367853,-0.934468567545889
524,-0.8243463,-0.957824089144939
525,-0.837006,-0.8791562765561081
526,-0.83776003,-0.9084166270894679
527,-0.8381914,-0.8984765582363989
528,-0.8370745,-0.9132974029972516
529,-0.8377595,-0.9219345049286946
530,-0.8355774,-0.9379744719039845
531,-0.8364011,-0.8530175618107547
532,-0.83610785,-0.9476361736273733
533,-0.83650565,-0.9936212949280371
534,-0.83675766,-0.9895003706175756
535,-0.8372302,-0.9747779274251601
536,-0.8347893,-0.9624436755999982
537,-0.8373568,-0.9510237852526772
538,-0.8385743,-0.9407253991256371
539,-0.8384881,-0.9740196070715683
540,-0.83811796,-0.8898077066981409
541,-0.8378054,-0.9139244592617377
542,-0.83749634,-0.9005038700310593
543,-0.83722496,-0.9794268878914426
544,-0.83817613,-0.9439946122657141
545,-0.83587134,-0.8040735949500459
546,-0.83652836,-0.7015191599074624
547,-0.8361002,-0.7201300166946165
548,-0.8383358,-0.925165220092282
549,-0.83752626,-0.9700988713166437
550,-0.8335937,-0.9902707285944943
551,-0.83052087,-0.9290530382875865
552,-0.8308624,-0.9748441239328686
553,-0.83677036,-0.872430578032214
554,-0.83798295,-0.6524518255142908
555,-0.83853644,-0.01567439382955027
556,-0.83691216,-0.446471355709566
557,-0.8383362,-0.9045638812319886
558,-0.83664864,-0.9608907811653944
559,-0.8356174,-0.9127605362341523
560,-0.8257977,-0.9587806196100299
561,-0.8234258,-0.8563066331345337
562,-0.8362361,-0.9308107214267457
563,-0.83778876,-0.967558841167468
564,-0.8364798,-0.9557460606053648
565,-0.83779,-0.9725559502451062
566,-0.8349,-0.9672056328927948
567,-0.8369386,-0.9374620934106149
568,-0.8379239,-0.893559985018436
569,-0.8375966,-0.7544870228035923
570,-0.8380649,-0.7434267565849719
571,-0.8379674,-0.8787446241864635
572,-0.83725405,-0.9604697757528634
573,-0.8361504,-0.9733271343463696
574,-0.8321004,-0.972908732798744
575,-0.831634,-0.917725681252353
576,-0.835503,-0.9104205661121214
577,-0.8377228,-0.9073005113587658
578,-0.838089,-0.9822716219450732
579,-0.838128,-0.8517851452551625
580,-0.83664745,-0.9452021524233458
581,-0.8364264,-0.8725280842986614
582,-0.8363049,-0.8332131349513061
583,-0.83840215,-0.7587294300168508
584,-0.83475983,-0.9373077770405887
585,-0.83745444,-0.9221906106143903
586,-0.8354765,-0.9749742987168206
587,-0.83441854,-0.9583385950679425
588,-0.8320106,-0.9907752371038032
589,-0.83714676,-0.9324282843505274
590,-0.83669627,-0.03529894386761889
591,-0.8381043,0.5565438487206538
592,-0.83766997,-0.9480957240460237
593,-0.8328495,-0.9918235483894542
594,-0.84788233,-0.9071781020196313
595,-0.89038754,-0.9049498657770637
596,-0.8790035,-0.8361030405312283
597,-0.8374027,-0.835514451886874
598,-0.8386375,-0.9434236780786385
599,-0.836377,-0.9111307106346853
600,-0.836381,-0.9847248187023753
601,-0.8344238,-0.8887595761396054
602,-0.8342896,-0.9499706966141095
603,-0.8373121,-0.9474179900100022
604,-0.836403,-0.8961571747696123
605,-0.83843404,-0.7903721127437158
606,-0.83580065,-0.9096515916057251
607,-0.83749735,-0.8173012521576672
608,-0.83751434,-0.8652371923208915
609,-0.83615875,-0.9239917096024248
610,-0.8329701,-0.9856388536900221
611,-0.8365201,-0.8905713260216973
612,-0.83384454,-0.8892445610145819
613,-0.83515966,-0.9329107533841233
614,-0.8367589,-0.869021624104954
615,-0.8384931,-0.9221064558871757
616,-0.8359106,-0.9698063804598264
617,-0.8358417,-0.9790766863315118
618,-0.83708936,-0.9694561532638837
619,-0.83526945,-0.9265903921102961
620,-0.8366924,-0.9607514622627427
621,-0.8379636,-0.9063864493973353
622,-0.83823884,-0.981374411853492
623,-0.8380015,-0.888833739419274
624,-0.83684295,-0.987266515824647
625,-0.83777684,-0.8067910688252031
626,-0.8362737,-0.945395905022901
627,-0.83832264,-0.9793339799077782
628,-0.8357865,-0.8812235280244947
629,-0.8385609,-0.8756516627748328
630,-0.83345693,-0.9614662153353588
631,-0.8373536,-0.9502912442822016
632,-0.8383415,-0.85249793140872
633,-0.835656,-0.9292717807455919
634,-0.83542025,-0.8791088851056552
635,-0.83782494,-0.828040836596501
636,-0.83756995,-0.9835166413635905
637,-0.8347954,-0.9605739389631259
638,-0.83701515,-0.9147520338553535
639,-0.8356378,-0.9666010812801
640,-0.83403325,-0.9599360231691358
641,-0.83836895,-0.9334873242721262
642,-0.83777255,-0.9729830100729878
643,-0.8364994,-0.9287203276847361
644,-0.8379152,-0.9158785474405626
645,-0.83773947,-0.9738652018066177
646,-0.8370151,-0.9224965216535762
647,-0.8381144,-0.972808928980069
648,-0.8369185,-0.9922386034375612
649,-0.83653635,-0.9529648969017006
650,-0.838112,-0.9213813903804093
651,-0.836691,-0.8543442706744493
652,-0.83804274,-0.973305569791897
653,-0.8386002,-0.4558788555324579
654,-0.8376169,-0.15701418660585598
655,-0.8367734,-0.9595119508625306
656,-0.8339578,-0.9175455286276754
657,-0.83650637,-0.9442061327233183
658,-0.82571226,-0.9462035387625571
659,-0.8266755,-0.9283820305126217
660,-0.8377551,-0.9528061095459306
661,-0.83660054,-0.901212489814071
662,-0.8373295,-0.9194667554025447
663,-0.8373854,-0.9404614645448958
664,-0.83690447,-0.5986606423925698
665,-0.8376025,0.41482965307942354
666,-0.8361755,-0.23813505951331715
667,-0.8367325,-0.9341879624547189
668,-0.87084305,-0.9234056943112324
669,-0.8528321,-0.9560770981943036
670,-0.8808326,-0.9882818149733462
671,-0.82406986,-0.9880039436709765
672,-0.83706874,-0.7974063986673574
673,-0.83673763,-0.8829606289116616
674,-0.8375857,-0.9395522015528361
675,-0.83853936,-0.8534406276074111
676,-0.83862674,-0.9699341743483811
677,-0.8332436,-0.9970944791199078
678,-0.8356609,-0.9566676518456353
679,-0.83726573,-0.8764413721076207
680,-0.83477664,-0.9272460377313464
681,-0.83796036,-0.9262888792115906
682,-0.8387526,-0.9302565364232146
683,-0.8377199,-0.8343990405903405
684,-0.8354788,-0.8750050849912818
685,-0.8368858,-0.9643235271578754
686,-0.8368858,-0.8758658998135636
687,-0.8370664,-0.7487301416062555
688,-0.8343325,-0.8089904768625442
689,-0.83540785,-0.8614373636168848
690,-0.83800954,-0.8484604103879128
691,-0.8356466,-0.8797426136427733
692,-0.8318392,-0.8573767933472054
693,-0.833591,-0.8270384862013378
694,-0.83513594,-0.6956356256001125
695,-0.83473164,-0.956278548807091
696,-0.8356526,-0.7823566211558997
697,-0.8350394,-0.9422205754718984
698,-0.8343047,-0.8378602855380065
699,-0.82991725,-0.9632770325645679
700,-0.8377773,-0.9592784162136504
701,-0.8326941,-0.9920105165920626
702,-0.8373492,-0.9012116334933191
703,-0.83433783,-0.07030374083753077
704,-0.83779466,0.6297249016700703
705,-0.83770853,-0.904313988921335
706,-0.8334464,-0.8993243101530868
707,-0.84905124,-0.9170266325402037
708,-0.89096427,-0.9688485501124093
709,-0.88519436,-0.906884442205888
710,-0.8362876,-0.9601884502294197
711,-0.83611846,-0.978315389957971
712,-0.83657396,-0.9728757869826911
713,-0.8379999,-0.8800406896257835
714,-0.83628243,-0.7748221171051258
715,-0.8377093,-0.9169151036503314
716,-0.8382439,-0.9681754354223314
717,-0.8382263,-0.9518887062821799
718,-0.83572584,-0.11310029561639345
719,-0.8325392,0.2265376488371449
720,-0.8365576,-0.37441448415513523
721,-0.8330925,-0.8618231059068229
722,-0.8553068,-0.13314826664234336
723,-0.8523574,0.666159661332345
724,-0.8404536,0.25437864801403065
725,-0.81858176,0.08181836729940528
726,-0.8528631,-0.9847084150392992
727,-0.83668315,-0.12350910567669982
728,-0.9041862,0.7559046562901464
729,-0.88750136,-0.37346945637026396
730,-0.83221495,0.7850857812521037
731,-0.8466985,-0.6873910036808097
732,-0.8664114,-0.9467503441947033
733,-0.87720484,-0.8796529796688517
734,-0.86681414,-0.9364229752479708
735,-0.91026527,-0.809685525747648
736,-0.8297373,-0.9436437456479383
737,-0.83744705,-0.9273358672333031
738,-0.8355737,-0.9350855147768836
739,-0.8372274,-0.9781173549526909
740,-0.8335352,-0.9288963812023165
741,-0.8373261,-0.8880428038212576
742,-0.83686405,-0.9280955086073339
743,-0.8370542,-0.9373628935407073
