,avgcpu,labels
107,-0.8333998,-0.901682490843793
108,-0.8357425,-0.8647547468352241
109,-0.83146256,-0.899837748436279
110,-0.8258366,-0.9195408081372263
111,-0.8322683,-0.9504350361658055
112,-0.83593804,-0.925179086763792
113,-0.828598,-0.9603852149113286
114,-0.8292489,-0.4748964613438983
115,-0.8317536,-0.9545588081585198
116,-0.8334097,-0.9513972512636232
117,-0.84020257,-0.9481076690217825
118,-0.8399815,-0.9831436002536524
119,-0.80996954,-0.9775673713544495
120,-0.81608444,-0.9193907945382678
121,-0.8379656,-0.9672149393857837
122,-0.83284205,-0.994856738551945
123,-0.8354895,-0.9359818296676476
124,-0.8365715,-0.881436468054241
125,-0.83161646,-0.9625441727522479
126,-0.8327842,-0.9210793379216548
127,-0.8385592,-0.945056237057661
128,-0.8353098,-0.9778830674725065
129,-0.8295234,-0.9545570547462
130,-0.8328318,-0.9060647270740277
131,-0.8330655,-0.5414658060577149
132,-0.8317157,0.4616369620363898
133,-0.83610547,-0.27577210816641606
134,-0.8426323,-0.7958789979580487
135,-0.8419425,-0.960008811191775
136,-0.85543585,-0.9602092305428129
137,-0.8520906,-0.9689501695032346
138,-0.820956,-0.8244422985129091
139,-0.8489056,-0.9548009238519046
140,-0.8047781,-0.9600264786935346
141,-0.8379124,-0.9731299944279989
142,-0.8368764,-0.970892891470905
143,-0.82755095,-0.9243063688554137
144,-0.8287764,-0.9242904172541955
145,-0.83510745,-0.8675424560918901
146,-0.8352737,-0.8732007352006095
147,-0.836454,-0.8135607025573572
148,-0.83482575,-0.892971680896248
149,-0.8340978,-0.9905263230182421
150,-0.8326,-0.874883573940895
151,-0.83037245,-0.9398820772666422
152,-0.8250942,-0.9736036126629726
153,-0.82726073,-0.9465408910501468
154,-0.8365887,-0.9085397295086155
155,-0.8315786,-0.9723407894794996
156,-0.8297299,-0.9389711491382933
157,-0.83634835,-0.630910539942863
158,-0.8347486,0.21014993540360938
159,-0.8310428,0.09159074394496369
160,-0.8395281,-0.9044621979473535
161,-0.84563607,-0.9679491268155241
162,-0.8405165,-0.9237892784625461
163,-0.85527974,-0.9604670725460263
164,-0.7985945,-0.9386189434519181
165,-0.8680176,-0.9466235346953759
166,-0.81966126,-0.9517735307123169
167,-0.8173822,-0.9406004438685087
168,-0.8333826,-0.9128284626750434
169,-0.83390814,-0.9301240409754679
170,-0.8332047,-0.9305289450397864
171,-0.8347234,-0.8841710870005127
172,-0.834375,-0.7542711746073832
173,-0.832191,-0.9424367178049644
174,-0.83307695,-0.9419405596187107
175,-0.8370767,-0.9672444604015823
176,-0.8332428,-0.9399641585635816
177,-0.82170653,-0.9568834646800441
178,-0.8267818,-0.9790681441132811
179,-0.8349757,-0.9764946160521419
180,-0.8343676,-0.9481863776944373
181,-0.833297,-0.8447268673324407
182,-0.83257,-0.9808230646247359
183,-0.83521104,-0.9534286297503263
184,-0.8380158,-0.8506289360696492
185,-0.8355134,-0.4954656997894187
186,-0.82739264,0.4013048248560065
187,-0.8334205,-0.3226537000423918
188,-0.8446623,-0.8919258491718116
189,-0.83821315,-0.971132554709568
190,-0.8539873,-0.8424656556880863
191,-0.8426632,-0.9542476986550068
192,-0.8171309,-0.6364023167731445
193,-0.8467553,-0.7860170457477531
194,-0.8126087,-0.9549461843128515
195,-0.8344955,-0.9574882674469407
196,-0.83775765,-0.8435424871819985
197,-0.8213834,-0.9519402736998857
198,-0.81327426,-0.9413765760857711
199,-0.83266693,-0.9397992760673894
200,-0.8375833,-0.9166134778557867
201,-0.8284155,-0.9288779912280377
202,-0.8303529,-0.8517345423862647
203,-0.8353962,-0.9406331736683191
204,-0.8337603,-0.9167757939313279
205,-0.83391184,-0.9440694334844334
206,-0.8334658,-0.8658998431895399
207,-0.82906866,-0.7229381987696399
208,-0.830653,-0.9794089804652403
209,-0.83442587,-0.8293747251262054
210,-0.8377349,-0.5436806637289284
211,-0.8328322,0.2859423701193762
212,-0.82050854,-0.7572504609431955
213,-0.8368786,-0.9490801664856514
214,-0.8403003,-0.941917098510308
215,-0.84853655,-0.9175267558446402
216,-0.8142589,-0.9427020413200473
217,-0.8189547,-0.917128789834105
218,-0.8220419,-0.9379429055576082
219,-0.8123975,-0.9087923684187253
220,-0.8323841,-0.8431397023959555
221,-0.8331526,-0.9144135580795917
222,-0.83315885,-0.45759860235250727
223,-0.83466536,-0.9579610135332098
224,-0.83403426,-0.9738362925790044
225,-0.83534825,-0.9501918812441881
226,-0.83574504,-0.8916882821510423
227,-0.80736876,-0.9248000114137205
228,-0.81518257,-0.942198376514538
229,-0.84077734,-0.9094733377059793
230,-0.8362058,-0.9519678946692997
231,-0.83105314,-0.9747615734210233
232,-0.83132577,-0.983320734627937
233,-0.833812,-0.9372822934355307
234,-0.8311454,-0.9262950894671222
235,-0.83145565,-0.9474811878902263
236,-0.8352147,-0.9922468653235152
237,-0.83693236,-0.9178885552955146
238,-0.83442307,-0.9842585735243694
239,-0.8310212,-0.9562051695621064
240,-0.83286154,-0.7899991284322642
241,-0.83601266,-0.9432195551190542
242,-0.8328893,-0.9669457227543119
243,-0.83675015,-0.9356399702326219
244,-0.8385893,-0.9315186738064617
245,-0.8250098,-0.8766584955339874
246,-0.8276841,-0.9923615955704145
247,-0.8367348,-0.8360858841770253
248,-0.8352269,-0.9752836058169911
249,-0.83260566,-0.9683715194043755
250,-0.8308458,-0.9235224911800101
251,-0.8350448,-0.7779120380378424
252,-0.82942986,-0.9575224145727463
253,-0.83062285,-0.9614221702236019
254,-0.8405256,-0.8195938007859762
255,-0.835355,-0.9601703231743145
256,-0.8234247,-0.9883695483960242
257,-0.83042884,-0.9835645654022558
258,-0.8385107,-0.74773317455319
259,-0.8262822,-0.9246370026178458
260,-0.8282651,-0.9006589476709601
261,-0.84066445,-0.9720056145540217
262,-0.84044325,-0.9559987641234001
263,-0.82520866,-0.9357279528001451
264,-0.8254251,-0.9703394409577122
265,-0.832114,-0.9534996725566908
266,-0.833435,-0.9260646083310565
267,-0.8352507,-0.9551895508664006
268,-0.8325238,-0.9712807609576193
269,-0.8346558,-0.9312286948265863
270,-0.83514017,-0.839873981991361
271,-0.8319273,-0.9072920017219627
272,-0.8331741,-0.945184716710326
273,-0.8376573,-0.4207516437087011
274,-0.83608943,0.6095910878055029
275,-0.82796234,-0.7208005924552374
276,-0.83674705,-0.9534282315271125
277,-0.84156424,-0.5543191807790635
278,-0.8649046,0.6716023631058203
279,-0.8546094,-0.46366578604089603
280,-0.8796414,-0.9707566810234912
281,-0.8614136,-0.9690638258995211
282,-0.86826515,-0.959630484270538
283,-0.8640981,-0.9402764964748268
284,-0.8532624,-0.9076263212207792
285,-0.8632819,-0.9614471990501176
286,-0.8068947,-0.9480141318252562
287,-0.8359447,-0.925224698166795
288,-0.8339268,-0.9301422980927279
289,-0.83099717,-0.9314153922514204
290,-0.83349025,-0.936547269948238
291,-0.8353405,-0.9529635594107482
292,-0.83291775,-0.8726127740406403
293,-0.832475,-0.9266840751295256
294,-0.8325785,-0.8170393123900116
295,-0.8339739,-0.9276236379378977
296,-0.83537275,-0.946682117092397
297,-0.8327464,-0.9381169310541105
298,-0.8324288,-0.9428990883549522
299,-0.82739,-0.9604171228001173
300,-0.8282579,-0.931378460523842
301,-0.83457184,-0.9395894878943605
302,-0.83309996,-0.8743226560732779
303,-0.83316875,-0.9224690006550361
304,-0.8347115,-0.8750349152434798
305,-0.83480793,-0.9165541213133719
306,-0.83424085,-0.8608960934910393
307,-0.83151364,-0.924153190712016
308,-0.8316351,-0.9099950857221617
309,-0.8319047,-0.8716473306882853
310,-0.8315436,-0.9557731140232505
311,-0.8299351,-0.6353627320401689
312,-0.8315851,-0.7680475822055659
313,-0.83298093,-0.9300306279470351
314,-0.83394575,-0.9260536130222841
315,-0.8398815,-0.9559187077516843
316,-0.8215015,-0.931659381191834
317,-0.8132396,-0.9917912021508899
318,-0.82930106,-0.930045423214324
319,-0.8337297,-0.49574678986174703
320,-0.8328336,-0.7897271986617718
321,-0.83293086,-0.9490292234037686
322,-0.843278,-0.9778236145606694
323,-0.84202814,-0.9845283799886891
324,-0.8130065,-0.9172619144404325
325,-0.80861217,-0.9663392738818044
326,-0.8305221,-0.9366456012385356
327,-0.83697504,-0.9186928984609295
328,-0.83668154,-0.9398614882124425
329,-0.83289135,-0.9480536634384036
330,-0.83390725,-0.9896814446154651
331,-0.8348109,-0.8844619629726937
332,-0.8316611,-0.9425732592247854
333,-0.831642,-0.946745507940371
334,-0.8341763,-0.8890682385463156
335,-0.83707064,-0.8640669609104736
336,-0.83195025,-0.9041538368445914
337,-0.83178705,-0.9008320650483603
338,-0.836748,-0.9052702054695247
339,-0.8327656,-0.8056572175688159
340,-0.8288307,-0.9329209722308255
341,-0.83066624,-0.7662924935935742
342,-0.8337721,-0.8064817649498547
343,-0.83280694,-0.8452811388197141
344,-0.8286002,-0.9468305579392658
345,-0.8336074,-0.9336816405025835
346,-0.8291752,-0.9397691942564625
347,-0.8213167,-0.9448550937093678
348,-0.82539505,-0.9284540660271114
349,-0.8314939,-0.8889643999418728
350,-0.83408666,-0.9456102533481827
351,-0.8330668,-0.9492838011555325
352,-0.8347965,-0.946598910557677
353,-0.8337074,-0.9473714298632618
354,-0.8300095,-0.9753156924788493
355,-0.8317151,-0.9346878515202364
356,-0.83435357,-0.8760068170881081
357,-0.8331277,-0.9063386229641871
358,-0.83335507,-0.7878253397749458
359,-0.8366385,-0.9079879431988687
360,-0.8359411,-0.8288463337803532
361,-0.83267623,-0.9757205331407866
362,-0.8325996,-0.9682018110679462
363,-0.8273662,-0.6595438905852526
364,-0.82765627,-0.5696744972352487
365,-0.8269931,-0.8978724490063366
366,-0.8360083,-0.9742263972547053
367,-0.84795535,-0.975513780907301
368,-0.8235494,-0.9470826504852518
369,-0.80533874,-0.8993091026706753
370,-0.8184611,-0.9743204965882915
371,-0.8358552,-0.9775579491528393
372,-0.83762085,-0.9780915748843096
373,-0.8345951,-0.5949917047727631
374,-0.8298549,-0.7565476871546295
375,-0.83230704,-0.9645480257444616
376,-0.8422722,-0.9897869545210402
377,-0.8438329,-0.9589662380784152
378,-0.8196925,-0.5318590332549844
379,-0.80972517,-0.46856156619051614
380,-0.8297568,-0.9330255616133534
381,-0.8444397,-0.3426085279451453
382,-0.84578305,0.7624174459882442
383,-0.8196101,-0.8863965237880536
384,-0.8061777,-0.09142142027094513
385,-0.83117235,0.5636044123214592
386,-0.8638252,-0.9716367261618817
387,-0.8846855,-0.9090243972500124
388,-0.9191063,-0.8510826160634744
389,-0.88320345,-0.9333661573634594
390,-0.82441425,-0.9188763919168677
391,-0.8913716,-0.935645107711401
392,-0.8286053,-0.46767191314842893
393,-0.78933024,0.415723943015597
394,-0.8306989,-0.15749622981904632
395,-0.84021723,-0.8985327009634686
396,-0.8430194,-0.9234179690205278
397,-0.8529478,-0.9102826585151375
398,-0.85027,-0.9315390128768625
399,-0.8361813,-0.9233170037321975
400,-0.860605,-0.8023869054177735
401,-0.814289,-0.9819826181210471
402,-0.82631856,-0.7729962935852286
403,-0.8347596,-0.1944618335261119
404,-0.83410007,0.710323653989742
405,-0.8278519,-0.9311415246756664
406,-0.84366757,-0.9591063044409198
407,-0.82758623,-0.8892269198908955
408,-0.8763678,-0.9171107347074832
409,-0.86281383,-0.9589072101522019
410,-0.8891975,-0.9080419173783644
411,-0.8375461,-0.9251444044866746
412,-0.79116726,-0.5555626632673729
413,-0.8304042,-0.33143811743068685
414,-0.8349571,-0.9730757072908294
415,-0.8393168,-0.8585365919918668
416,-0.8421202,-0.8995022314087997
417,-0.824372,-0.9635433367495693
418,-0.7913501,-0.9289180392335434
419,-0.81513876,-0.9675363882032987
420,-0.8359606,-0.8712053073161113
421,-0.8252767,-0.9283392874695344
422,-0.8337628,-0.9064472836000255
423,-0.83478135,-0.9476330917683369
424,-0.83545405,-0.9436582620418686
425,-0.83170766,-0.8521396418722632
426,-0.8304401,-0.9449924943391298
427,-0.8318384,-0.8674449424110017
428,-0.8341276,-0.9862437462816358
429,-0.83559287,-0.9764491204257686
430,-0.82997805,-0.9649641369655647
431,-0.8308932,-0.9557379209115728
432,-0.829358,-0.8917326410318867
433,-0.83190966,-0.9333279922479912
434,-0.8369501,-0.8522149121023224
435,-0.83593625,-0.9361325884047952
436,-0.8356282,-0.9594812356222076
437,-0.8328268,-0.9303070862947975
438,-0.8327512,-0.8898606205597277
439,-0.82888865,-0.9346689437344016
440,-0.82987416,-0.8765514960647705
441,-0.83626586,-0.9346630626672373
442,-0.8344345,-0.9597893288373991
443,-0.8314052,-0.04708821143857955
444,-0.8326391,0.634030404767878
445,-0.8301801,-0.8731574062209934
446,-0.84210026,-0.9163823327888808
447,-0.8341307,-0.8684103136579795
448,-0.8798857,-0.9861632537399138
449,-0.86069584,-0.9246492317709485
450,-0.8966648,-0.8100912867327656
451,-0.8338856,-0.9901345552472459
452,-0.7892522,-0.9429994858329966
453,-0.8359508,-0.8146013177992174
454,-0.83629036,-0.8568018988615906
455,-0.8245369,-0.9831682116597973
456,-0.83371764,-0.8740485277205413
457,-0.8403129,-0.9095270776906962
458,-0.8267747,-0.9858885932184062
459,-0.82507366,-0.9601933311793274
460,-0.8355612,-0.9457565949580738
461,-0.8319627,-0.881302012712382
462,-0.82771856,-0.8595505846344225
463,-0.83496904,-0.951833625519517
464,-0.83727515,-0.8939585360492541
465,-0.8362468,-0.9842060183150678
466,-0.8315023,-0.9045814397086205
467,-0.8277054,-0.9639001987335423
468,-0.8317321,-0.714230477763215
469,-0.8321375,-0.7135106728693126
470,-0.83395034,-0.8981791796966008
471,-0.8372615,-0.9099821039942123
472,-0.8404274,-0.9400320178824966
473,-0.82722425,-0.9108184189063595
474,-0.8140836,-0.9310999338432241
475,-0.82555306,-0.8806667430263109
476,-0.83280486,-0.962881881444744
477,-0.8331864,-0.924693568628486
478,-0.83336926,-0.9866232549933954
479,-0.8324399,-0.9329881972969934
480,-0.8301962,-0.8370808123522714
481,-0.8318939,-0.9242591310989103
482,-0.83337253,-0.9239081310239369
483,-0.8368965,-0.9407559138999579
484,-0.83686966,-0.8712412248269504
485,-0.8277297,-0.9409698954120658
486,-0.8293286,-0.5624557073202747
487,-0.8343344,-0.8388843664910355
488,-0.8340299,-0.8479338052566696
489,-0.83645666,-0.911519622958543
490,-0.8385113,-0.9180307829552788
491,-0.8173326,-0.9354075853518751
492,-0.81574893,-0.8459146229615544
493,-0.8293535,-0.8489890126576976
494,-0.8297759,-0.9782187576007654
495,-0.8338422,-0.997353820410192
496,-0.83572066,-0.9584001203127004
497,-0.82937384,-0.9950105655570116
498,-0.82364845,-0.8572226647423962
499,-0.831685,-0.34067313631145313
500,-0.8372154,0.7024411610353456
501,-0.8364062,0.27852986323054396
502,-0.84604186,0.4447551664625302
503,-0.83615744,-0.8718218291577533
504,-0.86168617,-0.9310718678313267
505,-0.9215092,-0.9536618710406779
506,-0.8884821,-0.9872446219215726
507,-0.93529993,-0.9629069771509853
508,-0.88937235,-0.8607277546079528
509,-0.8332534,-0.9638095645990763
510,-0.798586,-0.9763729226760596
511,-0.8373719,-0.9231971953205871
512,-0.83694017,-0.9199168885264123
513,-0.82843053,-0.9336777557988448
514,-0.8312814,-0.9882500165514313
515,-0.8376561,-0.8991308067203522
516,-0.83388066,-0.4945752406067969
517,-0.8305885,-0.9334416108246527
518,-0.8324843,-0.9613226324663748
519,-0.84386396,-0.9769007897863086
520,-0.8388284,-0.934468567545889
521,-0.8087612,-0.957824089144939
522,-0.8158859,-0.8791562765561081
523,-0.83768487,-0.9084166270894679
524,-0.83608645,-0.8984765582363989
525,-0.83491284,-0.9132974029972516
526,-0.83531725,-0.9219345049286946
527,-0.832223,-0.9379744719039845
528,-0.8305583,-0.8530175618107547
529,-0.83158654,-0.9476361736273733
530,-0.8311265,-0.9936212949280371
531,-0.8335056,-0.9895003706175756
532,-0.8341877,-0.9747779274251601
533,-0.82786584,-0.9624436755999982
534,-0.82881695,-0.9510237852526772
535,-0.83580923,-0.9407253991256371
536,-0.8365944,-0.9740196070715683
537,-0.8356361,-0.8898077066981409
538,-0.8349938,-0.9139244592617377
539,-0.833725,-0.9005038700310593
540,-0.83389336,-0.9794268878914426
541,-0.83637714,-0.9439946122657141
542,-0.833097,-0.8040735949500459
543,-0.8298292,-0.7015191599074624
544,-0.830284,-0.7201300166946165
545,-0.83660436,-0.925165220092282
546,-0.84183073,-0.9700988713166437
547,-0.8326591,-0.9902707285944943
548,-0.8202841,-0.9290530382875865
549,-0.81430584,-0.9748441239328686
550,-0.8248914,-0.872430578032214
551,-0.83572644,-0.6524518255142908
552,-0.836632,-0.01567439382955027
553,-0.83480835,-0.446471355709566
554,-0.84052676,-0.9045638812319886
555,-0.8413687,-0.9608907811653944
556,-0.8377467,-0.9127605362341523
557,-0.81564647,-0.9587806196100299
558,-0.7764404,-0.8563066331345337
559,-0.81413424,-0.9308107214267457
560,-0.8326172,-0.967558841167468
561,-0.83452505,-0.9557460606053648
562,-0.83465934,-0.9725559502451062
563,-0.8296982,-0.9672056328927948
564,-0.82891583,-0.9374620934106149
565,-0.8345436,-0.893559985018436
566,-0.83410925,-0.7544870228035923
567,-0.8348334,-0.7434267565849719
568,-0.836646,-0.8787446241864635
569,-0.83792335,-0.9604697757528634
570,-0.83702445,-0.9733271343463696
571,-0.8262798,-0.972908732798744
572,-0.8175195,-0.917725681252353
573,-0.82377064,-0.9104205661121214
574,-0.83275676,-0.9073005113587658
575,-0.8362127,-0.9822716219450732
576,-0.836841,-0.8517851452551625
577,-0.8340728,-0.9452021524233458
578,-0.8305235,-0.8725280842986614
579,-0.8317898,-0.8332131349513061
580,-0.8360823,-0.7587294300168508
581,-0.83171505,-0.9373077770405887
582,-0.8330125,-0.9221906106143903
583,-0.83601415,-0.9749742987168206
584,-0.82816774,-0.9583385950679425
585,-0.8211951,-0.9907752371038032
586,-0.8272052,-0.9324282843505274
587,-0.83320296,-0.03529894386761889
588,-0.8331801,0.5565438487206538
589,-0.83499604,-0.9480957240460237
590,-0.8466831,-0.9918235483894542
591,-0.83466923,-0.9071781020196313
592,-0.8779262,-0.9049498657770637
593,-0.8485645,-0.8361030405312283
594,-0.8947542,-0.835514451886874
595,-0.82835025,-0.9434236780786385
596,-0.79779327,-0.9111307106346853
597,-0.8333794,-0.9847248187023753
598,-0.8289034,-0.8887595761396054
599,-0.824986,-0.9499706966141095
600,-0.83048326,-0.9474179900100022
601,-0.83321273,-0.8961571747696123
602,-0.8351662,-0.7903721127437158
603,-0.8322971,-0.9096515916057251
604,-0.8321995,-0.8173012521576672
605,-0.8381692,-0.8652371923208915
606,-0.83417124,-0.9239917096024248
607,-0.8265327,-0.9856388536900221
608,-0.8302179,-0.8905713260216973
609,-0.82896215,-0.8892445610145819
610,-0.824621,-0.9329107533841233
611,-0.83121115,-0.869021624104954
612,-0.837554,-0.9221064558871757
613,-0.8334702,-0.9698063804598264
614,-0.8298152,-0.9790766863315118
615,-0.83336115,-0.9694561532638837
616,-0.8297206,-0.9265903921102961
617,-0.82869977,-0.9607514622627427
618,-0.8338086,-0.9063864493973353
619,-0.8362848,-0.981374411853492
620,-0.83573204,-0.888833739419274
621,-0.8335115,-0.987266515824647
622,-0.8335179,-0.8067910688252031
623,-0.83276874,-0.945395905022901
624,-0.83406687,-0.9793339799077782
625,-0.8341708,-0.8812235280244947
626,-0.83564895,-0.8756516627748328
627,-0.827996,-0.9614662153353588
628,-0.8286567,-0.9502912442822016
629,-0.8392803,-0.85249793140872
630,-0.8321833,-0.9292717807455919
631,-0.8269714,-0.8791088851056552
632,-0.83429617,-0.828040836596501
633,-0.83696944,-0.9835166413635905
634,-0.8300923,-0.9605739389631259
635,-0.8326475,-0.9147520338553535
636,-0.83194894,-0.9666010812801
637,-0.8242912,-0.9599360231691358
638,-0.8322839,-0.9334873242721262
639,-0.83707345,-0.9729830100729878
640,-0.83135635,-0.9287203276847361
641,-0.8334381,-0.9158785474405626
642,-0.835157,-0.9738652018066177
643,-0.83303225,-0.9224965216535762
644,-0.8352728,-0.972808928980069
645,-0.83383185,-0.9922386034375612
646,-0.8310691,-0.9529648969017006
647,-0.8341395,-0.9213813903804093
648,-0.83239317,-0.8543442706744493
649,-0.8328747,-0.973305569791897
650,-0.83754224,-0.4558788555324579
651,-0.8373223,-0.15701418660585598
652,-0.83313614,-0.9595119508625306
653,-0.8354285,-0.9175455286276754
654,-0.8441835,-0.9442061327233183
655,-0.8348622,-0.9462035387625571
656,-0.78281194,-0.9283820305126217
657,-0.8062424,-0.9528061095459306
658,-0.8385011,-0.901212489814071
659,-0.8257916,-0.9194667554025447
660,-0.8340864,-0.9404614645448958
661,-0.8333867,-0.5986606423925698
662,-0.834594,0.41482965307942354
663,-0.83228815,-0.23813505951331715
664,-0.8369424,-0.9341879624547189
665,-0.8446065,-0.9234056943112324
666,-0.85224825,-0.9560770981943036
667,-0.8446527,-0.9882818149733462
668,-0.8227623,-0.9880039436709765
669,-0.8543314,-0.7974063986673574
670,-0.8121907,-0.8829606289116616
671,-0.82847077,-0.9395522015528361
672,-0.8383822,-0.8534406276074111
673,-0.84076095,-0.9699341743483811
674,-0.8279866,-0.9970944791199078
675,-0.82641476,-0.9566676518456353
676,-0.8338933,-0.8764413721076207
677,-0.82781804,-0.9272460377313464
678,-0.8304466,-0.9262888792115906
679,-0.83916914,-0.9302565364232146
680,-0.8370875,-0.8343990405903405
681,-0.8304578,-0.8750050849912818
682,-0.83079,-0.9643235271578754
683,-0.8350009,-0.8758658998135636
684,-0.8353559,-0.7487301416062555
685,-0.8283278,-0.8089904768625442
686,-0.82704395,-0.8614373636168848
687,-0.8378619,-0.8484604103879128
688,-0.8368136,-0.8797426136427733
689,-0.8240305,-0.8573767933472054
690,-0.8231343,-0.8270384862013378
691,-0.8288226,-0.6956356256001125
692,-0.82922655,-0.956278548807091
693,-0.8308628,-0.7823566211558997
694,-0.8337336,-0.9422205754718984
695,-0.828618,-0.8378602855380065
696,-0.8195745,-0.9632770325645679
697,-0.82859683,-0.9592784162136504
698,-0.8298969,-0.9920105165920626
699,-0.8285296,-0.9012116334933191
700,-0.82921875,-0.07030374083753077
701,-0.8294053,0.6297249016700703
702,-0.8361307,-0.904313988921335
703,-0.8469606,-0.8993243101530868
704,-0.83290166,-0.9170266325402037
705,-0.880179,-0.9688485501124093
706,-0.8589481,-0.906884442205888
707,-0.8920414,-0.9601884502294197
708,-0.8318646,-0.978315389957971
709,-0.7897911,-0.9728757869826911
710,-0.8346235,-0.8800406896257835
711,-0.8318349,-0.7748221171051258
712,-0.8316104,-0.9169151036503314
713,-0.836984,-0.9681754354223314
714,-0.8401356,-0.9518887062821799
715,-0.8341122,-0.11310029561639345
716,-0.82224655,0.2265376488371449
717,-0.82623965,-0.37441448415513523
718,-0.84569556,-0.8618231059068229
719,-0.83913714,-0.13314826664234336
720,-0.85675,0.666159661332345
721,-0.82907945,0.25437864801403065
722,-0.88268894,0.08181836729940528
723,-0.8397808,-0.9847084150392992
724,-0.8547738,-0.12350910567669982
725,-0.9031854,0.7559046562901464
726,-0.8957555,-0.37346945637026396
727,-0.96021104,0.7850857812521037
728,-0.9062812,-0.6873910036808097
729,-0.8859236,-0.9467503441947033
730,-0.8963387,-0.8796529796688517
731,-0.8883263,-0.9364229752479708
732,-0.8981203,-0.809685525747648
733,-0.8395858,-0.9436437456479383
734,-0.84944373,-0.9273358672333031
735,-0.7977687,-0.9350855147768836
736,-0.8327875,-0.9781173549526909
737,-0.827324,-0.9288963812023165
738,-0.8291075,-0.8880428038212576
739,-0.8336824,-0.9280955086073339
740,-0.83204585,-0.9373628935407073
741,-0.8364312,-0.9277787882510893
742,-0.83525395,-0.9583047643973236
