,avgcpu,labels
90,-0.96741116,-0.9692202829820693
91,-0.9689774,-0.9855228381993726
92,-0.9678147,-0.8952533413669996
93,-0.96577275,-0.9829791786715751
94,-0.96661484,-0.9762907155986116
95,-0.9673126,-0.9817130518397081
96,-0.97119313,-0.9766916569985512
97,-0.968158,-0.9835084539730734
98,-0.96572715,-0.7412153988019012
99,-0.96723175,-0.9817347362080855
100,-0.96646714,-0.9787261300428627
101,-0.970647,-0.9847041300791529
102,-0.97076964,-0.9776374360155888
103,-0.9692654,-0.9783362509968163
104,-0.96387553,-0.9070504822215895
105,-0.96318924,-0.9706853001850888
106,-0.966241,-0.9755698707624163
107,-0.9740755,-0.9822780686470909
108,-0.96817994,-0.9773361478467505
109,-0.96787775,-0.9803968295812442
110,-0.9660161,-0.9747782664942758
111,-0.96679056,-0.983876288325486
112,-0.9666783,-0.9757077435283541
113,-0.9692035,-0.9796341991295376
114,-0.9672846,-0.9772550156671342
115,-0.9671363,-0.9834478408132553
116,-0.9668828,-0.9720542633873721
117,-0.9671768,-0.9082231921544783
118,-0.9669558,-0.9808383185804999
119,-0.96716166,-0.9818998118691384
120,-0.96725154,-0.9794878253961481
121,-0.96841717,-0.9845972767713729
122,-0.96753275,-0.9705990944846137
123,-0.96607023,-0.9821173725326529
124,-0.96670216,-0.9755563112677462
125,-0.96693546,-0.9823185858400785
126,-0.96922326,-0.9762968406408741
127,-0.96710896,-0.9815938282484193
128,-0.9668581,-0.9705446304721694
129,-0.96706575,-0.9288723280187611
130,-0.9668116,-0.9295108756811588
131,-0.9673639,-0.9874022628727022
132,-0.96725065,-0.9806393971265281
133,-0.96831864,-0.9817753776225876
134,-0.96804976,-0.9716634068851671
135,-0.96674013,-0.9812312578825866
136,-0.9660271,-0.9721962192378074
137,-0.96706194,-0.9799270552443206
138,-0.96846306,-0.970339513322092
139,-0.9686365,-0.9760647076213653
140,-0.9667976,-0.9730061353817894
141,-0.9671077,-0.5944929666151496
142,-0.9669761,-0.8874366711578499
143,-0.9674149,-0.9785278706784526
144,-0.9687715,-0.971506282685834
145,-0.97363853,-0.9844810469892327
146,-0.9715485,-0.9731053843386891
147,-0.96341443,-0.9847648307519894
148,-0.95711887,-0.977894237353554
149,-0.9661373,-0.9832121674208887
150,-0.97619724,-0.980037217070507
151,-0.9697795,-0.9733058044393444
152,-0.9669048,-0.9758629732064993
153,-0.9672786,-0.9856449342528558
154,-0.9668187,-0.9312024394857208
155,-0.9673825,-0.9452107657036013
156,-0.9669551,-0.9765269686293078
157,-0.9671426,-0.9822394031734005
158,-0.96774346,-0.9697324901540382
159,-0.96807677,-0.9859461374129027
160,-0.96688604,-0.9677754328030579
161,-0.966608,-0.981577378938349
162,-0.96662295,-0.9760917921260353
163,-0.96838033,-0.9789372253081372
164,-0.9680115,-0.9733214821996146
165,-0.9672718,-0.9816296665632039
166,-0.9667973,-0.9789847434692429
167,-0.9674151,-0.89530586120304
168,-0.96684694,-0.9570020944673818
169,-0.9673871,-0.984457470255809
170,-0.96722883,-0.9755488028079935
171,-0.9686312,-0.9834037128150634
172,-0.9681355,-0.9788521195250977
173,-0.9662072,-0.9857425170567924
174,-0.9664631,-0.9766296490499572
175,-0.9666805,-0.9780315515687651
176,-0.9693328,-0.9741854001605316
177,-0.9676522,-0.9808093777799376
178,-0.96685207,-0.9766758332879005
179,-0.96730644,-0.9559554400515258
180,-0.9669795,-0.9177890196967259
181,-0.96708536,-0.9786750188828213
182,-0.9668807,-0.9444974803657022
183,-0.9677909,-0.9081203450744542
184,-0.96825385,-0.9830361363788818
185,-0.9675951,-0.9732439247641096
186,-0.9669843,-0.9860566495283536
187,-0.9683453,-0.9669225385385192
188,-0.9676163,-0.9765263328228956
189,-0.96785665,-0.9762791035337967
190,-0.9667964,-0.966935409069953
191,-0.9678404,-0.9251843160297113
192,-0.9694242,-0.8968147657847659
193,-0.96687025,-0.9771446573864169
194,-0.9676454,-0.9453483956227595
195,-0.96810204,-0.7724477935670742
196,-0.96907616,-0.9816225640415039
197,-0.9672809,-0.9730296709783136
198,-0.9673334,-0.9864721629585846
199,-0.9706308,-0.9699255637830119
200,-0.96979123,-0.9805712029843688
201,-0.96671677,-0.9714241634500024
202,-0.96436125,-0.986396169166806
203,-0.96745867,-0.9801277108064981
204,-0.9730888,-0.9810039649685574
205,-0.96690327,-0.9025778235679024
206,-0.96718466,-0.989250364013402
207,-0.9665843,-0.9767270322606814
208,-0.9676946,-0.9846585681508375
209,-0.9681934,-0.977634829155369
210,-0.96786726,-0.9879827714793985
211,-0.96572435,-0.9719839798030047
212,-0.9669236,-0.9775782689411567
213,-0.9665911,-0.9722057184680006
214,-0.9693108,-0.9831664431254055
215,-0.9667639,-0.9707473055424025
216,-0.9673563,-0.9868111671760083
217,-0.966894,-0.9030370786673005
218,-0.9671164,-0.8897418500157198
219,-0.96671283,-0.9741731861675073
220,-0.96757126,-0.9870576430096931
221,-0.96852803,-0.9788893871989188
222,-0.96954423,-0.987409734837934
223,-0.9667074,-0.9742273765993057
224,-0.96585125,-0.9886056394213947
225,-0.96611047,-0.976091545007905
226,-0.9689574,-0.9872293144912069
227,-0.96962047,-0.9804174601734962
228,-0.9672188,-0.9864525269961049
229,-0.9666818,-0.9801738084240962
230,-0.9670718,-0.9337300446958976
231,-0.96662056,-0.8775722571947185
232,-0.9671722,-0.9797139002162929
233,-0.96689475,-0.9774968704621262
234,-0.9684476,-0.9839812835132843
235,-0.96892726,-0.9690628931651422
236,-0.96733576,-0.9805058068141858
237,-0.9653511,-0.5780124925716479
238,-0.96658134,-0.9825839541489378
239,-0.96807766,-0.9704168177145156
240,-0.9722242,-0.9848927134710459
241,-0.9730784,-0.9779320497522466
242,-0.96806943,-0.9835728091399434
243,-0.96236503,-0.9376874961174606
244,-0.9566255,-0.9613014890944085
245,-0.9661099,-0.97785473779318
246,-0.97696394,-0.9874387329677736
247,-0.9676112,-0.9624722782822148
248,-0.96805394,-0.9857261127371717
249,-0.966459,-0.9762886218594031
250,-0.9667152,-0.9848450871575728
251,-0.96684223,-0.9701562212566582
252,-0.96835876,-0.982291457270563
253,-0.9672974,-0.9744928250502172
254,-0.9671199,-0.9811205995716403
255,-0.96677375,-0.9765717119659861
256,-0.9676752,-0.9163013612383247
257,-0.9667697,-0.979133045687423
258,-0.96718985,-0.9869279801325302
259,-0.9670785,-0.975214458489791
260,-0.9683921,-0.9843583744148198
261,-0.9674305,-0.9779274474346317
262,-0.9662058,-0.9877677954922496
263,-0.9668014,-0.9776326833644341
264,-0.96691686,-0.9889493773152891
265,-0.9687748,-0.9789669556082589
266,-0.9670028,-0.9872143614160167
267,-0.96667874,-0.9483028062357765
268,-0.96713877,-0.9169280840860514
269,-0.9667458,-0.9484575048048522
270,-0.96724945,-0.9831285460910184
271,-0.9675059,-0.9673605301340287
272,-0.96868366,-0.9826012605551034
273,-0.96739817,-0.9730526828752499
274,-0.96642256,-0.8778294669763079
275,-0.9662533,-0.9688209702406909
276,-0.9677806,-0.9880138205922141
277,-0.96915466,-0.9789869117977872
278,-0.96976024,-0.9834353479229943
279,-0.9678411,-0.9743662896238786
280,-0.9659499,-0.9807118570003651
281,-0.9664439,-0.912573978167246
282,-0.96684676,-0.9724415377815108
283,-0.97003436,-0.973340680589529
284,-0.967762,-0.9856664631308885
285,-0.9678405,-0.9749587636982938
286,-0.96781385,-0.9855339733045201
287,-0.96610963,-0.9716083728730137
288,-0.96690595,-0.9872980105165646
289,-0.96659636,-0.9738721217114417
290,-0.96902764,-0.9822967997258467
291,-0.96719503,-0.8652686056491492
292,-0.9672561,-0.8571440504420746
293,-0.9667251,-0.9232358630908333
294,-0.9677893,-0.9667319305450408
295,-0.96917176,-0.9719633085415427
296,-0.9706281,-0.9877270451029341
297,-0.96726406,-0.9780207686781195
298,-0.966004,-0.9881158171231517
299,-0.9655761,-0.9725833926901687
300,-0.96969867,-0.9855211722383831
301,-0.9702281,-0.9786011145302416
302,-0.96864885,-0.9853560776505658
303,-0.9673606,-0.9763153587294674
304,-0.96735203,-0.9800604842101037
305,-0.9666279,-0.9776883624849445
306,-0.967092,-0.9136146846703254
307,-0.9667243,-0.9699606475106526
308,-0.96735483,-0.9782299028992159
309,-0.96713084,-0.9708795878120611
310,-0.968225,-0.9844987731511706
311,-0.967568,-0.9714269003036673
312,-0.9663649,-0.9894670673641293
313,-0.96685445,-0.977981432532351
314,-0.9667911,-0.9832925041211379
315,-0.96884143,-0.9784375362560593
316,-0.96726847,-0.9835931187864821
317,-0.96683645,-0.9741403775280817
318,-0.9673641,-0.9266236123871359
319,-0.96680707,-0.9615969138969255
320,-0.9673084,-0.9866077717695124
321,-0.96700704,-0.9766423048323238
322,-0.96813905,-0.9809581076291424
323,-0.96758294,-0.9734754256248195
324,-0.96640766,-0.981964753925864
325,-0.96649235,-0.9751871324850225
326,-0.96705705,-0.9792319460863089
327,-0.96855044,-0.9729631143868331
328,-0.96761954,-0.9832809887920941
329,-0.96676314,-0.9681760908736998
330,-0.9672083,-0.9761713401201154
331,-0.96698326,-0.9028402675909166
332,-0.96723676,-0.9830197956563246
333,-0.9670079,-0.5832924009279884
334,-0.9676815,-0.9811659386630776
335,-0.9681338,-0.9717254008824449
336,-0.96966267,-0.9796679241988303
337,-0.97185284,-0.9778958564190794
338,-0.9658184,-0.9829314672955081
339,-0.9626482,-0.9752011045790925
340,-0.9590581,-0.9873528884115221
341,-0.9660723,-0.9710174823265313
342,-0.9766007,-0.9826657644141654
343,-0.9669137,-0.8841841586547882
344,-0.9672423,-0.9760645292571982
345,-0.9670083,-0.9736619853262181
346,-0.967628,-0.9777768265444401
347,-0.9683658,-0.9744980149744502
348,-0.96816635,-0.9864057005185665
349,-0.9656044,-0.9752611789019934
350,-0.96714276,-0.983018528948532
351,-0.96651375,-0.971662295238331
352,-0.96975815,-0.9825890051107183
353,-0.967013,-0.9741759905295329
354,-0.9672897,-0.9869584432329349
355,-0.9670819,-0.9732870585907807
356,-0.9672806,-0.9036807695806932
357,-0.9667277,-0.9788636410342132
358,-0.96713394,-0.9864424264959586
359,-0.9672015,-0.9771928273686727
360,-0.9686647,-0.9855145100177599
361,-0.9675101,-0.9778019283498584
362,-0.96606195,-0.9872723826616557
363,-0.96655315,-0.9708755534283883
364,-0.9669143,-0.9852362120028907
365,-0.9691707,-0.9702796762705663
366,-0.967078,-0.9820992305658636
367,-0.9668389,-0.9708830241743645
368,-0.9672461,-0.9076720652967184
369,-0.9668271,-0.9723751066436224
370,-0.9672346,-0.9860609565760128
371,-0.96708584,-0.9794425334343568
372,-0.96860856,-0.9888277434328422
373,-0.96743447,-0.9796758001151014
374,-0.9662645,-0.9853757618766298
375,-0.9665623,-0.977148307160945
376,-0.9668864,-0.9852532706549135
377,-0.96899617,-0.9731893416542081
378,-0.96728617,-0.9830240820837018
379,-0.9668215,-0.9697095389256452
380,-0.96710014,-0.9780232575455671
381,-0.9667598,-0.8975463748857494
382,-0.9671573,-0.9819429663381647
383,-0.9669024,-0.9726689686466787
384,-0.9676267,-0.9831545344026844
385,-0.96805793,-0.9726048443063346
386,-0.96793073,-0.9853644328074457
387,-0.96584433,-0.9790158536417475
388,-0.96719235,-0.8162422113688249
389,-0.9666828,-0.9094525857103551
390,-0.96946955,-0.9852444906156321
391,-0.96751505,-0.9735305215111385
392,-0.9703242,-0.9776311587250102
393,-0.96947026,-0.9023413034738005
394,-0.9656167,-0.9554621933440329
395,-0.96553206,-0.9712324349812951
396,-0.9666989,-0.9845622579983472
397,-0.97292393,-0.9755810884330512
398,-0.9702909,-0.9776657883566734
399,-0.9661072,-0.9748581552096514
400,-0.96671224,-0.9830716954846892
401,-0.9666172,-0.9735720119284816
402,-0.96936435,-0.9837317230246025
403,-0.9677221,-0.9708293780804745
404,-0.96725696,-0.9759967798124951
405,-0.96683437,-0.9766573504964848
406,-0.9671854,-0.9050615651798917
407,-0.96708786,-0.9763363022775811
408,-0.96737087,-0.9886307305832736
409,-0.96719444,-0.9791296152754367
410,-0.96842194,-0.9849861236988677
411,-0.9674997,-0.9743013344927209
412,-0.9661239,-0.9851951389243423
413,-0.9668117,-0.9748990668833423
414,-0.9668553,-0.9850740677631575
415,-0.96920663,-0.9711619225434136
416,-0.9671945,-0.9853941040804369
417,-0.96668684,-0.9817926894447604
418,-0.96710926,-0.8396216338436494
419,-0.96684945,-0.9336358999229293
420,-0.96723247,-0.9730147757288031
421,-0.96726805,-0.9783438713639259
422,-0.9697368,-0.9720531751776469
423,-0.96890694,-0.9762859538185904
424,-0.9659163,-0.9747823611241221
425,-0.96601224,-0.9822188091252996
426,-0.9663195,-0.9753830888488224
427,-0.9711298,-0.980516093666867
428,-0.96833265,-0.971964930645508
429,-0.9671584,-0.5970947361053338
430,-0.96699244,-0.9747434860655113
431,-0.96730894,-0.895408167016476
432,-0.9689635,-0.9798672117761016
433,-0.9733525,-0.9878950911749846
434,-0.970654,-0.9724301919045368
435,-0.96374655,-0.9825284691519852
436,-0.95615596,-0.9771266060271515
437,-0.9654333,-0.9834433848756828
438,-0.9763669,-0.9740841442856759
439,-0.96694803,-0.9727866728816635
440,-0.969412,-0.9744106590602849
441,-0.967048,-0.9865980245931084
442,-0.9667936,-0.9821740724020048
443,-0.96747243,-0.9705054765485046
444,-0.9669622,-0.914612595029165
445,-0.9669111,-0.9881179921280632
446,-0.9667316,-0.9792111452747504
447,-0.967654,-0.986326280322726
448,-0.9683514,-0.977096816742896
449,-0.9675531,-0.9902416749837131
450,-0.9658248,-0.9802348402121387
451,-0.9667876,-0.9817592280634578
452,-0.9669522,-0.9736072520669816
453,-0.9689116,-0.9851584673502545
454,-0.9666288,-0.9755327945513261
455,-0.9671746,-0.9840604885595489
456,-0.9668923,-0.8962520462465251
457,-0.9671481,-0.9827237435943218
458,-0.9666254,-0.9736420331315737
459,-0.9674093,-0.9865727937034419
460,-0.9682157,-0.978429580246656
461,-0.96802646,-0.9890603949603849
462,-0.9657576,-0.9781130872985416
463,-0.9669636,-0.9827603669016636
464,-0.9663764,-0.9731706566167702
465,-0.9694419,-0.9631640512716885
466,-0.9668223,-0.9803162532490378
467,-0.96733356,-0.9861520662892451
468,-0.9669495,-0.9693482386302157
469,-0.9674503,-0.9139740011388606
470,-0.96676874,-0.9493782339918829
471,-0.9667794,-0.903265782745242
472,-0.9672697,-0.9737837101759902
473,-0.9685374,-0.9785281536098822
474,-0.96882993,-0.9667508108453096
475,-0.967672,-0.975696535744939
476,-0.9669985,-0.9617682435317654
477,-0.9660654,-0.9811547673804835
478,-0.96889186,-0.9603791849879559
479,-0.9678436,-0.9344120448179516
480,-0.9694041,-0.9718235460238154
481,-0.96732193,-0.9092294059132633
482,-0.96726483,-0.9702049453697705
483,-0.9683237,-0.9896461468523583
484,-0.96765953,-0.9775285099387107
485,-0.9681711,-0.7272234207094128
486,-0.96743083,-0.9767705801806101
487,-0.9663606,-0.9838787929325438
488,-0.96918,-0.9752722951340881
489,-0.9712524,-0.9846537226789569
490,-0.97153205,-0.9754916808890854
491,-0.96411103,-0.9826754154584596
492,-0.9623722,-0.977134182575208
493,-0.9664343,-0.9868734302037969
494,-0.9738194,-0.8901663747488346
495,-0.9671732,-0.98263050835145
496,-0.9668123,-0.9744364376865605
497,-0.9675095,-0.9801820024827446
498,-0.9682088,-0.9776755996666894
499,-0.9680528,-0.9854385237035427
500,-0.9657784,-0.9754855761638268
501,-0.9670151,-0.9832248509541532
502,-0.96636623,-0.9816106999206395
503,-0.9696215,-0.985469885974529
504,-0.96687716,-0.9754385535185546
505,-0.96721005,-0.9892630144883655
506,-0.9668465,-0.9115031685888355
507,-0.96703863,-0.9038683804162906
508,-0.9668319,-0.9750728928971675
509,-0.9674126,-0.9878427425935885
510,-0.96825844,-0.9748243752728957
511,-0.9690009,-0.9797395153049558
512,-0.9666471,-0.9733089550074648
513,-0.96592796,-0.9830235067901253
514,-0.9662173,-0.9747678729520339
515,-0.96894616,-0.98036607692082
516,-0.96927315,-0.9769030155712983
517,-0.96719885,-0.9852181609140214
518,-0.96671975,-0.9750324715796215
519,-0.96722955,-0.9283189078957051
520,-0.9669329,-0.9584442857675656
521,-0.9671741,-0.9855391853249054
522,-0.9671067,-0.9720761490561405
523,-0.9682107,-0.981112936949687
524,-0.9677151,-0.9748711070459004
525,-0.9665476,-0.8334361602292144
526,-0.9664913,-0.9744275116851399
527,-0.96703756,-0.9811267292626287
528,-0.9691006,-0.9725019647218912
529,-0.97014326,-0.9818526084820283
530,-0.9681395,-0.9748952677217682
531,-0.9652994,-0.9826383407245757
532,-0.9666439,-0.8936780168877417
533,-0.96662086,-0.9820714191820656
534,-0.9712262,-0.9728732526612246
535,-0.96757495,-0.9684961612197653
536,-0.9682701,-0.9774590272285671
537,-0.9680507,-0.9884614607832999
538,-0.9659072,-0.9807449450077914
539,-0.9672764,-0.9868881172797893
540,-0.9665806,-0.9741189020788609
541,-0.96927816,-0.987897313788692
542,-0.96672636,-0.9795186575962952
543,-0.9671755,-0.9837401185303503
544,-0.9673389,-0.9090263322763644
545,-0.96713734,-0.9510398007121947
546,-0.9666053,-0.975725305359745
547,-0.9673597,-0.9777399236999159
548,-0.96804625,-0.9716159659780996
549,-0.96841294,-0.9808235054744556
550,-0.9661585,-0.9776397311831398
551,-0.96659,-0.9818814091736291
552,-0.96663415,-0.9753608216424583
553,-0.9690391,-0.9865224068231839
554,-0.9677225,-0.9757930664483547
555,-0.9671255,-0.9873045909986164
556,-0.9670316,-0.9326607729269409
557,-0.96722925,-0.9090196049709149
558,-0.9668803,-0.9743287761050878
559,-0.9672858,-0.983581837218224
560,-0.96791434,-0.9771542608161372
561,-0.9688814,-0.983665628760757
562,-0.9668804,-0.8734187285286059
563,-0.96609735,-0.9821974504594323
564,-0.9663526,-0.9725676370276445
565,-0.9686234,-0.980934099145237
566,-0.97077113,-0.9722326931906462
567,-0.96820873,-0.9809857578260397
568,-0.9655422,-0.967538868330457
569,-0.96699375,-0.9414364406493707
570,-0.96646947,-0.9225123235756302
571,-0.9702925,-0.9816161840807704
572,-0.96715915,-0.9775789237971201
573,-0.9682282,-0.9833591576917571
574,-0.9680728,-0.9772467998583166
575,-0.96720546,-0.9838269630426468
576,-0.966064,-0.9804552297101935
577,-0.9670936,-0.9882629233822924
578,-0.9678838,-0.9783843296729612
579,-0.96870685,-0.985603319198462
580,-0.96682876,-0.9740109552668408
581,-0.96699464,-0.9698121920926499
582,-0.96683073,-0.673162262837951
583,-0.9671441,-0.9744217588664159
584,-0.966979,-0.9705866546304398
585,-0.96868294,-0.9806889524366792
586,-0.9718632,-0.9727056340291497
587,-0.96949416,-0.9819446410757763
588,-0.9631599,-0.9712995071352253
589,-0.9606084,-0.9833766856604556
590,-0.9665937,-0.9791989134233101
591,-0.97511375,-0.9868676309078463
592,-0.9671252,-0.9694759253816017
593,-0.9673121,-0.9847266320493541
594,-0.96678686,-0.9355264495406826
595,-0.9671778,-0.9486572339722285
596,-0.9669744,-0.9769024086022463
597,-0.967581,-0.98466527383312
598,-0.96760017,-0.9770805652353555
599,-0.9680311,-0.9831268200653773
600,-0.96648806,-0.9723894596216115
601,-0.9667779,-0.9802600768204058
602,-0.9665522,-0.9723725407898455
603,-0.96826845,-0.9821966854150835
604,-0.9679724,-0.9713116578252413
605,-0.96724516,-0.9792698229394123
606,-0.96686643,-0.9739098723414752
607,-0.9671597,-0.9048210908889762
608,-0.9668972,-0.9780458927199083
609,-0.9673563,-0.9873944111506743
610,-0.96729493,-0.9744566341098981
611,-0.96851355,-0.9846077200919496
612,-0.96749717,-0.9769354150398027
613,-0.9661375,-0.9875687945142222
614,-0.96681035,-0.9718142312524358
615,-0.9669445,-0.9868168595473321
616,-0.96911925,-0.9725310765237625
617,-0.96707505,-0.978054328908254
618,-0.96676135,-0.965247705911633
619,-0.96727586,-0.935947281120995
620,-0.9668335,-0.9338448474682696
621,-0.967367,-0.5857145937037925
622,-0.9671139,-0.9701787525615871
623,-0.968303,-0.9793181289832051
624,-0.96955514,-0.969736038607448
625,-0.9732502,-0.9838666164139049
626,-0.9666868,-0.977677502539273
627,-0.96276855,-0.987479988624786
628,-0.95822346,-0.979142449615939
629,-0.9678076,-0.9837735229053777
630,-0.976346,-0.9799797566093281
631,-0.9672252,-0.9740109792756129
632,-0.96688646,-0.8959958193694051
633,-0.9673593,-0.9787939455685754
634,-0.9668656,-0.9796837471147123
635,-0.967627,-0.9836161812719438
636,-0.9682287,-0.9754597875922507
637,-0.9677493,-0.9812210638887334
638,-0.96574336,-0.969839919425993
639,-0.9667383,-0.9778836490692785
640,-0.9668621,-0.9649458966168016
641,-0.96960926,-0.9786358748969712
642,-0.96714854,-0.9712194498899586
643,-0.9672294,-0.9734058456927326
644,-0.9670174,-0.9387785645155495
645,-0.9672874,-0.9386740344439066
646,-0.9669084,-0.9884498739943128
647,-0.96762615,-0.9780701048526665
648,-0.96780246,-0.9871905686082086
649,-0.96835643,-0.9809945893703174
650,-0.96667576,-0.983906890568043
651,-0.9665093,-0.9735287285861128
652,-0.9669505,-0.9852915901105801
653,-0.96793383,-0.9764111660591911
654,-0.96829265,-0.9815965384767223
655,-0.9668152,-0.9699383908673752
656,-0.967131,-0.9819902870424879
657,-0.96671814,-0.8927910686272205
658,-0.9670994,-0.9847496754157324
659,-0.96696115,-0.9750234800537798
660,-0.9676791,-0.9812086965760107
661,-0.96810764,-0.9769621258288659
662,-0.96787345,-0.9803337967634532
663,-0.96576947,-0.9768976818152705
664,-0.96722335,-0.9887527182464091
665,-0.9665579,-0.9757157452431467
666,-0.96965253,-0.9849238484194754
667,-0.96680385,-0.971791857767774
668,-0.96705264,-0.980247154855378
669,-0.966877,-0.9449152752238102
670,-0.9671874,-0.925934225263712
671,-0.9670198,-0.9660487364348005
672,-0.9674125,-0.9810397458437042
673,-0.9674449,-0.9755985545890073
674,-0.9684145,-0.982185245069034
675,-0.96705407,-0.9740160019188876
676,-0.9665669,-0.9854814491419763
677,-0.9665861,-0.9727154213068187
678,-0.9678505,-0.9132448815654364
679,-0.9685358,-0.8103210187641875
680,-0.96742916,-0.9764995764857862
681,-0.96724105,-0.9761039594170462
682,-0.9691357,-0.9034632665897218
683,-0.97024006,-0.973054813138335
684,-0.96787214,-0.9825061778877795
685,-0.96482617,-0.9706605238635977
686,-0.9677849,-0.9812418350509586
687,-0.96913886,-0.9753994685469883
688,-0.97095627,-0.9770700144319302
689,-0.9669534,-0.9739224881332139
690,-0.9669127,-0.9804230833830678
691,-0.9691847,-0.9764221343081938
692,-0.9673355,-0.972873150173849
693,-0.9669488,-0.9704850915394173
694,-0.96729636,-0.9710769008272182
695,-0.96694815,-0.9020077592508049
696,-0.9673191,-0.9836085780356651
697,-0.9672707,-0.9780752375635453
698,-0.96765697,-0.9816395866145997
699,-0.9681843,-0.9728533358218214
700,-0.96760464,-0.9873126701074566
701,-0.9660794,-0.9706430194395272
702,-0.96714616,-0.9758060820690511
703,-0.9669882,-0.9755455405304778
704,-0.9693411,-0.9769002266563782
705,-0.966896,-0.9671419857310279
706,-0.96733105,-0.8812979377134957
707,-0.9669329,-0.8968482065838714
708,-0.9673101,-0.9783399975659919
709,-0.9673564,-0.9778783282432537
710,-0.969335,-0.9810870777140122
711,-0.96918494,-0.9716985033024285
712,-0.9665416,-0.9799098574660204
713,-0.9657225,-0.9706450416044139
714,-0.96681136,-0.9840080096580313
715,-0.9697401,-0.9802605067429371
716,-0.9695875,-0.975500131417175
717,-0.96705914,-0.5792620974476511
718,-0.9670651,-0.9848760875273581
719,-0.96678674,-0.972483651615519
720,-0.9692431,-0.8898768592864882
721,-0.97324514,-0.972940010579058
722,-0.96859545,-0.9789071454853383
723,-0.9628383,-0.9680902972605003
724,-0.9597779,-0.9848644130628655
725,-0.9669883,-0.9693222677164972
726,-0.97567385,-0.9814329362013485
727,-0.9667025,-0.976068085113766
728,-0.9668939,-0.9651754457448083
729,-0.9696011,-0.9730571658073157
730,-0.9673368,-0.9845461719021829
731,-0.9669689,-0.9677601516568429
732,-0.967685,-0.919949130992912
733,-0.9669927,-0.9428331582564196
734,-0.96716046,-0.9838941404894902
735,-0.9672446,-0.9733364034164906
736,-0.96837527,-0.978850092902874
737,-0.96840096,-0.9729399483113834
738,-0.96670014,-0.9760597351899704
739,-0.96625453,-0.97095284146268
740,-0.9672036,-0.9758907683117343
