,avgcpu,labels
322,-0.28265277,-0.31947010368968365
323,-0.9386066,-0.8833574421253773
324,-0.8203405,-0.7685275997446683
325,-0.77498627,-0.7045603126007375
326,-0.25995862,-0.31943964795610524
327,-0.8166802,-0.916977648735986
328,-0.8334979,-0.921522540099139
329,-0.6820136,-0.5786101041193022
330,-0.31982702,-0.4621473765484423
331,-0.9758595,-0.7782892835032655
332,-0.7726666,-0.9521128791364881
333,-0.6206049,-0.5039385805678689
334,-0.356633,-0.4667755237449318
335,-0.5993916,-0.6988030128337357
336,-0.8671851,-0.9270470133213616
337,-0.5370848,-0.5440540289540365
338,-0.45923245,-0.48387672327016995
339,-0.4541523,-0.7699752089948009
340,-0.94494224,-0.9587595999915535
341,-0.4981564,-0.5052435609548098
342,-0.411549,-0.4439563904845121
343,-0.6982234,-0.785961319791378
344,-0.8103025,-0.954159330278043
345,-0.5138556,-0.5390456026544777
346,-0.45245793,-0.4666456963258985
347,-0.5588945,-0.766295238246107
348,-0.8924042,-0.8641193546874105
349,-0.5888957,-0.5261011505407054
350,-0.37972003,-0.45551850441603015
351,-0.4919398,-0.7691039942940158
352,-0.90205157,-0.6952280154053692
353,-0.5545294,-0.4997442385570128
354,-0.39971083,-0.40861929312657863
355,-0.49576473,-0.7149129262160869
356,-0.82058537,-0.9510017972088866
357,-0.47917306,-0.5271603960146058
358,-0.32392654,-0.46904366558920985
359,-0.74514025,-0.7777503086683338
360,-0.7906594,-0.8595210254673369
361,-0.41110432,-0.5428119453710905
362,-0.40017837,-0.47842994753669266
363,-0.55019355,-0.7618966673233588
364,-0.9075328,-0.9625038247802901
365,-0.57935977,-0.5653611019398618
366,-0.39257705,-0.46816380990476203
367,-0.7126097,-0.7618321018549167
368,-0.8144381,-0.9512367245950298
369,-0.49406537,-0.5279255720478457
370,-0.41998276,-0.470698057012211
371,-0.6162274,-0.785538349506452
372,-0.86812496,-0.8598174449524503
373,-0.5327915,-0.535725050008127
374,-0.45420498,-0.4717398672396649
375,-0.5033217,-0.7825273231416292
376,-0.90270734,-0.9574302615329727
377,-0.5822166,-0.5610562224845879
378,-0.3971499,-0.4723457510521516
379,-0.7139164,-0.7676547709635714
380,-0.7891383,-0.9576390465522064
381,-0.5233838,-0.6738371370192656
382,-0.40110028,-0.3077782888020961
383,-0.61251444,-0.7698731601785803
384,-0.9520962,-0.8492373523031524
385,-0.527282,-0.5884464776697281
386,-0.4491353,-0.4114626144414575
387,-0.9216691,-0.7690864922311375
388,-0.74849546,-0.9494090420490564
389,-0.60309625,-0.5403661095615522
390,-0.4139821,-0.4689606479002013
391,-0.8058976,-0.7673630912277604
392,-0.75219524,-0.9545759026800076
393,-0.5292543,-0.4820893998113702
394,-0.4549694,-0.4746589463734947
395,-0.6068007,-0.7750311354286386
396,-0.8268081,-0.8572297388551157
397,-0.52793694,-0.7466292602875613
398,-0.45960566,-0.23110254409766906
399,-0.45856318,-0.7657934343134523
400,-0.97880554,-0.9509780257852305
401,-0.58877087,-0.5408401640333562
402,-0.3566352,-0.4499017425756071
403,-0.96694267,-0.7682316289775236
404,-0.62282866,-0.7063696140732348
405,-0.6370692,-0.26161482384469825
406,-0.42486155,-0.05664241776343215
407,-0.49925458,-0.7570808485460767
408,-0.7676524,-0.8579903118766451
409,-0.48219153,-0.5287460300680233
410,-0.3689144,-0.45875593898693157
411,-0.73424536,-0.7596639157803403
412,-0.5375136,-0.9562226537463994
413,-0.5816279,-0.5402324412709303
414,-0.44579673,-0.4536165700151207
415,-0.7938752,-0.7706236090785533
416,-0.77461135,-0.9479761245446486
417,-0.4985565,-0.7654613757878542
418,-0.42224595,-0.2665225994250917
419,-0.5828643,-0.7712467225097718
420,-0.97969985,-0.9485603463172685
421,-0.5686691,-0.7197472982747207
422,-0.41118175,-0.24816228939047869
423,-0.96997714,-0.7659762002872345
424,-0.71358144,-0.9660267820039485
425,-0.5796851,-0.676226329856227
426,-0.3402378,-0.34901860675751095
427,-0.7627003,-0.773914664372638
428,-0.7595755,-0.9591137336496312
429,-0.621643,-0.7755143832472542
430,-0.37798497,-0.23213570739228784
431,-0.72761726,-0.7769782093201669
432,-0.9084753,-0.9230865419388985
433,-0.5399648,-0.624089686591293
434,-0.38839665,-0.32652210531547565
435,-0.8816538,-0.8113327422544884
436,-0.6210547,-0.9485247714597922
437,-0.66458905,-0.5457134026086004
438,-0.3607218,-0.4419888996423129
439,-0.7643126,-0.772956681104968
440,-0.7140001,-0.9521288751599739
441,-0.6087203,-0.7597487023616839
442,-0.4215325,-0.21471463965607795
443,-0.5800313,-0.7081224422763147
444,-0.97240555,-0.7955477017734471
445,-0.5530833,-0.46767469846519205
446,-0.43480992,-0.20531478265277658
447,-0.97934246,-0.8094606534477555
448,-0.6206219,-0.876489752725552
449,-0.623737,-0.945851446457419
450,-0.34094423,-0.12902683873352072
451,-0.8265288,-0.910841798129317
452,-0.90339446,-0.8019809007407483
453,-0.920763,-0.7500934250627079
454,-0.16252917,-0.057358642635819246
455,-0.8859074,-0.8853856986182218
456,-0.203365,-0.7416510586692665
457,-1.0061955,-0.8450449787496888
458,-0.23330784,-0.09525377268205859
459,-0.78899026,-0.8964372251347755
460,-0.7892612,-0.8099474681930113
461,-0.8995348,-0.6864844529269182
462,-0.19130649,-0.25117851358066745
463,-0.9187758,-0.9110244641456695
464,-0.6872026,-0.8212810786383665
465,-0.95377564,-0.9202684199378774
466,-0.2897185,-0.09069626612394344
467,-0.886418,-0.9176972665426718
468,-0.85848224,-0.7883936130424191
469,-0.6264286,-0.6643626159918286
470,-0.19928937,-0.278499416500654
471,-0.9797611,-0.9014575002810834
472,-0.35921595,-0.678024948707839
473,-0.95316875,-0.9384661757450411
474,-0.3474708,-0.07546889645764576
475,-0.76492286,-0.9130861255217686
476,-0.8411722,-0.7898387060398074
477,-0.6626967,-0.9201977451216876
478,-0.06913909,-0.10604779893600913
479,-0.99440074,-0.9188493124860476
480,-0.7014832,-0.7889149508736517
481,-1.07101,-0.8777162922588724
482,-0.13295196,-0.06528749572259263
483,-0.9017621,-0.9069366166623154
484,-0.6577273,-0.8132055514366054
485,-1.0489187,-0.9387454789606583
486,-0.17302707,-0.08485419298193286
487,-0.91257536,-0.912195394570367
488,-0.75743115,-0.7827180096302943
489,-1.0576581,-0.9094280406160595
490,-0.11634427,-0.10239702550302798
491,-0.8543359,-0.9221776363531886
492,-0.57975733,-0.7897396240876395
493,-1.1139882,-0.9107393488642566
494,-0.15686007,-0.018229850178881568
495,-0.91969645,-0.9179716654306378
496,-0.7029706,-0.8143861433704286
497,-1.0172981,-0.9390611178190916
498,-0.1337068,-0.09917058801411271
499,-0.9032184,-0.9113283278520521
500,-0.70520973,-0.8219834206965128
501,-1.1185043,-0.9164096859986536
502,-0.07721603,0.20261476919204946
503,-0.850739,-0.2931269988554377
504,-0.6882186,-0.596670850412776
505,-0.8884809,-0.9523751222305545
506,0.0360187,-0.17439638520537226
507,-0.8998755,-0.7875646104713494
508,-0.38061705,-0.8248136716561059
509,-0.7491011,-0.9513624980155265
510,-0.13387811,-0.32984307366256926
511,-0.79342484,-0.6952365955056584
512,-0.44773448,-0.8147931580171482
513,-1.0735008,-0.9361927862520034
514,-0.26537648,-0.27825121667241826
515,-0.6422235,-0.6746682853076634
516,-0.69649655,-0.785382892021333
517,-0.9329387,-0.9323268756885493
518,-0.36471725,-0.28417195025335196
519,-0.63822615,-0.6503512433243744
520,-0.30020857,-0.8075238857772093
521,-0.9731351,-0.9420404250296803
522,-0.31969357,-0.3407826937316578
523,-0.59921014,-0.6383216925128692
524,-0.3698818,-0.8022486068933409
525,-0.98411155,-0.9238671104102968
526,-0.41892248,-0.3968710706606162
527,-0.54279006,-0.6085538169856037
528,-0.37392402,-0.7541376453673131
529,-1.0013943,-0.9512978418179158
530,-0.45991886,-0.3314592482820875
531,-0.55580825,-0.6056578002892617
532,-0.4421717,-0.8012356013878554
533,-0.8607836,-0.9685208579281486
534,-0.3660045,-0.5235840719445672
535,-0.58109134,-0.4764872995452818
536,-0.35024136,-0.7790258288434176
537,-1.0445083,-0.948387966376923
538,-0.56482863,-0.5449981264216779
539,-0.4017494,-0.4614425795487407
540,-0.6839662,-0.7537403059224795
541,-0.920753,-0.9397150704578536
542,-0.5753534,-0.41558515579167987
543,-0.4020759,-0.4444580990375353
544,-0.5549749,-0.7801385278910765
545,-0.74876034,-0.9637915011788947
546,-0.50987554,-0.533823524170131
547,-0.48324364,-0.4807401939606595
548,-0.50709563,-0.778881273817212
549,-0.9024943,-0.9468657290279217
550,-0.5803791,-0.5451340654807342
551,-0.40611172,-0.4837277214227471
552,-0.5664068,-0.7481245124210517
553,-0.91140556,-0.9568804789725137
554,-0.56681454,-0.46979033750067756
555,-0.4090793,-0.41985819128211554
556,-0.56573296,-0.7783440749537955
557,-0.8291005,-0.9701499965207896
558,-0.4938162,-0.5332235367990079
559,-0.4776721,-0.4930980560155118
560,-0.56549776,-0.7800927154015272
561,-0.87972903,-0.9366863555065525
562,-0.58083916,-0.5588374315839466
563,-0.40333688,-0.4816979731098472
564,-0.56938493,-0.7526345201820811
565,-0.9333675,-0.9561019640293691
566,-0.57390904,-0.5836925831532503
567,-0.39489037,-0.3411940298070679
568,-0.61188185,-0.9012836060750103
569,-0.9032465,-0.8245772767573245
570,-0.48716754,-0.6736439308995529
571,-0.44212955,-0.3308129173897778
572,-0.85330796,-0.9132591369318704
573,-0.8738096,-0.8032203084155566
574,-0.66492486,-0.6820579408497678
575,-0.26243103,-0.3167621818707349
576,-0.87081766,-0.8910503293259396
577,-0.8256527,-0.8169810271318729
578,-0.646939,-0.6912089943825367
579,-0.27832577,-0.23614744442127922
580,-0.86219954,-0.9166985819303791
581,-0.8454901,-0.8243006725817186
582,-0.53949845,-0.6699562401017617
583,-0.2772072,-0.33562598324513937
584,-0.90621567,-0.9140399644072664
585,-0.8295157,-0.7413402374084026
586,-0.7188902,-0.6658179375389818
587,-0.3108186,-0.3208375019626286
588,-0.78815734,-0.8859989770874527
589,-0.8337649,-0.8041437160769184
590,-0.6513963,-0.6715270036770675
591,-0.29866123,-0.22886395954043404
592,-0.8811586,-0.9219278982649761
593,-0.8276098,-0.8118383780294351
594,-0.48947048,-0.6299784119924318
595,-0.28621864,-0.32578954188790354
596,-0.9017565,-0.9164273247704258
597,-0.80559313,-0.7988574083561181
598,-0.6956501,-0.6795983925706707
599,-0.31253082,-0.29892691942478633
600,-0.8028693,-0.46616717012920783
601,-0.84755206,-0.33794023178213983
602,-0.6169373,-0.6017287586490865
603,-0.2638613,-0.24518686936183753
604,-0.6651722,-0.9065574471919091
605,-0.79861903,-0.8178158443436812
606,-0.43650874,-0.6596743106455923
607,-0.22846037,-0.3236587636676893
608,-1.0419397,-0.9154350308852043
609,-0.51411384,-0.8162156310503701
610,-0.75951064,-0.6876407787394215
611,-0.29729423,-0.32002119903890636
612,-0.8555368,-0.8845109754003009
613,-0.83710265,-0.8224646911132676
614,-0.6420459,-0.6806384026880798
615,-0.26554817,-0.24809196726419924
616,-0.8445215,-0.9059954668061739
617,-0.84935963,-0.8190639002050262
618,-0.55261326,-0.6484997688020727
619,-0.27994746,-0.32443048620248205
620,-0.87930167,-0.8980272569097867
621,-0.8245326,-0.7967831931106261
622,-0.67874193,-0.6451435917357109
623,-0.30977237,-0.3240614980331089
624,-0.8003881,-0.8748356824268553
625,-0.83560336,-0.8214936674240169
626,-0.6134014,-0.6672411542874439
627,-0.29123625,-0.3207394323335686
628,-0.821283,-0.8338067186615022
629,-0.8442507,-0.8249578097852571
630,-0.5724581,-0.6605967620093406
631,-0.2847179,-0.32978315486445897
632,-0.7837008,-0.899347981603355
633,-0.8501189,-0.8082322640113863
634,-0.5471367,-0.6687256181110137
635,-0.35492268,-0.27918683610246364
636,-0.9088299,-0.9285956857551887
637,-0.70569104,-0.7946976853070971
638,-0.5859189,-0.6759908619039998
639,-0.28923693,-0.30924468244232917
640,-0.8882768,-0.8346203732490612
641,-0.8292881,-0.8171099848937092
642,-0.7026918,-0.6587369827694525
643,-0.24523589,-0.052513578181734966
644,-0.75786066,-0.8660582437228863
645,-0.85667324,-0.753230243411416
646,-0.4468008,-0.6175703151578116
647,-0.31860223,-0.3395605938399049
648,-0.77429616,-0.9057528044304465
649,-0.43662632,-0.828946576344253
650,-0.72495675,-0.6973502537341538
651,-0.39417684,-0.3121975609785954
652,-0.9323664,-0.8474686266080903
653,-0.7727914,-0.8240104155210225
654,-0.57684445,-0.6797173615556361
655,-0.24002635,-0.33327237267702814
656,-0.80476964,-0.913383675685062
657,-0.8602079,-0.8108386593681994
658,-0.60856307,-0.684357968199947
659,-0.35088885,-0.3426923374676907
660,-0.9328462,-0.8921751833643493
661,-0.73313653,-0.828946135430099
662,-0.66240025,-0.7036491713964779
663,-0.2833495,-0.32130417966210545
664,-0.86822355,-0.8587113757688754
665,-0.8419707,-0.826778863151338
666,-0.62326396,-0.6747733464663302
667,-0.26957464,-0.3319939213129546
668,-0.8490515,-0.9307368670844146
669,-0.8439876,-0.8167019564167918
670,-0.6132882,-0.696092906976677
671,-0.34929258,-0.3474140698859858
672,-0.94468296,-0.9088114621364448
673,-0.7524806,-0.8192143177195663
674,-0.6817173,-0.685351393428804
675,-0.27589875,-0.32473991416705905
676,-0.872656,-0.8373960187951446
677,-0.83458495,-0.8266157531873748
678,-0.6428039,-0.6701761799670287
679,-0.25992063,-0.33261567976972883
680,-0.79555166,-0.9119760502295053
681,-0.860808,-0.8258387688436135
682,-0.5632581,-0.6610568679676374
683,-0.35590178,-0.48691029793600826
684,-0.94161737,-0.7486130339276512
685,-0.6880623,-0.9292668138823991
686,-0.6539098,-0.5467977251922929
687,-0.31839353,-0.4572865466626381
688,-0.81003463,-0.738957629093928
689,-0.8865708,-0.9325281015234128
690,-0.47485107,-0.5334490484990784
691,-0.45492014,-0.47314029474153374
692,-0.57855386,-0.7765995493696854
693,-0.8584342,-0.9385683160715713
694,-0.50886214,-0.5390413834870154
695,-0.442568,-0.49213600636987853
696,-0.627242,-0.7543677822966273
697,-0.86306,-0.9570342206553611
698,-0.5516819,-0.06422738776850512
699,-0.41156238,0.010182857360691244
700,-0.5777969,-0.7620917821818808
701,-0.6800372,-0.8830124248833107
702,-0.442706,-0.5257826779636723
703,-0.50636387,-0.4690911572308436
704,-0.6513238,-0.7844696645380339
705,-0.7904024,-0.959437925828624
706,-0.32576102,-0.5664322107738549
707,-0.20902309,-0.4877631307934709
708,-0.8085438,-0.769700290009594
709,-0.8220662,-0.9566515213122743
710,-0.5480383,-0.5377190418583406
711,-0.3824354,-0.48142939428926157
712,-0.6222126,-0.7837819198072828
713,-0.8838774,-0.8761460459946558
714,-0.53465647,-0.5352639247602926
715,-0.44864747,-0.46023447429635356
716,-0.5088698,-0.7334139509622778
717,-0.9056978,-0.9433207748633292
718,-0.5690243,-0.5455950971687196
719,-0.38894355,-0.47434397417893637
720,-0.61767995,-0.7446270670591966
721,-0.84846485,-0.9573159373908579
722,-0.48243815,-0.5444870982580066
723,-0.43234265,-0.47902656389820875
724,-0.6049833,-0.7966747089146329
725,-0.8953545,-0.8936067122984345
726,-0.5154171,-0.5533331867201041
727,-0.44066972,-0.5012782939939782
728,-0.5877503,-0.48188266499723076
729,-0.89999175,-0.944654189335588
730,-0.5887596,-0.5001947109576401
731,-0.40624493,-0.4257196342296823
732,-0.75835484,-0.6160398992643631
733,-0.95506155,-0.705021634478658
734,-0.1061977,-0.5745048297607843
735,-0.53662026,-0.4181645317798883
736,-0.053119823,-0.8023974093534147
737,-0.9307543,-0.8482577953999486
738,-0.5408406,-0.5503013580271676
739,-0.40118587,-0.43406740725432025
740,-0.96192443,-0.8078692170154872
