,avgcpu,labels
89,-0.9451744,-0.9268523662011988
90,-0.944775,-0.9552369764893948
91,-0.9453884,-0.9626602807016625
92,-0.94515306,-0.9241136096492607
93,-0.9448288,-0.9660392979624033
94,-0.9452564,-0.9621105569165349
95,-0.9451425,-0.8924148493901357
96,-0.9448717,-0.9592038550738514
97,-0.94546926,-0.9635148233550949
98,-0.9448917,-0.964297858550006
99,-0.94438446,-0.915738287714386
100,-0.9453177,-0.9156027464384868
101,-0.9454333,-0.9190421894689635
102,-0.9451182,-0.9563776367890633
103,-0.9443752,-0.9717983010257814
104,-0.944392,-0.9250001657099814
105,-0.9447357,-0.962403537502022
106,-0.9453335,-0.9628553619305857
107,-0.9453707,-0.9148587521560101
108,-0.9448564,-0.9622734404936131
109,-0.9453915,-0.9590992897477952
110,-0.94507664,-0.9632580332694505
111,-0.9447202,-0.9639494549391396
112,-0.94536793,-0.9640080227129153
113,-0.94531935,-0.9240021224501198
114,-0.94541746,-0.955539716982073
115,-0.94542754,-0.9627493196951216
116,-0.94516724,-0.9533674507038632
117,-0.94479936,-0.9346490481379586
118,-0.9452592,-0.9613977862654786
119,-0.94534034,-0.9211787763692891
120,-0.94504344,-0.962622341075828
121,-0.94498736,-0.9620113358322196
122,-0.9450932,-0.9642752560234584
123,-0.94480497,-0.9620394254946372
124,-0.94539684,-0.9638125341101962
125,-0.94539183,-0.9229783089055479
126,-0.9454252,-0.95590125613829
127,-0.945392,-0.9621164648682198
128,-0.9451641,-0.9595801891049264
129,-0.9447888,-0.9265107194532032
130,-0.945262,-0.9632705603141947
131,-0.9453615,-0.9205117732714342
132,-0.94508237,-0.9609569075849893
133,-0.94488835,-0.9588979364115947
134,-0.94513035,-0.9633475597797472
135,-0.9447895,-0.9616325424805944
136,-0.9453325,-0.9651440244945382
137,-0.9453105,-0.9200595586099521
138,-0.94540304,-0.9446605170480802
139,-0.9453806,-0.9618470263246801
140,-0.94517046,-0.9608817442843942
141,-0.9446544,-0.9455426905040806
142,-0.9451164,-0.9425969405913358
143,-0.9453705,-0.92287232418697
144,-0.9452459,-0.9615292117425831
145,-0.9450027,-0.9596238082322512
146,-0.94481725,-0.9616601832014813
147,-0.9448312,-0.9592681983647785
148,-0.9453489,-0.9519592603509877
149,-0.94531846,-0.9251359598775293
150,-0.9453431,-0.9537137024016885
151,-0.94524246,-0.9470999614545569
152,-0.94496423,-0.95856372120007
153,-0.9448031,-0.9574499070076925
154,-0.9451399,-0.9245660564479505
155,-0.94513494,-0.8920377732109707
156,-0.94526094,-0.9594204979900909
157,-0.9450275,-0.9569601463220425
158,-0.94430745,-0.9625370381721163
159,-0.94436973,-0.9609428574277658
160,-0.9452816,-0.9633570869851802
161,-0.9452755,-0.9241094689494342
162,-0.94537956,-0.953141343830837
163,-0.9453593,-0.960887374515487
164,-0.94515365,-0.961768892720646
165,-0.94477946,-0.9607766687853301
166,-0.94521767,-0.9357891816483801
167,-0.9453521,-0.9054940418878753
168,-0.94536954,-0.9596861314848595
169,-0.9451797,-0.9557172698266322
170,-0.9445794,-0.9615503373242328
171,-0.94457746,-0.9577876007121047
172,-0.94528097,-0.9643776514830001
173,-0.94525343,-0.9231557807832783
174,-0.9453368,-0.9504477804062301
175,-0.945298,-0.9598540830787481
176,-0.9451707,-0.9613135124534178
177,-0.94474465,-0.9612344895785294
178,-0.94517046,-0.9619939579600902
179,-0.9453254,-0.899975617020422
180,-0.9453476,-0.943025070251938
181,-0.9453519,-0.9589420212007802
182,-0.9449486,-0.9644883119315261
183,-0.9443658,-0.959270656456205
184,-0.9450612,-0.9645888909863027
185,-0.9453185,-0.9257457242923852
186,-0.9454226,-0.9502030476338875
187,-0.94532734,-0.9616776755561416
188,-0.9452012,-0.9622103089433728
189,-0.9447842,-0.9567890311476361
190,-0.94518554,-0.9622072841822418
191,-0.94537556,-0.9030059112163775
192,-0.94534445,-0.9400432877848597
193,-0.9452709,-0.9593089379478863
194,-0.9449709,-0.9652731292441659
195,-0.9443763,-0.960051599494702
196,-0.94503945,-0.9624853202097284
197,-0.94532585,-0.9253400260426261
198,-0.9454371,-0.9542031127363322
199,-0.9453308,-0.9604748151224932
200,-0.9451422,-0.962004888428854
201,-0.9448054,-0.9605642872249673
202,-0.9452353,-0.9627819152539816
203,-0.9453356,-0.9324627077100732
204,-0.94536847,-0.9080528766004595
205,-0.94534445,-0.9617651522301117
206,-0.94520146,-0.9644239629180217
207,-0.94455326,-0.9605653301517666
208,-0.944619,-0.9651494223481968
209,-0.94539106,-0.9237048386141963
210,-0.945433,-0.9524489612241244
211,-0.9453586,-0.9589879672421592
212,-0.94519556,-0.9445708060714822
213,-0.94476855,-0.9352343062795014
214,-0.9451968,-0.9339030292644042
215,-0.9451903,-0.8987379782020514
216,-0.9449353,-0.8971402605150419
217,-0.9447996,-0.9350085760580905
218,-0.94449186,-0.9624391381739588
219,-0.9439682,-0.9588860942498002
220,-0.9442551,-0.9610693263966487
221,-0.9449901,-0.8946362860598479
222,-0.9453661,-0.9528887735002791
223,-0.9452956,-0.9609353329772232
224,-0.9448809,-0.9589578101905177
225,-0.94436574,-0.9612842411605939
226,-0.9452192,-0.7512954261190117
227,-0.9453329,-0.9339229740647383
228,-0.94530183,-0.9437526805801884
229,-0.9435712,-0.9244895462421721
230,-0.9421608,-0.9626257102790378
231,-0.9448407,-0.959086408976664
232,-0.944843,-0.9630623908273298
233,-0.94485694,-0.9583863111331363
234,-0.9453772,-0.9444848586734047
235,-0.9453093,-0.9615239180080896
236,-0.9453661,-0.9587856460641617
237,-0.9451753,-0.9351701319782958
238,-0.94511884,-0.9608336031604261
239,-0.9453417,-0.9166503223906705
240,-0.945127,-0.9466740999182439
241,-0.9449944,-0.9230853170420862
242,-0.945049,-0.961360464940372
243,-0.94463265,-0.9572203701315977
244,-0.9448759,-0.9045580810690308
245,-0.9448239,-0.9238026721364889
246,-0.94532996,-0.9521618633589944
247,-0.9448876,-0.9553816542682184
248,-0.94427824,-0.9596824405001305
249,-0.94477946,-0.9615276524834098
250,-0.9451671,-0.9615159306107345
251,-0.9452454,-0.9325631791878736
252,-0.9453186,-0.9486480172969999
253,-0.94536,-0.9577343361033395
254,-0.9451716,-0.9253422784816862
255,-0.9448646,-0.9583374373010349
256,-0.94513124,-0.9630741008129055
257,-0.94503075,-0.9251462480300571
258,-0.94483167,-0.9551879711405508
259,-0.9452968,-0.9588152059398125
260,-0.94514555,-0.956508259082329
261,-0.94481486,-0.9617165970233289
262,-0.9452344,-0.962931976166004
263,-0.9452658,-0.9337924710854917
264,-0.94527465,-0.9595367375969135
265,-0.94538116,-0.9447059821223756
266,-0.94520706,-0.9247134154033011
267,-0.94495445,-0.9588597575059461
268,-0.9452005,-0.964457644589652
269,-0.9448548,-0.9266926360250332
270,-0.94484156,-0.9543927173497956
271,-0.9453161,-0.9571507946935136
272,-0.9452103,-0.9603807872154349
273,-0.944826,-0.962004050694737
274,-0.9452197,-0.9632652906793355
275,-0.9452727,-0.93459338496779
276,-0.9453248,-0.9610210209973484
277,-0.94538707,-0.9473859953288477
278,-0.9452267,-0.9573017658221926
279,-0.94498515,-0.9331144328911856
280,-0.9452579,-0.9648502240042308
281,-0.9451313,-0.9177662798721075
282,-0.94509196,-0.7112765676964765
283,-0.9449795,-0.9354117144045809
284,-0.94514346,-0.9610652380844839
285,-0.9432558,-0.95826370921465
286,-0.94156754,-0.9610332946583285
287,-0.9449983,-0.9589691031528526
288,-0.9453252,-0.9320639960114205
289,-0.9452853,-0.9497875208879001
290,-0.9453321,-0.9614634872853117
291,-0.9451059,-0.921227986573784
292,-0.94486123,-0.9599819332568066
293,-0.94518906,-0.9602461449462331
294,-0.94509286,-0.9256278813395801
295,-0.9447845,-0.9525538051307739
296,-0.94531757,-0.9642616862087866
297,-0.9450818,-0.961756475982189
298,-0.94480306,-0.9630223876474926
299,-0.9452401,-0.9599116175671282
300,-0.94542634,-0.9322310140596203
301,-0.94538385,-0.9439743363804823
302,-0.94537526,-0.9612386794931082
303,-0.9451347,-0.9525637022118622
304,-0.94481784,-0.9351095242714357
305,-0.945096,-0.9587489850289823
306,-0.9452931,-0.9267561947462716
307,-0.94504505,-0.9429772176029638
308,-0.94496375,-0.9623554850795528
309,-0.94506955,-0.9596190301209186
310,-0.9447419,-0.9658940516923693
311,-0.945089,-0.9612081159921274
312,-0.94537354,-0.9361121920484653
313,-0.94534415,-0.9430347432237272
314,-0.9454603,-0.9615352971063085
315,-0.94517964,-0.9603233922297374
316,-0.9448803,-0.9001169506910158
317,-0.9450826,-0.9576903232939461
318,-0.94535226,-0.9144042950166185
319,-0.9448982,-0.9541467509058371
320,-0.94447374,-0.9624120432732319
321,-0.94495505,-0.9595935152742695
322,-0.94465816,-0.9633644882412672
323,-0.94524056,-0.9597296903365583
324,-0.9453732,-0.9370185535931559
325,-0.94532746,-0.9485422642540081
326,-0.9453891,-0.9631025944186165
327,-0.9451563,-0.9608381558071165
328,-0.9449227,-0.9511154989254302
329,-0.9451712,-0.9316702895760319
330,-0.9453875,-0.931465211899182
331,-0.9452849,-0.9541297396884965
332,-0.9449951,-0.9607873735808159
333,-0.9447228,-0.9570022478415405
334,-0.944896,-0.9629526596460931
335,-0.945227,-0.960622474934307
336,-0.9453202,-0.9330485122382322
337,-0.9452764,-0.9462911484985521
338,-0.94538087,-0.9589222336287491
339,-0.94515026,-0.9619389826430431
340,-0.94484997,-0.8759552914703858
341,-0.9451248,-0.9218388045927036
342,-0.94530505,-0.9007125782252606
343,-0.9447657,-0.9509239281958625
344,-0.9438257,-0.9622029188235033
345,-0.9443314,-0.957106269653931
346,-0.94444233,-0.9633376610353923
347,-0.94520086,-0.9599076352247733
348,-0.94534403,-0.9329106929735291
349,-0.9452927,-0.9606833629968665
350,-0.94539297,-0.9452572047822587
351,-0.94513637,-0.9601572527987493
352,-0.94495744,-0.9645503878872185
353,-0.9452328,-0.9452301591733343
354,-0.94511914,-0.9051726970939679
355,-0.9453457,-0.9446191800685454
356,-0.94533366,-0.959227559751702
357,-0.94472486,-0.9594361177999078
358,-0.94445854,-0.9644388701394082
359,-0.94510055,-0.9600934720224032
360,-0.94529337,-0.9348629198393984
361,-0.9453285,-0.9586818538329756
362,-0.9454288,-0.9478523977476567
363,-0.9451522,-0.9611804139028846
364,-0.94496584,-0.9619924290127521
365,-0.9452146,-0.9591435569831748
366,-0.9451457,-0.8917799468466436
367,-0.9453484,-0.9515195019052326
368,-0.9453606,-0.9613908568895182
369,-0.9448147,-0.9585360910139059
370,-0.94431835,-0.9655972710463434
371,-0.94520134,-0.9589063905311268
372,-0.94534504,-0.9353645986164895
373,-0.94531626,-0.9594968853369896
374,-0.94543535,-0.9481019945459371
375,-0.94512635,-0.9588954623857417
376,-0.94499165,-0.9623238251184908
377,-0.9452233,-0.9609364045644802
378,-0.94514745,-0.9073396738056209
379,-0.9453052,-0.9380288786789084
380,-0.9453818,-0.9608374011276389
381,-0.94497633,-0.9601658893642615
382,-0.9444235,-0.9631338188101496
383,-0.9450185,-0.9617362147017109
384,-0.94534224,-0.934255619864305
385,-0.9453341,-0.9617600197139224
386,-0.94539124,-0.9483507025343773
387,-0.94519275,-0.9172543058762976
388,-0.9449788,-0.903237677309242
389,-0.9452868,-0.9556439385574831
390,-0.9448489,-0.9282163550827791
391,-0.9442866,-0.918755563028048
392,-0.944521,-0.9606511989012743
393,-0.9450296,-0.9600437819031851
394,-0.9445829,-0.9664750682141922
395,-0.94477487,-0.9563106285528771
396,-0.9453277,-0.9333178906669776
397,-0.94535685,-0.9608835961772405
398,-0.94544464,-0.9468489286319035
399,-0.9450825,-0.9607902731573256
400,-0.9449634,-0.9611833219526268
401,-0.94525397,-0.958445844687894
402,-0.94513744,-0.9305048541159395
403,-0.9453452,-0.9238298764828856
404,-0.9453271,-0.9563271869854799
405,-0.9450811,-0.9590758031949548
406,-0.94463974,-0.9403276372244066
407,-0.9448105,-0.9566341737798982
408,-0.94525284,-0.9105096514485578
409,-0.9451597,-0.9600229211884883
410,-0.9450222,-0.9480683026940794
411,-0.9449175,-0.9627827906756896
412,-0.9446505,-0.9622254626433413
413,-0.9452371,-0.958871445933791
414,-0.9451732,-0.9313300654367188
415,-0.9453953,-0.9553696849003701
416,-0.94535595,-0.9247154298276709
417,-0.945097,-0.9585434303138027
418,-0.94488984,-0.9654217437422331
419,-0.94500834,-0.9612655570676493
420,-0.9448358,-0.9293780104330035
421,-0.9453151,-0.9597556510042488
422,-0.9454549,-0.9489524030214394
423,-0.94513845,-0.9628189888433607
424,-0.9448972,-0.9630378965220727
425,-0.94523925,-0.959181448822723
426,-0.9451888,-0.9263215155946358
427,-0.9453998,-0.9548094681929905
428,-0.94537336,-0.9152310383529244
429,-0.9450726,-0.9583484314158728
430,-0.94481975,-0.9649915585959878
431,-0.9449301,-0.9641132915607273
432,-0.94469774,-0.9354334591417951
433,-0.94531035,-0.9620254627830715
434,-0.9454593,-0.9462700388420906
435,-0.94525427,-0.9584824966468323
436,-0.9450069,-0.940174525888995
437,-0.94527704,-0.9594209271638929
438,-0.94512266,-0.9341364263656448
439,-0.94515175,-0.9550869136474813
440,-0.94504005,-0.9600722081047804
441,-0.94513136,-0.9238310197190647
442,-0.944925,-0.9644276581679535
443,-0.9452444,-0.9605513172572638
444,-0.94507056,-0.9345336121272677
445,-0.94486564,-0.959299317450813
446,-0.945433,-0.9597216170349606
447,-0.9451557,-0.9476964719388462
448,-0.94496727,-0.9627883922449566
449,-0.9452945,-0.9562053952151224
450,-0.94522965,-0.9293648044418578
451,-0.9451546,-0.9556794610716415
452,-0.9453557,-0.9628471078583722
453,-0.9450553,-0.9230487735169666
454,-0.94486994,-0.9651912668858419
455,-0.94526356,-0.9611091788333717
456,-0.94513243,-0.9342587124478896
457,-0.9448511,-0.9595634003635318
458,-0.9454432,-0.9616065099846051
459,-0.94516766,-0.9500852309070156
460,-0.9449643,-0.9606617722573547
461,-0.9453109,-0.9593719120047302
462,-0.94528455,-0.9296130863310519
463,-0.94518346,-0.9567267550634464
464,-0.9453246,-0.9586997672210693
465,-0.9451009,-0.9479653060427189
466,-0.944879,-0.9359068955375045
467,-0.9452527,-0.9622180769580972
468,-0.9452144,-0.8998341816996086
469,-0.9449939,-0.9536151873173938
470,-0.9449998,-0.9628058082274865
471,-0.9449465,-0.9483703822802967
472,-0.9444533,-0.9646312644825693
473,-0.9452484,-0.9598872590579115
474,-0.9453081,-0.9251405493212694
475,-0.94517946,-0.9544493052993046
476,-0.9454244,-0.960243691154329
477,-0.945084,-0.9574466734583063
478,-0.94480973,-0.9289566351744918
479,-0.94523567,-0.9602471289669288
480,-0.9452972,-0.9347337561430447
481,-0.94505847,-0.960797605319101
482,-0.9448967,-0.9623605555491326
483,-0.9451466,-0.9502659254677346
484,-0.94498104,-0.9630490574322836
485,-0.94535357,-0.957512746389873
486,-0.9453129,-0.9190166127181107
487,-0.9451942,-0.9576384143714541
488,-0.9453613,-0.9608454983476712
489,-0.94498855,-0.9342165826850547
490,-0.94474775,-0.9480296490493088
491,-0.9452718,-0.93755436443529
492,-0.94517076,-0.9153310700771405
493,-0.9448869,-0.9588157288474902
494,-0.9450056,-0.95957238122139
495,-0.94469136,-0.9489451958772201
496,-0.9446965,-0.9642561808047238
497,-0.94528586,-0.9569956548582956
498,-0.94523746,-0.9278634647692472
499,-0.945196,-0.9559570932430574
500,-0.9453976,-0.9610539109922731
501,-0.9450421,-0.9597555243034749
502,-0.9448593,-0.9652123708094325
503,-0.94525397,-0.923723014871443
504,-0.94533837,-0.9371298815113068
505,-0.9453457,-0.9625063915956417
506,-0.94519985,-0.9603196508065346
507,-0.9446686,-0.9498197324774315
508,-0.94502807,-0.9645864995641615
509,-0.94537437,-0.9573760739996003
510,-0.94524676,-0.9304847537269552
511,-0.94520456,-0.9535337076145808
512,-0.9454096,-0.9602735939597714
513,-0.94506985,-0.9600498766221601
514,-0.9448648,-0.9654806691407655
515,-0.94522923,-0.9329193567595178
516,-0.94531316,-0.9257116754577437
517,-0.9453493,-0.961417731302407
518,-0.94526845,-0.9579097640717179
519,-0.94470245,-0.9506101922939952
520,-0.9448685,-0.962194228035971
521,-0.94534075,-0.9585289430557892
522,-0.9452136,-0.9316805249532985
523,-0.9451962,-0.9565351759790695
524,-0.9453547,-0.962355731300108
525,-0.94509137,-0.9610275018767351
526,-0.9449042,-0.9645543809296607
527,-0.9452751,-0.959807578983487
528,-0.945383,-0.8898788536467694
529,-0.9453662,-0.962250550008712
530,-0.9454246,-0.9555976346358805
531,-0.9448136,-0.9493974336133574
532,-0.9443752,-0.8918224151818246
533,-0.94533354,-0.9556620086944903
534,-0.9451799,-0.9295212190333546
535,-0.9446667,-0.954608451117967
536,-0.9443459,-0.9610364662058914
537,-0.9450378,-0.958856049762731
538,-0.94486654,-0.9651344270164528
539,-0.94524604,-0.9611169082922653
540,-0.94533116,-0.9037614272723873
541,-0.9453228,-0.9542683829674788
542,-0.94543886,-0.9581122475869347
543,-0.944948,-0.9623897377770745
544,-0.9445048,-0.9498934202156493
545,-0.945218,-0.9608863206105226
546,-0.9452948,-0.9330920723623999
547,-0.9453095,-0.9572576183912592
548,-0.9451837,-0.964619607722645
549,-0.94516176,-0.9592708603982495
550,-0.94492954,-0.9640308570559737
551,-0.94530135,-0.9607388353871651
552,-0.9454183,-0.936868956285061
553,-0.9453208,-0.9252482085563407
554,-0.94540924,-0.9598767897513127
555,-0.94517446,-0.9648208746886109
556,-0.9447507,-0.9511348256179422
557,-0.94484586,-0.9596568955455456
558,-0.94534934,-0.932204690440285
559,-0.9453681,-0.958114514733275
560,-0.94518787,-0.9633718710418095
561,-0.94512403,-0.9607735969052168
562,-0.9449197,-0.9674977684629829
563,-0.94530195,-0.9625505054846228
564,-0.9453953,-0.9375328397243617
565,-0.94538516,-0.9282231513881779
566,-0.9455055,-0.9617832869244473
567,-0.94522595,-0.9654469206690394
568,-0.9447882,-0.9504617987807703
569,-0.94490206,-0.9607101355418863
570,-0.945399,-0.7218486274163696
571,-0.945385,-0.9508858826273676
572,-0.9451765,-0.9631434615277052
573,-0.94375664,-0.9439054671527353
574,-0.9419026,-0.9677804216212081
575,-0.9452068,-0.9635588085777725
576,-0.94527715,-0.9362905872575369
577,-0.9451429,-0.9600412014181912
578,-0.9455204,-0.9240683749807999
579,-0.94525206,-0.9634583464636615
580,-0.9450106,-0.9549615526145886
581,-0.94507694,-0.9574103069809647
582,-0.9448556,-0.9329103359190402
583,-0.94535834,-0.9578761445788202
584,-0.9452176,-0.9400122944787509
585,-0.94509083,-0.9619380344981725
586,-0.94493717,-0.9637534775516046
587,-0.9451392,-0.9612972858374541
588,-0.94505763,-0.9098545090627579
589,-0.9453872,-0.9590112290963227
590,-0.94541425,-0.925675776644356
591,-0.94499594,-0.9640658537411824
592,-0.94463027,-0.9506935945906165
593,-0.94505996,-0.9597442002617017
594,-0.94488066,-0.8881884159099082
595,-0.9453563,-0.957042177830927
596,-0.9451928,-0.9642623773218442
597,-0.9448013,-0.9608819848755881
598,-0.9442982,-0.9642211436987573
599,-0.9452887,-0.961306367736684
600,-0.94541925,-0.9363736241806406
601,-0.9453669,-0.9615945136388564
602,-0.9454215,-0.9593040543072392
603,-0.9451863,-0.9311548540036769
604,-0.9450179,-0.9505565111723473
605,-0.9453438,-0.9624716572621964
606,-0.94510126,-0.9295555359590727
607,-0.9448586,-0.9571453829947091
608,-0.9451892,-0.9643996882760165
609,-0.9451705,-0.9610836379127811
610,-0.94488317,-0.9653373405656837
611,-0.9452991,-0.9596663915834345
612,-0.9454244,-0.9370673764360486
613,-0.9453718,-0.9609591570137381
614,-0.94544685,-0.9614878242141242
615,-0.9451571,-0.9244698815563291
616,-0.9450111,-0.9516565222491923
617,-0.9453502,-0.9621926703203971
618,-0.9451119,-0.9290051387853633
619,-0.9447818,-0.958422145876435
620,-0.94522136,-0.964255120147353
621,-0.94515866,-0.9582318585688108
622,-0.9448804,-0.9685135087272064
623,-0.94530874,-0.9615308123838712
624,-0.9454035,-0.9381101438175602
625,-0.94533426,-0.9617687216939154
626,-0.9455165,-0.9647374544174151
627,-0.94520795,-0.9538575536504363
628,-0.9450304,-0.8517481031689846
629,-0.9453921,-0.9444152976600321
630,-0.94538057,-0.9306719181721611
631,-0.9444058,-0.9555946416551098
632,-0.9436478,-0.9609022372772826
633,-0.9449074,-0.963634864479393
634,-0.94489294,-0.9656930806431409
635,-0.9452511,-0.9619998067384341
636,-0.9453607,-0.9350133102590533
637,-0.9454441,-0.9601260270877918
638,-0.94545984,-0.9624038082107662
639,-0.9452015,-0.9638252741956923
640,-0.9449726,-0.9252804960042298
641,-0.94533104,-0.9489565682523269
642,-0.9453986,-0.9320957870349618
643,-0.9451782,-0.9471427357658012
644,-0.9447645,-0.9625469894461436
645,-0.944977,-0.9603672600579243
646,-0.9448456,-0.9662199635463902
647,-0.945167,-0.9608437639467112
648,-0.9453754,-0.9367483068878635
649,-0.94535273,-0.9597341570073561
650,-0.945458,-0.9617759561509702
651,-0.945187,-0.964599393724634
652,-0.94499755,-0.9440899575152795
653,-0.94532627,-0.9306458660612256
654,-0.9453914,-0.9313826750394228
655,-0.94532317,-0.9563800205053725
656,-0.9448857,-0.9634055229789724
657,-0.9447172,-0.9610609160449877
658,-0.94490063,-0.9667444398193952
659,-0.94527614,-0.9605781504943856
660,-0.9453991,-0.9362654568812433
661,-0.945381,-0.9584447037195977
662,-0.9454816,-0.9620351869967542
663,-0.9451735,-0.9666683701183721
664,-0.94499785,-0.9633418940668491
665,-0.94529116,-0.908485197076546
666,-0.9454077,-0.9287916893586997
667,-0.945486,-0.9214242503265884
668,-0.9450404,-0.9613388554199744
669,-0.9443758,-0.9613396422515212
670,-0.9446047,-0.9658256236235194
671,-0.9448051,-0.9608811818377531
672,-0.9453481,-0.9095316101531175
673,-0.94537795,-0.9598183029659687
674,-0.94545096,-0.9628786031994269
675,-0.94499654,-0.9203379627798889
676,-0.9446357,-0.912493258322173
677,-0.94533,-0.9287986828235292
678,-0.94511425,-0.9096042839387519
679,-0.9444116,-0.9559630973596397
680,-0.9444359,-0.9629332429657648
681,-0.9445114,-0.9615975571825744
682,-0.9446088,-0.9658520333822906
683,-0.94526553,-0.9585473985226411
684,-0.94538975,-0.9376175710918354
685,-0.9453878,-0.9598885528414234
686,-0.9454445,-0.9649389427047643
687,-0.9451332,-0.9648689343396445
688,-0.94501334,-0.9637283162782357
689,-0.94534934,-0.947531691190271
690,-0.9454547,-0.8929374834437391
691,-0.94544667,-0.9557814795274407
692,-0.94532627,-0.9623250403886839
693,-0.94465345,-0.9617504986121082
694,-0.94435346,-0.966172827541693
695,-0.945263,-0.9611130045982532
696,-0.94538516,-0.936663516107753
697,-0.9454003,-0.9586578262469848
698,-0.9454609,-0.963989049474431
699,-0.9451847,-0.9650819534092405
700,-0.944992,-0.9607436500640472
701,-0.9453065,-0.9478894674564531
702,-0.9454365,-0.9054862345191839
703,-0.9454389,-0.951567632697751
704,-0.9452486,-0.9629139365744092
705,-0.9447468,-0.962197845550266
706,-0.9445176,-0.964958915181829
707,-0.9452105,-0.9636132816310179
708,-0.9453942,-0.9374648242617744
709,-0.9453948,-0.9567462391461404
710,-0.9454561,-0.9631374972077271
711,-0.9452625,-0.965163753018097
712,-0.944987,-0.9625401654424632
713,-0.9452791,-0.9479250510241095
714,-0.9454126,-0.9257845469793994
715,-0.94544995,-0.9101247196332554
716,-0.94529825,-0.9628818817092158
717,-0.9449127,-0.9632037450081952
718,-0.9444776,-0.9675327217623442
719,-0.94465584,-0.9604656905098038
720,-0.9453981,-0.9074769038680386
721,-0.94544035,-0.9583802676121599
722,-0.94549346,-0.9609605155239036
723,-0.94496185,-0.9634101008445926
724,-0.94457877,-0.9488810593504216
725,-0.94528323,-0.9610422308922575
726,-0.945359,-0.9200929504135521
727,-0.9453235,-0.9262184547414894
728,-0.9451737,-0.96048660055527
729,-0.94506943,-0.9598824570624668
730,-0.9445126,-0.9669458313759001
731,-0.9448605,-0.9645212795829983
732,-0.94532275,-0.9351472093689259
733,-0.94535905,-0.9600824140898058
734,-0.94550586,-0.9615664293029627
735,-0.9452645,-0.9637931510739639
736,-0.9449872,-0.9644063644597725
737,-0.94532454,-0.9600435105717842
738,-0.9453713,-0.9206884975626546
739,-0.9454371,-0.9575875437627054
740,-0.94541913,-0.9246442817453537
741,-0.94505197,-0.9608951186574598
