,avgcpu,labels
149,-0.8308763,-0.8883401739335783
150,-0.88097036,-0.9290521936075121
151,-0.8523054,-0.7498657875795005
152,-0.93313193,-0.9576314946088259
153,-0.95425177,-0.9505768427203247
154,-0.8260277,-0.8604180908589613
155,-0.9445417,-0.9514100435109675
156,-0.9653463,-0.9711099780700805
157,-0.8378874,-0.8229346016264241
158,-0.9559447,-0.9289916268504589
159,-0.9530585,-0.8624420163407458
160,-0.8415334,-0.8331976910569788
161,-0.9578103,-0.949748072181444
162,-0.96203387,-0.9639566757781939
163,-0.87293935,-0.8543732046818262
164,-0.95289224,-0.969900379844207
165,-0.95263875,-0.9599015571842909
166,-0.8494498,-0.8580465502835228
167,-0.952395,-0.9537553453325505
168,-0.95535696,-0.9727801328041934
169,-0.8450055,-0.8198486619297909
170,-0.9494493,-0.9531254856681984
171,-0.95519316,-0.9595581780924389
172,-0.8402606,-0.7772556653798576
173,-0.9601129,-0.8566099542313956
174,-0.9636761,-0.9691508644703881
175,-0.8361853,-0.846962883272373
176,-0.967456,-0.9746698988149197
177,-0.9673841,-0.9607121775764411
178,-0.86822724,-0.8620213792566764
179,-0.9433646,-0.9572015473812199
180,-0.95991015,-0.9786039759262
181,-0.84378755,-0.822277835483144
182,-0.95063233,-0.9830531654994581
183,-0.95490044,-0.9573646047604356
184,-0.8405663,-0.8634878154817861
185,-0.9613237,-0.9435660496167586
186,-0.96372974,-0.8818477101335194
187,-0.83910406,-0.7894537036129381
188,-0.95441586,-0.9714302134399962
189,-0.9491924,-0.9570300630142837
190,-0.87228924,-0.8372768538571747
191,-0.95773965,-0.9485755864349178
192,-0.9541415,-0.9730308967299146
193,-0.8355547,-0.8329009622400603
194,-0.96629584,-0.959586292283521
195,-0.95818543,-0.9600931528608838
196,-0.83879364,-0.8700589016337101
197,-0.9594933,-0.9535161944638527
198,-0.9619792,-0.9677672339241495
199,-0.84723884,-0.9095323795686912
200,-0.946602,-0.7652798431072683
201,-0.95251167,-0.9267297915435012
202,-0.8792721,-0.9611334548005259
203,-0.88597095,-0.8382671720261794
204,-0.9647953,-0.9614370457386766
205,-0.95870495,-0.840019301775041
206,-0.8375063,-0.8493746396893982
207,-0.96011937,-0.9513215407927813
208,-0.9552678,-0.9517396036774446
209,-0.9018223,-0.8488442488425121
210,-0.96140474,-0.9767336479581903
211,-0.93988556,-0.9474999439848015
212,-0.8523457,-0.8595700230316233
213,-0.9501693,-0.8749827626375573
214,-0.95212436,-0.8574584629899176
215,-0.8467829,-0.8282674700355221
216,-0.9450761,-0.9673070775800366
217,-0.9510944,-0.9287106493265964
218,-0.90697086,-0.8413862781689492
219,-0.9502971,-0.9503784150190893
220,-0.9392764,-0.9527677037969992
221,-0.84985626,-0.8626373598473828
222,-0.95317614,-0.9741051426821514
223,-0.9496845,-0.9689004861261611
224,-0.8512412,-0.8828381864857512
225,-0.94813716,-0.9752788574097491
226,-0.9523264,-0.9786155809558956
227,-0.8550228,-0.7753864020966872
228,-0.9465635,-0.9101376071985624
229,-0.95164263,-0.9397663590594574
230,-0.8461614,-0.8539634214170655
231,-0.96706855,-0.956376302898125
232,-0.966308,-0.9616437241424522
233,-0.8451297,-0.8755634272593471
234,-0.9478331,-0.9624982770415815
235,-0.9526937,-0.9480237456770583
236,-0.8563905,-0.9573063518463374
237,-0.94317377,-0.954118801791553
238,-0.94879997,-0.9597943618946211
239,-0.9092973,-0.8515199195596865
240,-0.9276588,-0.9117047302735495
241,-0.92712045,-0.8520668988098542
242,-0.87714934,-0.7809190809956437
243,-0.9324923,-0.9579521166059455
244,-0.9551928,-0.9578748100557464
245,-0.8797566,-0.7014056552491992
246,-0.9552076,-0.798351428321336
247,-0.9587295,-0.7903179381155001
248,-0.84146774,-0.7759732555450938
249,-0.96199596,-0.9428123773113991
250,-0.95409006,-0.9529224802353986
251,-0.86487436,-0.8535028504837328
252,-0.9546542,-0.9615318221433387
253,-0.95000273,-0.8317451510381192
254,-0.85308063,-0.7509491783066606
255,-0.95735586,-0.8299330790905973
256,-0.9473411,-0.8985220531424121
257,-0.8961392,-0.834888399005665
258,-0.9817919,-0.9608135007611035
259,-0.9484293,-0.9460247746003415
260,-0.8766125,-0.857789284337731
261,-0.94480634,-0.9527758327678467
262,-0.9535134,-0.960907949113118
263,-0.8491074,-0.8467485101821223
264,-0.94886416,-0.968656739146268
265,-0.95141184,-0.9539067269767727
266,-0.84609,-0.8826864698542299
267,-0.95046496,-0.8828975664388836
268,-0.95577717,-0.8746669022164963
269,-0.8557179,-0.8566393549830976
270,-0.92814505,-0.8509987580505374
271,-0.9487687,-0.9466122287852536
272,-0.9191079,-0.9635734686920763
273,-0.9244046,-0.8463253316288275
274,-0.9461726,-0.9587081280750369
275,-0.95022196,-0.9605241967876986
276,-0.8503247,-0.8611022292128169
277,-0.950546,-0.9487757803717105
278,-0.9575738,-0.9284018242550506
279,-0.846637,-0.8427543893501217
280,-0.9470564,-0.9567133142953148
281,-0.9519645,-0.9512221400337588
282,-0.8553238,-0.7568046687437224
283,-0.9466026,-0.8746671715432309
284,-0.9496974,-0.9337706434260479
285,-0.8449913,-0.8502785981481757
286,-0.9678118,-0.9407923713610099
287,-0.96305454,-0.9663369334130767
288,-0.85967636,-0.8287607434856366
289,-0.93704045,-0.9626985969342714
290,-0.9559163,-0.9156353354039857
291,-0.8427128,-0.8628502053160034
292,-0.9559865,-0.9403668457894429
293,-0.95911163,-0.9703942658275897
294,-0.8556848,-0.8353810469669312
295,-0.9483409,-0.9266504697723233
296,-0.947454,-0.8478569568455419
297,-0.846913,-0.7835557343489286
298,-0.9512503,-0.9523341490295152
299,-0.9611522,-0.9757281428293607
300,-0.87323403,-0.8520121314717001
301,-0.959282,-0.9720122517904829
302,-0.96353555,-0.9094064133789498
303,-0.8447046,-0.8726980361567572
304,-0.96270984,-0.9572233844640671
305,-0.95580244,-0.9772675450932012
306,-0.8685876,-0.8566652576071503
307,-0.95230365,-0.9735125814976047
308,-0.94748247,-0.9606542761203195
309,-0.85116327,-0.8336629968518587
310,-0.9489849,-0.8616021358680251
311,-0.95763004,-0.9499289095573422
312,-0.8396229,-0.8372337429269072
313,-0.9565033,-0.9606385602438643
314,-0.9621111,-0.9078975906298246
315,-0.87218446,-0.8545751742574645
316,-0.9387989,-0.9431621644885614
317,-0.9503829,-0.9681982870869726
318,-0.86032367,-0.84274661330072
319,-0.9495337,-0.9683479661653273
320,-0.9477409,-0.9463892107716616
321,-0.84733737,-0.8672518031882304
322,-0.9520234,-0.9516360268417899
323,-0.95795864,-0.9074038600728205
324,-0.8489635,-0.7524379532458527
325,-0.9466965,-0.9493483311480615
326,-0.9442539,-0.9179273420994535
327,-0.8608307,-0.8662691725032352
328,-0.96361715,-0.34648764969330725
329,-0.95391655,-0.9626926330418712
330,-0.8459151,-0.84169376676933
331,-0.9095931,-0.962238783073845
332,-0.9573518,-0.949694317930236
333,-0.9034178,-0.8749896326931732
334,-0.9378709,-0.9409785105206419
335,-0.96123576,-0.9776394558168435
336,-0.8531056,-0.9501754572105323
337,-0.94168854,-0.7666802202823296
338,-0.95103645,-0.7975302036126382
339,-0.90792257,-0.961570654845933
340,-0.8636584,-0.8123066134796211
341,-0.9582648,-0.9659822145089871
342,-0.9667032,-0.9501272009237123
343,-0.87339175,-0.8516807054995457
344,-0.93554854,-0.8057184275290885
345,-0.96579075,-0.8058352843988709
346,-0.8380466,-0.6833945439558511
347,-0.9505596,-0.9106791583375031
348,-0.95730233,-0.9531419947582382
349,-0.8493164,-0.8395982248243791
350,-0.94689554,-0.9164689721260542
351,-0.971467,-0.8760037352810096
352,-0.85515535,-0.7386804441731905
353,-0.93213725,-0.9676744453418102
354,-0.9551208,-0.9471426440311635
355,-0.8590111,-0.8547447080375654
356,-0.9595039,-0.9503122215402156
357,-0.95992124,-0.9737534240179319
358,-0.83723533,-0.8482765372547798
359,-0.9584509,-0.9731427752017002
360,-0.95346045,-0.9439199197160777
361,-0.84508586,-0.8529006793107727
362,-0.95295644,-0.9123209860031745
363,-0.957626,-0.9659709206213627
364,-0.84493136,-0.8158791774931077
365,-0.94810873,-0.8675751303565049
366,-0.9535243,-0.8561761812158653
367,-0.84473187,-0.8449120817556404
368,-0.9514718,-0.9528544597467871
369,-0.96454406,-0.9734837774191824
370,-0.89310217,-0.8501609859234434
371,-0.9534173,-0.9669829225776552
372,-0.9549698,-0.953697216622242
373,-0.849355,-0.8573508025643237
374,-0.95405334,-0.9371770282251008
375,-0.9580963,-0.9591315374668585
376,-0.8451628,-0.8448051793759522
377,-0.9475807,-0.9715899000303089
378,-0.95361507,-0.9358767228576886
379,-0.84885615,-0.7633839195748899
380,-0.9482147,-0.8818663336358348
381,-0.95430666,-0.9711164507487101
382,-0.84528506,-0.8518252131396056
383,-0.96892357,-0.9713546610587687
384,-0.9636688,-0.9512875462990585
385,-0.85800856,-0.8525499943801174
386,-0.94591427,-0.9406150929028537
387,-0.956738,-0.9492419234971797
388,-0.8440812,-0.8370729831511377
389,-0.9497751,-0.9645880739808241
390,-0.9529276,-0.9547834790177371
391,-0.8465318,-0.8361176123859446
392,-0.949611,-0.9250522623896449
393,-0.95555544,-0.8540265259653432
394,-0.8393115,-0.7795344978935647
395,-0.95664257,-0.8938225569381436
396,-0.95454746,-0.9334946051363546
397,-0.87265515,-0.7262063158904705
398,-0.956885,-0.9458006276214665
399,-0.95344037,-0.9446947152628191
400,-0.84040725,-0.8384296921019976
401,-0.96568143,-0.9651014104571386
402,-0.9675465,-0.9579319514585314
403,-0.8304946,-0.9574712098606041
404,-0.9576998,-0.8585157020270622
405,-0.9544841,-0.9607172181132468
406,-0.90223587,-0.9644952716676533
407,-0.87447786,-0.8624196848415402
408,-0.9374028,-0.8716916710583784
409,-0.9537939,-0.8504329102243953
410,-0.8487379,-0.8307651023013337
411,-0.94020575,-0.9508239840653787
412,-0.95731604,-0.9492267890445016
413,-0.90983987,-0.8513771992148891
414,-0.94824296,-0.9622792340227885
415,-0.9484411,-0.9588467966886068
416,-0.8498939,-0.861977250737961
417,-0.9507985,-0.970777105359572
418,-0.95300704,-0.9668234489084735
419,-0.84812784,-0.8624101375401761
420,-0.948833,-0.9572359238983593
421,-0.9531051,-0.9550151412652241
422,-0.84683716,-0.7511086991935356
423,-0.94827855,-0.8599529898918161
424,-0.9542931,-0.9487835391590412
425,-0.84688926,-0.8536099584864649
426,-0.9668591,-0.9492190070791814
427,-0.9661669,-0.9560919487763575
428,-0.8716216,-0.8471327257464984
429,-0.93511856,-0.931907880315847
430,-0.956041,-0.9577043101177857
431,-0.8466935,-0.6005826317111825
432,-0.94717133,-0.2996107695042739
433,-0.9565637,-0.9214254182457904
434,-0.8361337,-0.8246933423920326
435,-0.9067188,-0.8665123166460114
436,-0.98783183,-0.8503019713567611
437,-0.8458205,-0.78167469874596
438,-0.8715292,-0.9484940911559777
439,-0.9305196,-0.8615651106737992
440,-0.86977166,-0.8636988208144586
441,-0.9461175,-0.9570945483516302
442,-0.93011576,-0.967462218511735
443,-0.88145214,-0.7074454504390386
444,-0.96305287,-0.7952406549608066
445,-0.9459683,-0.7958785016417098
446,-0.85373545,-0.8005886482849084
447,-0.9598813,-0.9216195369172212
448,-0.9577851,-0.9686599034105268
449,-0.8802316,-0.7819245057487999
450,-0.9461156,-0.8823087062807322
451,-0.9535706,-0.9132661141079423
452,-0.84478635,-0.8721628514951447
453,-0.9650494,-0.9578032827913731
454,-0.9667424,-0.9762287084822312
455,-0.87583196,-0.8539947297232222
456,-0.9440151,-0.9828157740782386
457,-0.9565768,-0.9553306562393721
458,-0.8499367,-0.8686306654858027
459,-0.950593,-0.9323733063601795
460,-0.9570358,-0.9752228738913965
461,-0.8466722,-0.8698139801608802
462,-0.9461024,-0.7802990355794581
463,-0.95295453,-0.9429624497431748
464,-0.86201036,-0.9713757325166849
465,-0.9143436,-0.8516623032307287
466,-0.9744183,-0.9792409993639799
467,-0.9594308,-0.9521579643984485
468,-0.8439751,-0.9126752800640826
469,-0.961336,-0.8879839434491725
470,-0.956488,-0.9680767324404362
471,-0.8726892,-0.9537511135527605
472,-0.9143288,-0.8720757235120293
473,-0.944187,-0.9558359937614844
474,-0.9390144,-0.9732162271214371
475,-0.86148465,-0.7213576345206312
476,-0.942204,-0.8766232087049513
477,-0.95121014,-0.954707938791179
478,-0.8500808,-0.8730885073909721
479,-0.9668025,-0.9668556763586286
480,-0.9723174,-0.9553429179465915
481,-0.8792427,-0.8299431594542341
482,-0.93913656,-0.9686913370484822
483,-0.95226395,-0.9531562492982534
484,-0.84466195,-0.8710580908312899
485,-0.9538902,-0.9513994681528991
486,-0.9570434,-0.9784145435615516
487,-0.84731877,-0.8489273200445144
488,-0.9476105,-0.9532417467531258
489,-0.95204544,-0.8494264019701677
490,-0.8472657,-0.7882629746775016
491,-0.9498098,-0.9567894518142421
492,-0.95978653,-0.9632536862981569
493,-0.8841616,-0.8183689417778166
494,-0.96713865,-0.9663156561960797
495,-0.9582815,-0.972301799055473
496,-0.83681726,-0.8901060932287992
497,-0.9690808,-0.9753075095791058
498,-0.96232074,-0.9937740130569652
499,-0.8535457,-0.8755327470760035
500,-0.94904,-0.9838380227095512
501,-0.9538004,-0.9831821041381028
502,-0.8524841,-0.8493270436528084
503,-0.9472208,-0.8741490412160313
504,-0.95805866,-0.9313072951938601
505,-0.8407507,-0.848644860572833
506,-0.9548334,-0.9808138472307878
507,-0.9653128,-0.9580294743182727
508,-0.88700324,-0.8750529788994539
509,-0.94129896,-0.9494615844190369
510,-0.9539515,-0.9734030846454751
511,-0.8507605,-0.8559881137242026
512,-0.94631875,-0.9696917597418139
513,-0.9513775,-0.9612926812083039
514,-0.85117364,-0.8722938195046059
515,-0.9463049,-0.965645248159801
516,-0.9572314,-0.909691947233891
517,-0.84998393,-0.7617161634147973
518,-0.9466213,-0.878554506848722
519,-0.94606924,-0.88338761489716
520,-0.8601771,-0.8515711998808903
521,-0.9671022,-0.9451634636606595
522,-0.9473509,-0.9732438221411144
523,-0.8668141,-0.8563735123759024
524,-0.9457803,-0.9668803162472135
525,-0.957556,-0.9632789602683955
526,-0.85222733,-0.8710744535449981
527,-0.9491195,-0.9537682159148246
528,-0.9574373,-0.958626921323291
529,-0.84984225,-0.8465329338262171
530,-0.9446187,-0.9206044058464262
531,-0.9520159,-0.9579550478074244
532,-0.84854716,-0.7867924840102067
533,-0.94527245,-0.8546174550838634
534,-0.95769095,-0.9075796742617175
535,-0.8402296,-0.8004732812861327
536,-0.95840704,-0.9661751400500256
537,-0.9645737,-0.9608195570904386
538,-0.84277403,-0.8927969329576751
539,-0.9472385,-0.9212467895546422
540,-0.9596864,-0.6846085294116744
541,-0.8584587,-0.7881238580583452
542,-0.93437624,-0.6909798343484379
543,-0.93523806,-0.843995825419068
544,-0.9444937,-0.9430416639122061
545,-0.9280535,-0.8295181629126949
546,-0.8987043,-0.972847974411512
547,-0.95752513,-0.92132893163777
548,-0.87510514,-0.7631029528741848
549,-0.95405316,-0.9267456942899135
550,-0.95144606,-0.9798987875286558
551,-0.8461787,-0.8481576385113538
552,-0.9691858,-0.9614042401506151
553,-0.96260357,-0.9575624476814405
554,-0.84183997,-0.836809777271311
555,-0.95691943,-0.9607799322758184
556,-0.96071947,-0.9757044666297419
557,-0.8397548,-0.8553307975499417
558,-0.95551383,-0.9756420939634631
559,-0.9587016,-0.9556810936019192
560,-0.8418679,-0.8723693657574627
561,-0.95616066,-0.882163862454175
562,-0.95703214,-0.8895160255281053
563,-0.8495791,-0.8488176356044925
564,-0.93758553,-0.9623440049943616
565,-0.9521464,-0.953927240062906
566,-0.9095392,-0.8326100950030226
567,-0.94520605,-0.9530641452723194
568,-0.94970334,-0.9667548767708393
569,-0.84426373,-0.8508038581580746
570,-0.95573044,-0.9475075727259219
571,-0.95795745,-0.948226424505878
572,-0.84177256,-0.867201088606752
573,-0.9534715,-0.9669395476600088
574,-0.9570859,-0.9398469906122773
575,-0.8558516,-0.7695056051024685
576,-0.94497013,-0.8854241390201754
577,-0.94643176,-0.9693412789084919
578,-0.8489998,-0.819602843791755
579,-0.9651155,-0.9716431720040983
580,-0.9632328,-0.948072041757295
581,-0.8381577,-0.8873366537464704
582,-0.95698553,-0.9577726093903371
583,-0.9634738,-0.9728181933837624
584,-0.8533109,-0.8533330529256029
585,-0.9466971,-0.9700207692961904
586,-0.9471946,-0.960397845934917
587,-0.8511182,-0.8658100427255031
588,-0.94658935,-0.9017417131860871
589,-0.9575031,-0.8769705355041595
590,-0.8469295,-0.8169021733748449
591,-0.9424862,-0.9720856867732487
592,-0.9533497,-0.961836307163064
593,-0.89150685,-0.9669436312826862
594,-0.9478454,-0.9624182007479787
595,-0.9546873,-0.9708337363424273
596,-0.91099095,-0.8539626313320268
597,-0.9283249,-0.9721236216059818
598,-0.929655,-0.9582874245801005
599,-0.87263674,-0.8701685869690887
600,-0.9380227,-0.9455875145787593
601,-0.95655847,-0.9773521940721859
602,-0.8488412,-0.7420103653338825
603,-0.9448859,-0.8789305886782686
604,-0.95316124,-0.954206050599866
605,-0.84902805,-0.8585048321345621
606,-0.9648222,-0.9612966521215671
607,-0.9715525,-0.9737220890232222
608,-0.8633167,-0.8617498981614631
609,-0.93985254,-0.9732456845200607
610,-0.9583218,-0.96205802900642
611,-0.8475129,-0.9695958794025582
612,-0.94986326,-0.8477770823907828
613,-0.9557638,-0.9747839481479597
614,-0.90812993,-0.3622802957716842
615,-0.8675417,-0.8044806864556111
616,-0.9386021,-0.8454327858407231
617,-0.939029,-0.9405047107991427
618,-0.9139533,-0.8462097149141032
619,-0.98150575,-0.972821694985829
620,-0.90309405,-0.9540634721524348
621,-0.9063964,-0.8731444191131252
622,-0.94089615,-0.9602091399986017
623,-0.95655406,-0.9675748208888248
624,-0.85110325,-0.8383473756996704
625,-0.9471762,-0.9595318978868134
626,-0.9500385,-0.9578624565452069
627,-0.8447126,-0.8403424888557817
628,-0.95259035,-0.9521439319435658
629,-0.9593648,-0.87210972888292
630,-0.83929473,-0.7563961782753998
631,-0.95558596,-0.9369780833690641
632,-0.95381725,-0.9506590762940268
633,-0.868046,-0.8565436778212188
634,-0.9678043,-0.9560050774053279
635,-0.9584878,-0.9646666160644033
636,-0.84491456,-0.8545424318095609
637,-0.9539918,-0.9722732773113966
638,-0.95350134,-0.9646348187598921
639,-0.84686106,-0.7103791254477054
640,-0.9498635,-0.7857401748143242
641,-0.9557237,-0.8094815669915176
642,-0.8452034,-0.7696070861194562
643,-0.9621426,-0.9040405235707686
644,-0.95750815,-0.8583449886855279
645,-0.8669383,-0.8230934326117383
646,-0.9412265,-0.9566066662757491
647,-0.9237101,-0.9616736470288261
648,-0.8625696,-0.8397796228355637
649,-0.95443845,-0.9729108066194141
650,-0.9543041,-0.9558600282488063
651,-0.8431804,-0.8474669325822431
652,-0.95953214,-0.9542406433664522
653,-0.957201,-0.9703046688094505
654,-0.8401854,-0.8574452630350302
655,-0.955189,-0.9785048534910301
656,-0.9559134,-0.9686720383389525
657,-0.8457549,-0.9081425323207586
658,-0.9517186,-0.8678506877669133
659,-0.9564582,-0.947907258027202
660,-0.8674225,-0.9548812236473178
661,-0.9087467,-0.8578550796893236
662,-0.94968385,-0.9597514466438262
663,-0.94236016,-0.9476726282948682
664,-0.8558622,-0.9594862522020478
665,-0.94341815,-0.9620116220678057
666,-0.9518932,-0.9549761103232464
667,-0.9084418,-0.9594665308967953
668,-0.9307061,-0.9625790560562238
669,-0.92144144,-0.9716591468832021
670,-0.9268302,-0.9561592775931357
671,-0.93106556,-0.872192163457783
672,-0.9316261,-0.8519513469745013
673,-0.92042065,-0.9047008688515599
674,-0.8800354,-0.9183892943672378
675,-0.9290912,-0.9374271758104376
676,-0.955357,-0.9478904256146994
677,-0.93497944,-0.9501294029180778
678,-0.9221381,-0.9552073824035758
679,-0.9296487,-0.9608888235315941
680,-0.9245158,-0.9561318702094054
681,-0.9266217,-0.9622249758779159
682,-0.9299527,-0.9314113489633365
683,-0.9244965,-0.9555387770410685
684,-0.9276384,-0.9488714804177238
685,-0.9135914,-0.9612090467765145
686,-0.93005246,-0.8647378493006301
687,-0.93474734,-0.8441025032168559
688,-0.92622805,-0.9453525388272863
689,-0.8829393,-0.9530185745791075
690,-0.9215349,-0.9608345729193749
691,-0.95991886,-0.9626176552429485
692,-0.94537497,-0.9585322695834095
693,-0.9158982,-0.9631969447613014
694,-0.9273965,-0.9376386131180716
695,-0.92334485,-0.9585831759714855
696,-0.9280046,-0.9341637330095618
697,-0.9159378,-0.9730824489852852
698,-0.930231,-0.944320539634531
699,-0.92598426,-0.9331007074779814
700,-0.9351727,-0.8589442336404143
701,-0.9264275,-0.8836126322825193
702,-0.9058261,-0.9639949081376786
703,-0.9073179,-0.9612266680674675
704,-0.9327964,-0.9530947089026349
705,-0.95173573,-0.96233490100062
706,-0.93498623,-0.9464768145377991
707,-0.9111288,-0.9598891389273901
708,-0.92864597,-0.9464434195974822
709,-0.92315024,-0.9657720077541996
710,-0.9280914,-0.9492960709620605
711,-0.9267371,-0.9349584113216259
712,-0.93055665,-0.9528666822034283
713,-0.9257685,-0.9143034241572688
714,-0.91145027,-0.8452004935230041
715,-0.9348382,-0.9026496040887053
716,-0.917485,-0.9395382227756939
717,-0.89315695,-0.7877480453738706
718,-0.9429524,-0.23284538626789375
719,-0.94658184,-0.9320077421043356
720,-0.8462191,-0.9479498884492008
721,-0.948123,-0.9381040661659323
722,-0.950351,-0.9470654109453085
723,-0.9246689,-0.9224457507120782
724,-0.889966,-0.9555391618405438
725,-0.9379878,-0.8471576655444734
726,-0.91885626,-0.9603051683932943
727,-0.93347204,-0.8746286966321466
728,-0.8970274,-0.8643832327604908
729,-0.9335666,-0.9542838074848831
730,-0.9500524,-0.9734165378938221
731,-0.8883786,-0.9531880598249025
732,-0.9547673,-0.971126550032858
733,-0.949059,-0.962209084603636
734,-0.9091759,-0.9719267167439277
735,-0.92908144,-0.9358655133614446
736,-0.9309815,-0.9701328027561718
737,-0.926785,-0.9570630156937227
738,-0.9119408,-0.8284939831465985
739,-0.93328553,-0.7866079408770807
740,-0.9356401,-0.8057480399378915
741,-0.8590961,-0.8086066401269352
