,avgcpu,labels
183,-0.8595582,-0.8507450901068623
184,-0.85850525,-0.8933953994372172
185,-0.86048865,-0.9241895262573232
186,-0.86018467,-0.9248463303186394
187,-0.861092,-0.8974686918402033
188,-0.8599076,-0.9211368616507845
189,-0.8575827,-0.9297910197821622
190,-0.8595561,-0.9261401496758271
191,-0.8603504,-0.8747173604231506
192,-0.8597088,-0.9361594801960427
193,-0.85905564,-0.9370659112019696
194,-0.86007714,-0.9386337509256429
195,-0.8605355,-0.8528611348762045
196,-0.85935926,-0.889653893045091
197,-0.8584678,-0.9252273022741705
198,-0.8606037,-0.927406098906034
199,-0.86103976,-0.9251377930858311
200,-0.85994124,-0.9250027154695086
201,-0.8575858,-0.932823827437865
202,-0.85938513,-0.9400818750161953
203,-0.8601508,-0.914570691422111
204,-0.8599324,-0.9000105604941391
205,-0.85976136,-0.9404833142701303
206,-0.8598232,-0.9401785664050278
207,-0.8603554,-0.8458617640774073
208,-0.860373,-0.8958727953592317
209,-0.8591335,-0.9253310983147973
210,-0.85940695,-0.9244742830513513
211,-0.86145806,-0.925840867236258
212,-0.85983753,-0.9242052362977033
213,-0.85745573,-0.9318468022621246
214,-0.8596202,-0.9397852463535543
215,-0.86007285,-0.9392340464864656
216,-0.8598604,-0.8964493056249536
217,-0.85980546,-0.9115095226369287
218,-0.8597423,-0.9382149174684856
219,-0.86008203,-0.8563103731130399
220,-0.8606391,-0.8819103623226333
221,-0.8600558,-0.9279972453673214
222,-0.8589053,-0.9271639037854996
223,-0.8605797,-0.9275769237855958
224,-0.8601768,-0.9243288732466532
225,-0.8576169,-0.932182634284328
226,-0.85915697,-0.9443796502405346
227,-0.86023724,-0.9387548177002234
228,-0.8599304,-0.9373857095085516
229,-0.8598095,-0.8851574904124018
230,-0.85968757,-0.9298015797408004
231,-0.8600408,-0.8506725960774955
232,-0.86040306,-0.8954219512226321
233,-0.86058056,-0.9262114848721527
234,-0.85988414,-0.9259060958871053
235,-0.85957444,-0.9277939434198468
236,-0.85994875,-0.9290534493837328
237,-0.857641,-0.934939575098169
238,-0.8595724,-0.941234581379914
239,-0.86008835,-0.9372927777421893
240,-0.8598466,-0.9366277389356646
241,-0.85984063,-0.9388846623913005
242,-0.8598521,-0.8782130555705752
243,-0.8600894,-0.8485935081432128
244,-0.86018133,-0.8949891569187911
245,-0.8601463,-0.9264781479857775
246,-0.8608246,-0.9251983498325556
247,-0.8605932,-0.926238675568839
248,-0.8582152,-0.9228605711445869
249,-0.85787904,-0.9306168225575141
250,-0.859576,-0.9396945169246486
251,-0.86010814,-0.9376279596535019
252,-0.859902,-0.9374052625120337
253,-0.85980237,-0.9368386127518649
254,-0.85969496,-0.9338728516438494
255,-0.8600123,-0.7930811716567874
256,-0.8601736,-0.8944609347720879
257,-0.8600787,-0.9260463924453903
258,-0.86034584,-0.9317938697224533
259,-0.86158717,-0.9252293289945144
260,-0.85924125,-0.920979901150851
261,-0.8560823,-0.7095420562762583
262,-0.85981834,-0.9372182241169557
263,-0.86016417,-0.936209326234739
264,-0.86037195,-0.9370547026881699
265,-0.86197567,-0.9361088662612629
266,-0.8577843,-0.9434973554791473
267,-0.8542471,-0.8129010885105329
268,-0.8614446,-0.8539183768838523
269,-0.86003053,-0.9269751608130272
270,-0.8602214,-0.9274640612914721
271,-0.86151457,-0.9232146451378245
272,-0.8600354,-0.924625736239199
273,-0.8562188,-0.9326373766724572
274,-0.8586664,-0.8606982697124156
275,-0.8604392,-0.9333706555442988
276,-0.85991514,-0.9396477756835115
277,-0.8598596,-0.9370494382123814
278,-0.8605727,-0.9390591591030983
279,-0.8594663,-0.8354300232448277
280,-0.858022,-0.855884579153538
281,-0.86048377,-0.8982582818372271
282,-0.86033165,-0.9243519883127069
283,-0.8612473,-0.9285319783328877
284,-0.8601359,-0.9222694544342717
285,-0.8571273,-0.9322353404170682
286,-0.85837495,-0.9380676899837321
287,-0.8595985,-0.9390540559523208
288,-0.8600836,-0.9378813630686624
289,-0.85985243,-0.9372011907735589
290,-0.8596765,-0.9391350526235018
291,-0.8600266,-0.8396640680996874
292,-0.860121,-0.8932446306401289
293,-0.8600997,-0.8721392832219439
294,-0.86023736,-0.9134520496838158
295,-0.86116993,-0.9257471774297266
296,-0.8598615,-0.9234359482818116
297,-0.8577975,-0.9316551580375134
298,-0.859241,-0.9375433094027243
299,-0.85857785,-0.9408946198530765
300,-0.8599397,-0.9366385473593124
301,-0.85987985,-0.9391796464748651
302,-0.85972357,-0.9405581787520765
303,-0.8599732,-0.8469184433471928
304,-0.8601258,-0.8920815076086127
305,-0.8601073,-0.9251485721536397
306,-0.8601785,-0.8589027031309673
307,-0.86116767,-0.9259292861301373
308,-0.859898,-0.9242472166790119
309,-0.8575417,-0.9312239791054937
310,-0.8601469,-0.9380551023738963
311,-0.859568,-0.9400228204487276
312,-0.8581418,-0.935908928715382
313,-0.8602421,-0.9392110674800465
314,-0.85971975,-0.9383025067102049
315,-0.85996807,-0.8430206433352119
316,-0.86014354,-0.8910554554179299
317,-0.8600851,-0.9269107075573318
318,-0.86020386,-0.9243433649329962
319,-0.8611785,-0.8618297615433198
320,-0.8598113,-0.922148945688907
321,-0.85734344,-0.9321929890715306
322,-0.85962284,-0.9420158887279516
323,-0.8607911,-0.9401517275678428
324,-0.8593786,-0.9373370949298918
325,-0.8580848,-0.9382965536616659
326,-0.86007845,-0.93741142489037
327,-0.8600502,-0.8482499574359077
328,-0.86024165,-0.892646503774525
329,-0.86009324,-0.9236365097136492
330,-0.86022186,-0.9253355734785453
331,-0.861091,-0.9090359418844728
332,-0.85983336,-0.8765799636895598
333,-0.8575324,-0.9326048887245226
334,-0.8595159,-0.9375803530704049
335,-0.86031973,-0.9402512044625773
336,-0.86023927,-0.9377858044308189
337,-0.85899043,-0.9297190405211339
338,-0.85859597,-0.9351771780450715
339,-0.8603203,-0.846304320554587
340,-0.8601401,-0.8922752555864711
341,-0.86022687,-0.9240827461011074
342,-0.86019826,-0.9262582620350792
343,-0.86085343,-0.9266213059743867
344,-0.85981286,-0.8957785110728833
345,-0.85748386,-0.8848700872169947
346,-0.85948086,-0.94037785821011
347,-0.8601142,-0.9370372797235291
348,-0.8603077,-0.9352593893160783
349,-0.8600695,-0.9367501323703193
350,-0.85859764,-0.9375663068519896
351,-0.8589777,-0.8496279814279932
352,-0.86052465,-0.8920747350470575
353,-0.8600277,-0.9254565648032589
354,-0.8601719,-0.9244176972731966
355,-0.86105263,-0.9257904103631633
356,-0.85986197,-0.9220162981267975
357,-0.8575567,-0.6636087736700607
358,-0.8594953,-0.9015733910995843
359,-0.8601097,-0.9396744611558766
360,-0.8601639,-0.9341003131702839
361,-0.8625612,-0.938371656138449
362,-0.8576243,-0.9371388961422669
363,-0.85277677,-0.8413683242359709
364,-0.86071527,-0.8909955537588913
365,-0.8603306,-0.9253639942538056
366,-0.8601613,-0.9255030929824927
367,-0.86119294,-0.9253978142813701
368,-0.8597698,-0.9215006660455439
369,-0.85733175,-0.9321226034403778
370,-0.8594967,-0.8921026160046711
371,-0.8601161,-0.9160018857720269
372,-0.859923,-0.9374707689907696
373,-0.8598329,-0.9336112517156334
374,-0.86018515,-0.9364226213271656
375,-0.85990715,-0.8449491282267146
376,-0.8587488,-0.8905255164374807
377,-0.8598441,-0.9250842305856487
378,-0.86036885,-0.9244804616463846
379,-0.8610034,-0.9257972888080764
380,-0.85982585,-0.9210277251740755
381,-0.8574159,-0.9300024780243453
382,-0.8594754,-0.9384030881002543
383,-0.8601097,-0.888318277000079
384,-0.85991275,-0.8677651416674904
385,-0.8598095,-0.9371803631437976
386,-0.85975575,-0.9368464496527024
387,-0.8606204,-0.8603161078087191
388,-0.86046255,-0.8768800631397817
389,-0.85823977,-0.9251386976148586
390,-0.85868526,-0.9234626194955454
391,-0.861421,-0.9285266219304351
392,-0.8600565,-0.9211354465995625
393,-0.8577235,-0.9300933456622315
394,-0.8590362,-0.9380715105561381
395,-0.86016214,-0.9396677692048832
396,-0.85989857,-0.939321332567606
397,-0.8598943,-0.8728260769395532
398,-0.8596282,-0.9391145991616565
399,-0.8599613,-0.9182664366707245
400,-0.86025405,-0.8926223102707169
401,-0.8607949,-0.9256872653687178
402,-0.859635,-0.9293567766636014
403,-0.8586391,-0.9268608789582738
404,-0.86086035,-0.9043129966721812
405,-0.859336,-0.9202466487577292
406,-0.8590157,-0.9363209945236415
407,-0.8601688,-0.9414921087975461
408,-0.8602195,-0.9398472256951584
409,-0.8597766,-0.9292246622779343
410,-0.8591311,-0.8636080899299505
411,-0.85978365,-0.8144559427909379
412,-0.8601693,-0.8935576820286196
413,-0.86043096,-0.9257779054542995
414,-0.860991,-0.9263982946021588
415,-0.8605107,-0.9263941494727221
416,-0.8576,-0.9222420048851389
417,-0.85706365,-0.928674839977516
418,-0.85972214,-0.94081403520551
419,-0.86012363,-0.9384565401620423
420,-0.8599416,-0.9384832042598172
421,-0.85980904,-0.9396937348983968
422,-0.85964024,-0.940376530687867
423,-0.85994303,-0.8388637253110065
424,-0.8601992,-0.8475050736515752
425,-0.86004376,-0.9208969900487916
426,-0.86025643,-0.921125002221752
427,-0.8613106,-0.9232787977511591
428,-0.860237,-0.9276892657590735
429,-0.85693884,-0.9294799679972545
430,-0.8583615,-0.9382455024884584
431,-0.8602555,-0.9383789987633114
432,-0.85976183,-0.9404395480039435
433,-0.85982335,-0.9376075032538971
434,-0.8598385,-0.9398580404442803
435,-0.8599124,-0.8692994789131896
436,-0.8601159,-0.8252185373458839
437,-0.8601043,-0.9174996575967252
438,-0.8602418,-0.9271931576456164
439,-0.8609681,-0.9259879315364844
440,-0.8607359,-0.9224816486204479
441,-0.85755694,-0.9268978526590835
442,-0.8574805,-0.9377281217479553
443,-0.860337,-0.9380335195924442
444,-0.8600317,-0.9396836126684045
445,-0.8598362,-0.9368277635826097
446,-0.8596773,-0.9377239107308133
447,-0.85988164,-0.8671366085333188
448,-0.8601316,-0.8780608923066598
449,-0.8601062,-0.8650839308406395
450,-0.8602506,-0.924856836498307
451,-0.8608656,-0.923352449800477
452,-0.860222,-0.9281431962365414
453,-0.85846746,-0.706058090519857
454,-0.8585255,-0.9351707029764744
455,-0.8585986,-0.9379840742410582
456,-0.86047375,-0.9416949563366157
457,-0.862069,-0.9394683306683657
458,-0.85796773,-0.9398321159398817
459,-0.8540814,-0.87007873381171
460,-0.861351,-0.8732692716030848
461,-0.86009145,-0.9035293609953465
462,-0.860301,-0.8737743304396314
463,-0.8609272,-0.9234088753851455
464,-0.8603016,-0.9246775676166221
465,-0.85820067,-0.9276565162562467
466,-0.85916305,-0.9383101340817632
467,-0.85924864,-0.938004394360727
468,-0.8586457,-0.9421236453191805
469,-0.86012805,-0.9381387845751896
470,-0.8597386,-0.9384485687119521
471,-0.8598833,-0.8628310742668962
472,-0.8601155,-0.8851542818416216
473,-0.860091,-0.9224027058125523
474,-0.86033666,-0.8948039548724646
475,-0.8609301,-0.8906265566643529
476,-0.8600594,-0.9193833753193283
477,-0.8579025,-0.9275932755523829
478,-0.8595512,-0.9372721992291624
479,-0.860183,-0.911403068340869
480,-0.8588754,-0.9413117020361313
481,-0.8590741,-0.9391212323054265
482,-0.85988796,-0.9392372737222872
483,-0.86017513,-0.865587409086161
484,-0.859897,-0.879384557965498
485,-0.85937333,-0.9247638409197428
486,-0.86049986,-0.9254820018319964
487,-0.86095357,-0.8747111857460897
488,-0.86014175,-0.9103548445669959
489,-0.8578578,-0.9281942784959771
490,-0.8591218,-0.9344137886085848
491,-0.8607069,-0.9375249121573962
492,-0.8596362,-0.9398055839919184
493,-0.85838115,-0.9399088888101118
494,-0.85972404,-0.9382311946444932
495,-0.85998094,-0.8761048226353987
496,-0.86002946,-0.8743014253152903
497,-0.86007273,-0.9256641736277107
498,-0.8602675,-0.9246166415463144
499,-0.8608769,-0.8321695556786614
500,-0.86024487,-0.8662947212083716
501,-0.8580935,-0.9282900625029498
502,-0.85899127,-0.9379500746485161
503,-0.8612387,-0.9392737199722047
504,-0.8596705,-0.8531376795861876
505,-0.85691035,-0.9400585300780447
506,-0.8587668,-0.9384417298887537
507,-0.8604578,-0.8675634037736437
508,-0.8610126,-0.8773720711231686
509,-0.8594465,-0.9268201633105551
510,-0.85797596,-0.9321088584387027
511,-0.86152494,-0.9262291985834782
512,-0.8601457,-0.9196295155075986
513,-0.85786116,-0.8712731481552564
514,-0.85892904,-0.9425295349418974
515,-0.8602972,-0.8485469429301957
516,-0.86020803,-0.9411830585410296
517,-0.8603277,-0.94091686505448
518,-0.85925186,-0.939918198864932
519,-0.8593643,-0.8654615348451439
520,-0.85992086,-0.7983899577798252
521,-0.857679,-0.918690027611619
522,-0.86090827,-0.9300475709929485
523,-0.8611208,-0.9264556981537995
524,-0.8609501,-0.8534088923691052
525,-0.8572272,-0.9065994515039464
526,-0.8567829,-0.9025131094958873
527,-0.8606422,-0.9434196095750224
528,-0.8608222,-0.9418712154103761
529,-0.8595334,-0.9424061044646179
530,-0.8580184,-0.9417848041108136
531,-0.8594618,-0.8637672722267589
532,-0.8593422,-0.8865895263741321
533,-0.8604319,-0.9303708158771387
534,-0.86029613,-0.9275571133089284
535,-0.8610594,-0.9284779138086741
536,-0.8601074,-0.9222611391610063
537,-0.85779035,-0.9266386458653562
538,-0.8592502,-0.9007258502224551
539,-0.8602629,-0.911309357160909
540,-0.859962,-0.6390357004363534
541,-0.8599769,-0.9419066317899913
542,-0.86007416,-0.941762037884325
543,-0.8600941,-0.8612937838518261
544,-0.86194754,-0.8865886638482722
545,-0.85699546,-0.9280981707005573
546,-0.852594,-0.932718720720136
547,-0.8627193,-0.9319133478074095
548,-0.8600898,-0.9301488925385331
549,-0.8577392,-0.7087777963006046
550,-0.8592086,-0.9403943467262523
551,-0.860203,-0.8804364922096544
552,-0.86035264,-0.9252223650813252
553,-0.86223555,-0.8332975736550623
554,-0.85796726,-0.9378680535464191
555,-0.8547491,-0.8579804550916473
556,-0.8612689,-0.8857463713114948
557,-0.8594872,-0.6285671358542071
558,-0.85939205,-0.9300042124450334
559,-0.8582698,-0.8326407687437927
560,-0.8606485,-0.6273852736847103
561,-0.86055374,-0.9273782112507833
562,-0.8565967,-0.9415802070982506
563,-0.8531748,-0.9402383305104519
564,-0.8632648,-0.8737895069355462
565,-0.8546146,-0.939343685839575
566,-0.85239065,-0.9409525813980767
567,-0.86165464,-0.5653472745925224
568,-0.8609139,-0.8892031748225466
569,-0.8596108,-0.6368913670401196
570,-0.85858965,-0.9285646353501139
571,-0.86443496,-0.9267589682347966
572,-0.85699105,-0.9284691877047102
573,-0.8527608,-0.6407945116947124
574,-0.8596306,-0.9400180195502155
575,-0.8525772,-0.6480008193057658
576,-0.8616364,-0.9404726367647305
577,-0.86280465,-0.8750529401475015
578,-0.85687566,-0.9420932337898074
579,-0.85518646,-0.8896156702770357
580,-0.8606559,-0.8607660513052946
581,-0.853192,-0.9291502629130951
582,-0.86161673,-0.9284617936620585
583,-0.8590543,-0.9267344563692886
584,-0.8610071,-0.9261212604915704
585,-0.85828364,-0.9328918591825579
586,-0.8583869,-0.9416032791689207
587,-0.86042595,-0.9433382060287658
588,-0.85993505,-0.9442966839840089
589,-0.85979545,-0.9309313760047129
590,-0.8597355,-0.8945553308576998
591,-0.85997593,-0.8700026127403122
592,-0.8601911,-0.890607867846191
593,-0.86040723,-0.9292937529552694
594,-0.8607398,-0.9299463237669667
595,-0.8602773,-0.7173914918176018
596,-0.8589114,-0.9328139062813884
597,-0.85830224,-0.9343458846895227
598,-0.8595338,-0.9434618551602726
599,-0.86232674,-0.9445117360585131
600,-0.85811627,-0.9452506293556593
601,-0.8543749,-0.942283993249469
602,-0.8611826,-0.9123138820648179
603,-0.8599696,-0.8291459464394644
604,-0.86020255,-0.8853115766842479
605,-0.8602643,-0.9277330405492805
606,-0.86073196,-0.9266280043945686
607,-0.8611449,-0.9321478202388789
608,-0.85902965,-0.9272621303220023
609,-0.8570839,-0.9304032423049549
610,-0.8594221,-0.9494555547473099
611,-0.86016107,-0.8635870288723406
612,-0.859923,-0.9326687340335539
613,-0.8599763,-0.9396272222222699
614,-0.8598051,-0.8864784967288428
615,-0.86079586,-0.7361553334455657
616,-0.85992396,-0.8514334528729576
617,-0.8580799,-0.9234957557516168
618,-0.8612169,-0.9237649403510233
619,-0.8618599,-0.9229518029115418
620,-0.8577664,-0.9227036158690607
621,-0.8545313,-0.9308229853192403
622,-0.858997,-0.9377570159906602
623,-0.8603374,-0.9402720653940818
624,-0.8598554,-0.9438284380917177
625,-0.85974157,-0.9396083153930347
626,-0.8597164,-0.9370011359496526
627,-0.8599498,-0.8605678330917257
628,-0.8600764,-0.8311134494994061
629,-0.8601532,-0.8326113023128483
630,-0.8603941,-0.9140199278203288
631,-0.8610563,-0.9225652230892424
632,-0.86059666,-0.9250236142093838
633,-0.85819614,-0.9268776929789738
634,-0.85710454,-0.937293656416109
635,-0.85793483,-0.8583751623420108
636,-0.8601563,-0.9391255950779183
637,-0.8598453,-0.929619629686051
638,-0.8599148,-0.859808201433631
639,-0.8606678,-0.9401850440377815
640,-0.8595418,-0.7815965120987165
641,-0.8582221,-0.8616878391413904
642,-0.8613417,-0.918857804336253
643,-0.8594135,-0.8463139077124505
644,-0.8597697,-0.8431280306527421
645,-0.8600358,-0.6884399979000528
646,-0.85563314,-0.9228804639760738
647,-0.8598119,-0.9366982835468837
648,-0.8602698,-0.9410570822600419
649,-0.8593416,-0.9393035560557943
650,-0.85597885,-0.9376084214048032
651,-0.8539512,-0.8553377866150231
652,-0.8610916,-0.8846904905302014
653,-0.86014485,-0.8447422292012493
654,-0.86034584,-0.8505260936866897
655,-0.8610424,-0.922402954391137
656,-0.86006176,-0.8463368132122214
657,-0.8584964,-0.8408363589705882
658,-0.85925496,-0.9383109522041091
659,-0.85748374,-0.8496171390939129
660,-0.85922074,-0.9347941702512441
661,-0.86039495,-0.9404724664527773
662,-0.8570895,-0.8574622297955506
663,-0.85895014,-0.8545583905298906
664,-0.8600427,-0.8864833085599779
665,-0.8578485,-0.8438747198366181
666,-0.86155057,-0.9083487531338048
667,-0.8604137,-0.8560411941741375
668,-0.85786057,-0.9272928716080355
669,-0.8588952,-0.9273042608751465
670,-0.85884583,-0.9395750655995194
671,-0.8584846,-0.9381638987296975
672,-0.85936224,-0.9390792643090926
673,-0.8581257,-0.9392728950932749
674,-0.86024976,-0.938518063656018
675,-0.859859,-0.860801846926557
676,-0.86018944,-0.8823459997885138
677,-0.86004984,-0.9246111873380436
678,-0.8602625,-0.9251026532639905
679,-0.8610041,-0.9094376199845663
680,-0.8600409,-0.8623589100136902
681,-0.8577609,-0.9250988142589917
682,-0.8591745,-0.9387118569941376
683,-0.860428,-0.9363186046657855
684,-0.86039436,-0.32704150589722936
685,-0.858951,-0.598092514876119
686,-0.8581594,-0.9315416084510935
687,-0.86001647,-0.8262058705088635
688,-0.8660326,-0.8450587125887531
689,-0.8589432,-0.9189944463368821
690,-0.84105325,-0.918313448238228
691,-0.85361135,-0.9205786990234588
692,-0.86198795,-0.8837933085301288
693,-0.85665715,-0.8485835441264505
694,-0.85837233,-0.933942148797565
695,-0.8603016,-0.9352705081181749
696,-0.8602656,-0.93494363225585
697,-0.8602141,-0.9360736130377189
698,-0.858104,-0.8463437326591745
699,-0.8580549,-0.847667648207593
700,-0.86057365,-0.8759048131806584
701,-0.86020863,-0.9212864965582365
702,-0.8610972,-0.9223629448105958
703,-0.8602809,-0.9192469080063922
704,-0.8575586,-0.9230915398650288
705,-0.8579484,-0.9092743905849735
706,-0.8590784,-0.8661675527969039
707,-0.8601477,-0.7868898189224458
708,-0.8598561,-0.929975717751235
709,-0.8599987,-0.9360488478301374
710,-0.86050117,-0.8549254140074889
711,-0.86032784,-0.8505397111148812
712,-0.8572084,-0.879952222577243
713,-0.85661256,-0.9213444845492249
714,-0.86175966,-0.921328444044986
715,-0.86035323,-0.9179777532832968
716,-0.8577826,-0.9211599749953345
717,-0.85801005,-0.9259385357931884
718,-0.8591808,-0.9352647295383023
719,-0.86014056,-0.9214103758451198
720,-0.8597934,-0.8619162463412133
721,-0.85965717,-0.9335616908788505
722,-0.8597444,-0.8518507528726834
723,-0.86015403,-0.8455632434649896
724,-0.8607353,-0.8794972092309455
725,-0.85923123,-0.9184969326693064
726,-0.85913444,-0.9214794633736433
727,-0.86070716,-0.8425536543203844
728,-0.85767484,-0.918977151447234
729,-0.8579153,-0.9115142567932277
730,-0.85926485,-0.935779779610595
731,-0.86079586,-0.849699111090241
732,-0.8592372,-0.8508632847765469
733,-0.8577863,-0.854697643979652
734,-0.8601544,-0.9135080783150924
735,-0.8605199,-0.8464467422341151
736,-0.8604311,-0.8806837520065816
737,-0.85789347,-0.9209410763789867
738,-0.85796356,-0.9217373451343841
739,-0.85917866,-0.9176050559038789
740,-0.85980153,-0.920505272494597
741,-0.85755277,-0.7015253464947669
