,avgcpu,labels
479,-0.94932246,-0.9560406588705073
480,-0.97483563,-0.9841286581664603
481,-0.94745874,-0.9430096649975842
482,-0.9763769,-0.974746158003196
483,-0.94724774,-0.9513045325549563
484,-0.9767544,-0.9777775988898372
485,-0.946911,-0.9541018079465436
486,-0.9754292,-0.9829248411720991
487,-0.9481143,-0.9521556605132875
488,-0.9737134,-0.9719935126230939
489,-0.9495592,-0.9530021877380159
490,-0.97306764,-0.985631273590016
491,-0.9502454,-0.9128116605672261
492,-0.97218204,-0.9869093422686063
493,-0.9502654,-0.9522100882419995
494,-0.97623634,-0.9793009844045845
495,-0.94243765,-0.9516467424332051
496,-0.9816812,-0.9844107754358928
497,-0.9403089,-0.9504840256122786
498,-0.9808657,-0.9815616417017246
499,-0.94456303,-0.954195306051429
500,-0.9757321,-0.9853158948833327
501,-0.9480789,-0.9541842102216206
502,-0.97481775,-0.9852504605846284
503,-0.9480959,-0.9284161263897918
504,-0.97492015,-0.9798097931913436
505,-0.94835293,-0.948697047141198
506,-0.9770026,-0.9854180624701744
507,-0.94428086,-0.9583619954338385
508,-0.9790604,-0.9787136825541045
509,-0.94324934,-0.9491560528055226
510,-0.97832775,-0.9887118840967919
511,-0.94681704,-0.958894001087723
512,-0.9744594,-0.9856920478608249
513,-0.9485353,-0.9649086349653663
514,-0.97450566,-0.9820550360793586
515,-0.94869554,-0.958145434560652
516,-0.9742842,-0.9852018629552719
517,-0.95026076,-0.9640371119575919
518,-0.97228074,-0.9818626891283746
519,-0.95175374,-0.9613004079392443
520,-0.97151506,-0.9713791484210242
521,-0.9522965,-0.9580211372864778
522,-0.97125816,-0.9833834381457978
523,-0.9533775,-0.9638310979254876
524,-0.9690802,-0.978367366271449
525,-0.9540491,-0.9652811544425683
526,-0.9691638,-0.9813241273189739
527,-0.95405686,-0.9635131903308196
528,-0.9690666,-0.9833978660955279
529,-0.95427704,-0.9560441276019704
530,-0.96884716,-0.9813607499319148
531,-0.9545913,-0.968047802429203
532,-0.96994853,-0.9810841593972554
533,-0.95258844,-0.962091563920974
534,-0.9707937,-0.9858473316030545
535,-0.95305324,-0.9647360424262625
536,-0.97004914,-0.9818041634159868
537,-0.953611,-0.9613223092989189
538,-0.9698888,-0.9850085058344793
539,-0.95355093,-0.9758737540335142
540,-0.9705626,-0.9829724245090392
541,-0.9527203,-0.9647443343080926
542,-0.9698932,-0.989188398363466
543,-0.95488894,-0.9622478742554414
544,-0.9686204,-0.9846304516684621
545,-0.9549606,-0.9596929660418501
546,-0.9697188,-0.9831824744108137
547,-0.95322144,-0.9690232770659388
548,-0.9719355,-0.9871308776920364
549,-0.95135033,-0.9649894059375526
550,-0.97158694,-0.9888988510447607
551,-0.9526702,-0.9653040384635636
552,-0.9706919,-0.9949565612264748
553,-0.95306206,-0.9663964055800268
554,-0.971046,-0.9833714737094931
555,-0.9518479,-0.9640838617940466
556,-0.97307205,-0.9761060843044249
557,-0.95131457,-0.9660417382920972
558,-0.9724405,-0.9845252107902748
559,-0.9528074,-0.9709927577673421
560,-0.9695208,-0.9880622040806992
561,-0.9548898,-0.9671148338550135
562,-0.9680685,-0.9834206854602288
563,-0.95543075,-0.9634436948157741
564,-0.9688823,-0.973047978439501
565,-0.95462453,-0.9680563028316931
566,-0.9697962,-0.9728716740915451
567,-0.9546305,-0.9759351343921134
568,-0.96808684,-0.9772766565385431
569,-0.95674837,-0.9768034320389986
570,-0.96477365,-0.9800600151656877
571,-0.959919,-0.9590918300289066
572,-0.96252775,-0.9781976940434277
573,-0.9612601,-0.9733479876732294
574,-0.9639313,-0.9758568961203272
575,-0.9581169,-0.9733288805997895
576,-0.9661963,-0.9760958812619118
577,-0.9572443,-0.8951519097936248
578,-0.96573126,-0.9711973552289686
579,-0.95900774,-0.9848876250497726
580,-0.969753,-0.9743202921834664
581,-0.94754434,-0.9719168140075214
582,-0.9745395,-0.9917201033719973
583,-0.94855917,-0.9673811034292223
584,-0.97090507,-0.9716407312677671
585,-0.9553391,-0.9662183993329451
586,-0.9655442,-0.9743946929817894
587,-0.95841646,-0.9732313605263421
588,-0.96672535,-0.9830016247811251
589,-0.9568405,-0.9658997172247417
590,-0.96542,-0.9704610189326526
591,-0.95876706,-0.9701375946473607
592,-0.96523154,-0.97616765083682
593,-0.9582776,-0.972624643989723
594,-0.96493864,-0.9799411739852509
595,-0.9586328,-0.9711812417523444
596,-0.9642453,-0.976913252322568
597,-0.95955586,-0.9727514307738526
598,-0.9640857,-0.9740046790105702
599,-0.95920956,-0.9804929801972059
600,-0.96452653,-0.970851018242839
601,-0.95953214,-0.9669696569396
602,-0.96305525,-0.9783496835932436
603,-0.96213996,-0.9661913938588889
604,-0.9612149,-0.9723054496690354
605,-0.96185887,-0.9719638514202368
606,-0.9628837,-0.976150504412512
607,-0.9595089,-0.9750214332325866
608,-0.96444535,-0.9765286851433075
609,-0.9588388,-0.965872996643195
610,-0.9637474,-0.9802198022856037
611,-0.960449,-0.9641042136550836
612,-0.9633908,-0.979310526131928
613,-0.95919573,-0.971404345953605
614,-0.96566546,-0.977894386799726
615,-0.9567466,-0.9657099074991036
616,-0.9671923,-0.9758948851658464
617,-0.9565611,-0.9750081176343348
618,-0.966727,-0.9788217928913246
619,-0.95725656,-0.9746508512167469
620,-0.96524405,-0.9760063341054924
621,-0.95877576,-0.9662478825627536
622,-0.9643692,-0.9713610402929548
623,-0.96005785,-0.9693508452049899
624,-0.9637711,-0.9778302519213127
625,-0.95983076,-0.8881639335656399
626,-0.9637481,-0.9789960791060899
627,-0.9593277,-0.9698491414771886
628,-0.9709426,-0.9748094441459219
629,-0.94476426,-0.9709600106962284
630,-0.97889996,-0.9721083961326117
631,-0.9428512,-0.9766072102535454
632,-0.9763398,-0.9750848565078267
633,-0.95198584,-0.9737167328898484
634,-0.9646156,-0.972928880074625
635,-0.9612957,-0.970901533492044
636,-0.9617984,-0.9770418370666466
637,-0.96214235,-0.9694554668195754
638,-0.96163523,-0.9788149940965885
639,-0.9612591,-0.9739235781533654
640,-0.96311724,-0.9736594440443109
641,-0.9595951,-0.9717981078198608
642,-0.9643744,-0.9784167622724178
643,-0.95941687,-0.9778510567687189
644,-0.96385956,-0.9736057109762729
645,-0.9599774,-0.9654671939205641
646,-0.9630747,-0.9739185044500447
647,-0.96125436,-0.9690139435468275
648,-0.9629227,-0.9824560536225484
649,-0.96031344,-0.9705067730378424
650,-0.963472,-0.9737299605748874
651,-0.95895565,-0.9630491352413442
652,-0.96548367,-0.9754463462015261
653,-0.9580246,-0.9736319979628516
654,-0.96574044,-0.978010011653682
655,-0.95750725,-0.9708892932646845
656,-0.9652691,-0.9779671095604435
657,-0.95858574,-0.9696742667327277
658,-0.9646789,-0.9767201173801208
659,-0.959002,-0.9693440390381233
660,-0.96454275,-0.9795427131109979
661,-0.95892715,-0.9635082858426076
662,-0.96496546,-0.9719382863222296
663,-0.9583299,-0.9791335948976797
664,-0.96595037,-0.9772329059434335
665,-0.95745623,-0.9740155769619372
666,-0.9648975,-0.9763279956326518
667,-0.959484,-0.9665433275605737
668,-0.96315455,-0.9716846500968329
669,-0.9612707,-0.9809444215181443
670,-0.9626969,-0.9676361689077393
671,-0.9603379,-0.9748349689902233
672,-0.9627688,-0.9727906738534959
673,-0.9620844,-0.9511988675489754
674,-0.9602686,-0.9811807240523902
675,-0.96410346,-0.9709472391327318
676,-0.9609808,-0.9726317993899829
677,-0.95923126,-0.9688300470816389
678,-0.96610534,-0.9741606576336743
679,-0.95609796,-0.9707600121028257
680,-0.9669883,-0.980851521400028
681,-0.957469,-0.9650946291319747
682,-0.96421385,-0.9774654914965181
683,-0.95943356,-0.9762613803645523
684,-0.96493936,-0.9767670767896683
685,-0.95772076,-0.9635467430426952
686,-0.96563137,-0.9719308138104319
687,-0.95838416,-0.9704585031944857
688,-0.9653475,-0.9697474469671893
689,-0.9586804,-0.9635712437210241
690,-0.9642327,-0.9775550835630784
691,-0.959599,-0.9709819939409821
692,-0.96378696,-0.9744452084613011
693,-0.959031,-0.9762450989702054
694,-0.9641149,-0.9808911336163264
695,-0.95894027,-0.9725711656766695
696,-0.9640558,-0.9793396203165045
697,-0.95961595,-0.966480425724541
698,-0.9637661,-0.9778670028633942
699,-0.9599873,-0.9656964706955311
700,-0.9646958,-0.9823962988395496
701,-0.95823264,-0.9665875313767209
702,-0.9662683,-0.9787339709034448
703,-0.95656025,-0.9656176741386295
704,-0.9676322,-0.9772566906507885
705,-0.95576334,-0.9659280422346463
706,-0.96788347,-0.9784533554172128
707,-0.9558381,-0.979445529531686
708,-0.9673511,-0.9812236035170296
709,-0.9563576,-0.9733330564196685
710,-0.96591103,-0.9736119623671313
711,-0.9585167,-0.9684087104979658
712,-0.9646517,-0.9767432789548296
713,-0.9601046,-0.9789181588711812
714,-0.96348953,-0.9752977891011689
715,-0.9599289,-0.9851054404481587
716,-0.9634441,-0.980581711975115
717,-0.9608433,-0.9718974751861453
718,-0.9616034,-0.9726881162184956
719,-0.96304595,-0.967516297041924
720,-0.9611348,-0.9687790149603273
721,-0.96281195,-0.8829556038360948
722,-0.96217823,-0.9725662725205485
723,-0.9609469,-0.9658982416284212
724,-0.9697361,-0.96313400864195
725,-0.9457736,-0.9698116061146884
726,-0.9774506,-0.9799023297774154
727,-0.94423556,-0.9493873088203925
728,-0.973691,-0.9816203545560807
729,-0.9530041,-0.9781119384475965
730,-0.96607697,-0.9766542644182332
731,-0.95594,-0.9537386282802458
732,-0.9678942,-0.980403889225624
733,-0.9552294,-0.9513280385619677
734,-0.9687886,-0.9860453311051958
735,-0.95470536,-0.9410751715100187
736,-0.9693105,-0.9761296694473034
737,-0.9517678,-0.9490539766065964
738,-0.97474647,-0.983453589719831
739,-0.9467623,-0.955506470495245
740,-0.9763187,-0.9763355391755829
741,-0.94621277,-0.9538499752359604
