,avgcpu,labels
74,-0.7395818,-0.8630728450710788
75,-0.86774087,-0.9250366121874369
76,-0.8876395,-0.9087643798385856
77,-0.8008061,-0.1617812427190206
78,-0.85136676,-0.5119166848895275
79,-0.8583504,-0.7552614672633283
80,-0.76678324,-0.6884936388402849
81,-0.72333336,-0.9190866771748767
82,-0.88017535,-0.9650182886254675
83,-0.782618,-0.8263565740468143
84,-0.8479769,-0.8689576526881628
85,-0.88506246,-0.8315366469153842
86,-0.76260245,-0.7873651123463313
87,-0.85883784,-0.9651909910064718
88,-0.8623506,-0.9807985759269261
89,-0.80090255,-0.8164595770915102
90,-0.8802717,-0.9668553670147693
91,-0.8751651,-0.9298831027952046
92,-0.7382653,-0.8444938315073851
93,-0.8812202,-0.945474797228721
94,-0.8848367,-0.9884391098105478
95,-0.7587631,-0.8477462486565348
96,-0.88010955,-0.9832926911814981
97,-0.88108313,-0.9565758399045685
98,-0.76502883,-0.8286648881217212
99,-0.8694782,-0.8489268710386111
100,-0.8857466,-0.8868962998704508
101,-0.74682575,-0.7338799214848997
102,-0.8651422,-0.9690794668307512
103,-0.8712739,-0.9335763747538965
104,-0.78452873,-0.8529999932459991
105,-0.87233305,-0.9467799671690609
106,-0.8814447,-0.9762203756350665
107,-0.7448683,-0.8279335308539746
108,-0.8848449,-0.9656294589412755
109,-0.88105536,-0.9637947701886901
110,-0.76144105,-0.8620617864725733
111,-0.870283,-0.9406823554243887
112,-0.88542295,-0.9758309889795268
113,-0.7619897,-0.8185052320238382
114,-0.8704668,-0.8661534819773837
115,-0.8840394,-0.8669747579468213
116,-0.7605822,-0.8869970713922131
117,-0.85088134,-0.9232918314715229
118,-0.8746551,-0.9766707288613334
119,-0.8236362,-0.9611944065935223
120,-0.8566556,-0.8574397572401458
121,-0.86115646,-0.9706911268931224
122,-0.8390753,-0.9849730755701909
123,-0.7843642,-0.855322602870952
124,-0.87354803,-0.9809945897290672
125,-0.8805363,-0.963188883760374
126,-0.7593381,-0.8696461529613613
127,-0.87535787,-0.8741208379116143
128,-0.88427377,-0.8229764693075634
129,-0.7599301,-0.8287363606999105
130,-0.85804975,-0.9811434459007802
131,-0.84527695,-0.9653864528919569
132,-0.8251314,-0.8648571190502866
133,-0.8835803,-0.96711598633261
134,-0.8651607,-0.9682127204983737
135,-0.75206685,-0.8472970511286981
136,-0.88024914,-0.9708854735834072
137,-0.8801849,-0.931212311181276
138,-0.76318395,-0.8595020858495473
139,-0.8753066,-0.9334070549417257
140,-0.87526083,-0.9202042323732309
141,-0.7649528,-0.7379574506204758
142,-0.8759321,-0.8732326411835654
143,-0.86235404,-0.9543911237386925
144,-0.75965464,-0.8598284866563701
145,-0.86992836,-0.9502781314089266
146,-0.8837954,-0.9470606950484305
147,-0.79153615,-0.8466351611550684
148,-0.85325253,-0.9775927279375114
149,-0.8795347,-0.9554905751073921
150,-0.7719415,-0.8431385312108428
151,-0.87555254,-0.949113277917379
152,-0.8778316,-0.9218600230518744
153,-0.7516651,-0.85342478861086
154,-0.8785641,-0.9250077727557897
155,-0.87184715,-0.8460795161209065
156,-0.7741204,-0.8070971187180853
157,-0.87113595,-0.9496157723567278
158,-0.83915246,-0.9636473031306081
159,-0.79734707,-0.8430166045558388
160,-0.8831668,-0.9528154855933648
161,-0.87489736,-0.9605627000249624
162,-0.7533946,-0.86436665725435
163,-0.8742434,-0.9572193930331533
164,-0.8846873,-0.9557234322020466
165,-0.7698077,-0.8469780289841036
166,-0.86928296,-0.9807844780879087
167,-0.87738276,-0.9397831880720391
168,-0.76648855,-0.7837459332199521
169,-0.8771144,-0.8796683538512338
170,-0.8750901,-0.9815645067547236
171,-0.7415595,-0.8457339618392357
172,-0.87729704,-0.9537282583995962
173,-0.88360834,-0.9531498182375059
174,-0.790611,-0.8570695046083271
175,-0.84715855,-0.9575869162029589
176,-0.8890712,-0.8521358334028601
177,-0.7691699,-0.6524652242503739
178,-0.8714694,-0.7853468779817214
179,-0.84416854,-0.8444892090403688
180,-0.768841,-0.8421721918359976
181,-0.86834943,-0.9342941278640958
182,-0.87794566,-0.8566983108565407
183,-0.80268204,-0.70957278924604
184,-0.861928,-0.9428903381114617
185,-0.8305634,-0.9696950146232517
186,-0.7806543,-0.847556095334979
187,-0.88079786,-0.9627417443010835
188,-0.8771298,-0.8894785678908878
189,-0.75812006,-0.900369454209391
190,-0.8779237,-0.8385632351674199
191,-0.86688876,-0.9406337090053027
192,-0.79400575,-0.8605242594316105
193,-0.85139143,-0.8541412963217894
194,-0.85447085,-0.9553022876752479
195,-0.8416157,-0.8841485484508191
196,-0.7950859,-0.7485977291457606
197,-0.8857448,-0.9664729357921777
198,-0.8332621,-0.9653040980504
199,-0.772769,-0.8652409830984374
200,-0.8858192,-0.9249803079566605
201,-0.878142,-0.9630368795769181
202,-0.7581189,-0.8244564762116809
203,-0.8733697,-0.9451460901111106
204,-0.88170516,-0.9570864105290047
205,-0.7748271,-0.8617255748170272
206,-0.8615117,-0.952828336202364
207,-0.88601565,-0.9790871863074544
208,-0.76849616,-0.8255737594422626
209,-0.8692211,-0.8712276204477805
210,-0.8839804,-0.9224451310644295
211,-0.7565597,-0.8613938692444083
212,-0.8541082,-0.9371891484676587
213,-0.8836653,-0.9707376566404335
214,-0.8080878,-0.8592305804743936
215,-0.8494326,-0.9787310103569637
216,-0.8791956,-0.9564470415406132
217,-0.77703846,-0.8399452211130782
218,-0.8670279,-0.9580564772166636
219,-0.87985075,-0.9641869252177553
220,-0.75325906,-0.8548872852429048
221,-0.8792895,-0.9724126368736443
222,-0.88212657,-0.8928804761227308
223,-0.76198393,-0.7489235604723122
224,-0.8752481,-0.9457546527464546
225,-0.86070096,-0.9336966561582668
226,-0.755909,-0.8516655532907311
227,-0.8853532,-0.9659280432457676
228,-0.87893903,-0.9526263542813443
229,-0.7576772,-0.8559305842672624
230,-0.88245213,-0.9749829615196776
231,-0.8758035,-0.9677679207543577
232,-0.7650608,-0.8589254083337855
233,-0.87784183,-0.9814727971058494
234,-0.8803015,-0.9690435281234114
235,-0.75803745,-0.8557143258053636
236,-0.8789127,-0.8565861183966488
237,-0.88206625,-0.8655924382645348
238,-0.7547835,-0.8110730822796755
239,-0.8569467,-0.9692893357167125
240,-0.8634703,-0.9420809693010084
241,-0.812621,-0.8488441351402862
242,-0.8724979,-0.9675566660617012
243,-0.87165356,-0.9656152628251167
244,-0.7502428,-0.8381865826035972
245,-0.8837147,-0.9662129497284728
246,-0.87956643,-0.9605234325621064
247,-0.7559054,-0.8635830984954784
248,-0.87729144,-0.9500636777525393
249,-0.88344765,-0.8945432164859313
250,-0.7620503,-0.7340738547954744
251,-0.8724611,-0.9506962305750393
252,-0.8590461,-0.944099324674419
253,-0.76248705,-0.8541512775695627
254,-0.8823048,-0.9641093760754851
255,-0.87958133,-0.9738229798654394
256,-0.7556523,-0.8262182733636538
257,-0.8820151,-0.9817737934269588
258,-0.88273764,-0.9542681987167498
259,-0.7533436,-0.9495412644250146
260,-0.8776697,-0.8605490820654899
261,-0.88348293,-0.9432757533822103
262,-0.78903127,-0.9637887577660091
263,-0.8349865,-0.7640879075805569
264,-0.8569459,-0.8707011515070069
265,-0.87895584,-0.9790811956930637
266,-0.74748063,-0.8554968837961899
267,-0.8658844,-0.9777204376290649
268,-0.88677394,-0.9650337267004218
269,-0.79917204,-0.862542215721795
270,-0.8513496,-0.9557102289547997
271,-0.8888713,-0.9710152126063019
272,-0.7600004,-0.8443837981297604
273,-0.87362206,-0.9467116106051747
274,-0.8810451,-0.966632350166828
275,-0.76268315,-0.7771983667745604
276,-0.8677677,-0.7167709296738329
277,-0.88551843,-0.6943146811723919
278,-0.7469388,-0.7087452299661183
279,-0.8470013,-0.9770487991936034
280,-0.8546355,-0.9673079070960439
281,-0.82666576,-0.8654045847038476
282,-0.8780252,-0.9578510493291051
283,-0.8728912,-0.9764542324719886
284,-0.7376495,-0.8495573187835908
285,-0.88476825,-0.9408129523497458
286,-0.8831762,-0.9677389534139924
287,-0.7743441,-0.8522462396775512
288,-0.86321294,-0.9625606119120822
289,-0.88633525,-0.9769675969184427
290,-0.7705759,-0.7825454760063246
291,-0.86715186,-0.8795551460935461
292,-0.88474894,-0.9516166411327771
293,-0.7427155,-0.8675832498667048
294,-0.8674115,-0.9529540774694355
295,-0.8875325,-0.9720512483813724
296,-0.7995151,-0.812803692550396
297,-0.85103273,-0.9449511372757302
298,-0.88331664,-0.973809809132782
299,-0.7568661,-0.856519412984409
300,-0.87004495,-0.965169906515122
301,-0.8846457,-0.9798687843084257
302,-0.768513,-0.8500223964107391
303,-0.86944187,-0.9844623243787332
304,-0.8853818,-0.8742914241312945
305,-0.7605787,-0.7835795264296248
306,-0.8750837,-0.96727748574803
307,-0.85852206,-0.9755227755140069
308,-0.7605015,-0.8541697901467893
309,-0.8894247,-0.949337383727638
310,-0.8762126,-0.9665263794953236
311,-0.75500405,-0.8595457952689747
312,-0.875409,-0.9575598399254285
313,-0.88585865,-0.9794234150507759
314,-0.77209866,-0.8449421091620921
315,-0.8664609,-0.9823112964433651
316,-0.88457334,-0.9649762881671677
317,-0.76102114,-0.8042234491923295
318,-0.87386096,-0.854014769325183
319,-0.88396037,-0.9259976762002053
320,-0.74101746,-0.821963808471706
321,-0.8685994,-0.3610880033853141
322,-0.8840735,-0.9566923308718981
323,-0.79539734,-0.8320074362198014
324,-0.7987138,-0.9702237824846996
325,-0.8604218,-0.966183257070482
326,-0.88421905,-0.8639997450685957
327,-0.75569963,-0.9598168462095218
328,-0.8975719,-0.879432615308734
329,-0.80071,-0.9350151722225117
330,-0.8727163,-0.8811083801487967
331,-0.85356426,-0.8861579546108794
332,-0.8154243,-0.8599361379260678
333,-0.8562285,-0.8418692938213548
334,-0.8134414,-0.9481951823655091
335,-0.850471,-0.9738206513113689
336,-0.82391584,-0.8459388347031687
337,-0.8717153,-0.9677447075766232
338,-0.8711175,-0.9882007666237449
339,-0.7598127,-0.8614223132997347
340,-0.87159956,-0.9926036286467679
341,-0.88443387,-0.9729596997279693
342,-0.7642524,-0.8677739504911728
343,-0.8751837,-0.9638461181147928
344,-0.88380885,-0.944304910542204
345,-0.7556999,-0.7352138167797475
346,-0.877187,-0.8418509757029468
347,-0.87395513,-0.944874705232081
348,-0.7442124,-0.8494023329938482
349,-0.8700367,-0.9478792876514504
350,-0.8852612,-0.95621200689719
351,-0.8020566,-0.8477759552652122
352,-0.8464377,-0.9900600738148739
353,-0.8840724,-0.9519188117623758
354,-0.7691709,-0.8565727450752996
355,-0.8764223,-0.9443041124327198
356,-0.87782717,-0.9492678551153557
357,-0.75155735,-0.8495327604400662
358,-0.8795692,-0.9224554187417421
359,-0.8750011,-0.8264092527622948
360,-0.77311647,-0.8002750841189472
361,-0.8629888,-0.9501139874551268
362,-0.84277546,-0.9718374646445427
363,-0.79827714,-0.8120688731956625
364,-0.88500655,-0.9049543658914807
365,-0.8738904,-0.2934641298632832
366,-0.74366856,-0.6931653182035347
367,-0.8701043,-0.9574044646242956
368,-0.8049023,-0.9480948415863408
369,-0.8098957,-0.825030830818976
370,-0.8802049,-0.9143599134143565
371,-0.84235466,-0.9413603355001968
372,-0.7718461,-0.6970663336340943
373,-0.88482285,-0.8175372176794251
374,-0.881845,-0.768858447015061
375,-0.75216985,-0.5792046003976707
376,-0.8600813,-0.7892778755825305
377,-0.87351966,-0.8782552215920176
378,-0.7717293,-0.8358534380930001
379,-0.85948396,-0.9636499217033623
380,-0.879019,-0.9392006277168733
381,-0.7910463,-0.8402838512299005
382,-0.86752975,-0.9242719781298019
383,-0.8700651,-0.9495279130751414
384,-0.7617843,-0.8586952886322641
385,-0.87301314,-0.9523341931910556
386,-0.8767704,-0.9838570322590006
387,-0.78169346,-0.8364478429503347
388,-0.8633876,-0.8696386638685254
389,-0.88430536,-0.8978880359420739
390,-0.7594695,-0.9052131076988654
391,-0.8502629,-0.962808027244517
392,-0.8782723,-0.9604555947002573
393,-0.83059967,-0.8393917394259436
394,-0.8575512,-0.9343099305085727
395,-0.85160947,-0.9666949762085412
396,-0.777032,-0.8665566043234514
397,-0.8660134,-0.9726946101394667
398,-0.8834573,-0.9733963373694602
399,-0.77700406,-0.9744901382600262
400,-0.8667383,-0.8665290548444666
401,-0.88334846,-0.8911270895050538
402,-0.8116175,-0.8669760783983151
403,-0.80966973,-0.8346017074578964
404,-0.8417195,-0.9737467767604728
405,-0.85858655,-0.9679881781496793
406,-0.8099803,-0.8319534286963961
407,-0.8788872,-0.9228439412090347
408,-0.87232673,-0.9778624343325143
409,-0.7443036,-0.8585319524206108
410,-0.87433887,-0.9629452552633795
411,-0.8851135,-0.9710050303096804
412,-0.782342,-0.8696325995872245
413,-0.8588754,-0.9530715401281822
414,-0.88703644,-0.9698130487436671
415,-0.7680364,-0.7434413165596314
416,-0.8669661,-0.8964638837232863
417,-0.8814448,-0.9554856996420583
418,-0.74218094,-0.8199777233737606
419,-0.87098455,-0.936010355782302
420,-0.88652635,-0.9690743681018836
421,-0.7728579,-0.8579452020289706
422,-0.8631989,-0.9764792733334258
423,-0.8874942,-0.9678398555507853
424,-0.7729773,-0.8331300676557645
425,-0.8688139,-0.957570440637916
426,-0.8838371,-0.9751767593709256
427,-0.749826,-0.8424150632747336
428,-0.87740004,-0.94687190822951
429,-0.8833873,-0.8527752789160739
430,-0.75951767,-0.7772835095444299
431,-0.86981416,-0.9612327444366678
432,-0.8575046,-0.9780705616586804
433,-0.77459776,-0.847545295471811
434,-0.8865558,-0.9717795427748989
435,-0.875648,-0.9651320869916513
436,-0.7519874,-0.8571277333379201
437,-0.87859595,-0.9633397583618182
438,-0.8852297,-0.9783579827255187
439,-0.7617885,-0.8644491057418544
440,-0.8749447,-0.9510484515406866
441,-0.88312745,-0.9658167036813092
442,-0.76530695,-0.7964929871854807
443,-0.866191,-0.818019717651171
444,-0.88349354,-0.9667028476877059
445,-0.752969,-0.8310591735816064
446,-0.8534627,-0.9808529489231815
447,-0.8877733,-0.9632250209649237
448,-0.8160156,-0.840779876271639
449,-0.8396336,-0.9388337134711268
450,-0.88965,-0.9813941014955473
451,-0.75050426,-0.8635588320738377
452,-0.876457,-0.9822066453348882
453,-0.8827007,-0.9609937145948846
454,-0.7757821,-0.870681483476372
455,-0.8664446,-0.9403817270621745
456,-0.8831192,-0.8772100900235837
457,-0.76155996,-0.7671289671733588
458,-0.871649,-0.961554391745265
459,-0.8508074,-0.9567644335917039
460,-0.7778055,-0.833696599009545
461,-0.8833277,-0.9646185273446841
462,-0.8776616,-0.9740721722740959
463,-0.74666476,-0.8655123619185063
464,-0.88285995,-0.9642512327035664
465,-0.8835608,-0.964909990474432
466,-0.7660543,-0.8516480845168477
467,-0.8712436,-0.9151304200286838
468,-0.88185716,-0.9717096116738354
469,-0.76347923,-0.9238148910163071
470,-0.86321056,-0.6518531954577399
471,-0.8856045,-0.8972546236626632
472,-0.8135827,-0.7524560581157765
473,-0.7704272,-0.7369585651468291
474,-0.8759332,-0.7757922721731247
475,-0.8711693,-0.7924210463120931
476,-0.7591784,-0.8361382363416661
477,-0.87993705,-0.9572984245646521
478,-0.8381169,-0.8922358032431239
479,-0.83657455,-0.8206222500127924
480,-0.8728789,-0.9527399034226408
481,-0.8267571,-0.9744513832430164
482,-0.7801863,-0.8609311799433293
483,-0.8841965,-0.9756524415307712
484,-0.8769263,-0.9407027109841364
485,-0.76609266,-0.7334376531943719
486,-0.87320995,-0.9062072753641643
487,-0.87644756,-0.9796487814423306
488,-0.7406019,-0.8360031525917437
489,-0.87930274,-0.9727367901747169
490,-0.88306534,-0.9744019559713477
491,-0.7724428,-0.8442490814819714
492,-0.8672241,-0.9594404023367915
493,-0.8878715,-0.9689799997109141
494,-0.75627965,-0.8544515698518957
495,-0.87421966,-0.9663779941378419
496,-0.88411784,-0.9636268390996321
497,-0.76318574,-0.8572066045338607
498,-0.87274957,-0.912492038679922
499,-0.8831825,-0.8733411512026217
500,-0.7613056,-0.8117844602012683
501,-0.8638077,-0.9793738488716739
502,-0.8587707,-0.9617154564298782
503,-0.7922068,-0.8509235944789498
504,-0.8825778,-0.9618933798535274
505,-0.8760867,-0.9394549673732066
506,-0.74498063,-0.8368018623284936
507,-0.8819798,-0.9659108081113116
508,-0.87579095,-0.967891322602155
509,-0.76378095,-0.864557140738075
510,-0.8796605,-0.9615251357201227
511,-0.88103163,-0.9854949618738466
512,-0.760753,-0.7409104249994608
513,-0.8734232,-0.8985305635745138
514,-0.8838682,-0.9630530442760483
515,-0.7372955,-0.8414227615141698
516,-0.87153804,-0.9478670785483869
517,-0.88755095,-0.9597931204716981
518,-0.780426,-0.8365304715109493
519,-0.86109674,-0.9778503077898164
520,-0.88738537,-0.9656715785169585
521,-0.7622328,-0.8613166388168442
522,-0.87517667,-0.9664031999702063
523,-0.88239634,-0.9756286079326071
524,-0.75572085,-0.8488773050213108
525,-0.87798405,-0.9356693071008529
526,-0.8827708,-0.8517988169475077
527,-0.75928116,-0.833110863426651
528,-0.86698294,-0.9557055250313531
529,-0.8555598,-0.9829272114371953
530,-0.79182243,-0.839454307597777
531,-0.88511777,-0.9728713320651248
532,-0.87429464,-0.9661702581750492
533,-0.7520236,-0.8791368975466067
534,-0.8744892,-0.9593572303646845
535,-0.88536346,-0.9827719315502159
536,-0.76770294,-0.8524740701923088
537,-0.8722007,-0.9625389227161294
538,-0.8817042,-0.967074594086702
539,-0.7659471,-0.890202863663015
540,-0.8667679,-0.7403744272075516
541,-0.8854923,-0.9778456471417913
542,-0.7753007,-0.9577769310486671
543,-0.81770545,-0.8621761821928594
544,-0.8837894,-0.9613600775916923
545,-0.87782013,-0.9950178891751436
546,-0.75127995,-0.8460631771960948
547,-0.8848282,-0.9790829445529731
548,-0.8832648,-0.9602326439153939
549,-0.76440024,-0.869856157727881
550,-0.8695135,-0.9563547434474459
551,-0.8859668,-0.9794085747108106
552,-0.76081705,-0.7528770216840099
553,-0.8755975,-0.8606315727323504
554,-0.88163316,-0.9164468928173104
555,-0.740235,-0.8500507906974721
556,-0.8657193,-0.9632708635036404
557,-0.8884994,-0.9875339467486686
558,-0.7963804,-0.8400777140295763
559,-0.8638439,-0.9753083068357813
560,-0.88292825,-0.948107101324047
561,-0.7539867,-0.8567698314717991
562,-0.87326765,-0.9578229306334718
563,-0.8842943,-0.9725219050485752
564,-0.7574105,-0.8053941312904236
565,-0.8791156,-0.987722887271264
566,-0.880803,-0.879799301826818
567,-0.7488899,-0.7568730172367792
568,-0.8799412,-0.943508897753974
569,-0.872769,-0.9853267033894655
570,-0.7425095,-0.8338920633345362
571,-0.8895731,-0.9771080647048462
572,-0.87792456,-0.7743994344823415
573,-0.75820565,-0.6652831325115756
574,-0.87601125,-0.7976678788112118
575,-0.83779705,-0.9771584463668277
576,-0.78243446,-0.8105342694318125
577,-0.87602293,-0.9795906065657864
578,-0.8735664,-0.968622359239447
579,-0.7924741,-0.8643610669906356
580,-0.8459265,-0.8697968504869288
581,-0.8920344,-0.8968698828859092
582,-0.7605246,-0.8285661760369832
583,-0.85817134,-0.9735609139062575
584,-0.86708593,-0.9602202920924188
585,-0.81042254,-0.8555150046467686
586,-0.8676667,-0.9695335828226334
587,-0.8779452,-0.9694135020604423
588,-0.75035775,-0.8132974902705845
589,-0.88052714,-0.9785365702731603
590,-0.88176775,-0.9601124851967888
591,-0.74816823,-0.8469718973071907
592,-0.88073003,-0.9684728200164168
593,-0.8833097,-0.9547075838070165
594,-0.7514975,-0.739973975885555
595,-0.88191533,-0.9267091576009026
596,-0.88066256,-0.95975138463411
597,-0.73663056,-0.8585904117884958
598,-0.87983,-0.9675578363648016
599,-0.88453937,-0.9861503167644843
600,-0.77150846,-0.8110441432102188
601,-0.87235177,-0.9851655235435868
602,-0.88499403,-0.9701119065253961
603,-0.7487017,-0.8811714387932155
604,-0.8776758,-0.9827844522242586
605,-0.8842988,-0.9772873997004025
606,-0.76084554,-0.9169920220017465
607,-0.88081396,-0.8295622681547422
608,-0.8797122,-0.8429601155985107
609,-0.78278404,-0.3517999434411556
610,-0.824775,-0.8252690967435528
611,-0.85164917,-0.9662308821430858
612,-0.7996893,-0.9277938288388106
613,-0.8332212,-0.8441960219927211
614,-0.8844435,-0.9840390622944626
615,-0.7983813,-0.9689349450197376
616,-0.8245132,-0.7411114807374934
617,-0.88617146,-0.950941427313645
618,-0.8801427,-0.9760150215286728
619,-0.73229903,-0.8339560909647447
620,-0.8842157,-0.9667069344135014
621,-0.88458264,-0.8654206023662004
622,-0.75908005,-0.7783560397253125
623,-0.87726915,-0.9522765106174482
624,-0.8646641,-0.9482207733106047
625,-0.76323986,-0.8437947293097585
626,-0.8869958,-0.9773247258980133
627,-0.8764906,-0.9595449808019525
628,-0.75383323,-0.875605127266027
629,-0.8826554,-0.9682834124804137
630,-0.8815625,-0.9689821104065643
631,-0.76321375,-0.8349837872085004
632,-0.87669957,-0.9627778455647995
633,-0.87684727,-0.9623589992873454
634,-0.7586284,-0.8207839950633122
635,-0.8748933,-0.8411830318529028
636,-0.8837646,-0.9261548406296417
637,-0.7505162,-0.8333201338749703
638,-0.8594167,-0.965582246851002
639,-0.88270986,-0.9606464714895514
640,-0.80947685,-0.8759397903687149
641,-0.8526608,-0.9615529313883828
642,-0.8840945,-0.9755087552030015
643,-0.7632846,-0.8420106748756138
644,-0.87338436,-0.9693597405053371
645,-0.8786807,-0.966813159265719
646,-0.7624078,-0.8716500060143829
647,-0.87217104,-0.9461919174802214
648,-0.8841958,-0.8745413193087487
649,-0.7640697,-0.710488452031848
650,-0.8697128,-0.9031318434667168
651,-0.8516036,-0.8903986061594693
652,-0.7700037,-0.8932340432099718
653,-0.8779124,-0.26782463414501245
654,-0.879845,-0.7667421870180992
655,-0.78052545,-0.9480498461914335
656,-0.79291666,-0.9726923677362016
657,-0.8286613,-0.9338285337060471
658,-0.886428,-0.8553134938114589
659,-0.822175,-0.941707860365163
660,-0.8356962,-0.874844078285892
661,-0.82553494,-0.8838482077296066
662,-0.86960995,-0.987166045048887
663,-0.8467767,-0.867020777263553
664,-0.80388486,-0.8808767511795597
665,-0.88757515,-0.9518764753654094
666,-0.81154406,-0.9748694131740232
667,-0.80883116,-0.9542264665167898
668,-0.8874202,-0.9738951341163599
669,-0.85815597,-0.9531766205533527
670,-0.82180166,-0.9381256715124466
671,-0.8475568,-0.7503273401076683
672,-0.84769607,-0.8058614453194421
673,-0.8257618,-0.8138029178299513
674,-0.79044986,-0.9582205352203209
675,-0.84983075,-0.9541526849262456
676,-0.86910474,-0.9510408930821115
677,-0.85802245,-0.8572221253086286
678,-0.86736274,-0.9312034441187251
679,-0.7952472,-0.9557559501099053
680,-0.82414544,-0.9750256322252217
681,-0.8545158,-0.9524999804225243
682,-0.8766366,-0.9781153916050301
683,-0.8322009,-0.9607753663896833
684,-0.83602464,-0.9686391737022174
685,-0.8477862,-0.942551863186266
686,-0.8498955,-0.985375760811694
687,-0.834485,-0.9663904803584618
688,-0.84079695,-0.9755045989667579
689,-0.85271037,-0.9444088446454575
690,-0.8522079,-0.9007139492867822
691,-0.83037376,-0.8568713966196269
692,-0.8417362,-0.9732010337413306
693,-0.81667536,-0.9501852190631307
694,-0.83270156,-0.9758901269250522
695,-0.8740269,-0.9457298678591024
696,-0.8634521,-0.9672642022593536
697,-0.81311464,-0.9361159550488057
698,-0.85218954,-0.9801475772302611
699,-0.839424,-0.9647945408744752
700,-0.8443818,-0.9807855908215061
701,-0.84628844,-0.9577538605037266
702,-0.855477,-0.9681467504745231
703,-0.8335401,-0.9261626722832654
704,-0.84557736,-0.8673767386564859
705,-0.8387917,-0.9139536205526931
706,-0.83575594,-0.9728554999768163
707,-0.8097814,-0.9504826802339094
708,-0.8603895,-0.9676858469610045
709,-0.87510467,-0.9103622114154958
710,-0.83025634,-0.9772039581461649
711,-0.8331077,-0.9482080955972878
712,-0.83456945,-0.9816115410755821
713,-0.8528516,-0.9427809501958644
714,-0.8583057,-0.9504296826645036
715,-0.8290808,-0.9537841526981632
716,-0.8469378,-0.954212198026766
717,-0.82821655,-0.8758613498860168
718,-0.8583181,-0.8713386351206418
719,-0.8385371,-0.9399071967821696
720,-0.8102927,-0.967325671600032
721,-0.8342861,-0.918421154294903
722,-0.87415206,-0.9836252684731721
723,-0.86066353,-0.9474028795860034
724,-0.8051405,-0.9704406592286526
725,-0.8590814,-0.9528543070948018
726,-0.8565235,-0.9649046681227154
727,-0.8243141,-0.9546198024138952
728,-0.8545569,-0.9540685912488357
729,-0.83657634,-0.939874933236001
730,-0.84813,-0.9740654465453559
731,-0.83607745,-0.8562200124897574
732,-0.84106195,-0.9111998690429719
733,-0.8530612,-0.9247320895560555
734,-0.8036313,-0.9844863639443542
735,-0.8395251,-0.9558904719732998
736,-0.87667155,-0.9697924383142835
737,-0.84777844,-0.9548543438591894
738,-0.8430743,-0.9748888387056313
739,-0.82803464,-0.9572647166018822
740,-0.85363746,-0.9733423069626519
741,-0.8431592,-0.9606518526727202
