,avgcpu,labels
143,-0.71009207,-0.6943342496466766
144,-0.7853646,-0.7323795382773459
145,-0.78398156,-0.8130361341241192
146,-0.7344867,-0.7074827486690539
147,-0.7278998,-0.6982846822000206
148,-0.74805295,-0.7872398369862907
149,-0.79476774,-0.7933047625771519
150,-0.73228693,-0.6899707098951615
151,-0.71926045,-0.709562339135822
152,-0.7835518,-0.6768574700714414
153,-0.7789123,-0.776618710445887
154,-0.7149319,-0.6952508380592571
155,-0.754465,-0.7248796677656284
156,-0.7014477,-0.7628705427189442
157,-0.7902639,-0.8130292015955911
158,-0.7147224,-0.7093039979615647
159,-0.7494873,-0.6942473358455631
160,-0.76066315,-0.7838626811411418
161,-0.7904171,-0.830554307606514
162,-0.7358022,-0.7004518745196484
163,-0.7156352,-0.7030580725311458
164,-0.7784898,-0.7748476280830199
165,-0.79217577,-0.8191401532873128
166,-0.7227801,-0.7234827830497013
167,-0.7283441,-0.707633536152047
168,-0.7729572,-0.7562762388475635
169,-0.7907467,-0.8077873232024784
170,-0.73904014,-0.7205343755010276
171,-0.7285619,-0.6648795508532779
172,-0.76171994,-0.7513676842618153
173,-0.7901827,-0.8279674813577682
174,-0.75293934,-0.7061882745418278
175,-0.69392574,-0.701681847172144
176,-0.76677585,-0.676640326410788
177,-0.7962811,-0.7859275978558429
178,-0.72824943,-0.7139694929531064
179,-0.74708307,-0.6800091324569343
180,-0.702234,-0.7607370859406527
181,-0.79366684,-0.8168134737739647
182,-0.7471539,-0.6968431458739419
183,-0.70643246,-0.69431431221221
184,-0.77043426,-0.780174982503963
185,-0.791497,-0.8103559362798762
186,-0.72609305,-0.7011617459858035
187,-0.72102416,-0.7018144526745393
188,-0.7787707,-0.787445101048561
189,-0.7867671,-0.8077010905944944
190,-0.7257743,-0.7266385900046478
191,-0.72471404,-0.6888711330251374
192,-0.7813951,-0.7550789269731193
193,-0.78550184,-0.8170148885004223
194,-0.7507554,-0.7395218455876721
195,-0.7115836,-0.7063499894084639
196,-0.7647923,-0.7468022321237742
197,-0.79346514,-0.7996109560537421
198,-0.7510674,-0.5708730450931255
199,-0.7251513,-0.5558580016422263
200,-0.7567247,-0.6743563076985125
201,-0.7537657,-0.7683487745188617
202,-0.7259375,-0.705709693593204
203,-0.66649246,-0.7030226167514328
204,-0.7440102,-0.7652898521554006
205,-0.7865093,-0.8210236257158626
206,-0.73325515,-0.722257782990031
207,-0.7283884,-0.6918544851638903
208,-0.767011,-0.7819311696354394
209,-0.79272604,-0.7960254965212163
210,-0.7460177,-0.7249379901565518
211,-0.7090812,-0.680229020887996
212,-0.7817565,-0.7715596735854899
213,-0.78188086,-0.12516452203882977
214,-0.75367296,-0.19092332551985824
215,-0.70021534,-0.6172167766006558
216,-0.6952654,-0.02906826469501156
217,-0.37613186,0.7790601142317266
218,-0.6977998,0.9767804766510426
219,-0.74784756,0.9912294045397976
220,-0.5011252,-0.29107399496770103
221,-0.8082397,-0.7595934464622662
222,-0.7818444,-0.7390569053365645
223,-0.8801203,-0.6121254237265619
224,-0.74715006,-0.7235217693667544
225,-0.72882605,-0.6556304110743343
226,-0.7556137,-0.7767184294593312
227,-0.67429495,-0.6231593297444177
228,-0.7712373,-0.7239407498740593
229,-0.6793766,-0.7710758068598816
230,-0.7732682,-0.7512365062591322
231,-0.6775018,-0.6664116606261345
232,-0.76296616,-0.8490496965331664
233,-0.7747365,-0.7618227477437483
234,-0.76455295,-0.7732134206273287
235,-0.66524136,-0.6660603738038884
236,-0.809314,-0.8594670772884199
237,-0.7353388,-0.7861417644215818
238,-0.7742338,-0.7734937055119355
239,-0.6580864,-0.6683960689243955
240,-0.8099872,-0.8221342447676998
241,-0.75222623,-0.764988322315037
242,-0.77073133,-0.780662402206451
243,-0.6647024,-0.684803650859827
244,-0.8021233,-0.8601945198698091
245,-0.741668,-0.8092820596631682
246,-0.777388,-0.6940356167717666
247,-0.6658035,-0.6654929008292174
248,-0.80803394,-0.8424081452531595
249,-0.7738141,-0.7281734936285034
250,-0.7411089,-0.7877654347345557
251,-0.68648756,-0.6788801035118932
252,-0.8081764,-0.8121842965447769
253,-0.7010572,-0.7366614841435384
254,-0.78613544,-0.7554703615787277
255,-0.66943824,-0.671933583107803
256,-0.8007511,-0.8006966876089043
257,-0.72950995,-0.8032265235987915
258,-0.77126884,-0.7787894343638122
259,-0.67629826,-0.6708678180104259
260,-0.7918843,-0.8289114059537728
261,-0.7738756,-0.7696142379204869
262,-0.77036345,-0.7853923009976127
263,-0.6634797,-0.6774352464073226
264,-0.8037052,-0.8277135192653662
265,-0.74217975,-0.6499828962677408
266,-0.77827084,-0.7672366814381597
267,-0.66569865,-0.6865855089696631
268,-0.79911196,-0.8350223446885194
269,-0.6706489,-0.7907988014807301
270,-0.7881746,-0.7776733748357378
271,-0.6760509,-0.6871211275846063
272,-0.80272603,-0.8241280470852348
273,-0.7589717,-0.6970710196142282
274,-0.77229667,-0.7524386598896367
275,-0.67522955,-0.5601800944643388
276,-0.8025278,-0.8336693379871083
277,-0.6949882,-0.7900573762667029
278,-0.7343192,-0.6286722765718215
279,-0.67601246,-0.6714337159125137
280,-0.79577446,-0.8394053451483899
281,-0.7686876,-0.7830221905458032
282,-0.70078325,-0.7729257901115982
283,-0.71782434,-0.6056248544174688
284,-0.80551517,-0.8230593760350502
285,-0.7539892,-0.7637203551388064
286,-0.76202786,-0.7511035512728931
287,-0.66436267,-0.6581065287108675
288,-0.80006456,-0.8324545788234627
289,-0.7501618,-0.7987947450479602
290,-0.76507914,-0.7438060979404661
291,-0.663041,-0.6790285163725288
292,-0.8021854,-0.8313081545543468
293,-0.77322817,-0.7984120860992857
294,-0.759909,-0.7206366932935573
295,-0.67931175,-0.6818254037902294
296,-0.8016224,-0.7335526075138699
297,-0.7749008,-0.5427830482558886
298,-0.7503017,-0.7196252869439039
299,-0.7133164,-0.6651391383191159
300,-0.71964145,-0.8560992511968379
301,-0.6777004,-0.7714445035259266
302,-0.7679534,-0.7305806550835909
303,-0.6742817,-0.6494757756024263
304,-0.81021214,-0.8392611068952714
305,-0.75911826,-0.776453552224015
306,-0.7569928,-0.7631950599811468
307,-0.6631018,-0.319771846524487
308,-0.8053186,-0.7905120762685536
309,-0.75241435,-0.7875029941489343
310,-0.64423263,-0.7581767352698092
311,-0.67932415,-0.661332044982825
312,-0.73002833,-0.7450308261397334
313,-0.770231,-0.7972992618147474
314,-0.76477885,-0.74170229357135
315,-0.68432295,-0.7084767242295945
316,-0.7668346,-0.7891050213309501
317,-0.7864015,-0.7840230651189941
318,-0.75316715,-0.7244752717664442
319,-0.71538556,-0.6214619168633705
320,-0.7836658,-0.7652170204966993
321,-0.7749765,-0.7053343691868713
322,-0.75312144,-0.7222504167280417
323,-0.66588175,-0.6528565767234932
324,-0.78750956,-0.7886233494392492
325,-0.7261114,-0.7770381935260646
326,-0.76160765,-0.7441575143142171
327,-0.67522335,-0.7152365324376416
328,-0.7908683,-0.7884855882499902
329,-0.7669767,-0.8128810237570016
330,-0.75496733,-0.7248701965737565
331,-0.7207508,-0.6809013092596694
332,-0.7786472,-0.7956126389927503
333,-0.7868347,-0.8145549133022689
334,-0.7533221,-0.656123473967065
335,-0.6952032,-0.704022952219816
336,-0.78786683,-0.787201630812117
337,-0.7842903,-0.7856256131928836
338,-0.6959354,-0.2637863221186083
339,-0.74122226,-0.4522065202000842
340,-0.78331184,-0.6765737950736832
341,-0.6284973,-0.787918951011064
342,-0.5505686,-0.40640456975440364
343,-0.66741234,-0.5324366038322037
344,-0.75105083,-0.5050691862115229
345,-0.6501862,-0.44850017297364186
346,-0.6505723,-0.44532332089531335
347,-0.55703753,-0.4331728187644883
348,-0.6532111,-0.6826968198782914
349,-0.64206725,-0.619145570494041
350,-0.58444905,-0.6123428635462341
351,-0.6390861,-0.6202610255063645
352,-0.70783615,-0.7361787818121605
353,-0.7176976,-0.7445612974202522
354,-0.7061372,-0.6369174996861896
355,-0.6912234,-0.6519469288711474
356,-0.7720218,-0.7595949848145556
357,-0.7653616,-0.8009674531109868
358,-0.71131444,-0.7096388751809243
359,-0.70738196,-0.6881670853031103
360,-0.7758486,-0.7247238619253213
361,-0.787145,-0.5099043352080844
362,-0.7398441,-0.30164021908570837
363,-0.7240622,-0.5854323167125405
364,-0.701815,-0.6879488076615254
365,-0.65158176,-0.7853404672627857
366,-0.621446,-0.7153840979358758
367,-0.6921154,-0.6956692336802525
368,-0.74624074,-0.7728017150233852
369,-0.79179883,-0.6944048445869836
370,-0.7414422,-0.7143772651475329
371,-0.7170471,-0.6758960306859703
372,-0.78591096,-0.7834165331018066
373,-0.7191439,-0.8231228085325072
374,-0.75693655,-0.688260751197207
375,-0.69733185,-0.671146296389286
376,-0.7825943,-0.7634492293673437
377,-0.7897079,-0.7815373637717784
378,-0.73343664,-0.7135437093222949
379,-0.7068471,-0.6999756337357926
380,-0.7773907,-0.7650248353138756
381,-0.7789334,-0.8037096663688665
382,-0.7386949,-0.7517417521531982
383,-0.72319293,-0.8153281841264843
384,-0.76971304,-0.7936811315084205
385,-0.7850975,-0.8319808775217683
386,-0.7256764,-0.7195099387368413
387,-0.7869071,-0.6831704533099221
388,-0.7529118,-0.7853218805338004
389,-0.791541,-0.7974463719983294
390,-0.74866176,-0.7126835539839108
391,-0.70150745,-0.14319420525280524
392,-0.7848791,-0.7783599845524326
393,-0.78153336,-0.6810407103418825
394,-0.6662553,-0.6364423921814351
395,-0.6175322,-0.5859872158185571
396,-0.75190127,-0.6691016077565157
397,-0.7444725,-0.7737658483206515
398,-0.7248213,-0.7218491942784309
399,-0.6792969,-0.6782645503514864
400,-0.73413,-0.7666261269875313
401,-0.78818727,-0.8092849051281865
402,-0.75310105,-0.7248740660622756
403,-0.7007811,-0.6424432831967032
404,-0.7749591,-0.7932039284178717
405,-0.78914976,-0.7968371424192503
406,-0.7529503,-0.7384541649188151
407,-0.667442,-0.7071409212915785
408,-0.7910203,-0.7649014300321364
409,-0.7788317,-0.8355767760893167
410,-0.75157565,-0.721574300121954
411,-0.7213109,-0.745910247191694
412,-0.7638854,-0.7691944894957496
413,-0.7969166,-0.819009934151556
414,-0.7161398,-0.7106814177101695
415,-0.7564581,-0.6812200221075456
416,-0.7581471,-0.7789239142497919
417,-0.7912469,-0.6550852866568164
418,-0.7436905,-0.7573954513067025
419,-0.70442784,-0.6787503778455739
420,-0.7888727,-0.8330047428865246
421,-0.6737833,-0.8082894728760599
422,-0.783805,-0.7198703413540586
423,-0.6739473,-0.6585141338080351
424,-0.80127406,-0.8183480692597476
425,-0.77809024,-0.7783146221335466
426,-0.7525033,-0.7761778911788423
427,-0.67451715,-0.6739427529293005
428,-0.7999668,-0.8055375890780483
429,-0.7541154,-0.8027462077003567
430,-0.7731292,-0.7446513497076397
431,-0.6708747,-0.6546831269263834
432,-0.79352653,-0.8322041227733876
433,-0.77903414,-0.7481814879037951
434,-0.75883013,-0.7570693756556228
435,-0.66298974,-0.6781361380734279
436,-0.8056985,-0.809640558026298
437,-0.73418856,-0.7941952672463077
438,-0.77038765,-0.7697934089838059
439,-0.6783619,-0.6659463964127913
440,-0.79527044,-0.8390540025210019
441,-0.76826966,-0.6957449444413205
442,-0.76817274,-0.7470474033026551
443,-0.66145396,-0.6727057338953549
444,-0.80653775,-0.8057629510833267
445,-0.69408774,-0.7954166932878713
446,-0.77435863,-0.7322202844937162
447,-0.67832494,-0.6809082741848238
448,-0.79434466,-0.5398840476120019
449,-0.7773868,-0.48546384585683977
450,-0.7570878,-0.7063969725012746
451,-0.71922165,-0.6556328502017091
452,-0.70014924,-0.7996172186091732
453,-0.66015184,-0.7679600573597672
454,-0.7487732,-0.7476250181455604
455,-0.6800829,-0.6778275635392177
456,-0.7951422,-0.8134767844737698
457,-0.7583315,-0.7766157084871002
458,-0.7641319,-0.7347884173643143
459,-0.6804403,-0.6621999094347378
460,-0.79812,-0.6951815981515053
461,-0.7650769,-0.7556007236991336
462,-0.75840425,-0.6943845068948917
463,-0.70804167,-0.6255636687981675
464,-0.7369888,-0.7939276265386213
465,-0.7779468,-0.6774841037580926
466,-0.74713016,-0.7398571404047514
467,-0.66569614,-0.6680318326772496
468,-0.79579985,-0.7790503315277488
469,-0.69131005,-0.78626796931756
470,-0.77401686,-0.7810259181385222
471,-0.683316,-0.6624957118137582
472,-0.7850803,-0.8165251488914393
473,-0.76755106,-0.776727062195127
474,-0.773352,-0.7399115495930702
475,-0.6613734,-0.6754889260402913
476,-0.7995664,-0.8291685853018967
477,-0.76333284,-0.7795049042441138
478,-0.7605376,-0.74843739507977
479,-0.6783402,-0.6773762722344645
480,-0.8029177,-0.8069732631954605
481,-0.7608228,-0.7955101789192016
482,-0.76306474,-0.7629656018245049
483,-0.68121874,-0.6650117417441888
484,-0.7943325,-0.8338732461078728
485,-0.7710502,-0.7876794015467065
486,-0.7656142,-0.716247685399841
487,-0.66344476,-0.6973521455584456
488,-0.8035871,-0.7869854580862654
489,-0.7708791,-0.6660696038706382
490,-0.7411446,-0.7402774250724049
491,-0.71519995,-0.6734066028374153
492,-0.79008424,-0.7758304364255336
493,-0.684549,-0.6520382605277447
494,-0.7755424,-0.6287613611065155
495,-0.68828297,-0.6646288145473862
496,-0.78855884,-0.8246025063289777
497,-0.73488665,-0.7764931842315579
498,-0.7058904,-0.7511623204210863
499,-0.7133883,-0.6977314209160455
500,-0.8019241,-0.814714380780422
501,-0.75873435,-0.7991395496828987
502,-0.7639735,-0.745727771647833
503,-0.69594526,-0.6632351783352183
504,-0.79415405,-0.815279072150522
505,-0.7754502,-0.7915431881020585
506,-0.7597816,-0.7738179577703903
507,-0.67019165,-0.6864487779582064
508,-0.7979802,-0.8221444524962997
509,-0.76452327,-0.7655106087059438
510,-0.77074564,-0.7622713540825488
511,-0.67642593,-0.693613849178712
512,-0.8009467,-0.814580221446874
513,-0.74797,-0.6948883136807471
514,-0.7704271,-0.7226181028866592
515,-0.6880696,-0.6846497017325651
516,-0.79947984,-0.8157359361271128
517,-0.7094193,-0.8040623061019258
518,-0.7604481,-0.7492759863332719
519,-0.69538426,-0.6913853804788166
520,-0.7956383,-0.8319785556281561
521,-0.77730966,-0.7894461097086558
522,-0.7615181,-0.7349617810001794
523,-0.68742526,-0.688266909387969
524,-0.8014966,-0.8286969875063539
525,-0.77030706,-0.7648961528036773
526,-0.75665855,-0.751894262761859
527,-0.69112843,-0.7105236351728264
528,-0.80285025,-0.774166989270451
529,-0.74977183,-0.8262865350194561
530,-0.762694,-0.7730670213517334
531,-0.7174815,-0.7158641589720891
532,-0.76986635,-0.791801336136737
533,-0.7905115,-0.8142889685432202
534,-0.76720524,-0.7331515992962421
535,-0.7102592,-0.70457615497953
536,-0.78009737,-0.7903629669362373
537,-0.786935,-0.7467254158263964
538,-0.74773514,-0.745176447351376
539,-0.7146965,-0.7164913866087144
540,-0.7889366,-0.7921031818509998
541,-0.7457231,-0.8307559561511506
542,-0.7600497,-0.731734555533859
543,-0.7206706,-0.7236268445807077
544,-0.7781707,-0.788100795414638
545,-0.7916994,-0.8235120082162432
546,-0.7362889,-0.7045772826915453
547,-0.7325531,-0.7365331077404662
548,-0.77525926,-0.7899489968586655
549,-0.78952765,-0.8275257167711467
550,-0.7087506,-0.7349046842641441
551,-0.75125206,-0.716187746146377
552,-0.7728065,-0.7776492138166019
553,-0.79115987,-0.8250103257043937
554,-0.74261653,-0.8099009042184847
555,-0.7273066,-0.6650300567174732
556,-0.7707514,-0.7873087539187695
557,-0.7844722,-0.8639221159784187
558,-0.7783748,-0.5646245216557559
559,-0.6664686,-0.6992640626829842
560,-0.7814033,-0.7738275224525775
561,-0.7611548,-0.7429127217854294
562,-0.68830246,-0.8019832507756637
563,-0.7566868,-0.66145476152953
564,-0.7819005,-0.8041684119026549
565,-0.7316952,-0.8413028902309276
566,-0.7885922,-0.6716101810201559
567,-0.66191435,-0.696039548033063
568,-0.78990614,-0.7986342342708146
569,-0.7914516,-0.822322652504508
570,-0.7079662,-0.6973570930562024
571,-0.728734,-0.712537395782544
572,-0.78589606,-0.7865495044989101
573,-0.7873486,-0.8369710753954309
574,-0.71576,-0.7528758408272149
575,-0.73531675,-0.7264164763925293
576,-0.7752392,-0.7936459407591994
577,-0.7948066,-0.8302081629993675
578,-0.75000834,-0.7336126986087701
579,-0.7264482,-0.718583343672371
580,-0.7768953,-0.7935399540728498
581,-0.7913445,-0.8409509441521085
582,-0.7402432,-0.7135361008983124
583,-0.72639954,-0.7072901686487306
584,-0.7772372,-0.7859862486520647
585,-0.79404414,-0.7754166798036108
586,-0.729725,-0.7330319330023174
587,-0.7252621,-0.7107911788470157
588,-0.78323734,-0.7809842192922625
589,-0.76879156,-0.836914885408922
590,-0.74910665,-0.7948314842442623
591,-0.7224461,-0.5192239400833613
592,-0.7725272,-0.6448288721822868
593,-0.79109097,-0.7974375279756154
594,-0.73303723,-0.7486556110103666
595,-0.6874577,-0.6575296938906537
596,-0.73104113,-0.7934317310283774
597,-0.7959969,-0.8218053965770679
598,-0.76054883,-0.749012384547358
599,-0.6703206,-0.6241282025487761
600,-0.78830445,-0.7272374747708769
601,-0.7889849,-0.8463833244626986
602,-0.7573757,-0.7081818898785363
603,-0.67550313,-0.7027320644578618
604,-0.7583513,-0.7856467576190335
605,-0.8040718,-0.6661728642418738
606,-0.72781247,-0.718539849185313
607,-0.72326565,-0.6180596552183204
608,-0.78878367,-0.7668108022489655
609,-0.69414115,-0.7438912194445277
610,-0.7532748,-0.7463618977789926
611,-0.6652857,-0.6408781858604883
612,-0.7860769,-0.7283633898534342
613,-0.7483212,-0.5394065637087475
614,-0.76516914,-0.7949040722415586
615,-0.67963076,-0.6698812163314884
616,-0.7104014,-0.780795665514985
617,-0.6780913,-0.8137386393151893
618,-0.782357,-0.7762426044800939
619,-0.6712409,-0.44348707751310124
620,-0.78304374,-0.7733045282658221
621,-0.78356683,0.06897375375785275
622,-0.7008109,-0.593654695565653
623,-0.68688023,-0.6568205260053658
624,-0.7872435,-0.6056356884198336
625,-0.6657759,-0.7819870365412669
626,-0.7023488,-0.3935022319209899
627,-0.721411,-0.5031863556918049
628,-0.6650925,-0.5942886814387242
629,-0.6179373,-0.791198106940864
630,-0.6306765,-0.7551013946531366
631,-0.6129689,-0.634295158004521
632,-0.6994746,-0.7597484872488756
633,-0.7927214,-0.7164125952172458
634,-0.76218,-0.751206241383604
635,-0.6686596,-0.6753174365657767
636,-0.78418875,-0.7464376097603989
637,-0.7268421,-0.8050077951564323
638,-0.7728826,-0.808023419545316
639,-0.69572926,-0.6372227744675572
640,-0.76424325,-0.8193043235938617
641,-0.7814306,-0.35360201539183533
642,-0.7800162,-0.7591910150872679
643,-0.6599295,-0.5980186041149375
644,-0.6048569,-0.8294514428469125
645,-0.6808431,-0.7853887231501786
646,-0.69923747,-0.7896463318649604
647,-0.6654707,-0.5700530144821517
648,-0.7993847,-0.8090601805586664
649,-0.75304204,-0.7644126892926453
650,-0.7509788,-0.8222646282131107
651,-0.67428124,-0.6004859205367863
652,-0.79432106,-0.7865040538014543
653,-0.73323345,-0.781960651573701
654,-0.7730581,-0.7922323597719656
655,-0.6717521,-0.5624948720803148
656,-0.790064,-0.8063386309380971
657,-0.7607222,-0.47705582116252754
658,-0.74814415,-0.8012839430707589
659,-0.6759158,-0.6053498963458182
660,-0.6639396,-0.8205028377591475
661,-0.6876607,-0.7300271589529022
662,-0.72683704,-0.809430148004266
663,-0.6668532,-0.6038976704969459
664,-0.80122864,-0.7972149540321978
665,-0.7013407,-0.7723842461432033
666,-0.7723682,-0.7861241472211109
667,-0.66911197,-0.5914630324123902
668,-0.7935436,-0.8016576960712046
669,-0.7523673,-0.7424032641729206
670,-0.7598956,-0.8161448456812554
671,-0.6695069,-0.5969976934174853
672,-0.79561853,-0.4794825468478776
673,-0.7176164,-0.5039984224370571
674,-0.770013,-0.7598132417948116
675,-0.71524096,-0.5879398057563313
676,-0.6789548,-0.7836677358890725
677,-0.64861465,-0.7370925146291443
678,-0.72056067,-0.7871738984384797
679,-0.6689739,-0.5832217346526307
680,-0.79150295,-0.7534107176676502
681,-0.7271872,-0.6696355844474269
682,-0.75656545,-0.8351595980289435
683,-0.67437243,-0.6210808772941366
684,-0.783767,-0.7945717208821841
685,-0.66857845,-0.7928374209250417
686,-0.7824477,-0.8223680489580968
687,-0.66895056,-0.5982353761455205
688,-0.7918502,-0.7970878529857836
689,-0.76030684,-0.6851916587974807
690,-0.7717383,-0.6640389313917188
691,-0.67128885,-0.5523447301326567
692,-0.7956332,-0.7843621940332807
693,-0.73576546,-0.7699631372400366
694,-0.7146756,-0.8017873255217685
695,-0.6692884,-0.6454138594923291
696,-0.78756034,-0.7640621420458429
697,-0.7505588,-0.7855636248746194
698,-0.78366566,-0.81305720319253
699,-0.6696001,-0.6430639054670076
700,-0.78017354,-0.7702857095889323
701,-0.76525223,-0.7682582388613475
702,-0.784938,-0.3970053229593967
703,-0.6682197,-0.6412265671827677
704,-0.7846205,-0.6778988186031908
705,-0.67158014,-0.6097409536682099
706,-0.66913486,-0.8061520346715759
707,-0.72729445,-0.6059049451551628
708,-0.7350436,-0.7867667230932744
709,-0.6616373,-0.7411928999131785
710,-0.75970066,-0.8359487357286006
711,-0.6693764,-0.6568275882125846
712,-0.7928084,-0.7846622296830694
713,-0.71720624,-0.7631213323484389
714,-0.7982471,-0.8185935864223259
715,-0.666642,-0.6445698771542729
716,-0.79044795,-0.7641383007655871
717,-0.7413583,-0.7196229046077107
718,-0.78995275,-0.8353742767855985
719,-0.67048,-0.6341347976744452
720,-0.7854297,-0.7609100567870377
721,-0.7064493,-0.784341529305692
722,-0.79278934,-0.8099881168076217
723,-0.6740253,-0.5970246100300987
724,-0.77975464,-0.738486839801517
725,-0.76577747,-0.7777510923458899
726,-0.76896036,-0.8081005739900983
727,-0.6775738,-0.6761855567067113
728,-0.7727853,-0.7519709707196596
729,-0.76756036,-0.6727116671707678
730,-0.78571594,-0.8165532916039923
731,-0.6831403,-0.647406474802448
732,-0.77959275,-0.7236864107797756
733,-0.6744796,-0.8033094718298257
734,-0.7958362,-0.8266507782402741
735,-0.68420315,-0.6978221157476578
736,-0.75550115,-0.737147802141163
737,-0.78257465,-0.7804555332820087
738,-0.78792286,-0.7918735439965843
739,-0.7025361,-0.7078688309761877
740,-0.7550376,-0.6731409432189632
741,-0.771895,-0.80349333674918
