,avgcpu,labels
326,-0.82097065,-0.9616789141873663
327,-0.82096374,-0.9688696715132674
328,-0.8209867,-0.9658211716882479
329,-0.8210857,-0.9660775497753391
330,-0.82096475,-0.9675278240800865
331,-0.8209591,0.36583000816216416
332,-0.8209865,-0.8320757380437207
333,-0.82094604,-0.9476120513305821
334,-0.8937458,-0.9525323300254871
335,-0.91062427,-0.9586421147333042
336,-0.8225843,-0.9579773882717753
337,-0.82143795,-0.9587710160785194
338,-0.8212615,-0.9585071080322626
339,-0.8212249,0.35490948888936713
340,-0.82120466,-0.9468938014969807
341,-0.8212025,-0.9588641205897667
342,-0.8936094,-0.9551103631692255
343,-0.8981458,-0.9564544511102281
344,-0.8213093,-0.8193146903017311
345,-0.82127684,-0.9643825726847698
346,-0.82128835,-0.966919631332264
347,-0.82587135,-0.9661185643271724
348,-0.82235646,-0.9657122113032091
349,-0.82098335,-0.968398491967055
350,-0.82097065,-0.9669227906827917
351,-0.820987,-0.9673555025429088
352,-0.82093644,-0.9646837097420886
353,-0.82093966,-0.9668487276371541
354,-0.820946,-0.9648938957239463
355,-0.82099783,-0.9666261751734505
356,-0.8209792,-0.9421332650822691
357,-0.8210025,-0.8481765159575977
358,-0.82098544,-0.9653633481805683
359,-0.8214859,-0.9683569223131462
360,-0.82493615,0.38127323191378903
361,-0.82205844,-0.9550714240088273
362,-0.82094276,-0.9569649058575681
363,-0.894158,-0.9587588248915994
364,-0.90048087,-0.9579070587919909
365,-0.8212645,-0.9664155609116253
366,-0.82121235,-0.9631730621916573
367,-0.82122433,-0.966967117715603
368,-0.8210499,-0.9676220864273558
369,-0.8210386,-0.8255256504342909
370,-0.8209914,-0.9668581696848779
371,-0.82094,-0.9677821152425303
372,-0.825521,0.3893625690037106
373,-0.8222322,-0.9490320509305306
374,-0.8209393,-0.9562311723675307
375,-0.8943938,-0.9581314129361846
376,-0.9019962,-0.9529678148068893
377,-0.82134247,-0.966442346112004
378,-0.8212316,-0.9648473479357014
379,-0.82132566,-0.9669461151178931
380,-0.82108676,0.5694744087636692
381,-0.8210001,-0.838808676470888
382,-0.820963,-0.9295514593960924
383,-0.8988508,-0.9578032339171939
384,-0.9318273,-0.9525925063335714
385,-0.82296634,-0.9669964865036871
386,-0.8214748,0.3768330323739071
387,-0.8213415,-0.9548437356424927
388,-0.82108384,-0.9557338040021486
389,-0.8940594,-0.9572561538355464
390,-0.89996743,-0.9549997500791301
391,-0.8213091,-0.9595913112189458
392,-0.8212677,-0.9659406952480472
393,-0.82128894,-0.9658008490539431
394,-0.8212149,-0.6209051156610108
395,-0.8210447,-0.9672189126720043
396,-0.8209929,-0.968557534703178
397,-0.83473945,-0.9663972890068041
398,-0.82654697,-0.9648252134482324
399,-0.8209162,-0.9662662800891872
400,-0.8209499,-0.9632030626065331
401,-0.82099974,-0.7313010177953227
402,-0.82098687,0.1756408233152955
403,-0.82104456,-0.9560497658125661
404,-0.82924473,-0.9569901163797019
405,-0.8928567,-0.9572062003695717
406,-0.8766428,-0.9392263583872952
407,-0.8212701,-0.8325738198093495
408,-0.8212516,0.42783039006139933
409,-0.82163763,-0.9545445633958433
410,-0.8255387,-0.9566061004069468
411,-0.89803845,-0.9549084960252197
412,-0.9060213,-0.7693256390460927
413,-0.8212857,0.2944346179782773
414,-0.82129955,-0.953734551777135
415,-0.8278177,-0.9567422136381417
416,-0.8957448,-0.9567550460769965
417,-0.8904451,-0.9534979325398525
418,-0.82128775,-0.965653862065071
419,-0.82126015,-0.8132546392422769
420,-0.82133245,-0.9597575583651059
421,-0.82110524,-0.9666236152165942
422,-0.8260027,-0.9672445425974804
423,-0.822526,-0.966094402867955
424,-0.8210225,-0.9663336183197462
425,-0.8209517,-0.9661513529075136
426,-0.82097065,-0.9638906581376441
427,-0.8209719,-0.9669808452471916
428,-0.82097435,-0.9671834608890186
429,-0.82102036,-0.9661272785943358
430,-0.8209805,-0.9663159061919828
431,-0.8209472,-0.9044623908026684
432,-0.8209696,-0.8850870510068007
433,-0.8209721,-0.9682648665346829
434,-0.82270783,-0.9677155361942652
435,-0.8239216,-0.9669331665844444
436,-0.8216578,-0.9663864031844523
437,-0.8209232,-0.965469471854445
438,-0.8209432,-0.9674553668321189
439,-0.8209709,-0.9657724217099358
440,-0.8209872,-0.9682019003770659
441,-0.82096493,-0.96497822166916
442,-0.8209751,-0.9687292164247189
443,-0.82094574,-0.9668530408278041
444,-0.82097954,-0.8303368747350228
445,-0.82094055,-0.9672643194559553
446,-0.82094234,-0.9643723225895547
447,-0.8253485,-0.9653996487088097
448,-0.82217765,-0.9681608142100985
449,-0.8210066,-0.9638984653030249
450,-0.8210077,-0.9663563478825614
451,-0.82094234,-0.9665281643196646
452,-0.8210039,-0.9692326713764204
453,-0.82099617,0.3871798031121083
454,-0.8209729,-0.9560943682186371
455,-0.82091224,-0.9579818528392008
456,-0.89430386,-0.8125002800709622
457,-0.901081,-0.9546704065410179
458,-0.8212455,-0.9532188215207925
459,-0.8261184,-0.9533911565339622
460,-0.82263887,-0.9673041034814391
461,-0.821358,-0.9665239180701728
462,-0.821362,-0.965299934308746
463,-0.821066,-0.9657711756125935
464,-0.82095814,-0.9660538537961846
465,-0.8209918,-0.9664227769011022
466,-0.8209913,-0.9682318422903238
467,-0.8209857,-0.925389254432636
468,-0.8209702,-0.8729021425075818
469,-0.8209268,-0.9663900924654237
470,-0.8219821,0.3856595804492604
471,-0.824178,-0.95068720415075
472,-0.8218088,-0.959746224238936
473,-0.89432156,-0.954770314997868
474,-0.9014227,-0.9546410819941175
475,-0.82125723,-0.9670065293792167
476,-0.82127297,-0.9333199856047399
477,-0.82132685,-0.9663668266857038
478,-0.82106626,-0.9652963756359095
479,-0.8217429,-0.9674238746151478
480,-0.82126653,-0.8262790545431312
481,-0.82099736,-0.9657703335457939
482,-0.8209658,-0.9672480923081854
483,-0.8255069,-0.9667516765703208
484,-0.8222573,-0.9665460672678998
485,-0.82096124,-0.9625458246528369
486,-0.82095593,-0.9655636014662535
487,-0.8209687,-0.965137367393525
488,-0.82104933,-0.9658273437296614
489,-0.82102597,0.37806917902222326
490,-0.8209999,-0.9570918461247921
491,-0.8209908,-0.9594251901367342
492,-0.8941208,-0.8147354546474115
493,-0.89989793,-0.9568483925697501
494,-0.82120776,-0.9676553841060411
495,-0.8260065,-0.9664786123893822
496,-0.82257146,-0.9670452674753325
497,-0.8210273,-0.9647631059128003
498,-0.8209506,-0.9605363678419092
499,-0.8209526,-0.9684509021177787
500,-0.82100403,-0.9654718804688547
501,-0.821108,-0.9657192682715195
502,-0.82098126,0.38630403495514587
503,-0.8209732,-0.956386198128664
504,-0.8209904,-0.9379786076033569
505,-0.8943472,-0.6583476786328044
506,-0.9009304,-0.9583275490664689
507,-0.82167244,-0.9651345062278792
508,-0.83285266,-0.9670588968728934
509,-0.8258193,-0.9644965238238377
510,-0.82107675,0.4159401584377407
511,-0.82096636,-0.9584043209091676
512,-0.8210039,-0.9529109246732406
513,-0.89517033,-0.956716800437047
514,-0.9042325,-0.9540015848895526
515,-0.82132703,-0.965923419391611
516,-0.82130325,-0.9669562665166251
517,-0.8213247,-0.8421462296701807
518,-0.82109356,-0.9660451957493857
519,-0.8209697,-0.9666988878253768
520,-0.8249152,-0.9665701115760627
521,-0.82209885,-0.9636398412228708
522,-0.8209697,-0.9657685692249918
523,-0.82096887,-0.965542188488621
524,-0.8210244,-0.9628179376523613
525,-0.82101095,-0.9675345593787804
526,-0.82099473,-0.9670804206871897
527,-0.82104754,-0.9671656197956738
528,-0.8209817,-0.9670876466839566
529,-0.8209437,-0.914620826417141
530,-0.82094705,-0.899143620792521
531,-0.820946,-0.9643582112747464
532,-0.8223574,0.40738242436095584
533,-0.82333136,-0.9553523583177446
534,-0.82162625,-0.9573515785986672
535,-0.89494884,-0.9588059903018062
536,-0.90353703,-0.9567487023476394
537,-0.82126534,-0.9649056316611476
538,-0.8212153,-0.9616342881549561
539,-0.8212427,-0.9657558766700488
540,-0.8210894,-0.9679512658512484
541,-0.8210826,-0.9640289707693263
542,-0.8210285,-0.8102365757743818
543,-0.82094574,-0.9659958095636259
544,-0.821002,-0.9663968129087627
545,-0.8261353,-0.9652666929773169
546,-0.82241654,-0.9646559633933358
547,-0.8209699,-0.9666689434782364
548,-0.8209985,-0.9648137339637728
549,-0.8210153,-0.9660850392790552
550,-0.8209866,-0.9664756424186904
551,-0.8210001,-0.9654932942823511
552,-0.8209863,-0.9627084551857624
553,-0.8209692,-0.9675635936179524
554,-0.82099026,-0.8460075622325087
555,-0.8210617,-0.9363307367815601
556,-0.82097876,-0.9658215073356007
557,-0.82476896,-0.9665020551819372
558,-0.82273185,-0.9655931762593167
559,-0.8212567,-0.9679398198622107
560,-0.82097155,-0.9678888554233507
561,-0.8209908,-0.9665350980329684
562,-0.8209437,-0.9664664540929253
563,-0.82092154,-0.9645025777475199
564,-0.82095253,0.3810146427138901
565,-0.8209673,-0.9542177430076203
566,-0.8210155,-0.9443713401840277
567,-0.89422226,-0.8297020873806863
568,-0.90052783,-0.9546340294309457
569,-0.82155216,-0.9636911543809695
570,-0.82559454,-0.964271411644514
571,-0.82245266,-0.9677564256954168
572,-0.82113945,-0.9640741703110648
573,-0.8210422,-0.9659483966443815
574,-0.82096004,-0.9652818946329351
575,-0.8210001,-0.9646059473628377
576,-0.8209989,-0.9651370120360979
577,-0.82099414,-0.967660723751227
578,-0.8210151,-0.9658539107268989
579,-0.8210116,-0.8378346540064456
580,-0.8209654,-0.9600736549790407
581,-0.82096756,-0.9649626494820045
582,-0.8250846,-0.9630431758880925
583,-0.82226765,-0.964945116284245
584,-0.82105875,-0.9656367641870058
585,-0.82106006,-0.9642705648411304
586,-0.82103693,-0.9643708175823981
587,-0.8210033,-0.9665993550537446
588,-0.8210163,-0.9652107025678348
589,-0.82103217,-0.9647923452151118
590,-0.82098305,-0.9648737705884523
591,-0.8209919,-0.838266476414544
592,-0.8210145,-0.9600541998134341
593,-0.82101125,0.3793058481631646
594,-0.8250812,-0.9500353124178833
595,-0.8222592,-0.9586312224361232
596,-0.8942666,-0.9577506586772905
597,-0.90074056,-0.94978791075797
598,-0.82127583,-0.964805120773152
599,-0.82122576,-0.9649344807484973
600,-0.8213984,-0.9659845817192086
601,-0.8211524,0.376275287968898
602,-0.8210112,-0.9559090370690881
603,-0.820988,-0.9508160619857884
604,-0.89405715,-0.8229740244499129
605,-0.8997916,-0.429870784650911
606,-0.82139254,-0.031355174108657735
607,-0.8257935,-0.9569407789035762
608,-0.8507504,-0.9557141727218712
609,-0.896014,-0.9569118565418067
610,-0.85592365,-0.9581577863723695
611,-0.82128495,-0.9645807092270067
612,-0.82126784,-0.9654624888658259
613,-0.8212284,-0.968654078698037
614,-0.8210759,-0.9679511700921959
615,-0.8210104,0.25025744520719595
616,-0.8209326,-0.8046162308588375
617,-0.8209181,-0.9572990008887208
618,-0.8902254,-0.9516466656452299
619,-0.8992804,-0.9573135856002193
620,-0.82267356,-0.9612183974891298
621,-0.8213618,-0.9654446242114364
622,-0.8212962,-0.9644479251079335
623,-0.82116604,-0.9658467820375247
624,-0.8210351,-0.9665849813106212
625,-0.8210151,0.3620458175031822
626,-0.8210007,-0.9513814196496091
627,-0.82097065,-0.9560973659480745
628,-0.89365137,-0.8089063051544618
629,-0.89855623,-0.9497436630668215
630,-0.82132643,-0.9652532825836364
631,-0.82626545,-0.964552066903626
632,-0.822793,-0.9641810973745157
633,-0.8211504,-0.9671995375344891
634,-0.82101536,-0.9665538424806212
635,-0.8210343,-0.9673680637954246
636,-0.82097524,-0.12806621167048782
637,-0.82096255,-0.463104791768439
638,-0.820952,-0.9553415239423565
639,-0.86859524,-0.9575993523137241
640,-0.8929484,-0.8506447712900885
641,-0.83214045,0.42739118986405433
642,-0.8212657,-0.9479216361984307
643,-0.8246945,-0.9453215560691532
644,-0.89768845,-0.9567004114696004
645,-0.90662336,-0.9571762970828747
646,-0.8215951,-0.9556263596862039
647,-0.8213639,-0.9577670734035882
648,-0.82125247,-0.9659622987071533
649,-0.82128865,-0.9647102111086852
650,-0.8212446,-0.9645761242960225
651,-0.82105136,-0.9651469448484898
652,-0.82100976,-0.9656736746916482
653,-0.82102656,-0.8287402296283637
654,-0.82101154,-0.9659216094020339
655,-0.82099086,-0.96421000856628
656,-0.8254194,-0.9654054848263667
657,-0.8222146,-0.9678336569460719
658,-0.82101893,-0.9669457105356917
659,-0.8210068,0.12010018073725104
660,-0.8209436,-0.6789166034367367
661,-0.8209435,-0.9586381468499827
662,-0.88346696,-0.9595707034798815
663,-0.8974149,-0.9575488488386577
664,-0.8252782,-0.95937716402801
665,-0.82117784,-0.8220440786361514
666,-0.82122236,-0.9646874923657996
667,-0.8211926,-0.9646161694264417
668,-0.82573664,0.39384279113524334
669,-0.82231593,-0.9548246826302444
670,-0.82102686,-0.9550540576118639
671,-0.89458025,-0.9547135351742347
672,-0.9019911,-0.9576284418152275
673,-0.8213117,-0.9567338296866705
674,-0.8213133,-0.9523279291354291
675,-0.82125974,0.37495457367766183
676,-0.82125103,-0.9538998645017875
677,-0.82135725,-0.8832646572406506
678,-0.89428866,-0.8744026220694957
679,-0.8998505,-0.9588645139933046
680,-0.8235565,-0.9673668880220692
681,-0.8245007,-0.9665529839341241
682,-0.8219662,-0.964866985687678
683,-0.8210181,-0.9658267935440197
684,-0.8209579,-0.9635052129881463
685,-0.8210007,-0.9661204541795085
686,-0.8209866,-0.9606655788094779
687,-0.8210424,-0.9674061354534467
688,-0.8210026,-0.9618885385354744
689,-0.82109296,-0.9649621685593157
690,-0.82100713,-0.823674925060383
691,-0.82105577,-0.9672363160522388
692,-0.82103866,-0.965713090452054
693,-0.8256199,-0.9647814358009676
694,-0.8222374,0.3942985988206613
695,-0.820979,-0.950179109469204
696,-0.8210176,-0.9545105182982471
697,-0.8945844,-0.9570117290854141
698,-0.90248996,-0.9534131226634612
699,-0.8213736,-0.790271262662122
700,-0.8212848,-0.9578762624046634
701,-0.82133484,-0.9642277718376073
702,-0.8270117,-0.8230655627683348
703,-0.82285357,0.3785023402211314
704,-0.8210989,-0.9552288720271271
705,-0.8256525,-0.9573217033262469
706,-0.8968837,-0.9578758712880207
707,-0.90013045,-0.9579423720356781
708,-0.82126415,-0.9635126977693425
709,-0.8212389,-0.9661415312542277
710,-0.8212206,-0.9647572989226584
711,-0.8211001,-0.966084003374154
712,-0.8210025,-0.9616063557536598
713,-0.8210109,-0.9648862527154799
714,-0.820987,-0.9386929838103519
715,-0.8210666,-0.6346090557230579
716,-0.82105124,-0.963599138794665
717,-0.8215847,-0.9621081718385127
718,-0.834344,-0.9621552065208356
719,-0.82628995,-0.9647087623065039
720,-0.82109106,-0.9665368988389436
721,-0.821103,-0.9665289770788823
722,-0.82104,0.38073590424027204
723,-0.8209861,-0.9547593074785689
724,-0.8209676,-0.9564180542239514
725,-0.89418024,-0.9534366305478961
726,-0.90043485,-0.9529671879833089
727,-0.82128644,-0.8367882714434846
728,-0.8213291,-0.9412266619473902
729,-0.8213728,-0.9526552339846348
730,-0.8252481,-0.9637135697660596
731,-0.8227017,-0.96498420768802
732,-0.82148993,-0.9648022346208348
733,-0.8211578,-0.9671753044207531
734,-0.82102,-0.9670916956446625
735,-0.8210139,-0.965848747807372
736,-0.82096314,-0.9640539166799008
737,-0.82094574,-0.9638113920635313
738,-0.82097876,-0.960323085430547
739,-0.82101935,-0.9653381478955716
740,-0.8210467,0.529884837242677
741,-0.8211181,-0.9550302133289295
742,-0.82105196,-0.9560471853534469
743,-0.89797735,-0.9550265389851202
